participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,110,wrist,0.2209,0.7994,-0.9827,0.0000,164.0817,begin
224,5,110,wrist,0.2209,0.7994,-0.9827,0.0000,169.0682,begin
224,5,110,wrist,0.2209,0.7994,-0.9827,0.0000,174.0544,begin
224,5,110,wrist,0.2209,0.7994,-0.9827,0.0000,179.0417,begin
224,5,110,wrist,0.2209,0.7994,-0.9827,0.0000,184.0277,begin
224,5,110,wrist,0.2209,0.7994,-0.9827,0.0000,189.0147,begin
224,5,110,wrist,0.2203,0.8002,-0.9828,0.0000,194.0012,begin
224,5,110,wrist,0.2203,0.8002,-0.9828,0.0000,198.9881,begin
224,5,110,wrist,0.2203,0.8002,-0.9828,0.0000,203.9744,begin
224,5,110,wrist,0.2209,0.7994,-0.9827,0.0000,208.961,begin
224,5,110,wrist,0.2209,0.7994,-0.9827,0.0000,213.9479,begin
224,5,110,wrist,0.2206,0.7998,-0.9826,0.0000,218.9344,begin
224,5,110,wrist,0.2205,0.8000,-0.9827,0.0000,223.9213,begin
224,5,110,wrist,0.2205,0.8000,-0.9827,0.0000,228.9076,begin
224,5,110,wrist,0.2206,0.7998,-0.9827,0.0000,233.8941,begin
224,5,110,wrist,0.2209,0.7994,-0.9827,0.0000,238.8815,begin
224,5,110,wrist,0.2209,0.7994,-0.9827,0.0000,243.868,begin
224,5,110,wrist,0.2209,0.7994,-0.9827,0.0000,248.8546,begin
224,5,110,wrist,0.2209,0.7994,-0.9827,0.0000,253.8411,begin
224,5,110,wrist,0.2209,0.7994,-0.9827,0.0000,258.8282,begin
224,5,110,wrist,0.2210,0.7994,-0.9826,0.0000,263.8158,begin
224,5,110,wrist,0.2210,0.7994,-0.9826,0.0000,268.8013,begin
224,5,110,wrist,0.2204,0.8002,-0.9827,0.0000,273.7875,begin
224,5,110,wrist,0.2204,0.8001,-0.9827,0.0000,278.7747,begin
224,5,110,wrist,0.2204,0.8001,-0.9827,0.0000,283.7609,begin
224,5,110,wrist,0.2209,0.7994,-0.9826,0.0000,288.7483,begin
224,5,110,wrist,0.2209,0.7994,-0.9826,0.0000,293.7348,begin
224,5,110,wrist,0.2206,0.7999,-0.9827,0.0000,298.7212,begin
224,5,110,wrist,0.2203,0.8002,-0.9827,0.0000,303.7079,begin
224,5,110,wrist,0.2203,0.8002,-0.9827,0.0000,308.6944,begin
224,5,110,wrist,0.2205,0.8000,-0.9827,0.0000,314.6793,begin
224,5,110,wrist,0.2205,0.8000,-0.9827,0.0000,319.6647,begin
224,5,110,wrist,0.2205,0.8000,-0.9827,0.0000,324.6518,begin
224,5,110,wrist,0.2203,0.8002,-0.9828,0.0000,329.6383,begin
224,5,110,wrist,0.2203,0.8002,-0.9827,0.0000,334.6253,begin
224,5,110,wrist,0.2207,0.7998,-0.9828,0.0000,339.6118,begin
224,5,110,wrist,0.2207,0.7998,-0.9828,0.0000,344.5988,begin
224,5,110,wrist,0.2207,0.7998,-0.9828,0.0000,349.5852,begin
224,5,110,wrist,0.2204,0.8001,-0.9827,0.0000,354.5721,begin
224,5,110,wrist,0.2204,0.8002,-0.9827,0.0000,359.5583,begin
224,5,110,wrist,0.2204,0.8002,-0.9827,0.0000,364.1707,begin
224,5,110,wrist,0.2208,0.7995,-0.9826,0.0000,369.1572,begin
224,5,110,wrist,0.2209,0.7994,-0.9826,0.0000,374.1433,begin
224,5,110,wrist,0.2208,0.7995,-0.9826,0.0000,379.1306,begin
224,5,110,wrist,0.2206,0.7998,-0.9826,0.0000,384.1169,begin
224,5,110,wrist,0.2206,0.7998,-0.9826,0.0000,389.1038,begin
224,5,110,wrist,0.2206,0.7998,-0.9826,0.0000,394.0905,begin
224,5,110,wrist,0.2206,0.7998,-0.9826,0.0000,399.0771,begin
224,5,110,wrist,0.2206,0.7998,-0.9826,0.0000,404.0637,begin
224,5,110,wrist,0.2202,0.8003,-0.9827,0.0000,409.0502,begin
224,5,110,wrist,0.2203,0.8003,-0.9827,0.0000,414.0371,begin
224,5,110,wrist,0.2203,0.8003,-0.9827,0.0000,419.0235,begin
224,5,110,wrist,0.2227,0.8017,-0.9828,0.0000,424.0103,begin
224,5,110,wrist,0.2229,0.8018,-0.9828,0.0000,428.997,begin
224,5,110,wrist,0.2228,0.8024,-0.9829,0.0000,433.9836,begin
224,5,110,wrist,0.2229,0.8029,-0.9831,0.0000,438.9702,begin
224,5,110,wrist,0.2230,0.8031,-0.9832,0.0000,443.9572,begin
224,5,110,wrist,0.2236,0.8031,-0.9831,0.0000,448.9436,begin
224,5,110,wrist,0.2238,0.8035,-0.9833,0.0000,453.9301,begin
224,5,110,wrist,0.2239,0.8042,-0.9835,0.0000,458.917,begin
224,5,110,wrist,0.2237,0.8052,-0.9838,0.0000,463.9059,begin
224,5,110,wrist,0.2243,0.8064,-0.9842,0.0000,468.8935,begin
224,5,110,wrist,0.2246,0.8065,-0.9844,0.0000,473.879,begin
224,5,110,wrist,0.2245,0.8073,-0.9846,0.0000,478.8661,begin
224,5,110,wrist,0.2243,0.8083,-0.9848,0.0000,483.8523,begin
224,5,110,wrist,0.2238,0.8099,-0.9853,0.0000,488.8397,begin
224,5,110,wrist,0.2233,0.8119,-0.9857,0.0000,493.8262,begin
224,5,110,wrist,0.2232,0.8124,-0.9857,0.0000,498.8128,begin
224,5,110,wrist,0.2228,0.8134,-0.9860,0.0000,503.7995,begin
224,5,110,wrist,0.2225,0.8146,-0.9863,0.0000,508.7858,begin
224,5,110,wrist,0.2217,0.8161,-0.9865,0.0000,513.7737,begin
224,5,110,wrist,0.2206,0.8191,-0.9868,0.0000,518.7594,begin
224,5,110,wrist,0.2206,0.8191,-0.9868,0.0000,523.7459,begin
224,5,110,wrist,0.2197,0.8207,-0.9868,0.0000,528.7326,begin
224,5,110,wrist,0.2192,0.8220,-0.9868,0.0000,533.7197,begin
224,5,110,wrist,0.2186,0.8233,-0.9867,0.0000,538.7073,begin
224,5,110,wrist,0.2177,0.8254,-0.9868,0.0000,543.6934,begin
224,5,110,wrist,0.2163,0.8278,-0.9864,0.0000,548.6798,begin
224,5,110,wrist,0.2159,0.8285,-0.9860,0.0000,553.6662,begin
224,5,110,wrist,0.2150,0.8301,-0.9856,0.0000,558.6529,begin
224,5,110,wrist,0.2140,0.8315,-0.9852,0.0000,563.6397,begin
224,5,110,wrist,0.2125,0.8337,-0.9850,0.0000,568.6295,begin
224,5,110,wrist,0.2103,0.8367,-0.9840,0.0000,573.6159,begin
224,5,110,wrist,0.2093,0.8375,-0.9831,0.0000,578.6027,begin
224,5,110,wrist,0.2081,0.8388,-0.9824,0.0000,583.5894,begin
224,5,110,wrist,0.2065,0.8405,-0.9818,0.0000,588.5763,begin
224,5,110,wrist,0.2036,0.8445,-0.9803,0.0000,593.5632,begin
224,5,110,wrist,0.2024,0.8460,-0.9793,0.0000,598.5493,begin
224,5,110,wrist,0.2010,0.8471,-0.9781,0.0000,603.5359,begin
224,5,110,wrist,0.1996,0.8483,-0.9771,0.0000,608.5224,begin
224,5,110,wrist,0.1984,0.8497,-0.9759,0.0000,613.5089,begin
224,5,110,wrist,0.1951,0.8535,-0.9737,0.0000,618.4964,begin
224,5,110,wrist,0.1951,0.8535,-0.9737,0.0000,623.4828,begin
224,5,110,wrist,0.1920,0.8561,-0.9707,0.0000,628.4693,begin
224,5,110,wrist,0.1909,0.8567,-0.9690,0.0000,633.4558,begin
224,5,110,wrist,0.1892,0.8584,-0.9673,0.0000,638.4425,begin
224,5,110,wrist,0.1857,0.8617,-0.9642,0.0000,643.4303,begin
224,5,110,wrist,0.1839,0.8629,-0.9622,0.0000,648.4161,begin
224,5,110,wrist,0.1823,0.8642,-0.9603,0.0000,653.402,begin
224,5,110,wrist,0.1810,0.8647,-0.9579,0.0000,658.3893,begin
224,5,110,wrist,0.1796,0.8658,-0.9559,0.0000,663.3759,begin
224,5,110,wrist,0.1780,0.8671,-0.9537,0.0000,668.3624,out
224,5,110,wrist,0.1743,0.8699,-0.9492,0.0000,673.349,out
224,5,110,wrist,0.1743,0.8699,-0.9492,0.0000,678.336,out
224,5,110,wrist,0.1717,0.8714,-0.9441,0.0000,683.3226,out
224,5,110,wrist,0.1704,0.8724,-0.9416,0.0000,688.3091,out
224,5,110,wrist,0.1688,0.8732,-0.9390,0.0000,693.2966,out
224,5,110,wrist,0.1654,0.8758,-0.9341,0.0000,698.2822,out
224,5,110,wrist,0.1640,0.8767,-0.9312,0.0000,703.2688,out
224,5,110,wrist,0.1627,0.8772,-0.9280,0.0000,708.2557,out
224,5,110,wrist,0.1615,0.8774,-0.9253,0.0000,713.2426,out
224,5,110,wrist,0.1583,0.8791,-0.9196,0.0000,718.2294,out
224,5,110,wrist,0.1565,0.8805,-0.9167,0.0000,724.213,out
224,5,110,wrist,0.1549,0.8813,-0.9136,0.0000,729.1996,out
224,5,110,wrist,0.1533,0.8817,-0.9104,0.0000,734.1866,out
224,5,110,wrist,0.1505,0.8822,-0.9039,0.0000,739.1734,out
224,5,110,wrist,0.1492,0.8827,-0.9006,0.0000,744.1599,out
224,5,110,wrist,0.1471,0.8839,-0.8977,0.0000,749.1465,out
224,5,110,wrist,0.1453,0.8846,-0.8944,0.0000,754.1328,out
224,5,110,wrist,0.1439,0.8852,-0.8911,0.0000,759.1197,out
224,5,110,wrist,0.1425,0.8848,-0.8873,0.0000,764.1066,out
224,5,110,wrist,0.1411,0.8853,-0.8839,0.0000,768.3688,out
224,5,110,wrist,0.1383,0.8862,-0.8773,0.0000,773.355,out
224,5,110,wrist,0.1365,0.8871,-0.8738,0.0000,778.342,out
224,5,110,wrist,0.1350,0.8874,-0.8703,0.0000,783.3278,out
224,5,110,wrist,0.1336,0.8874,-0.8666,0.0000,788.3147,out
224,5,110,wrist,0.1325,0.8870,-0.8630,0.0000,793.3019,out
224,5,110,wrist,0.1296,0.8878,-0.8563,0.0000,798.2879,out
224,5,110,wrist,0.1276,0.8886,-0.8528,0.0000,803.275,out
224,5,110,wrist,0.1260,0.8888,-0.8494,0.0000,808.2618,out
224,5,110,wrist,0.1244,0.8888,-0.8459,0.0000,813.2482,out
224,5,110,wrist,0.1215,0.8881,-0.8389,0.0000,818.2353,out
224,5,110,wrist,0.1198,0.8884,-0.8355,0.0000,823.222,out
224,5,110,wrist,0.1177,0.8891,-0.8324,0.0000,828.2085,out
224,5,110,wrist,0.1158,0.8891,-0.8290,0.0000,833.1952,out
224,5,110,wrist,0.1138,0.8891,-0.8256,0.0000,838.1813,out
224,5,110,wrist,0.1120,0.8884,-0.8220,0.0000,843.1685,out
224,5,110,wrist,0.1102,0.8883,-0.8190,0.0000,848.1555,out
224,5,110,wrist,0.1058,0.8886,-0.8129,0.0000,853.1413,out
224,5,110,wrist,0.1036,0.8887,-0.8095,0.0000,858.1281,out
224,5,110,wrist,0.1015,0.8886,-0.8064,0.0000,863.1144,out
224,5,110,wrist,0.0994,0.8881,-0.8030,0.0000,867.2926,out
224,5,110,wrist,0.0978,0.8873,-0.8001,0.0000,872.2789,out
224,5,110,wrist,0.0961,0.8873,-0.7970,0.0000,877.2666,out
224,5,110,wrist,0.0921,0.8880,-0.7911,0.0000,882.2524,out
224,5,110,wrist,0.0904,0.8878,-0.7881,0.0000,887.239,out
224,5,110,wrist,0.0887,0.8878,-0.7851,0.0000,892.2255,out
224,5,110,wrist,0.0874,0.8867,-0.7820,0.0000,897.2122,out
224,5,110,wrist,0.0859,0.8866,-0.7791,0.0000,902.199,out
224,5,110,wrist,0.0824,0.8863,-0.7752,0.0000,907.1857,out
224,5,110,wrist,0.0810,0.8872,-0.7705,0.0000,912.1723,out
224,5,110,wrist,0.0795,0.8870,-0.7677,0.0000,917.1591,out
224,5,110,wrist,0.0783,0.8863,-0.7646,0.0000,922.1456,out
224,5,110,wrist,0.0755,0.8856,-0.7593,0.0000,927.1327,out
224,5,110,wrist,0.0740,0.8859,-0.7567,0.0000,932.1191,out
224,5,110,wrist,0.0723,0.8861,-0.7539,0.0000,937.106,out
224,5,110,wrist,0.0711,0.8860,-0.7514,0.0000,942.092,out
224,5,110,wrist,0.0697,0.8856,-0.7485,0.0000,947.0791,out
224,5,110,wrist,0.0674,0.8845,-0.7436,0.0000,952.0656,out
224,5,110,wrist,0.0661,0.8843,-0.7414,0.0000,957.0525,out
224,5,110,wrist,0.0642,0.8848,-0.7389,0.0000,962.0388,out
224,5,110,wrist,0.0630,0.8846,-0.7365,0.0000,966.5154,out
224,5,110,wrist,0.0617,0.8845,-0.7342,0.0000,971.5015,out
224,5,110,wrist,0.0607,0.8835,-0.7318,0.0000,976.4889,out
224,5,110,wrist,0.0593,0.8830,-0.7297,0.0000,981.4759,out
224,5,110,wrist,0.0567,0.8833,-0.7254,0.0000,986.4614,out
224,5,110,wrist,0.0555,0.8833,-0.7233,0.0000,991.448,out
224,5,110,wrist,0.0541,0.8832,-0.7211,0.0000,996.4346,out
224,5,110,wrist,0.0529,0.8826,-0.7190,0.0000,1001.4215,out
224,5,110,wrist,0.0509,0.8818,-0.7153,0.0000,1006.4079,out
224,5,110,wrist,0.0509,0.8818,-0.7153,0.0000,1011.3954,out
224,5,110,wrist,0.0479,0.8822,-0.7115,0.0000,1016.3815,out
224,5,110,wrist,0.0469,0.8821,-0.7097,0.0000,1021.3683,out
224,5,110,wrist,0.0454,0.8817,-0.7079,0.0000,1026.3561,out
224,5,110,wrist,0.0434,0.8806,-0.7047,0.0000,1031.3416,out
224,5,110,wrist,0.0416,0.8805,-0.7031,0.0000,1036.3279,out
224,5,110,wrist,0.0403,0.8809,-0.7016,0.0000,1041.3147,out
224,5,110,wrist,0.0389,0.8808,-0.7000,0.0000,1046.3015,out
224,5,110,wrist,0.0376,0.8807,-0.6987,0.0000,1051.2889,out
224,5,110,wrist,0.0364,0.8799,-0.6971,0.0000,1056.2748,lift
224,5,110,wrist,0.0340,0.8794,-0.6945,0.0000,1061.2615,lift
224,5,110,wrist,0.0327,0.8799,-0.6933,0.0000,1066.2484,lift
224,5,110,wrist,0.0313,0.8800,-0.6918,0.0000,1071.2345,lift
224,5,110,wrist,0.0300,0.8799,-0.6906,0.0000,1076.2216,lift
224,5,110,wrist,0.0289,0.8798,-0.6892,0.0000,1081.2085,lift
224,5,110,wrist,0.0268,0.8791,-0.6869,0.0000,1086.1946,lift
224,5,110,wrist,0.0255,0.8791,-0.6858,0.0000,1091.1815,lift
224,5,110,wrist,0.0242,0.8798,-0.6845,0.0000,1096.168,lift
224,5,110,wrist,0.0230,0.8797,-0.6834,0.0000,1101.1547,lift
224,5,110,wrist,0.0212,0.8789,-0.6812,0.0000,1106.1414,lift
224,5,110,wrist,0.0202,0.8787,-0.6800,0.0000,1111.1286,lift
224,5,110,wrist,0.0190,0.8786,-0.6788,0.0000,1116.115,lift
224,5,110,wrist,0.0176,0.8793,-0.6779,0.0000,1121.1013,lift
224,5,110,wrist,0.0176,0.8793,-0.6779,0.0000,1126.0881,lift
224,5,110,wrist,0.0148,0.8786,-0.6744,0.0000,1131.0747,lift
224,5,110,wrist,0.0148,0.8786,-0.6744,0.0000,1136.0615,lift
224,5,110,wrist,0.0132,0.8784,-0.6723,0.0000,1142.0451,lift
224,5,110,wrist,0.0122,0.8789,-0.6712,0.0000,1147.032,lift
224,5,110,wrist,0.0109,0.8790,-0.6690,0.0000,1152.0186,lift
224,5,110,wrist,0.0103,0.8786,-0.6678,0.0000,1157.0055,lift
224,5,110,wrist,0.0094,0.8782,-0.6666,0.0000,1161.9921,lift
224,5,110,wrist,0.0082,0.8780,-0.6654,0.0000,1166.979,lift
224,5,110,wrist,0.0069,0.8778,-0.6641,0.0000,1171.9657,lift
224,5,110,wrist,0.0059,0.8781,-0.6628,0.0000,1176.953,lift
224,5,110,wrist,0.0051,0.8778,-0.6605,0.0000,1181.9384,lift
224,5,110,wrist,0.0050,0.8771,-0.6597,0.0000,1186.9248,lift
224,5,110,wrist,0.0048,0.8769,-0.6587,0.0000,1191.9116,lift
224,5,110,wrist,0.0042,0.8769,-0.6576,0.0000,1196.8987,lift
224,5,110,wrist,0.0030,0.8773,-0.6554,0.0000,1201.8857,lift
224,5,110,wrist,0.0025,0.8771,-0.6543,0.0000,1206.8719,lift
224,5,110,wrist,0.0024,0.8765,-0.6533,0.0000,1211.8584,lift
224,5,110,wrist,0.0018,0.8763,-0.6523,0.0000,1216.8451,lift
224,5,110,wrist,0.0013,0.8759,-0.6513,0.0000,1221.8318,lift
224,5,110,wrist,0.0002,0.8764,-0.6491,0.0000,1226.8189,lift
224,5,110,wrist,-0.0002,0.8762,-0.6482,0.0000,1231.8058,lift
224,5,110,wrist,-0.0003,0.8755,-0.6471,0.0000,1236.7917,lift
224,5,110,wrist,-0.0003,0.8750,-0.6463,0.0000,1241.7782,lift
224,5,110,wrist,-0.0007,0.8749,-0.6454,0.0000,1246.7652,lift
224,5,110,wrist,-0.0013,0.8753,-0.6434,0.0000,1251.7523,lift
224,5,110,wrist,-0.0015,0.8751,-0.6426,0.0000,1256.7388,lift
224,5,110,wrist,-0.0016,0.8748,-0.6418,0.0000,1261.7252,lift
224,5,110,wrist,-0.0014,0.8740,-0.6409,0.0000,1266.7123,lift
224,5,110,wrist,-0.0016,0.8739,-0.6401,0.0000,1271.6985,lift
224,5,110,wrist,-0.0018,0.8737,-0.6395,0.0000,1276.6859,lift
224,5,110,wrist,-0.0022,0.8746,-0.6384,0.0000,1281.6718,lift
224,5,110,wrist,-0.0025,0.8744,-0.6368,0.0000,1286.6582,lift
224,5,110,wrist,-0.0026,0.8740,-0.6359,0.0000,1291.645,lift
224,5,110,wrist,-0.0024,0.8740,-0.6353,0.0000,1296.6314,lift
224,5,110,wrist,-0.0039,0.8716,-0.6376,0.0000,1301.6184,lift
224,5,110,wrist,-0.0087,0.8694,-0.6374,0.0000,1306.605,lift
224,5,110,wrist,-0.0082,0.8694,-0.6369,0.0000,1311.5919,lift
224,5,110,wrist,-0.0077,0.8687,-0.6365,0.0000,1316.5783,lift
224,5,110,wrist,-0.0073,0.8678,-0.6364,0.0000,1321.5657,lift
224,5,110,wrist,-0.0068,0.8682,-0.6357,0.0000,1326.5526,lift
224,5,110,wrist,-0.0062,0.8686,-0.6352,0.0000,1331.539,lift
224,5,110,wrist,-0.0052,0.8703,-0.6339,0.0000,1336.5255,lift
224,5,110,wrist,-0.0049,0.8704,-0.6336,0.0000,1341.5117,lift
224,5,110,wrist,-0.0049,0.8691,-0.6335,0.0000,1346.4988,lift
224,5,110,wrist,-0.0046,0.8694,-0.6331,0.0000,1351.4856,lift
224,5,110,wrist,-0.0045,0.8696,-0.6328,0.0000,1356.4718,lift
224,5,110,wrist,-0.0039,0.8719,-0.6314,0.0000,1361.4584,lift
224,5,110,wrist,-0.0037,0.8721,-0.6311,0.0000,1366.4453,lift
224,5,110,wrist,-0.0036,0.8713,-0.6311,0.0000,1371.4319,lift
224,5,110,wrist,-0.0035,0.8713,-0.6309,0.0000,1376.419,lift
224,5,110,wrist,-0.0032,0.8722,-0.6304,0.0000,1381.4063,lift
224,5,110,wrist,-0.0026,0.8739,-0.6296,0.0000,1386.3915,lift
224,5,110,wrist,-0.0024,0.8743,-0.6294,0.0000,1391.3783,lift
224,5,110,wrist,-0.0022,0.8744,-0.6293,0.0000,1396.3655,lift
224,5,110,wrist,-0.0021,0.8743,-0.6294,0.0000,1401.3523,lift
224,5,110,wrist,0.0067,0.8809,-0.6267,0.0000,1406.3387,lift
224,5,110,wrist,-0.0014,0.8772,-0.6286,0.0000,1411.3252,lift
224,5,110,wrist,0.0010,0.8808,-0.6283,0.0000,1416.3116,lift
224,5,110,wrist,-0.0012,0.8784,-0.6284,0.0000,1421.2985,lift
224,5,110,wrist,-0.0011,0.8778,-0.6287,0.0000,1426.2859,lift
224,5,110,wrist,-0.0008,0.8785,-0.6286,0.0000,1431.2716,lift
224,5,110,wrist,-0.0002,0.8807,-0.6282,0.0000,1436.2581,lift
224,5,110,wrist,0.0002,0.8820,-0.6280,0.0000,1441.2444,lift
224,5,110,wrist,0.0028,0.8859,-0.6277,0.0000,1446.2317,lift
224,5,110,wrist,0.0007,0.8830,-0.6281,0.0000,1451.2186,lift
224,5,110,wrist,0.0092,0.8890,-0.6259,0.0000,1456.205,lift
224,5,110,wrist,0.0013,0.8858,-0.6279,0.0000,1461.1915,lift
224,5,110,wrist,0.0017,0.8878,-0.6275,0.0000,1466.1786,lift
224,5,110,wrist,0.0042,0.8921,-0.6272,0.0000,1471.1645,lift
224,5,110,wrist,0.0021,0.8902,-0.6273,0.0000,1476.1518,lift
224,5,110,wrist,0.0104,0.8957,-0.6252,0.0000,1481.1386,lift
224,5,110,wrist,0.0026,0.8930,-0.6273,0.0000,1486.1247,lift
224,5,110,wrist,0.0050,0.8986,-0.6267,0.0000,1491.1116,lift
224,5,110,wrist,0.0031,0.8972,-0.6267,0.0000,1496.0982,lift
224,5,110,wrist,0.0033,0.8988,-0.6266,0.0000,1501.0858,lift
224,5,110,wrist,0.0116,0.9060,-0.6245,0.0000,1506.0717,lift
224,5,110,wrist,0.0039,0.9027,-0.6266,0.0000,1511.0589,lift
224,5,110,wrist,0.0041,0.9049,-0.6263,0.0000,1516.0448,lift
224,5,110,wrist,0.0043,0.9073,-0.6260,0.0000,1521.0319,lift
224,5,110,wrist,0.0045,0.9090,-0.6259,0.0000,1526.0183,lift
224,5,110,wrist,0.0047,0.9106,-0.6259,0.0000,1531.0047,lift
224,5,110,wrist,0.0126,0.9167,-0.6239,0.0000,1535.992,lift
224,5,110,wrist,0.0051,0.9158,-0.6257,0.0000,1540.9781,lift
224,5,110,wrist,0.0054,0.9189,-0.6253,0.0000,1545.9648,lift
224,5,110,wrist,0.0071,0.9237,-0.6251,0.0000,1550.9515,lift
224,5,110,wrist,0.0075,0.9258,-0.6250,0.0000,1555.9391,lift
224,5,110,wrist,0.0139,0.9293,-0.6231,0.0000,1560.9251,lift
224,5,110,wrist,0.0144,0.9339,-0.6229,0.0000,1566.9094,lift
224,5,110,wrist,0.0069,0.9322,-0.6246,0.0000,1571.8949,lift
224,5,110,wrist,0.0087,0.9371,-0.6247,0.0000,1576.8826,lift
224,5,110,wrist,0.0079,0.9386,-0.6245,0.0000,1581.8689,lift
224,5,110,wrist,0.0134,0.9455,-0.6206,0.0000,1586.8554,lift
224,5,110,wrist,0.0138,0.9481,-0.6206,0.0000,1591.8421,lift
224,5,110,wrist,0.0139,0.9507,-0.6205,0.0000,1596.8287,lift
224,5,110,wrist,0.0144,0.9565,-0.6203,0.0000,1601.8159,replace
224,5,110,wrist,0.0149,0.9590,-0.6202,0.0000,1606.8022,replace
224,5,110,wrist,0.0152,0.9609,-0.6202,0.0000,1611.7887,replace
224,5,110,wrist,0.0157,0.9635,-0.6201,0.0000,1616.7753,replace
224,5,110,wrist,0.0159,0.9663,-0.6201,0.0000,1621.7624,replace
224,5,110,wrist,0.0165,0.9724,-0.6199,0.0000,1626.7494,replace
224,5,110,wrist,0.0167,0.9752,-0.6199,0.0000,1631.7359,replace
224,5,110,wrist,0.0169,0.9769,-0.6200,0.0000,1636.7221,replace
224,5,110,wrist,0.0173,0.9797,-0.6199,0.0000,1641.7082,replace
224,5,110,wrist,0.0173,0.9826,-0.6200,0.0000,1646.6951,replace
224,5,110,wrist,0.0176,0.9888,-0.6199,0.0000,1651.6825,replace
224,5,110,wrist,0.0176,0.9916,-0.6202,0.0000,1656.6686,replace
224,5,110,wrist,0.0183,0.9941,-0.6204,0.0000,1661.655,replace
224,5,110,wrist,0.0193,0.9969,-0.6207,0.0000,1666.6423,replace
224,5,110,wrist,0.0199,0.9998,-0.6210,0.0000,1671.1516,replace
224,5,110,wrist,0.0208,1.0032,-0.6213,0.0000,1676.1348,replace
224,5,110,wrist,0.0209,1.0065,-0.6214,0.0000,1681.1216,replace
224,5,110,wrist,0.0216,1.0122,-0.6217,0.0000,1686.1077,replace
224,5,110,wrist,0.0218,1.0142,-0.6218,0.0000,1691.0947,replace
224,5,110,wrist,0.0223,1.0171,-0.6219,0.0000,1696.0811,replace
224,5,110,wrist,0.0224,1.0199,-0.6222,0.0000,1701.0677,replace
224,5,110,wrist,0.0228,1.0264,-0.6226,0.0000,1706.0547,replace
224,5,110,wrist,0.0228,1.0264,-0.6226,0.0000,1711.042,replace
224,5,110,wrist,0.0237,1.0311,-0.6230,0.0000,1716.0278,replace
224,5,110,wrist,0.0240,1.0342,-0.6232,0.0000,1721.0152,replace
224,5,110,wrist,0.0242,1.0370,-0.6235,0.0000,1726.0014,replace
224,5,110,wrist,0.0243,1.0404,-0.6238,0.0000,1730.9884,replace
224,5,110,wrist,0.0246,1.0464,-0.6244,0.0000,1735.9749,replace
224,5,110,wrist,0.0248,1.0488,-0.6247,0.0000,1740.961,replace
224,5,110,wrist,0.0250,1.0511,-0.6249,0.0000,1745.9478,replace
224,5,110,wrist,0.0251,1.0538,-0.6252,0.0000,1750.9344,replace
224,5,110,wrist,0.0252,1.0567,-0.6256,0.0000,1755.9211,replace
224,5,110,wrist,0.0253,1.0628,-0.6264,0.0000,1760.9078,replace
