participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,113,wrist,0.0117,1.0812,-0.6437,0.0000,1769.4795,replace
224,5,113,wrist,0.0117,1.0840,-0.6441,0.0000,1774.4655,replace
224,5,113,wrist,0.0117,1.0840,-0.6441,0.0000,1779.4533,replace
224,5,113,wrist,0.0123,1.0879,-0.6447,0.0000,1784.4395,replace
224,5,113,wrist,0.0125,1.0890,-0.6448,0.0000,1789.4256,replace
224,5,113,wrist,0.0129,1.0930,-0.6454,0.0000,1794.4122,replace
224,5,113,wrist,0.0129,1.0955,-0.6458,0.0000,1799.3991,replace
224,5,113,wrist,0.0130,1.0973,-0.6462,0.0000,1804.3855,replace
224,5,113,wrist,0.0131,1.0990,-0.6466,0.0000,1809.3727,replace
224,5,113,wrist,0.0133,1.0999,-0.6468,0.0000,1814.3596,replace
224,5,113,wrist,0.0138,1.1033,-0.6473,0.0000,1819.3458,replace
224,5,113,wrist,0.0136,1.1054,-0.6478,0.0000,1824.3323,replace
224,5,113,wrist,0.0137,1.1073,-0.6482,0.0000,1829.3188,replace
224,5,113,wrist,0.0139,1.1090,-0.6484,0.0000,1834.3056,replace
224,5,113,wrist,0.0142,1.1100,-0.6486,0.0000,1839.2927,replace
224,5,113,wrist,0.0146,1.1124,-0.6491,0.0000,1844.2795,replace
224,5,113,wrist,0.0147,1.1140,-0.6495,0.0000,1849.2654,replace
224,5,113,wrist,0.0146,1.1159,-0.6499,0.0000,1854.2527,replace
224,5,113,wrist,0.0149,1.1173,-0.6502,0.0000,1859.1222,replace
224,5,113,wrist,0.0152,1.1184,-0.6506,0.0000,1864.1092,replace
224,5,113,wrist,0.0155,1.1190,-0.6507,0.0000,1869.0956,replace
224,5,113,wrist,0.0157,1.1201,-0.6511,0.0000,1874.0821,replace
224,5,113,wrist,0.0159,1.1211,-0.6513,0.0000,1879.0694,replace
224,5,113,wrist,0.0162,1.1242,-0.6519,0.0000,1884.0554,replace
224,5,113,wrist,0.0163,1.1253,-0.6522,0.0000,1889.0424,replace
224,5,113,wrist,0.0169,1.1265,-0.6526,0.0000,1894.0294,replace
224,5,113,wrist,0.0169,1.1273,-0.6528,0.0000,1899.0158,replace
224,5,113,wrist,0.0168,1.1287,-0.6533,0.0000,1904.0019,replace
224,5,113,wrist,0.0168,1.1298,-0.6536,0.0000,1908.9891,replace
224,5,113,wrist,0.0168,1.1306,-0.6538,0.0000,1913.9754,replace
224,5,113,wrist,0.0169,1.1310,-0.6540,0.0000,1918.9622,replace
224,5,113,wrist,0.0170,1.1318,-0.6544,0.0000,1923.9497,replace
224,5,113,wrist,0.0168,1.1326,-0.6546,0.0000,1928.9355,replace
224,5,113,wrist,0.0167,1.1338,-0.6550,0.0000,1933.9222,replace
224,5,113,wrist,0.0168,1.1343,-0.6551,0.0000,1938.9089,replace
224,5,113,wrist,0.0168,1.1347,-0.6554,0.0000,1943.8967,replace
224,5,113,wrist,0.0171,1.1349,-0.6557,0.0000,1948.8823,replace
224,5,113,wrist,0.0172,1.1353,-0.6559,0.0000,1953.8692,replace
224,5,113,wrist,0.0170,1.1365,-0.6561,0.0000,1958.8552,replace
224,5,113,wrist,0.0172,1.1368,-0.6562,0.0000,1963.8422,replace
224,5,113,wrist,0.0174,1.1370,-0.6564,0.0000,1968.8291,replace
224,5,113,wrist,0.0179,1.1365,-0.6565,0.0000,1973.8157,replace
224,5,113,wrist,0.0181,1.1366,-0.6566,0.0000,1978.8022,replace
224,5,113,wrist,0.0182,1.1371,-0.6569,0.0000,1983.7889,replace
224,5,113,wrist,0.0184,1.1375,-0.6570,0.0000,1988.7759,replace
224,5,113,wrist,0.0185,1.1375,-0.6571,0.0000,1993.7625,replace
224,5,113,wrist,0.0193,1.1365,-0.6571,0.0000,1998.7488,replace
224,5,113,wrist,0.0195,1.1364,-0.6571,0.0000,2003.7358,replace
224,5,113,wrist,0.0195,1.1365,-0.6572,0.0000,2008.7222,replace
224,5,113,wrist,0.0196,1.1369,-0.6573,0.0000,2013.7083,replace
224,5,113,wrist,0.0199,1.1366,-0.6573,0.0000,2018.6955,replace
224,5,113,wrist,0.0200,1.1361,-0.6573,0.0000,2023.6829,replace
224,5,113,wrist,0.0203,1.1348,-0.6572,0.0000,2028.6688,replace
224,5,113,wrist,0.0203,1.1344,-0.6572,0.0000,2033.6553,replace
224,5,113,wrist,0.0204,1.1348,-0.6573,0.0000,2038.642,replace
224,5,113,wrist,0.0204,1.1342,-0.6573,0.0000,2043.6291,replace
224,5,113,wrist,0.0201,1.1332,-0.6570,0.0000,2048.616,replace
224,5,113,wrist,0.0204,1.1316,-0.6570,0.0000,2053.6027,replace
224,5,113,wrist,0.0205,1.1310,-0.6569,0.0000,2058.5887,replace
224,5,113,wrist,0.0204,1.1308,-0.6568,0.0000,2063.5778,replace
224,5,113,wrist,0.0205,1.1303,-0.6568,0.0000,2068.5652,replace
224,5,113,wrist,0.0209,1.1281,-0.6564,0.0000,2073.5513,replace
224,5,113,wrist,0.0210,1.1269,-0.6562,0.0000,2078.5384,replace
224,5,113,wrist,0.0212,1.1261,-0.6560,0.0000,2083.5246,replace
224,5,113,wrist,0.0212,1.1255,-0.6559,0.0000,2088.5116,replace
224,5,113,wrist,0.0212,1.1250,-0.6560,0.0000,2093.4985,replace
224,5,113,wrist,0.0213,1.1240,-0.6557,0.0000,2098.4853,replace
224,5,113,wrist,0.0218,1.1210,-0.6552,0.0000,2103.4721,replace
224,5,113,wrist,0.0218,1.1199,-0.6549,0.0000,2108.4579,replace
224,5,113,wrist,0.0220,1.1187,-0.6548,0.0000,2113.445,replace
224,5,113,wrist,0.0220,1.1184,-0.6546,0.0000,2118.4325,replace
224,5,113,wrist,0.0220,1.1171,-0.6544,0.0000,2123.4181,replace
224,5,113,wrist,0.0224,1.1139,-0.6538,0.0000,2128.4047,replace
224,5,113,wrist,0.0226,1.1128,-0.6535,0.0000,2133.3915,replace
224,5,113,wrist,0.0227,1.1112,-0.6531,0.0000,2138.3781,replace
224,5,113,wrist,0.0225,1.1104,-0.6531,0.0000,2143.3649,replace
224,5,113,wrist,0.0226,1.1078,-0.6527,0.0000,2148.3518,replace
224,5,113,wrist,0.0226,1.1078,-0.6527,0.0000,2153.3386,replace
224,5,113,wrist,0.0229,1.1040,-0.6521,0.0000,2158.3245,replace
224,5,113,wrist,0.0229,1.1025,-0.6519,0.0000,2163.3111,replace
224,5,113,wrist,0.0230,1.1012,-0.6516,0.0000,2168.2979,replace
224,5,113,wrist,0.0228,1.1002,-0.6515,0.0000,2173.2845,replace
224,5,113,wrist,0.0228,1.0985,-0.6513,0.0000,2178.2714,replace
224,5,113,wrist,0.0221,1.0957,-0.6508,0.0000,2183.2578,replace
224,5,113,wrist,0.0227,1.0929,-0.6503,0.0000,2188.2447,replace
224,5,113,wrist,0.0228,1.0912,-0.6501,0.0000,2193.2315,replace
224,5,113,wrist,0.0225,1.0903,-0.6499,0.0000,2198.2184,replace
224,5,113,wrist,0.0223,1.0869,-0.6495,0.0000,2203.2051,replace
224,5,113,wrist,0.0225,1.0843,-0.6490,0.0000,2208.1914,replace
224,5,113,wrist,0.0225,1.0824,-0.6488,0.0000,2213.178,replace
224,5,113,wrist,0.0225,1.0808,-0.6486,0.0000,2218.1648,replace
224,5,113,wrist,0.0223,1.0796,-0.6484,0.0000,2223.1517,replace
224,5,113,wrist,0.0221,1.0760,-0.6479,0.0000,2228.1377,replace
224,5,113,wrist,0.0220,1.0736,-0.6477,0.0000,2233.1246,replace
224,5,113,wrist,0.0221,1.0716,-0.6474,0.0000,2239.1084,replace
224,5,113,wrist,0.0220,1.0699,-0.6472,0.0000,2244.0954,replace
224,5,113,wrist,0.0218,1.0667,-0.6469,0.0000,2249.0817,replace
224,5,113,wrist,0.0217,1.0648,-0.6467,0.0000,2254.0691,replace
224,5,113,wrist,0.0216,1.0626,-0.6464,0.0000,2259.0551,replace
224,5,113,wrist,0.0218,1.0602,-0.6461,0.0000,2263.6932,replace
224,5,113,wrist,0.0219,1.0581,-0.6460,0.0000,2268.6797,replace
224,5,113,wrist,0.0214,1.0549,-0.6456,0.0000,2273.6667,replace
224,5,113,wrist,0.0214,1.0549,-0.6456,0.0000,2278.6537,replace
224,5,113,wrist,0.0215,1.0510,-0.6452,0.0000,2283.6399,replace
224,5,113,wrist,0.0215,1.0482,-0.6450,0.0000,2288.6262,replace
224,5,113,wrist,0.0212,1.0463,-0.6448,0.0000,2293.614,replace
224,5,113,wrist,0.0214,1.0441,-0.6446,0.0000,2298.6004,replace
224,5,113,wrist,0.0210,1.0410,-0.6443,0.0000,2303.5866,replace
224,5,113,wrist,0.0210,1.0392,-0.6441,0.0000,2308.5732,replace
224,5,113,wrist,0.0211,1.0366,-0.6439,0.0000,2313.5599,replace
224,5,113,wrist,0.0213,1.0342,-0.6437,0.0000,2318.5476,replace
224,5,113,wrist,0.0211,1.0307,-0.6434,0.0000,2323.5333,replace
224,5,113,wrist,0.0206,1.0292,-0.6433,0.0000,2328.5198,replace
224,5,113,wrist,0.0206,1.0271,-0.6431,0.0000,2333.5064,replace
224,5,113,wrist,0.0205,1.0250,-0.6429,0.0000,2338.4927,replace
224,5,113,wrist,0.0207,1.0224,-0.6426,0.0000,2343.4802,replace
224,5,113,wrist,0.0204,1.0182,-0.6423,0.0000,2348.4667,replace
224,5,113,wrist,0.0203,1.0171,-0.6421,0.0000,2353.4533,replace
224,5,113,wrist,0.0201,1.0153,-0.6420,0.0000,2358.4397,replace
224,5,113,wrist,0.0200,1.0131,-0.6418,0.0000,2363.0837,replace
224,5,113,wrist,0.0201,1.0104,-0.6417,0.0000,2368.071,replace
224,5,113,wrist,0.0199,1.0084,-0.6415,0.0000,2373.0575,replace
224,5,113,wrist,0.0199,1.0064,-0.6414,0.0000,2378.044,replace
224,5,113,wrist,0.0194,1.0031,-0.6411,0.0000,2383.0304,replace
224,5,113,wrist,0.0193,1.0014,-0.6409,0.0000,2388.0175,replace
224,5,113,wrist,0.0194,0.9989,-0.6408,0.0000,2393.0037,replace
224,5,113,wrist,0.0193,0.9967,-0.6407,0.0000,2397.9909,replace
224,5,113,wrist,0.0194,0.9947,-0.6405,0.0000,2402.9775,replace
224,5,113,wrist,0.0188,0.9916,-0.6403,0.0000,2407.9638,replace
224,5,113,wrist,0.0187,0.9898,-0.6401,0.0000,2412.9506,replace
224,5,113,wrist,0.0185,0.9878,-0.6400,0.0000,2417.9372,replace
224,5,113,wrist,0.0187,0.9853,-0.6398,0.0000,2422.924,replace
224,5,113,wrist,0.0184,0.9816,-0.6395,0.0000,2427.9106,replace
224,5,113,wrist,0.0184,0.9816,-0.6395,0.0000,2432.8976,replace
224,5,113,wrist,0.0180,0.9788,-0.6392,0.0000,2437.8838,replace
224,5,113,wrist,0.0181,0.9770,-0.6390,0.0000,2442.8706,replace
224,5,113,wrist,0.0179,0.9746,-0.6390,0.0000,2447.8575,replace
224,5,113,wrist,0.0180,0.9708,-0.6387,0.0000,2452.844,replace
224,5,113,wrist,0.0179,0.9697,-0.6385,0.0000,2457.8303,replace
224,5,113,wrist,0.0179,0.9683,-0.6383,0.0000,2462.8169,replace
224,5,113,wrist,0.0178,0.9666,-0.6383,0.0000,2467.8037,replace
224,5,113,wrist,0.0178,0.9646,-0.6382,0.0000,2472.7907,replace
224,5,113,wrist,0.0180,0.9624,-0.6381,0.0000,2477.7774,replace
224,5,113,wrist,0.0179,0.9593,-0.6379,0.0000,2482.7637,replace
224,5,113,wrist,0.0178,0.9585,-0.6379,0.0000,2487.751,replace
224,5,113,wrist,0.0176,0.9568,-0.6377,0.0000,2492.7367,replace
224,5,113,wrist,0.0174,0.9551,-0.6376,0.0000,2497.7243,replace
224,5,113,wrist,0.0173,0.9529,-0.6375,0.0000,2502.7103,replace
224,5,113,wrist,0.0167,0.9498,-0.6372,0.0000,2507.697,replace
224,5,113,wrist,0.0167,0.9498,-0.6372,0.0000,2512.6837,replace
224,5,113,wrist,0.0161,0.9474,-0.6370,0.0000,2517.6701,replace
224,5,113,wrist,0.0158,0.9458,-0.6368,0.0000,2522.657,replace
224,5,113,wrist,0.0156,0.9419,-0.6365,0.0000,2527.644,replace
224,5,113,wrist,0.0154,0.9407,-0.6363,0.0000,2532.6301,replace
224,5,113,wrist,0.0152,0.9394,-0.6362,0.0000,2537.6171,replace
224,5,113,wrist,0.0150,0.9384,-0.6362,0.0000,2542.6042,replace
224,5,113,wrist,0.0149,0.9372,-0.6361,0.0000,2547.5911,replace
224,5,113,wrist,0.0152,0.9335,-0.6361,0.0000,2552.5774,replace
224,5,113,wrist,0.0151,0.9322,-0.6360,0.0000,2557.5637,replace
224,5,113,wrist,0.0151,0.9310,-0.6360,0.0000,2562.5508,replace
224,5,113,wrist,0.0150,0.9304,-0.6358,0.0000,2567.5371,replace
224,5,113,wrist,0.0149,0.9292,-0.6357,0.0000,2572.5242,replace
224,5,113,wrist,0.0149,0.9261,-0.6358,0.0000,2577.5107,replace
224,5,113,wrist,0.0149,0.9248,-0.6357,0.0000,2582.497,replace
224,5,113,wrist,0.0148,0.9237,-0.6357,0.0000,2587.4844,replace
224,5,113,wrist,0.0148,0.9237,-0.6357,0.0000,2592.47,replace
224,5,113,wrist,0.0147,0.9231,-0.6355,0.0000,2597.4569,replace
224,5,113,wrist,0.0147,0.9209,-0.6354,0.0000,2602.444,replace
224,5,113,wrist,0.0148,0.9179,-0.6355,0.0000,2607.4304,replace
224,5,113,wrist,0.0148,0.9168,-0.6353,0.0000,2612.4172,replace
224,5,113,wrist,0.0147,0.9162,-0.6352,0.0000,2617.4034,replace
224,5,113,wrist,0.0146,0.9154,-0.6351,0.0000,2622.3908,replace
224,5,113,wrist,0.0145,0.9133,-0.6349,0.0000,2627.3773,replace
224,5,113,wrist,0.0145,0.9133,-0.6349,0.0000,2632.3638,replace
224,5,113,wrist,0.0145,0.9107,-0.6349,0.0000,2637.3501,replace
224,5,113,wrist,0.0144,0.9099,-0.6347,0.0000,2642.3372,replace
224,5,113,wrist,0.0144,0.9099,-0.6347,0.0000,2647.3237,replace
224,5,113,wrist,0.0141,0.9090,-0.6345,0.0000,2652.3106,replace
224,5,113,wrist,0.0140,0.9077,-0.6343,0.0000,2657.2968,replace
224,5,113,wrist,0.0142,0.9052,-0.6343,0.0000,2662.2836,replace
224,5,113,wrist,0.0141,0.9043,-0.6342,0.0000,2670.2623,replace
224,5,113,wrist,0.0137,0.9034,-0.6340,0.0000,2675.2489,replace
224,5,113,wrist,0.0135,0.9027,-0.6339,0.0000,2680.236,replace
224,5,113,wrist,0.0137,0.9014,-0.6338,0.0000,2685.2225,replace
224,5,113,wrist,0.0136,0.8996,-0.6336,0.0000,2690.2092,replace
224,5,113,wrist,0.0134,0.8990,-0.6336,0.0000,2695.1952,replace
224,5,113,wrist,0.0134,0.8990,-0.6336,0.0000,2700.1825,replace
224,5,113,wrist,0.0131,0.8981,-0.6334,0.0000,2705.1689,replace
224,5,113,wrist,0.0132,0.8974,-0.6333,0.0000,2710.1558,return
224,5,113,wrist,0.0134,0.8961,-0.6333,0.0000,2715.142,return
224,5,113,wrist,0.0133,0.8954,-0.6332,0.0000,2720.1294,return
224,5,113,wrist,0.0130,0.8949,-0.6331,0.0000,2725.1155,return
224,5,113,wrist,0.0130,0.8949,-0.6331,0.0000,2730.1022,return
224,5,113,wrist,0.0127,0.8936,-0.6328,0.0000,2735.0889,return
224,5,113,wrist,0.0128,0.8918,-0.6328,0.0000,2740.0756,return
224,5,113,wrist,0.0127,0.8912,-0.6327,0.0000,2745.0623,return
224,5,113,wrist,0.0124,0.8914,-0.6324,0.0000,2750.0483,return
224,5,113,wrist,0.0123,0.8911,-0.6323,0.0000,2755.0353,return
224,5,113,wrist,0.0122,0.8906,-0.6322,0.0000,2760.0224,return
224,5,113,wrist,0.0122,0.8897,-0.6322,0.0000,2765.0094,return
224,5,113,wrist,0.0119,0.8884,-0.6320,0.0000,2769.9957,return
224,5,113,wrist,0.0118,0.8880,-0.6320,0.0000,2774.9821,return
224,5,113,wrist,0.0119,0.8881,-0.6316,0.0000,2779.9689,return
224,5,113,wrist,0.0118,0.8877,-0.6315,0.0000,2784.9556,return
224,5,113,wrist,0.0118,0.8861,-0.6315,0.0000,2789.9424,return
224,5,113,wrist,0.0118,0.8857,-0.6314,0.0000,2794.9283,return
224,5,113,wrist,0.0118,0.8853,-0.6313,0.0000,2799.9156,return
224,5,113,wrist,0.0113,0.8857,-0.6309,0.0000,2804.9019,return
224,5,113,wrist,0.0113,0.8853,-0.6308,0.0000,2809.8889,return
224,5,113,wrist,0.0114,0.8841,-0.6307,0.0000,2814.8758,return
224,5,113,wrist,0.0113,0.8835,-0.6306,0.0000,2819.8628,return
224,5,113,wrist,0.0112,0.8831,-0.6305,0.0000,2824.8487,return
224,5,113,wrist,0.0111,0.8832,-0.6303,0.0000,2829.8357,return
224,5,113,wrist,0.0111,0.8831,-0.6301,0.0000,2834.8218,return
224,5,113,wrist,0.0109,0.8824,-0.6299,0.0000,2839.8092,return
224,5,113,wrist,0.0111,0.8815,-0.6298,0.0000,2844.7955,return
224,5,113,wrist,0.0112,0.8810,-0.6297,0.0000,2849.7822,return
224,5,113,wrist,0.0112,0.8808,-0.6296,0.0000,2854.7686,return
224,5,113,wrist,0.0107,0.8813,-0.6294,0.0000,2859.7552,return
224,5,113,wrist,0.0107,0.8810,-0.6293,0.0000,2864.7429,return
224,5,113,wrist,0.0108,0.8807,-0.6292,0.0000,2869.7293,return
224,5,113,wrist,0.0112,0.8794,-0.6290,0.0000,2874.7159,return
224,5,113,wrist,0.0112,0.8791,-0.6290,0.0000,2879.7022,return
224,5,113,wrist,0.0111,0.8793,-0.6289,0.0000,2884.6885,return
224,5,113,wrist,0.0111,0.8792,-0.6289,0.0000,2889.6759,return
224,5,113,wrist,0.0110,0.8783,-0.6288,0.0000,2894.6619,return
224,5,113,wrist,0.0110,0.8783,-0.6288,0.0000,2899.6484,return
224,5,113,wrist,0.0110,0.8775,-0.6287,0.0000,2904.6348,return
224,5,113,wrist,0.0109,0.8773,-0.6288,0.0000,2909.6222,return
224,5,113,wrist,0.0106,0.8772,-0.6287,0.0000,2914.6089,return
224,5,113,wrist,0.0104,0.8768,-0.6286,0.0000,2919.5958,return
224,5,113,wrist,0.0106,0.8760,-0.6288,0.0000,2924.5821,return
224,5,113,wrist,0.0105,0.8757,-0.6288,0.0000,2929.5684,return
224,5,113,wrist,0.0104,0.8755,-0.6289,0.0000,2934.5552,return
224,5,113,wrist,0.0101,0.8761,-0.6288,0.0000,2939.5424,return
224,5,113,wrist,0.0101,0.8759,-0.6289,0.0000,2944.5294,return
224,5,113,wrist,0.0104,0.8750,-0.6292,0.0000,2949.5153,return
224,5,113,wrist,0.0104,0.8748,-0.6292,0.0000,2954.5019,return
224,5,113,wrist,0.0104,0.8748,-0.6292,0.0000,2959.4887,return
224,5,113,wrist,0.0100,0.8754,-0.6291,0.0000,2964.4756,return
224,5,113,wrist,0.0099,0.8754,-0.6292,0.0000,2969.4623,return
224,5,113,wrist,0.0100,0.8752,-0.6293,0.0000,2974.4486,return
224,5,113,wrist,0.0102,0.8748,-0.6294,0.0000,2979.435,return
224,5,113,wrist,0.0102,0.8748,-0.6294,0.0000,2984.4217,return
224,5,113,wrist,0.0099,0.8752,-0.6293,0.0000,2989.4085,return
224,5,113,wrist,0.0095,0.8757,-0.6293,0.0000,2994.3954,return
224,5,113,wrist,0.0095,0.8757,-0.6293,0.0000,2999.382,return
224,5,113,wrist,0.0095,0.8757,-0.6293,0.0000,3004.3684,return
224,5,113,wrist,0.0097,0.8754,-0.6294,0.0000,3010.3533,return
224,5,113,wrist,0.0096,0.8764,-0.6293,0.0000,3015.3392,return
224,5,113,wrist,0.0096,0.8765,-0.6293,0.0000,3020.3263,return
224,5,113,wrist,0.0096,0.8766,-0.6293,0.0000,3025.3123,return
224,5,113,wrist,0.0097,0.8762,-0.6295,0.0000,3030.2995,return
224,5,113,wrist,0.0097,0.8763,-0.6295,0.0000,3035.286,return
224,5,113,wrist,0.0097,0.8764,-0.6295,0.0000,3040.2738,return
224,5,113,wrist,0.0097,0.8772,-0.6295,0.0000,3045.2593,return
224,5,113,wrist,0.0097,0.8773,-0.6295,0.0000,3050.2458,return
224,5,113,wrist,0.0097,0.8770,-0.6294,0.0000,3055.2326,return
224,5,113,wrist,0.0096,0.8769,-0.6296,0.0000,3060.2201,return
224,5,113,wrist,0.0096,0.8770,-0.6296,0.0000,3065.2064,return
224,5,113,wrist,0.0094,0.8771,-0.6296,0.0000,3069.9661,return
224,5,113,wrist,0.0094,0.8778,-0.6296,0.0000,3074.9533,return
224,5,113,wrist,0.0094,0.8778,-0.6297,0.0000,3079.9402,return
224,5,113,wrist,0.0094,0.8776,-0.6298,0.0000,3084.927,return
224,5,113,wrist,0.0092,0.8776,-0.6300,0.0000,3089.9137,return
224,5,113,wrist,0.0088,0.8780,-0.6299,0.0000,3094.9,return
224,5,113,wrist,0.0088,0.8780,-0.6299,0.0000,3099.8872,return
224,5,113,wrist,0.0086,0.8783,-0.6299,0.0000,3104.8729,return
224,5,113,wrist,0.0088,0.8779,-0.6300,0.0000,3109.8602,return
224,5,113,wrist,0.0085,0.8778,-0.6303,0.0000,3114.8468,return
224,5,113,wrist,0.0085,0.8779,-0.6302,0.0000,3119.8337,return
224,5,113,wrist,0.0081,0.8784,-0.6301,0.0000,3124.8197,return
224,5,113,wrist,0.0081,0.8784,-0.6301,0.0000,3129.8061,return
224,5,113,wrist,0.0081,0.8783,-0.6301,0.0000,3134.7934,return
224,5,113,wrist,0.0081,0.8781,-0.6303,0.0000,3139.7802,return
224,5,113,wrist,0.0081,0.8781,-0.6303,0.0000,3144.7664,return
224,5,113,wrist,0.0081,0.8784,-0.6301,0.0000,3149.7527,return
224,5,113,wrist,0.0081,0.8784,-0.6301,0.0000,3154.7395,return
224,5,113,wrist,0.0081,0.8784,-0.6301,0.0000,3159.7263,return
224,5,113,wrist,0.0084,0.8778,-0.6303,0.0000,3164.7136,return
224,5,113,wrist,0.0085,0.8778,-0.6304,0.0000,3169.7,return
224,5,113,wrist,0.0081,0.8782,-0.6302,0.0000,3174.6867,return
224,5,113,wrist,0.0079,0.8786,-0.6302,0.0000,3179.6735,return
224,5,113,wrist,0.0079,0.8786,-0.6302,0.0000,3184.6593,return
224,5,113,wrist,0.0078,0.8785,-0.6303,0.0000,3189.6467,return
224,5,113,wrist,0.0077,0.8784,-0.6304,0.0000,3194.6328,return
224,5,113,wrist,0.0077,0.8784,-0.6304,0.0000,3199.6197,return
224,5,113,wrist,0.0074,0.8789,-0.6302,0.0000,3204.6064,return
224,5,113,wrist,0.0073,0.8789,-0.6303,0.0000,3209.5931,return
224,5,113,wrist,0.0072,0.8790,-0.6302,0.0000,3214.5797,return
224,5,113,wrist,0.0076,0.8783,-0.6305,0.0000,3219.567,return
224,5,113,wrist,0.0075,0.8784,-0.6305,0.0000,3224.5527,return
224,5,113,wrist,0.0070,0.8790,-0.6302,0.0000,3229.5395,return
224,5,113,wrist,0.0069,0.8791,-0.6302,0.0000,3234.5262,return
224,5,113,wrist,0.0070,0.8791,-0.6301,0.0000,3239.5141,return
224,5,113,wrist,0.0071,0.8790,-0.6301,0.0000,3244.4998,return
224,5,113,wrist,0.0074,0.8787,-0.6301,0.0000,3249.4864,return
224,5,113,wrist,0.0073,0.8788,-0.6300,0.0000,3254.473,return
224,5,113,wrist,0.0072,0.8791,-0.6298,0.0000,3259.4594,return
224,5,113,wrist,0.0072,0.8792,-0.6297,0.0000,3264.4468,return
224,5,113,wrist,0.0073,0.8789,-0.6297,0.0000,3268.4556,return
224,5,113,wrist,0.0077,0.8784,-0.6299,0.0000,3273.4421,return
224,5,113,wrist,0.0076,0.8786,-0.6298,0.0000,3278.4287,return
224,5,113,wrist,0.0072,0.8792,-0.6294,0.0000,3283.415,return
224,5,113,wrist,0.0071,0.8793,-0.6294,0.0000,3288.4022,return
224,5,113,wrist,0.0071,0.8793,-0.6293,0.0000,3293.3896,return
224,5,113,wrist,0.0072,0.8787,-0.6292,0.0000,3298.3767,return
224,5,113,wrist,0.0070,0.8788,-0.6290,0.0000,3303.362,return
224,5,113,wrist,0.0070,0.8788,-0.6290,0.0000,3308.3494,return
224,5,113,wrist,0.0067,0.8796,-0.6286,0.0000,3313.3352,return
224,5,113,wrist,0.0066,0.8796,-0.6286,0.0000,3318.3222,return
224,5,113,wrist,0.0069,0.8792,-0.6286,0.0000,3323.309,return
224,5,113,wrist,0.0069,0.8792,-0.6286,0.0000,3328.2953,return
224,5,113,wrist,0.0066,0.8792,-0.6287,0.0000,3333.282,return
224,5,113,wrist,0.0065,0.8796,-0.6285,0.0000,3339.2668,return
224,5,113,wrist,0.0065,0.8796,-0.6285,0.0000,3344.2537,return
224,5,113,wrist,0.0064,0.8792,-0.6290,0.0000,3349.2391,return
224,5,113,wrist,0.0064,0.8792,-0.6290,0.0000,3354.2264,return
224,5,113,wrist,0.0064,0.8792,-0.6290,0.0000,3359.2125,return
224,5,113,wrist,0.0064,0.8792,-0.6290,0.0000,3364.1994,return
224,5,113,wrist,0.0064,0.8795,-0.6288,0.0000,3368.9635,return
224,5,113,wrist,0.0060,0.8785,-0.6293,0.0000,3373.95,return
224,5,113,wrist,0.0061,0.8784,-0.6294,0.0000,3378.9362,return
224,5,113,wrist,0.0062,0.8785,-0.6296,0.0000,3383.923,return
224,5,113,wrist,0.0061,0.8788,-0.6296,0.0000,3388.9097,return
224,5,113,wrist,0.0062,0.8791,-0.6297,0.0000,3393.8967,return
224,5,113,wrist,0.0063,0.8791,-0.6299,0.0000,3398.8832,return
224,5,113,wrist,0.0069,0.8783,-0.6305,0.0000,3403.8699,return
224,5,113,wrist,0.0070,0.8783,-0.6306,0.0000,3408.8564,return
224,5,113,wrist,0.0069,0.8787,-0.6307,0.0000,3413.8428,return
224,5,113,wrist,0.0069,0.8793,-0.6309,0.0000,3418.8302,return
224,5,113,wrist,0.0071,0.8793,-0.6313,0.0000,3423.8165,return
224,5,113,wrist,0.0073,0.8785,-0.6317,0.0000,3428.803,return
224,5,113,wrist,0.0074,0.8786,-0.6319,0.0000,3433.7896,return
224,5,113,wrist,0.0073,0.8788,-0.6321,0.0000,3438.7761,return
224,5,113,wrist,0.0073,0.8798,-0.6323,0.0000,3443.765,return
224,5,113,wrist,0.0075,0.8801,-0.6330,0.0000,3448.7495,return
224,5,113,wrist,0.0079,0.8795,-0.6336,0.0000,3453.7369,return
224,5,113,wrist,0.0082,0.8795,-0.6342,0.0000,3458.7232,return
224,5,113,wrist,0.0084,0.8797,-0.6346,0.0000,3463.7094,return
224,5,113,wrist,0.0086,0.8803,-0.6351,0.0000,3468.6967,return
224,5,113,wrist,0.0093,0.8810,-0.6365,0.0000,3473.6827,return
224,5,113,wrist,0.0101,0.8809,-0.6373,0.0000,3478.6695,return
224,5,113,wrist,0.0108,0.8809,-0.6381,0.0000,3483.6562,return
224,5,113,wrist,0.0113,0.8810,-0.6389,0.0000,3488.6425,return
224,5,113,wrist,0.0116,0.8814,-0.6396,0.0000,3493.6297,return
224,5,113,wrist,0.0120,0.8821,-0.6405,0.0000,3498.6176,return
224,5,113,wrist,0.0132,0.8827,-0.6424,0.0000,3503.6025,return
224,5,113,wrist,0.0139,0.8822,-0.6436,0.0000,3508.5896,return
224,5,113,wrist,0.0144,0.8824,-0.6446,0.0000,3513.5764,return
224,5,113,wrist,0.0149,0.8829,-0.6456,0.0000,3518.5641,return
224,5,113,wrist,0.0159,0.8841,-0.6477,0.0000,3523.5509,return
224,5,113,wrist,0.0163,0.8845,-0.6489,0.0000,3528.5362,return
224,5,113,wrist,0.0169,0.8842,-0.6501,0.0000,3533.5228,return
