participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,36,wrist,0.2114,0.8178,-0.9847,0.0000,413.3729,begin
224,2,36,wrist,0.2111,0.8180,-0.9846,0.0000,418.3593,begin
224,2,36,wrist,0.2106,0.8200,-0.9847,0.0000,424.3442,begin
224,2,36,wrist,0.2099,0.8219,-0.9847,0.0000,429.3302,begin
224,2,36,wrist,0.2096,0.8232,-0.9846,0.0000,434.317,begin
224,2,36,wrist,0.2093,0.8246,-0.9845,0.0000,439.3035,begin
224,2,36,wrist,0.2089,0.8248,-0.9843,0.0000,444.2907,begin
224,2,36,wrist,0.2081,0.8277,-0.9840,0.0000,449.2769,begin
224,2,36,wrist,0.2081,0.8277,-0.9840,0.0000,454.2644,begin
224,2,36,wrist,0.2068,0.8315,-0.9836,0.0000,459.2502,begin
224,2,36,wrist,0.2063,0.8333,-0.9834,0.0000,464.237,begin
224,2,36,wrist,0.2057,0.8347,-0.9830,0.0000,469.2238,begin
224,2,36,wrist,0.2045,0.8374,-0.9822,0.0000,474.2106,begin
224,2,36,wrist,0.2040,0.8392,-0.9819,0.0000,479.1972,begin
224,2,36,wrist,0.2033,0.8420,-0.9814,0.0000,484.1837,begin
224,2,36,wrist,0.2026,0.8438,-0.9808,0.0000,489.1699,begin
224,2,36,wrist,0.2018,0.8457,-0.9803,0.0000,494.1569,begin
224,2,36,wrist,0.2012,0.8464,-0.9794,0.0000,499.1443,begin
224,2,36,wrist,0.1994,0.8505,-0.9778,0.0000,504.1305,begin
224,2,36,wrist,0.1986,0.8533,-0.9772,0.0000,509.117,begin
224,2,36,wrist,0.1976,0.8553,-0.9764,0.0000,514.1036,begin
224,2,36,wrist,0.1966,0.8573,-0.9754,0.0000,519.0902,begin
224,2,36,wrist,0.1957,0.8588,-0.9741,0.0000,524.0779,begin
224,2,36,wrist,0.1938,0.8622,-0.9719,0.0000,529.0634,begin
224,2,36,wrist,0.1927,0.8647,-0.9709,0.0000,534.0503,begin
224,2,36,wrist,0.1916,0.8673,-0.9696,0.0000,539.0366,begin
224,2,36,wrist,0.1906,0.8693,-0.9683,0.0000,544.0237,begin
224,2,36,wrist,0.1885,0.8722,-0.9653,0.0000,549.0102,begin
224,2,36,wrist,0.1873,0.8742,-0.9639,0.0000,553.9972,begin
224,2,36,wrist,0.1861,0.8762,-0.9623,0.0000,558.9836,begin
224,2,36,wrist,0.1849,0.8791,-0.9608,0.0000,563.9699,begin
224,2,36,wrist,0.1837,0.8810,-0.9592,0.0000,568.9567,out
224,2,36,wrist,0.1813,0.8842,-0.9554,0.0000,573.9433,out
224,2,36,wrist,0.1805,0.8858,-0.9535,0.0000,578.9305,out
224,2,36,wrist,0.1792,0.8880,-0.9516,0.0000,583.917,out
224,2,36,wrist,0.1780,0.8902,-0.9500,0.0000,588.9036,out
224,2,36,wrist,0.1768,0.8923,-0.9478,0.0000,593.8902,out
224,2,36,wrist,0.1745,0.8956,-0.9433,0.0000,598.8769,out
224,2,36,wrist,0.1737,0.8967,-0.9411,0.0000,603.8636,out
224,2,36,wrist,0.1725,0.8987,-0.9389,0.0000,608.8498,out
224,2,36,wrist,0.1715,0.9005,-0.9369,0.0000,613.8371,out
224,2,36,wrist,0.1701,0.9028,-0.9343,0.0000,618.8233,out
224,2,36,wrist,0.1679,0.9060,-0.9293,0.0000,623.8102,out
224,2,36,wrist,0.1670,0.9065,-0.9267,0.0000,628.16,out
224,2,36,wrist,0.1657,0.9081,-0.9240,0.0000,633.1465,out
224,2,36,wrist,0.1647,0.9094,-0.9215,0.0000,638.1331,out
224,2,36,wrist,0.1631,0.9114,-0.9189,0.0000,643.1196,out
224,2,36,wrist,0.1617,0.9127,-0.9160,0.0000,648.1068,out
224,2,36,wrist,0.1592,0.9144,-0.9100,0.0000,653.093,out
224,2,36,wrist,0.1580,0.9151,-0.9069,0.0000,658.0797,out
224,2,36,wrist,0.1564,0.9162,-0.9039,0.0000,663.0661,out
224,2,36,wrist,0.1551,0.9177,-0.9012,0.0000,668.0531,out
224,2,36,wrist,0.1533,0.9188,-0.8978,0.0000,673.0397,out
224,2,36,wrist,0.1519,0.9196,-0.8946,0.0000,678.0261,out
224,2,36,wrist,0.1489,0.9202,-0.8879,0.0000,683.0125,out
224,2,36,wrist,0.1476,0.9206,-0.8845,0.0000,687.9997,out
224,2,36,wrist,0.1445,0.9225,-0.8780,0.0000,694.9808,out
224,2,36,wrist,0.1445,0.9225,-0.8780,0.0000,699.9681,out
224,2,36,wrist,0.1415,0.9233,-0.8710,0.0000,704.9546,out
224,2,36,wrist,0.1404,0.9227,-0.8675,0.0000,709.9411,out
224,2,36,wrist,0.1388,0.9228,-0.8641,0.0000,714.9283,out
224,2,36,wrist,0.1373,0.9230,-0.8608,0.0000,719.9143,out
224,2,36,wrist,0.1344,0.9244,-0.8542,0.0000,724.9006,out
224,2,36,wrist,0.1330,0.9246,-0.8508,0.0000,729.3308,out
224,2,36,wrist,0.1312,0.9235,-0.8471,0.0000,734.3176,out
224,2,36,wrist,0.1297,0.9233,-0.8439,0.0000,739.304,out
224,2,36,wrist,0.1282,0.9229,-0.8405,0.0000,744.2913,out
224,2,36,wrist,0.1243,0.9235,-0.8342,0.0000,749.2773,out
224,2,36,wrist,0.1225,0.9231,-0.8310,0.0000,754.2645,out
224,2,36,wrist,0.1205,0.9222,-0.8274,0.0000,759.2507,out
224,2,36,wrist,0.1189,0.9215,-0.8244,0.0000,764.2375,out
224,2,36,wrist,0.1169,0.9209,-0.8213,0.0000,769.2245,out
224,2,36,wrist,0.1129,0.9209,-0.8153,0.0000,774.2112,out
224,2,36,wrist,0.1129,0.9209,-0.8153,0.0000,779.1976,out
224,2,36,wrist,0.1090,0.9198,-0.8091,0.0000,784.1842,out
224,2,36,wrist,0.1073,0.9182,-0.8060,0.0000,789.1703,out
224,2,36,wrist,0.1054,0.9175,-0.8030,0.0000,794.1578,out
224,2,36,wrist,0.1013,0.9170,-0.7976,0.0000,799.1446,out
224,2,36,wrist,0.1013,0.9170,-0.7976,0.0000,804.1308,out
224,2,36,wrist,0.0974,0.9156,-0.7919,0.0000,809.1174,out
224,2,36,wrist,0.0957,0.9143,-0.7889,0.0000,814.1043,out
224,2,36,wrist,0.0940,0.9134,-0.7863,0.0000,819.0905,out
224,2,36,wrist,0.0922,0.9124,-0.7837,0.0000,824.0781,out
224,2,36,wrist,0.0882,0.9119,-0.7787,0.0000,829.0643,out
224,2,36,wrist,0.0865,0.9111,-0.7763,0.0000,834.051,out
224,2,36,wrist,0.0845,0.9099,-0.7735,0.0000,839.0374,out
224,2,36,wrist,0.0833,0.9086,-0.7712,0.0000,844.0243,out
224,2,36,wrist,0.0798,0.9075,-0.7682,0.0000,849.0109,out
224,2,36,wrist,0.0777,0.9074,-0.7645,0.0000,853.9977,out
224,2,36,wrist,0.0759,0.9064,-0.7622,0.0000,858.9841,out
224,2,36,wrist,0.0743,0.9056,-0.7600,0.0000,863.9706,out
224,2,36,wrist,0.0730,0.9042,-0.7577,0.0000,868.9573,out
224,2,36,wrist,0.0701,0.9027,-0.7535,0.0000,873.9444,out
224,2,36,wrist,0.0684,0.9026,-0.7517,0.0000,878.9311,out
224,2,36,wrist,0.0667,0.9020,-0.7495,0.0000,883.9172,out
224,2,36,wrist,0.0653,0.9012,-0.7477,0.0000,888.9044,out
224,2,36,wrist,0.0642,0.8999,-0.7456,0.0000,893.8907,out
224,2,36,wrist,0.0630,0.8990,-0.7438,0.0000,898.8785,out
224,2,36,wrist,0.0604,0.8981,-0.7403,0.0000,903.8639,out
224,2,36,wrist,0.0589,0.8978,-0.7384,0.0000,908.8507,out
224,2,36,wrist,0.0575,0.8971,-0.7367,0.0000,913.8372,out
224,2,36,wrist,0.0563,0.8962,-0.7348,0.0000,918.8245,out
224,2,36,wrist,0.0554,0.8951,-0.7332,0.0000,923.8113,out
224,2,36,wrist,0.0528,0.8939,-0.7300,0.0000,928.7969,out
224,2,36,wrist,0.0513,0.8940,-0.7284,0.0000,933.7842,out
224,2,36,wrist,0.0501,0.8933,-0.7268,0.0000,938.7707,out
224,2,36,wrist,0.0488,0.8927,-0.7251,0.0000,943.7575,out
224,2,36,wrist,0.0469,0.8908,-0.7220,0.0000,948.7442,out
224,2,36,wrist,0.0458,0.8902,-0.7204,0.0000,953.7305,out
224,2,36,wrist,0.0446,0.8903,-0.7191,0.0000,958.717,out
224,2,36,wrist,0.0435,0.8900,-0.7174,0.0000,963.704,out
224,2,36,wrist,0.0424,0.8895,-0.7160,0.0000,968.6907,out
224,2,36,wrist,0.0417,0.8882,-0.7144,0.0000,973.6774,out
224,2,36,wrist,0.0401,0.8870,-0.7117,0.0000,978.6646,out
224,2,36,wrist,0.0389,0.8870,-0.7105,0.0000,983.6505,out
224,2,36,wrist,0.0379,0.8870,-0.7089,0.0000,988.6377,out
224,2,36,wrist,0.0370,0.8865,-0.7077,0.0000,993.6238,out
224,2,36,wrist,0.0364,0.8856,-0.7061,0.0000,998.6111,out
224,2,36,wrist,0.0347,0.8845,-0.7037,0.0000,1003.5975,out
224,2,36,wrist,0.0340,0.8842,-0.7024,0.0000,1008.5839,out
224,2,36,wrist,0.0326,0.8844,-0.7011,0.0000,1013.5704,out
224,2,36,wrist,0.0316,0.8841,-0.7000,0.0000,1018.5572,out
224,2,36,wrist,0.0306,0.8836,-0.6987,0.0000,1023.5439,out
224,2,36,wrist,0.0293,0.8820,-0.6962,0.0000,1028.1992,out
224,2,36,wrist,0.0285,0.8816,-0.6950,0.0000,1033.1861,out
224,2,36,wrist,0.0271,0.8821,-0.6938,0.0000,1038.1729,out
224,2,36,wrist,0.0262,0.8818,-0.6926,0.0000,1043.1597,out
224,2,36,wrist,0.0255,0.8815,-0.6914,0.0000,1048.147,out
224,2,36,wrist,0.0244,0.8800,-0.6891,0.0000,1053.1331,out
224,2,36,wrist,0.0237,0.8796,-0.6877,0.0000,1058.1198,lift
224,2,36,wrist,0.0228,0.8799,-0.6869,0.0000,1063.1061,lift
224,2,36,wrist,0.0218,0.8798,-0.6856,0.0000,1068.0931,lift
224,2,36,wrist,0.0211,0.8795,-0.6845,0.0000,1073.0792,lift
224,2,36,wrist,0.0203,0.8787,-0.6833,0.0000,1078.067,lift
224,2,36,wrist,0.0193,0.8778,-0.6815,0.0000,1083.0527,lift
224,2,36,wrist,0.0182,0.8778,-0.6804,0.0000,1088.0398,lift
224,2,36,wrist,0.0170,0.8780,-0.6794,0.0000,1093.0269,lift
224,2,36,wrist,0.0162,0.8778,-0.6784,0.0000,1098.0137,lift
224,2,36,wrist,0.0155,0.8775,-0.6775,0.0000,1102.9999,lift
224,2,36,wrist,0.0140,0.8763,-0.6756,0.0000,1107.9863,lift
224,2,36,wrist,0.0130,0.8763,-0.6746,0.0000,1112.9737,lift
224,2,36,wrist,0.0120,0.8767,-0.6737,0.0000,1117.9595,lift
224,2,36,wrist,0.0110,0.8765,-0.6728,0.0000,1122.9464,lift
224,2,36,wrist,0.0101,0.8763,-0.6719,0.0000,1127.6667,lift
224,2,36,wrist,0.0090,0.8752,-0.6701,0.0000,1132.6552,lift
224,2,36,wrist,0.0082,0.8751,-0.6693,0.0000,1137.6418,lift
224,2,36,wrist,0.0072,0.8753,-0.6685,0.0000,1142.6284,lift
224,2,36,wrist,0.0064,0.8755,-0.6674,0.0000,1147.6151,lift
224,2,36,wrist,0.0057,0.8755,-0.6665,0.0000,1152.6022,lift
224,2,36,wrist,0.0047,0.8745,-0.6649,0.0000,1157.5886,lift
224,2,36,wrist,0.0042,0.8744,-0.6640,0.0000,1162.5757,lift
224,2,36,wrist,0.0035,0.8744,-0.6631,0.0000,1167.5621,lift
224,2,36,wrist,0.0028,0.8750,-0.6621,0.0000,1172.5486,lift
224,2,36,wrist,0.0024,0.8749,-0.6612,0.0000,1177.5351,lift
224,2,36,wrist,0.0020,0.8737,-0.6594,0.0000,1182.5216,lift
224,2,36,wrist,0.0017,0.8736,-0.6584,0.0000,1187.5082,lift
224,2,36,wrist,0.0015,0.8737,-0.6575,0.0000,1192.4956,lift
224,2,36,wrist,0.0008,0.8744,-0.6565,0.0000,1197.4817,lift
224,2,36,wrist,0.0009,0.8743,-0.6555,0.0000,1202.4695,lift
224,2,36,wrist,0.0008,0.8733,-0.6537,0.0000,1207.4551,lift
224,2,36,wrist,0.0008,0.8733,-0.6537,0.0000,1212.4418,lift
224,2,36,wrist,0.0009,0.8730,-0.6519,0.0000,1217.4284,lift
224,2,36,wrist,0.0005,0.8736,-0.6511,0.0000,1222.4152,lift
224,2,36,wrist,0.0006,0.8737,-0.6502,0.0000,1227.4016,lift
224,2,36,wrist,0.0006,0.8736,-0.6494,0.0000,1231.8985,lift
224,2,36,wrist,0.0006,0.8731,-0.6486,0.0000,1236.8842,lift
224,2,36,wrist,0.0007,0.8726,-0.6472,0.0000,1241.8703,lift
224,2,36,wrist,0.0005,0.8728,-0.6465,0.0000,1246.8577,lift
224,2,36,wrist,0.0004,0.8732,-0.6456,0.0000,1251.844,lift
224,2,36,wrist,0.0003,0.8731,-0.6451,0.0000,1256.8305,lift
224,2,36,wrist,0.0001,0.8728,-0.6442,0.0000,1261.8172,lift
224,2,36,wrist,0.0004,0.8724,-0.6434,0.0000,1266.8042,lift
224,2,36,wrist,0.0002,0.8724,-0.6428,0.0000,1271.7906,lift
224,2,36,wrist,-0.0002,0.8734,-0.6422,0.0000,1276.7775,lift
224,2,36,wrist,-0.0004,0.8734,-0.6417,0.0000,1281.7647,lift
224,2,36,wrist,-0.0005,0.8735,-0.6412,0.0000,1286.7502,lift
224,2,36,wrist,-0.0004,0.8728,-0.6407,0.0000,1291.7381,lift
224,2,36,wrist,-0.0004,0.8727,-0.6399,0.0000,1296.7239,lift
224,2,36,wrist,-0.0006,0.8735,-0.6394,0.0000,1301.7103,lift
224,2,36,wrist,-0.0008,0.8739,-0.6388,0.0000,1306.6982,lift
224,2,36,wrist,-0.0009,0.8740,-0.6385,0.0000,1311.684,lift
224,2,36,wrist,-0.0005,0.8733,-0.6379,0.0000,1316.6701,lift
224,2,36,wrist,-0.0007,0.8735,-0.6375,0.0000,1321.6574,lift
224,2,36,wrist,-0.0009,0.8737,-0.6371,0.0000,1326.6438,lift
224,2,36,wrist,-0.0013,0.8744,-0.6366,0.0000,1331.6312,lift
224,2,36,wrist,-0.0015,0.8746,-0.6359,0.0000,1336.6175,lift
224,2,36,wrist,-0.0015,0.8739,-0.6356,0.0000,1341.6037,lift
224,2,36,wrist,-0.0016,0.8739,-0.6354,0.0000,1346.5909,lift
224,2,36,wrist,-0.0016,0.8739,-0.6351,0.0000,1351.577,lift
224,2,36,wrist,-0.0018,0.8747,-0.6347,0.0000,1356.5643,lift
224,2,36,wrist,-0.0019,0.8750,-0.6341,0.0000,1361.5503,lift
224,2,36,wrist,-0.0019,0.8750,-0.6341,0.0000,1366.5379,lift
224,2,36,wrist,-0.0015,0.8741,-0.6336,0.0000,1371.5239,lift
224,2,36,wrist,-0.0015,0.8740,-0.6334,0.0000,1376.5108,lift
224,2,36,wrist,-0.0016,0.8744,-0.6330,0.0000,1381.4979,lift
224,2,36,wrist,-0.0019,0.8747,-0.6323,0.0000,1386.4839,lift
224,2,36,wrist,-0.0017,0.8746,-0.6320,0.0000,1391.4706,lift
224,2,36,wrist,-0.0017,0.8746,-0.6320,0.0000,1396.4567,lift
224,2,36,wrist,-0.0014,0.8737,-0.6315,0.0000,1401.444,lift
224,2,36,wrist,-0.0014,0.8736,-0.6313,0.0000,1406.4314,lift
224,2,36,wrist,-0.0018,0.8745,-0.6309,0.0000,1411.4175,lift
224,2,36,wrist,-0.0017,0.8745,-0.6304,0.0000,1416.4037,lift
224,2,36,wrist,-0.0014,0.8736,-0.6303,0.0000,1421.3906,lift
224,2,36,wrist,-0.0013,0.8735,-0.6303,0.0000,1426.377,lift
224,2,36,wrist,-0.0011,0.8735,-0.6301,0.0000,1431.3641,lift
224,2,36,wrist,-0.0007,0.8746,-0.6295,0.0000,1436.3508,lift
224,2,36,wrist,-0.0005,0.8747,-0.6294,0.0000,1441.337,lift
224,2,36,wrist,0.0000,0.8745,-0.6293,0.0000,1446.3238,lift
224,2,36,wrist,0.0004,0.8740,-0.6293,0.0000,1451.3103,lift
224,2,36,wrist,0.0007,0.8741,-0.6292,0.0000,1456.2973,lift
224,2,36,wrist,0.0007,0.8756,-0.6289,0.0000,1461.2839,lift
224,2,36,wrist,0.0007,0.8756,-0.6289,0.0000,1466.2714,lift
224,2,36,wrist,0.0011,0.8759,-0.6287,0.0000,1471.2569,lift
224,2,36,wrist,0.0017,0.8753,-0.6287,0.0000,1476.244,lift
224,2,36,wrist,0.0019,0.8756,-0.6287,0.0000,1481.2305,lift
224,2,36,wrist,0.0018,0.8772,-0.6284,0.0000,1486.2172,lift
224,2,36,wrist,0.0019,0.8775,-0.6283,0.0000,1491.2038,lift
224,2,36,wrist,0.0021,0.8778,-0.6283,0.0000,1496.19,lift
224,2,36,wrist,0.0025,0.8777,-0.6283,0.0000,1501.1768,lift
224,2,36,wrist,0.0025,0.8781,-0.6282,0.0000,1506.1638,lift
224,2,36,wrist,0.0025,0.8784,-0.6282,0.0000,1511.1503,lift
224,2,36,wrist,0.0022,0.8795,-0.6280,0.0000,1516.137,lift
224,2,36,wrist,0.0021,0.8807,-0.6280,0.0000,1521.1239,lift
224,2,36,wrist,0.0023,0.8806,-0.6281,0.0000,1526.1104,lift
224,2,36,wrist,0.0025,0.8809,-0.6281,0.0000,1531.097,lift
224,2,36,wrist,0.0025,0.8816,-0.6281,0.0000,1536.0835,lift
224,2,36,wrist,0.0024,0.8837,-0.6279,0.0000,1541.07,lift
224,2,36,wrist,0.0026,0.8844,-0.6279,0.0000,1546.057,lift
224,2,36,wrist,0.0027,0.8851,-0.6279,0.0000,1551.0435,lift
224,2,36,wrist,0.0029,0.8851,-0.6281,0.0000,1556.0304,lift
224,2,36,wrist,0.0032,0.8860,-0.6280,0.0000,1561.0168,lift
224,2,36,wrist,0.0034,0.8869,-0.6280,0.0000,1566.0044,lift
224,2,36,wrist,0.0036,0.8897,-0.6276,0.0000,1570.9901,lift
224,2,36,wrist,0.0038,0.8908,-0.6275,0.0000,1575.9772,lift
224,2,36,wrist,0.0039,0.8910,-0.6277,0.0000,1580.9636,lift
224,2,36,wrist,0.0041,0.8923,-0.6276,0.0000,1585.9504,lift
224,2,36,wrist,0.0042,0.8955,-0.6273,0.0000,1590.9373,lift
224,2,36,wrist,0.0042,0.8971,-0.6272,0.0000,1595.9234,lift
224,2,36,wrist,0.0043,0.8985,-0.6272,0.0000,1600.9105,lift
224,2,36,wrist,0.0046,0.8994,-0.6272,0.0000,1605.8967,lift
224,2,36,wrist,0.0046,0.9006,-0.6273,0.0000,1610.8836,lift
224,2,36,wrist,0.0048,0.9043,-0.6271,0.0000,1615.8702,lift
224,2,36,wrist,0.0046,0.9066,-0.6270,0.0000,1620.8572,lift
224,2,36,wrist,0.0046,0.9084,-0.6270,0.0000,1625.8436,lift
224,2,36,wrist,0.0047,0.9101,-0.6270,0.0000,1630.8301,lift
224,2,36,wrist,0.0046,0.9111,-0.6271,0.0000,1635.366,lift
224,2,36,wrist,0.0045,0.9153,-0.6271,0.0000,1640.3531,lift
224,2,36,wrist,0.0045,0.9153,-0.6271,0.0000,1645.3395,lift
224,2,36,wrist,0.0040,0.9202,-0.6269,0.0000,1650.326,lift
224,2,36,wrist,0.0037,0.9223,-0.6269,0.0000,1655.3125,lift
224,2,36,wrist,0.0038,0.9235,-0.6269,0.0000,1660.2994,lift
224,2,36,wrist,0.0037,0.9260,-0.6268,0.0000,1665.2862,lift
224,2,36,wrist,0.0034,0.9280,-0.6269,0.0000,1670.2725,lift
224,2,36,wrist,0.0025,0.9336,-0.6268,0.0000,1675.2595,lift
224,2,36,wrist,0.0025,0.9359,-0.6268,0.0000,1680.246,lift
224,2,36,wrist,0.0024,0.9381,-0.6268,0.0000,1685.2324,lift
224,2,36,wrist,0.0022,0.9401,-0.6268,0.0000,1690.2194,lift
224,2,36,wrist,0.0018,0.9452,-0.6268,0.0000,1695.2056,lift
224,2,36,wrist,0.0016,0.9484,-0.6267,0.0000,1700.1929,lift
224,2,36,wrist,0.0013,0.9511,-0.6268,0.0000,1705.1786,lift
224,2,36,wrist,0.0013,0.9535,-0.6268,0.0000,1710.167,lift
224,2,36,wrist,0.0013,0.9553,-0.6269,0.0000,1715.1525,lift
224,2,36,wrist,0.0013,0.9608,-0.6270,0.0000,1720.1395,lift
224,2,36,wrist,0.0013,0.9608,-0.6270,0.0000,1725.1269,replace
224,2,36,wrist,0.0007,0.9669,-0.6271,0.0000,1730.1125,replace
224,2,36,wrist,0.0006,0.9696,-0.6272,0.0000,1735.0994,replace
224,2,36,wrist,0.0008,0.9717,-0.6271,0.0000,1740.0858,replace
224,2,36,wrist,0.0005,0.9769,-0.6273,0.0000,1745.073,replace
224,2,36,wrist,0.0002,0.9800,-0.6275,0.0000,1750.0591,replace
224,2,36,wrist,0.0000,0.9833,-0.6276,0.0000,1755.0456,replace
224,2,36,wrist,-0.0003,0.9860,-0.6277,0.0000,1760.0323,replace
