participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,106,wrist,0.0029,0.9755,-0.6261,0.0000,1755.0649,replace
224,5,106,wrist,0.0028,0.9779,-0.6262,0.0000,1760.0521,replace
224,5,106,wrist,0.0027,0.9804,-0.6264,0.0000,1765.0386,replace
224,5,106,wrist,0.0024,0.9857,-0.6267,0.0000,1770.0242,replace
224,5,106,wrist,0.0024,0.9879,-0.6269,0.0000,1775.0115,replace
224,5,106,wrist,0.0025,0.9895,-0.6270,0.0000,1779.9975,replace
224,5,106,wrist,0.0026,0.9920,-0.6271,0.0000,1784.984,replace
224,5,106,wrist,0.0021,0.9973,-0.6276,0.0000,1789.9713,replace
224,5,106,wrist,0.0021,0.9997,-0.6276,0.0000,1795.9551,replace
224,5,106,wrist,0.0021,0.9997,-0.6276,0.0000,1800.9415,replace
224,5,106,wrist,0.0029,1.0039,-0.6284,0.0000,1805.9296,replace
224,5,106,wrist,0.0037,1.0090,-0.6290,0.0000,1810.9156,replace
224,5,106,wrist,0.0038,1.0117,-0.6293,0.0000,1815.9019,replace
224,5,106,wrist,0.0039,1.0145,-0.6295,0.0000,1820.8886,replace
224,5,106,wrist,0.0040,1.0168,-0.6298,0.0000,1825.8748,replace
224,5,106,wrist,0.0040,1.0186,-0.6300,0.0000,1830.8624,replace
224,5,106,wrist,0.0040,1.0231,-0.6304,0.0000,1835.8487,replace
224,5,106,wrist,0.0041,1.0257,-0.6305,0.0000,1840.8351,replace
224,5,106,wrist,0.0040,1.0284,-0.6308,0.0000,1845.8217,replace
224,5,106,wrist,0.0040,1.0307,-0.6311,0.0000,1850.809,replace
224,5,106,wrist,0.0041,1.0328,-0.6313,0.0000,1855.3027,replace
224,5,106,wrist,0.0044,1.0345,-0.6316,0.0000,1860.2901,replace
224,5,106,wrist,0.0044,1.0369,-0.6319,0.0000,1865.2762,replace
224,5,106,wrist,0.0043,1.0421,-0.6324,0.0000,1870.2633,replace
224,5,106,wrist,0.0044,1.0444,-0.6327,0.0000,1875.2493,replace
224,5,106,wrist,0.0044,1.0444,-0.6327,0.0000,1880.2364,replace
224,5,106,wrist,0.0042,1.0469,-0.6331,0.0000,1885.2235,replace
224,5,106,wrist,0.0042,1.0526,-0.6339,0.0000,1890.2098,replace
224,5,106,wrist,0.0039,1.0554,-0.6342,0.0000,1895.1957,replace
224,5,106,wrist,0.0039,1.0579,-0.6343,0.0000,1900.1827,replace
224,5,106,wrist,0.0036,1.0599,-0.6346,0.0000,1905.1693,replace
224,5,106,wrist,0.0038,1.0616,-0.6349,0.0000,1910.1564,replace
224,5,106,wrist,0.0039,1.0656,-0.6355,0.0000,1915.1433,replace
224,5,106,wrist,0.0038,1.0681,-0.6358,0.0000,1920.1296,replace
224,5,106,wrist,0.0038,1.0708,-0.6362,0.0000,1925.1159,replace
224,5,106,wrist,0.0038,1.0729,-0.6365,0.0000,1930.1029,replace
224,5,106,wrist,0.0041,1.0749,-0.6368,0.0000,1935.0893,replace
224,5,106,wrist,0.0044,1.0784,-0.6373,0.0000,1940.0763,replace
224,5,106,wrist,0.0046,1.0804,-0.6377,0.0000,1945.0629,replace
224,5,106,wrist,0.0045,1.0832,-0.6381,0.0000,1950.0492,replace
224,5,106,wrist,0.0045,1.0855,-0.6383,0.0000,1955.0364,replace
224,5,106,wrist,0.0045,1.0873,-0.6386,0.0000,1960.023,replace
224,5,106,wrist,0.0048,1.0885,-0.6389,0.0000,1965.0096,replace
224,5,106,wrist,0.0047,1.0925,-0.6395,0.0000,1969.9959,replace
224,5,106,wrist,0.0045,1.0950,-0.6399,0.0000,1974.9833,replace
224,5,106,wrist,0.0045,1.0971,-0.6403,0.0000,1979.9692,replace
224,5,106,wrist,0.0045,1.0992,-0.6405,0.0000,1984.9559,replace
224,5,106,wrist,0.0048,1.1005,-0.6407,0.0000,1989.9425,replace
224,5,106,wrist,0.0047,1.1037,-0.6414,0.0000,1994.9293,replace
224,5,106,wrist,0.0047,1.1060,-0.6417,0.0000,1999.9162,replace
224,5,106,wrist,0.0046,1.1081,-0.6421,0.0000,2004.9026,replace
224,5,106,wrist,0.0046,1.1100,-0.6425,0.0000,2009.8893,replace
224,5,106,wrist,0.0051,1.1126,-0.6430,0.0000,2014.8766,replace
224,5,106,wrist,0.0052,1.1141,-0.6433,0.0000,2019.813,replace
224,5,106,wrist,0.0051,1.1162,-0.6436,0.0000,2024.7897,replace
224,5,106,wrist,0.0050,1.1185,-0.6441,0.0000,2029.7763,replace
224,5,106,wrist,0.0051,1.1201,-0.6444,0.0000,2034.763,replace
224,5,106,wrist,0.0058,1.1224,-0.6449,0.0000,2039.7501,replace
224,5,106,wrist,0.0058,1.1237,-0.6453,0.0000,2044.7366,replace
224,5,106,wrist,0.0058,1.1254,-0.6457,0.0000,2049.7229,replace
224,5,106,wrist,0.0060,1.1275,-0.6460,0.0000,2054.7093,replace
224,5,106,wrist,0.0060,1.1290,-0.6463,0.0000,2059.6961,replace
224,5,106,wrist,0.0061,1.1304,-0.6466,0.0000,2064.6834,replace
224,5,106,wrist,0.0066,1.1322,-0.6470,0.0000,2069.6698,replace
224,5,106,wrist,0.0068,1.1335,-0.6474,0.0000,2074.6566,replace
224,5,106,wrist,0.0065,1.1351,-0.6476,0.0000,2079.643,replace
224,5,106,wrist,0.0066,1.1369,-0.6480,0.0000,2084.6294,replace
224,5,106,wrist,0.0068,1.1392,-0.6486,0.0000,2089.6168,replace
224,5,106,wrist,0.0069,1.1397,-0.6487,0.0000,2094.603,replace
224,5,106,wrist,0.0071,1.1407,-0.6490,0.0000,2099.5898,replace
224,5,106,wrist,0.0073,1.1418,-0.6494,0.0000,2104.5764,replace
224,5,106,wrist,0.0072,1.1436,-0.6497,0.0000,2109.5629,replace
224,5,106,wrist,0.0074,1.1446,-0.6500,0.0000,2114.5496,replace
224,5,106,wrist,0.0076,1.1458,-0.6503,0.0000,2119.5368,replace
224,5,106,wrist,0.0078,1.1464,-0.6505,0.0000,2124.5229,replace
224,5,106,wrist,0.0080,1.1473,-0.6507,0.0000,2129.5095,replace
224,5,106,wrist,0.0078,1.1487,-0.6510,0.0000,2134.4964,replace
224,5,106,wrist,0.0079,1.1496,-0.6512,0.0000,2139.4831,replace
224,5,106,wrist,0.0080,1.1508,-0.6516,0.0000,2144.4701,replace
224,5,106,wrist,0.0081,1.1510,-0.6517,0.0000,2149.4561,replace
224,5,106,wrist,0.0083,1.1517,-0.6519,0.0000,2154.443,replace
224,5,106,wrist,0.0085,1.1527,-0.6521,0.0000,2159.4294,replace
224,5,106,wrist,0.0082,1.1538,-0.6525,0.0000,2164.4166,replace
224,5,106,wrist,0.0084,1.1544,-0.6527,0.0000,2169.4028,replace
224,5,106,wrist,0.0089,1.1549,-0.6528,0.0000,2174.3898,replace
224,5,106,wrist,0.0091,1.1554,-0.6529,0.0000,2179.376,replace
224,5,106,wrist,0.0093,1.1558,-0.6531,0.0000,2184.3629,replace
224,5,106,wrist,0.0091,1.1570,-0.6535,0.0000,2189.3495,replace
224,5,106,wrist,0.0093,1.1579,-0.6538,0.0000,2194.3364,replace
224,5,106,wrist,0.0093,1.1579,-0.6538,0.0000,2199.323,replace
224,5,106,wrist,0.0097,1.1574,-0.6538,0.0000,2204.3096,replace
224,5,106,wrist,0.0097,1.1576,-0.6540,0.0000,2209.2961,replace
224,5,106,wrist,0.0096,1.1585,-0.6541,0.0000,2214.2832,replace
224,5,106,wrist,0.0097,1.1592,-0.6542,0.0000,2219.2695,replace
224,5,106,wrist,0.0096,1.1592,-0.6544,0.0000,2223.3175,replace
224,5,106,wrist,0.0096,1.1588,-0.6544,0.0000,2228.3037,replace
224,5,106,wrist,0.0097,1.1589,-0.6545,0.0000,2233.2905,replace
224,5,106,wrist,0.0097,1.1591,-0.6546,0.0000,2238.2774,replace
224,5,106,wrist,0.0098,1.1598,-0.6546,0.0000,2243.264,replace
224,5,106,wrist,0.0098,1.1599,-0.6547,0.0000,2248.2515,replace
224,5,106,wrist,0.0099,1.1599,-0.6547,0.0000,2253.2379,replace
224,5,106,wrist,0.0101,1.1591,-0.6548,0.0000,2258.2242,replace
224,5,106,wrist,0.0103,1.1589,-0.6548,0.0000,2263.211,replace
224,5,106,wrist,0.0102,1.1595,-0.6549,0.0000,2268.1971,replace
224,5,106,wrist,0.0105,1.1593,-0.6549,0.0000,2273.1841,replace
224,5,106,wrist,0.0105,1.1593,-0.6549,0.0000,2278.1718,replace
224,5,106,wrist,0.0109,1.1578,-0.6548,0.0000,2283.1577,replace
224,5,106,wrist,0.0110,1.1575,-0.6547,0.0000,2288.1437,replace
224,5,106,wrist,0.0110,1.1578,-0.6548,0.0000,2293.1307,replace
224,5,106,wrist,0.0110,1.1578,-0.6550,0.0000,2298.1178,replace
224,5,106,wrist,0.0111,1.1566,-0.6548,0.0000,2303.1045,replace
224,5,106,wrist,0.0112,1.1558,-0.6546,0.0000,2308.0908,replace
224,5,106,wrist,0.0114,1.1551,-0.6546,0.0000,2313.0772,replace
224,5,106,wrist,0.0113,1.1548,-0.6547,0.0000,2318.0639,replace
224,5,106,wrist,0.0109,1.1548,-0.6546,0.0000,2322.7348,replace
224,5,106,wrist,0.0110,1.1535,-0.6546,0.0000,2327.7218,replace
224,5,106,wrist,0.0113,1.1522,-0.6544,0.0000,2332.7084,replace
224,5,106,wrist,0.0112,1.1514,-0.6543,0.0000,2337.6948,replace
224,5,106,wrist,0.0112,1.1505,-0.6543,0.0000,2342.6817,replace
224,5,106,wrist,0.0111,1.1507,-0.6544,0.0000,2347.6686,replace
224,5,106,wrist,0.0110,1.1498,-0.6543,0.0000,2352.6556,replace
224,5,106,wrist,0.0112,1.1475,-0.6540,0.0000,2357.642,replace
224,5,106,wrist,0.0113,1.1463,-0.6539,0.0000,2362.6283,replace
224,5,106,wrist,0.0112,1.1453,-0.6538,0.0000,2367.615,replace
224,5,106,wrist,0.0110,1.1448,-0.6539,0.0000,2372.6021,replace
224,5,106,wrist,0.0110,1.1441,-0.6538,0.0000,2377.5885,replace
224,5,106,wrist,0.0111,1.1415,-0.6535,0.0000,2382.5751,replace
224,5,106,wrist,0.0111,1.1415,-0.6535,0.0000,2387.5615,replace
224,5,106,wrist,0.0111,1.1387,-0.6531,0.0000,2392.5481,replace
224,5,106,wrist,0.0112,1.1376,-0.6530,0.0000,2397.535,replace
224,5,106,wrist,0.0110,1.1356,-0.6528,0.0000,2402.5221,replace
224,5,106,wrist,0.0110,1.1342,-0.6526,0.0000,2407.5083,replace
224,5,106,wrist,0.0113,1.1322,-0.6524,0.0000,2412.4949,replace
224,5,106,wrist,0.0113,1.1307,-0.6523,0.0000,2417.4813,replace
224,5,106,wrist,0.0111,1.1292,-0.6521,0.0000,2422.4681,replace
224,5,106,wrist,0.0111,1.1270,-0.6519,0.0000,2427.4549,replace
224,5,106,wrist,0.0110,1.1254,-0.6518,0.0000,2432.4416,replace
224,5,106,wrist,0.0112,1.1230,-0.6515,0.0000,2437.428,replace
224,5,106,wrist,0.0114,1.1214,-0.6512,0.0000,2442.415,replace
224,5,106,wrist,0.0113,1.1198,-0.6511,0.0000,2447.4013,replace
224,5,106,wrist,0.0111,1.1185,-0.6511,0.0000,2452.3887,replace
224,5,106,wrist,0.0110,1.1153,-0.6508,0.0000,2457.3753,replace
224,5,106,wrist,0.0109,1.1130,-0.6506,0.0000,2462.3615,replace
224,5,106,wrist,0.0110,1.1109,-0.6503,0.0000,2467.3479,replace
224,5,106,wrist,0.0110,1.1091,-0.6503,0.0000,2472.3349,replace
224,5,106,wrist,0.0108,1.1073,-0.6500,0.0000,2477.3212,replace
224,5,106,wrist,0.0103,1.1042,-0.6497,0.0000,2482.3082,replace
224,5,106,wrist,0.0102,1.1023,-0.6496,0.0000,2487.2948,replace
224,5,106,wrist,0.0104,1.0996,-0.6493,0.0000,2492.2814,replace
224,5,106,wrist,0.0100,1.0977,-0.6491,0.0000,2497.2681,replace
224,5,106,wrist,0.0101,1.0954,-0.6490,0.0000,2502.2559,replace
224,5,106,wrist,0.0097,1.0924,-0.6488,0.0000,2507.2414,replace
224,5,106,wrist,0.0097,1.0903,-0.6486,0.0000,2512.2284,replace
224,5,106,wrist,0.0096,1.0875,-0.6484,0.0000,2517.2143,replace
224,5,106,wrist,0.0098,1.0852,-0.6482,0.0000,2522.2012,replace
224,5,106,wrist,0.0096,1.0814,-0.6480,0.0000,2527.1886,replace
224,5,106,wrist,0.0096,1.0814,-0.6480,0.0000,2532.1752,replace
224,5,106,wrist,0.0091,1.0775,-0.6478,0.0000,2537.1614,replace
224,5,106,wrist,0.0090,1.0748,-0.6475,0.0000,2542.1486,replace
224,5,106,wrist,0.0091,1.0721,-0.6474,0.0000,2547.1348,replace
224,5,106,wrist,0.0087,1.0701,-0.6472,0.0000,2552.1213,replace
224,5,106,wrist,0.0082,1.0664,-0.6470,0.0000,2557.1081,replace
224,5,106,wrist,0.0081,1.0641,-0.6468,0.0000,2562.0948,replace
224,5,106,wrist,0.0077,1.0617,-0.6467,0.0000,2567.0825,replace
224,5,106,wrist,0.0079,1.0589,-0.6466,0.0000,2572.0679,replace
224,5,106,wrist,0.0078,1.0563,-0.6464,0.0000,2577.0548,replace
224,5,106,wrist,0.0073,1.0527,-0.6462,0.0000,2582.0413,replace
224,5,106,wrist,0.0073,1.0504,-0.6460,0.0000,2587.0287,replace
224,5,106,wrist,0.0070,1.0481,-0.6459,0.0000,2592.0144,replace
224,5,106,wrist,0.0069,1.0451,-0.6457,0.0000,2597.0016,replace
224,5,106,wrist,0.0070,1.0426,-0.6456,0.0000,2601.9886,replace
224,5,106,wrist,0.0068,1.0405,-0.6455,0.0000,2606.9748,replace
224,5,106,wrist,0.0064,1.0365,-0.6453,0.0000,2611.9609,replace
224,5,106,wrist,0.0062,1.0341,-0.6453,0.0000,2616.9476,replace
224,5,106,wrist,0.0064,1.0315,-0.6450,0.0000,2621.9347,replace
224,5,106,wrist,0.0065,1.0288,-0.6449,0.0000,2626.8363,replace
224,5,106,wrist,0.0064,1.0265,-0.6447,0.0000,2631.8229,replace
224,5,106,wrist,0.0060,1.0228,-0.6445,0.0000,2636.8092,replace
224,5,106,wrist,0.0060,1.0204,-0.6443,0.0000,2641.7961,replace
224,5,106,wrist,0.0059,1.0181,-0.6442,0.0000,2646.7828,replace
224,5,106,wrist,0.0062,1.0150,-0.6440,0.0000,2651.2833,replace
224,5,106,wrist,0.0060,1.0127,-0.6438,0.0000,2656.2639,replace
224,5,106,wrist,0.0056,1.0089,-0.6434,0.0000,2661.2504,replace
224,5,106,wrist,0.0054,1.0068,-0.6431,0.0000,2666.2375,replace
224,5,106,wrist,0.0053,1.0046,-0.6430,0.0000,2671.2234,replace
224,5,106,wrist,0.0054,1.0017,-0.6427,0.0000,2676.2107,replace
224,5,106,wrist,0.0055,0.9994,-0.6425,0.0000,2681.1975,replace
224,5,106,wrist,0.0054,0.9972,-0.6422,0.0000,2686.1849,replace
224,5,106,wrist,0.0052,0.9936,-0.6419,0.0000,2691.1707,replace
224,5,106,wrist,0.0053,0.9915,-0.6417,0.0000,2696.157,replace
224,5,106,wrist,0.0055,0.9891,-0.6415,0.0000,2701.144,replace
224,5,106,wrist,0.0056,0.9863,-0.6414,0.0000,2706.1302,replace
224,5,106,wrist,0.0057,0.9844,-0.6410,0.0000,2711.118,replace
224,5,106,wrist,0.0054,0.9809,-0.6406,0.0000,2716.1038,replace
224,5,106,wrist,0.0054,0.9788,-0.6404,0.0000,2721.0908,replace
224,5,106,wrist,0.0053,0.9769,-0.6401,0.0000,2725.1389,replace
224,5,106,wrist,0.0050,0.9741,-0.6398,0.0000,2730.1264,replace
224,5,106,wrist,0.0048,0.9721,-0.6394,0.0000,2735.113,replace
224,5,106,wrist,0.0041,0.9686,-0.6389,0.0000,2740.0989,replace
224,5,106,wrist,0.0036,0.9668,-0.6386,0.0000,2745.0855,replace
224,5,106,wrist,0.0036,0.9668,-0.6386,0.0000,2750.072,replace
224,5,106,wrist,0.0026,0.9636,-0.6379,0.0000,2755.0589,replace
224,5,106,wrist,0.0036,0.9603,-0.6377,0.0000,2760.0463,replace
224,5,106,wrist,0.0036,0.9584,-0.6375,0.0000,2765.0335,replace
224,5,106,wrist,0.0035,0.9556,-0.6369,0.0000,2770.0186,replace
224,5,106,wrist,0.0036,0.9538,-0.6367,0.0000,2775.0059,replace
224,5,106,wrist,0.0035,0.9520,-0.6365,0.0000,2779.992,replace
224,5,106,wrist,0.0039,0.9497,-0.6364,0.0000,2784.9794,replace
224,5,106,wrist,0.0039,0.9480,-0.6361,0.0000,2789.9656,replace
224,5,106,wrist,0.0036,0.9454,-0.6357,0.0000,2794.9518,replace
224,5,106,wrist,0.0036,0.9438,-0.6356,0.0000,2799.9394,replace
224,5,106,wrist,0.0035,0.9424,-0.6354,0.0000,2804.9256,replace
224,5,106,wrist,0.0036,0.9401,-0.6351,0.0000,2809.912,replace
224,5,106,wrist,0.0036,0.9368,-0.6347,0.0000,2814.8996,replace
224,5,106,wrist,0.0036,0.9368,-0.6347,0.0000,2819.8858,replace
224,5,106,wrist,0.0034,0.9347,-0.6341,0.0000,2824.8721,replace
224,5,106,wrist,0.0033,0.9333,-0.6339,0.0000,2829.8589,replace
224,5,106,wrist,0.0034,0.9312,-0.6338,0.0000,2834.8455,replace
224,5,106,wrist,0.0035,0.9283,-0.6334,0.0000,2839.8322,replace
224,5,106,wrist,0.0035,0.9283,-0.6334,0.0000,2844.8198,replace
224,5,106,wrist,0.0032,0.9263,-0.6329,0.0000,2849.8054,replace
224,5,106,wrist,0.0033,0.9249,-0.6327,0.0000,2854.7922,replace
224,5,106,wrist,0.0034,0.9235,-0.6326,0.0000,2859.7787,replace
224,5,106,wrist,0.0037,0.9216,-0.6325,0.0000,2864.7657,replace
224,5,106,wrist,0.0032,0.9192,-0.6321,0.0000,2869.7522,replace
224,5,106,wrist,0.0032,0.9192,-0.6321,0.0000,2874.2473,replace
224,5,106,wrist,0.0029,0.9176,-0.6318,0.0000,2879.2332,replace
224,5,106,wrist,0.0029,0.9165,-0.6316,0.0000,2884.2198,replace
224,5,106,wrist,0.0030,0.9147,-0.6313,0.0000,2889.2067,replace
224,5,106,wrist,0.0032,0.9123,-0.6311,0.0000,2894.1936,replace
224,5,106,wrist,0.0032,0.9123,-0.6311,0.0000,2899.1806,replace
224,5,106,wrist,0.0030,0.9111,-0.6305,0.0000,2904.1667,replace
224,5,106,wrist,0.0031,0.9101,-0.6304,0.0000,2909.1538,replace
224,5,106,wrist,0.0032,0.9087,-0.6302,0.0000,2914.1408,replace
224,5,106,wrist,0.0033,0.9063,-0.6300,0.0000,2919.1277,replace
224,5,106,wrist,0.0033,0.9057,-0.6297,0.0000,2924.1136,replace
224,5,106,wrist,0.0032,0.9054,-0.6293,0.0000,2929.1002,replace
224,5,106,wrist,0.0031,0.9044,-0.6292,0.0000,2934.0869,replace
224,5,106,wrist,0.0030,0.9036,-0.6290,0.0000,2939.0735,replace
224,5,106,wrist,0.0033,0.9021,-0.6289,0.0000,2944.0602,replace
224,5,106,wrist,0.0032,0.9006,-0.6286,0.0000,2949.0471,replace
224,5,106,wrist,0.0030,0.9005,-0.6284,0.0000,2954.0337,replace
224,5,106,wrist,0.0028,0.8998,-0.6281,0.0000,2959.0197,replace
224,5,106,wrist,0.0027,0.8991,-0.6280,0.0000,2964.007,replace
224,5,106,wrist,0.0031,0.8978,-0.6279,0.0000,2968.9935,replace
224,5,106,wrist,0.0031,0.8962,-0.6277,0.0000,2973.98,replace
224,5,106,wrist,0.0029,0.8960,-0.6274,0.0000,2978.9668,replace
224,5,106,wrist,0.0029,0.8958,-0.6272,0.0000,2983.953,replace
224,5,106,wrist,0.0030,0.8952,-0.6270,0.0000,2988.9403,replace
224,5,106,wrist,0.0033,0.8932,-0.6267,0.0000,2993.9269,replace
224,5,106,wrist,0.0033,0.8932,-0.6267,0.0000,2998.9143,replace
224,5,106,wrist,0.0033,0.8921,-0.6265,0.0000,3003.9001,replace
224,5,106,wrist,0.0034,0.8923,-0.6260,0.0000,3008.8866,replace
224,5,106,wrist,0.0034,0.8918,-0.6258,0.0000,3013.8734,return
224,5,106,wrist,0.0034,0.8913,-0.6257,0.0000,3018.8609,return
224,5,106,wrist,0.0037,0.8896,-0.6256,0.0000,3023.847,return
224,5,106,wrist,0.0038,0.8891,-0.6254,0.0000,3028.8335,return
224,5,106,wrist,0.0036,0.8891,-0.6251,0.0000,3033.8199,return
224,5,106,wrist,0.0038,0.8889,-0.6250,0.0000,3038.8064,return
224,5,106,wrist,0.0039,0.8885,-0.6248,0.0000,3043.7938,return
224,5,106,wrist,0.0040,0.8868,-0.6246,0.0000,3048.7801,return
224,5,106,wrist,0.0040,0.8868,-0.6246,0.0000,3053.2751,return
224,5,106,wrist,0.0040,0.8863,-0.6244,0.0000,3058.2615,return
224,5,106,wrist,0.0037,0.8864,-0.6242,0.0000,3063.2482,return
224,5,106,wrist,0.0038,0.8860,-0.6241,0.0000,3068.235,return
224,5,106,wrist,0.0038,0.8856,-0.6240,0.0000,3073.2219,return
224,5,106,wrist,0.0041,0.8842,-0.6239,0.0000,3078.2084,return
224,5,106,wrist,0.0041,0.8839,-0.6238,0.0000,3083.1949,return
224,5,106,wrist,0.0041,0.8839,-0.6238,0.0000,3088.1815,return
224,5,106,wrist,0.0040,0.8842,-0.6236,0.0000,3093.168,return
224,5,106,wrist,0.0040,0.8836,-0.6234,0.0000,3098.1562,return
224,5,106,wrist,0.0041,0.8823,-0.6233,0.0000,3103.1419,return
224,5,106,wrist,0.0041,0.8823,-0.6230,0.0000,3108.1283,return
224,5,106,wrist,0.0040,0.8821,-0.6228,0.0000,3115.1097,return
224,5,106,wrist,0.0040,0.8821,-0.6228,0.0000,3120.0965,return
224,5,106,wrist,0.0041,0.8813,-0.6227,0.0000,3125.0829,return
224,5,106,wrist,0.0041,0.8806,-0.6227,0.0000,3130.0696,return
224,5,106,wrist,0.0041,0.8803,-0.6225,0.0000,3135.056,return
224,5,106,wrist,0.0040,0.8806,-0.6220,0.0000,3140.0429,return
224,5,106,wrist,0.0040,0.8803,-0.6218,0.0000,3145.0292,return
224,5,106,wrist,0.0040,0.8799,-0.6217,0.0000,3150.0156,return
224,5,106,wrist,0.0041,0.8790,-0.6217,0.0000,3155.0025,return
224,5,106,wrist,0.0041,0.8787,-0.6216,0.0000,3159.9898,return
224,5,106,wrist,0.0040,0.8786,-0.6214,0.0000,3164.9767,return
224,5,106,wrist,0.0040,0.8789,-0.6211,0.0000,3169.9625,return
224,5,106,wrist,0.0039,0.8787,-0.6209,0.0000,3174.9497,return
224,5,106,wrist,0.0037,0.8778,-0.6209,0.0000,3179.9358,return
224,5,106,wrist,0.0036,0.8775,-0.6207,0.0000,3184.9232,return
224,5,106,wrist,0.0036,0.8772,-0.6206,0.0000,3189.9104,return
224,5,106,wrist,0.0032,0.8774,-0.6203,0.0000,3194.8957,return
224,5,106,wrist,0.0032,0.8771,-0.6201,0.0000,3199.8829,return
224,5,106,wrist,0.0032,0.8764,-0.6200,0.0000,3204.8693,return
224,5,106,wrist,0.0033,0.8759,-0.6199,0.0000,3209.8555,return
224,5,106,wrist,0.0031,0.8758,-0.6196,0.0000,3214.8434,return
224,5,106,wrist,0.0028,0.8759,-0.6194,0.0000,3219.8297,return
224,5,106,wrist,0.0027,0.8756,-0.6192,0.0000,3224.8157,return
224,5,106,wrist,0.0027,0.8752,-0.6191,0.0000,3229.8029,return
224,5,106,wrist,0.0029,0.8745,-0.6191,0.0000,3234.7894,return
224,5,106,wrist,0.0028,0.8742,-0.6190,0.0000,3239.776,return
224,5,106,wrist,0.0022,0.8744,-0.6184,0.0000,3244.2725,return
224,5,106,wrist,0.0020,0.8741,-0.6183,0.0000,3249.2586,return
224,5,106,wrist,0.0018,0.8739,-0.6181,0.0000,3254.2455,return
224,5,106,wrist,0.0016,0.8728,-0.6182,0.0000,3259.2318,return
224,5,106,wrist,0.0014,0.8727,-0.6180,0.0000,3264.2193,return
224,5,106,wrist,0.0013,0.8725,-0.6179,0.0000,3269.2052,return
224,5,106,wrist,0.0007,0.8736,-0.6176,0.0000,3274.1923,return
224,5,106,wrist,0.0006,0.8736,-0.6176,0.0000,3280.1761,return
224,5,106,wrist,0.0004,0.8731,-0.6174,0.0000,3285.1631,return
224,5,106,wrist,0.0001,0.8728,-0.6177,0.0000,3290.1498,return
224,5,106,wrist,-0.0002,0.8732,-0.6176,0.0000,3295.1363,return
224,5,106,wrist,-0.0004,0.8739,-0.6177,0.0000,3300.1233,return
224,5,106,wrist,-0.0005,0.8738,-0.6177,0.0000,3305.1096,return
224,5,106,wrist,-0.0004,0.8734,-0.6178,0.0000,3310.0962,return
224,5,106,wrist,-0.0004,0.8732,-0.6179,0.0000,3315.083,return
224,5,106,wrist,-0.0004,0.8732,-0.6179,0.0000,3320.0696,return
224,5,106,wrist,-0.0006,0.8740,-0.6180,0.0000,3325.0561,return
224,5,106,wrist,-0.0006,0.8740,-0.6180,0.0000,3330.0432,return
224,5,106,wrist,-0.0007,0.8739,-0.6181,0.0000,3335.0302,return
224,5,106,wrist,-0.0004,0.8735,-0.6184,0.0000,3340.0162,return
224,5,106,wrist,-0.0005,0.8735,-0.6185,0.0000,3345.0027,return
224,5,106,wrist,-0.0006,0.8740,-0.6186,0.0000,3349.9893,return
224,5,106,wrist,-0.0006,0.8743,-0.6186,0.0000,3354.9761,return
224,5,106,wrist,-0.0005,0.8743,-0.6187,0.0000,3359.9628,return
224,5,106,wrist,-0.0002,0.8737,-0.6190,0.0000,3364.9501,return
224,5,106,wrist,-0.0002,0.8738,-0.6191,0.0000,3369.9361,return
224,5,106,wrist,-0.0003,0.8742,-0.6192,0.0000,3374.9228,return
224,5,106,wrist,-0.0004,0.8747,-0.6192,0.0000,3379.9093,return
224,5,106,wrist,-0.0004,0.8748,-0.6193,0.0000,3384.8959,return
224,5,106,wrist,-0.0003,0.8746,-0.6195,0.0000,3389.8833,return
224,5,106,wrist,0.0010,0.8730,-0.6220,0.0000,3394.8699,return
224,5,106,wrist,0.0028,0.8756,-0.6216,0.0000,3399.8562,return
224,5,106,wrist,0.0009,0.8748,-0.6209,0.0000,3404.843,return
224,5,106,wrist,0.0010,0.8749,-0.6210,0.0000,3409.8297,return
224,5,106,wrist,0.0006,0.8752,-0.6200,0.0000,3414.8167,return
224,5,106,wrist,0.0006,0.8752,-0.6200,0.0000,3419.8066,return
224,5,106,wrist,0.0007,0.8753,-0.6201,0.0000,3424.7897,return
224,5,106,wrist,0.0017,0.8752,-0.6213,0.0000,3429.7763,return
224,5,106,wrist,0.0018,0.8753,-0.6214,0.0000,3434.2457,return
224,5,106,wrist,0.0009,0.8759,-0.6203,0.0000,3439.2324,return
224,5,106,wrist,0.0013,0.8757,-0.6204,0.0000,3444.2195,return
224,5,106,wrist,0.0015,0.8754,-0.6207,0.0000,3449.2062,return
224,5,106,wrist,0.0015,0.8755,-0.6208,0.0000,3454.1926,return
224,5,106,wrist,0.0015,0.8757,-0.6209,0.0000,3459.179,return
224,5,106,wrist,0.0024,0.8750,-0.6220,0.0000,3464.1661,return
224,5,106,wrist,0.0030,0.8743,-0.6227,0.0000,3469.1528,return
224,5,106,wrist,0.0030,0.8743,-0.6227,0.0000,3474.139,return
224,5,106,wrist,0.0030,0.8741,-0.6230,0.0000,3479.1258,return
224,5,106,wrist,0.0026,0.8748,-0.6225,0.0000,3484.1124,return
224,5,106,wrist,0.0014,0.8751,-0.6215,0.0000,3489.099,return
224,5,106,wrist,0.0011,0.8741,-0.6218,0.0000,3494.0858,return
224,5,106,wrist,0.0011,0.8740,-0.6219,0.0000,3499.0727,return
