participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,21,wrist,0.1809,0.8371,-0.9809,0.0000,682.2563,begin
224,2,21,wrist,0.1797,0.8385,-0.9804,0.0000,687.2435,begin
224,2,21,wrist,0.1779,0.8413,-0.9793,0.0000,692.2304,begin
224,2,21,wrist,0.1770,0.8427,-0.9786,0.0000,697.2164,begin
224,2,21,wrist,0.1770,0.8427,-0.9786,0.0000,701.6221,begin
224,2,21,wrist,0.1753,0.8444,-0.9769,0.0000,706.6089,begin
224,2,21,wrist,0.1744,0.8456,-0.9762,0.0000,711.5957,begin
224,2,21,wrist,0.1733,0.8470,-0.9752,0.0000,716.5821,begin
224,2,21,wrist,0.1721,0.8489,-0.9745,0.0000,721.5692,begin
224,2,21,wrist,0.1697,0.8516,-0.9724,0.0000,726.5553,begin
224,2,21,wrist,0.1687,0.8524,-0.9710,0.0000,731.542,begin
224,2,21,wrist,0.1679,0.8534,-0.9698,0.0000,736.5286,begin
224,2,21,wrist,0.1664,0.8546,-0.9686,0.0000,741.5151,begin
224,2,21,wrist,0.1651,0.8560,-0.9674,0.0000,746.5023,begin
224,2,21,wrist,0.1622,0.8589,-0.9646,0.0000,751.4887,begin
224,2,21,wrist,0.1606,0.8596,-0.9626,0.0000,756.4755,out
224,2,21,wrist,0.1596,0.8601,-0.9610,0.0000,761.4619,out
224,2,21,wrist,0.1579,0.8613,-0.9594,0.0000,766.4489,out
224,2,21,wrist,0.1564,0.8624,-0.9577,0.0000,771.4356,out
224,2,21,wrist,0.1531,0.8652,-0.9540,0.0000,776.422,out
224,2,21,wrist,0.1516,0.8663,-0.9521,0.0000,781.4086,out
224,2,21,wrist,0.1506,0.8664,-0.9498,0.0000,786.3951,out
224,2,21,wrist,0.1490,0.8677,-0.9477,0.0000,791.3823,out
224,2,21,wrist,0.1462,0.8702,-0.9438,0.0000,796.3687,out
224,2,21,wrist,0.1448,0.8713,-0.9415,0.0000,800.581,out
224,2,21,wrist,0.1434,0.8723,-0.9391,0.0000,805.5532,out
224,2,21,wrist,0.1422,0.8726,-0.9363,0.0000,810.5409,out
224,2,21,wrist,0.1412,0.8732,-0.9340,0.0000,815.5266,out
224,2,21,wrist,0.1400,0.8742,-0.9316,0.0000,820.5136,out
224,2,21,wrist,0.1373,0.8767,-0.9267,0.0000,825.5004,out
224,2,21,wrist,0.1360,0.8773,-0.9239,0.0000,830.4865,out
224,2,21,wrist,0.1347,0.8779,-0.9209,0.0000,835.4735,out
224,2,21,wrist,0.1338,0.8781,-0.9183,0.0000,840.4598,out
224,2,21,wrist,0.1324,0.8787,-0.9156,0.0000,845.4466,out
224,2,21,wrist,0.1292,0.8807,-0.9101,0.0000,850.4336,out
224,2,21,wrist,0.1276,0.8812,-0.9072,0.0000,855.4203,out
224,2,21,wrist,0.1262,0.8817,-0.9042,0.0000,860.4071,out
224,2,21,wrist,0.1250,0.8814,-0.9010,0.0000,865.3935,out
224,2,21,wrist,0.1234,0.8818,-0.8981,0.0000,870.38,out
224,2,21,wrist,0.1196,0.8832,-0.8925,0.0000,875.3667,out
224,2,21,wrist,0.1180,0.8834,-0.8894,0.0000,880.3533,out
224,2,21,wrist,0.1162,0.8837,-0.8862,0.0000,885.3399,out
224,2,21,wrist,0.1146,0.8834,-0.8829,0.0000,890.3267,out
224,2,21,wrist,0.1130,0.8834,-0.8798,0.0000,895.3133,out
224,2,21,wrist,0.1113,0.8835,-0.8767,0.0000,900.4756,out
224,2,21,wrist,0.1075,0.8848,-0.8708,0.0000,905.4432,out
224,2,21,wrist,0.1057,0.8850,-0.8678,0.0000,910.4304,out
224,2,21,wrist,0.1039,0.8850,-0.8642,0.0000,915.4165,out
224,2,21,wrist,0.1029,0.8846,-0.8612,0.0000,920.4032,out
224,2,21,wrist,0.1013,0.8849,-0.8580,0.0000,925.39,out
224,2,21,wrist,0.0976,0.8859,-0.8520,0.0000,930.3764,out
224,2,21,wrist,0.0961,0.8861,-0.8490,0.0000,935.3635,out
224,2,21,wrist,0.0946,0.8863,-0.8457,0.0000,940.35,out
224,2,21,wrist,0.0934,0.8860,-0.8426,0.0000,945.3366,out
224,2,21,wrist,0.0909,0.8858,-0.8363,0.0000,950.3235,out
224,2,21,wrist,0.0909,0.8858,-0.8363,0.0000,955.3101,out
224,2,21,wrist,0.0876,0.8872,-0.8303,0.0000,960.2965,out
224,2,21,wrist,0.0862,0.8873,-0.8273,0.0000,965.2833,out
224,2,21,wrist,0.0851,0.8867,-0.8241,0.0000,970.2702,out
224,2,21,wrist,0.0835,0.8865,-0.8212,0.0000,975.2563,out
224,2,21,wrist,0.0823,0.8867,-0.8183,0.0000,980.2436,out
224,2,21,wrist,0.0788,0.8875,-0.8127,0.0000,985.2298,out
224,2,21,wrist,0.0775,0.8875,-0.8098,0.0000,990.2165,out
224,2,21,wrist,0.0758,0.8873,-0.8068,0.0000,995.2029,out
224,2,21,wrist,0.0748,0.8866,-0.8042,0.0000,1000.5232,out
224,2,21,wrist,0.0734,0.8864,-0.8015,0.0000,1005.512,out
224,2,21,wrist,0.0698,0.8872,-0.7962,0.0000,1010.4998,out
224,2,21,wrist,0.0684,0.8871,-0.7938,0.0000,1015.4854,out
224,2,21,wrist,0.0670,0.8871,-0.7911,0.0000,1020.4725,out
224,2,21,wrist,0.0643,0.8860,-0.7859,0.0000,1025.459,out
224,2,21,wrist,0.0643,0.8860,-0.7859,0.0000,1030.4453,out
224,2,21,wrist,0.0613,0.8866,-0.7812,0.0000,1035.4323,out
224,2,21,wrist,0.0597,0.8866,-0.7787,0.0000,1040.4187,out
224,2,21,wrist,0.0582,0.8865,-0.7763,0.0000,1045.4057,out
224,2,21,wrist,0.0558,0.8857,-0.7715,0.0000,1050.3928,out
224,2,21,wrist,0.0547,0.8854,-0.7692,0.0000,1055.3789,out
224,2,21,wrist,0.0532,0.8857,-0.7671,0.0000,1060.3651,out
224,2,21,wrist,0.0519,0.8861,-0.7648,0.0000,1065.3521,out
224,2,21,wrist,0.0506,0.8861,-0.7625,0.0000,1070.3387,out
224,2,21,wrist,0.0490,0.8849,-0.7580,0.0000,1075.3256,out
224,2,21,wrist,0.0480,0.8849,-0.7560,0.0000,1080.3125,out
224,2,21,wrist,0.0467,0.8853,-0.7539,0.0000,1085.2988,out
224,2,21,wrist,0.0457,0.8858,-0.7518,0.0000,1090.2858,out
224,2,21,wrist,0.0449,0.8857,-0.7497,0.0000,1095.2719,out
224,2,21,wrist,0.0439,0.8857,-0.7477,0.0000,1100.4727,out
224,2,21,wrist,0.0424,0.8848,-0.7436,0.0000,1105.4464,out
224,2,21,wrist,0.0417,0.8847,-0.7416,0.0000,1110.4336,out
224,2,21,wrist,0.0407,0.8850,-0.7399,0.0000,1115.4199,out
224,2,21,wrist,0.0396,0.8849,-0.7378,0.0000,1120.4067,out
224,2,21,wrist,0.0387,0.8849,-0.7361,0.0000,1125.3936,out
224,2,21,wrist,0.0372,0.8835,-0.7324,0.0000,1130.3799,out
224,2,21,wrist,0.0363,0.8835,-0.7305,0.0000,1135.3672,out
224,2,21,wrist,0.0353,0.8836,-0.7288,0.0000,1140.3531,out
224,2,21,wrist,0.0341,0.8838,-0.7271,0.0000,1145.3404,out
224,2,21,wrist,0.0322,0.8831,-0.7235,0.0000,1150.4705,out
224,2,21,wrist,0.0322,0.8831,-0.7235,0.0000,1155.4454,out
224,2,21,wrist,0.0308,0.8818,-0.7204,0.0000,1160.4313,out
224,2,21,wrist,0.0299,0.8816,-0.7187,0.0000,1165.4182,out
224,2,21,wrist,0.0288,0.8821,-0.7172,0.0000,1170.4045,out
224,2,21,wrist,0.0279,0.8818,-0.7155,0.0000,1175.392,out
224,2,21,wrist,0.0269,0.8804,-0.7125,0.0000,1180.3786,out
224,2,21,wrist,0.0262,0.8799,-0.7110,0.0000,1185.3651,out
224,2,21,wrist,0.0256,0.8796,-0.7096,0.0000,1190.3516,out
224,2,21,wrist,0.0246,0.8801,-0.7083,0.0000,1195.3382,out
224,2,21,wrist,0.0239,0.8800,-0.7067,0.0000,1200.8121,out
224,2,21,wrist,0.0231,0.8797,-0.7054,0.0000,1205.7818,out
224,2,21,wrist,0.0224,0.8784,-0.7028,0.0000,1210.7687,out
224,2,21,wrist,0.0218,0.8781,-0.7015,0.0000,1215.755,out
224,2,21,wrist,0.0210,0.8782,-0.7004,0.0000,1220.7424,out
224,2,21,wrist,0.0193,0.8780,-0.6980,0.0000,1225.7286,out
224,2,21,wrist,0.0188,0.8778,-0.6969,0.0000,1230.7149,out
224,2,21,wrist,0.0185,0.8767,-0.6959,0.0000,1235.7023,out
224,2,21,wrist,0.0178,0.8764,-0.6950,0.0000,1240.6886,out
224,2,21,wrist,0.0172,0.8761,-0.6939,0.0000,1245.6753,out
224,2,21,wrist,0.0151,0.8766,-0.6920,0.0000,1250.6619,out
224,2,21,wrist,0.0144,0.8764,-0.6911,0.0000,1255.6487,out
224,2,21,wrist,0.0140,0.8755,-0.6900,0.0000,1260.6351,lift
224,2,21,wrist,0.0134,0.8753,-0.6892,0.0000,1265.6216,lift
224,2,21,wrist,0.0128,0.8752,-0.6883,0.0000,1270.6085,lift
224,2,21,wrist,0.0112,0.8755,-0.6865,0.0000,1275.5957,lift
224,2,21,wrist,0.0107,0.8753,-0.6857,0.0000,1280.5819,lift
224,2,21,wrist,0.0102,0.8750,-0.6848,0.0000,1285.5682,lift
224,2,21,wrist,0.0099,0.8744,-0.6841,0.0000,1290.555,lift
224,2,21,wrist,0.0095,0.8742,-0.6834,0.0000,1295.5415,lift
224,2,21,wrist,0.0080,0.8750,-0.6818,0.0000,1300.5287,lift
224,2,21,wrist,0.0076,0.8749,-0.6810,0.0000,1305.5148,lift
224,2,21,wrist,0.0071,0.8748,-0.6804,0.0000,1310.5019,lift
224,2,21,wrist,0.0066,0.8743,-0.6797,0.0000,1315.4882,lift
224,2,21,wrist,0.0061,0.8743,-0.6790,0.0000,1320.4759,lift
224,2,21,wrist,0.0051,0.8747,-0.6776,0.0000,1325.4618,lift
224,2,21,wrist,0.0045,0.8750,-0.6769,0.0000,1330.4486,lift
224,2,21,wrist,0.0040,0.8750,-0.6762,0.0000,1335.4349,lift
224,2,21,wrist,0.0038,0.8744,-0.6755,0.0000,1340.4216,lift
224,2,21,wrist,0.0036,0.8741,-0.6748,0.0000,1345.4082,lift
224,2,21,wrist,0.0027,0.8747,-0.6734,0.0000,1350.3954,lift
224,2,21,wrist,0.0027,0.8747,-0.6734,0.0000,1355.3821,lift
224,2,21,wrist,0.0021,0.8752,-0.6720,0.0000,1360.3683,lift
224,2,21,wrist,0.0019,0.8748,-0.6713,0.0000,1365.3551,lift
224,2,21,wrist,0.0019,0.8745,-0.6706,0.0000,1370.3415,lift
224,2,21,wrist,0.0013,0.8747,-0.6692,0.0000,1375.3289,lift
224,2,21,wrist,0.0009,0.8754,-0.6684,0.0000,1380.3151,lift
224,2,21,wrist,0.0007,0.8755,-0.6677,0.0000,1385.3012,lift
224,2,21,wrist,0.0006,0.8756,-0.6670,0.0000,1390.2882,lift
224,2,21,wrist,0.0008,0.8749,-0.6664,0.0000,1395.2747,lift
224,2,21,wrist,0.0004,0.8750,-0.6650,0.0000,1400.2622,lift
224,2,21,wrist,0.0000,0.8760,-0.6642,0.0000,1405.2482,lift
224,2,21,wrist,-0.0002,0.8762,-0.6635,0.0000,1410.235,lift
224,2,21,wrist,-0.0004,0.8762,-0.6628,0.0000,1415.2211,lift
224,2,21,wrist,-0.0005,0.8758,-0.6623,0.0000,1420.2088,lift
224,2,21,wrist,-0.0007,0.8759,-0.6617,0.0000,1425.1953,lift
224,2,21,wrist,-0.0012,0.8763,-0.6604,0.0000,1430.1817,lift
224,2,21,wrist,-0.0015,0.8770,-0.6597,0.0000,1435.1685,lift
224,2,21,wrist,-0.0017,0.8771,-0.6591,0.0000,1440.1548,lift
224,2,21,wrist,-0.0019,0.8768,-0.6585,0.0000,1445.1411,lift
224,2,21,wrist,-0.0020,0.8766,-0.6574,0.0000,1450.1281,lift
224,2,21,wrist,-0.0021,0.8769,-0.6568,0.0000,1455.1164,lift
224,2,21,wrist,-0.0026,0.8777,-0.6560,0.0000,1460.1011,lift
224,2,21,wrist,-0.0028,0.8778,-0.6555,0.0000,1465.0883,lift
224,2,21,wrist,-0.0029,0.8779,-0.6548,0.0000,1470.0747,lift
224,2,21,wrist,-0.0025,0.8770,-0.6542,0.0000,1475.0615,lift
224,2,21,wrist,-0.0028,0.8772,-0.6530,0.0000,1480.0483,lift
224,2,21,wrist,-0.0032,0.8780,-0.6524,0.0000,1485.0346,lift
224,2,21,wrist,-0.0034,0.8782,-0.6517,0.0000,1490.0215,lift
224,2,21,wrist,-0.0035,0.8781,-0.6511,0.0000,1495.0082,lift
224,2,21,wrist,-0.0033,0.8776,-0.6506,0.0000,1499.995,lift
224,2,21,wrist,-0.0034,0.8775,-0.6501,0.0000,1504.9815,lift
224,2,21,wrist,-0.0038,0.8779,-0.6489,0.0000,1509.9682,lift
224,2,21,wrist,-0.0040,0.8783,-0.6483,0.0000,1514.9549,lift
224,2,21,wrist,-0.0040,0.8783,-0.6478,0.0000,1519.9414,lift
224,2,21,wrist,-0.0039,0.8780,-0.6473,0.0000,1524.9284,lift
224,2,21,wrist,-0.0037,0.8773,-0.6470,0.0000,1529.9149,lift
224,2,21,wrist,-0.0037,0.8774,-0.6465,0.0000,1534.9013,lift
224,2,21,wrist,-0.0042,0.8783,-0.6455,0.0000,1539.8879,lift
224,2,21,wrist,-0.0044,0.8783,-0.6452,0.0000,1544.8745,lift
224,2,21,wrist,-0.0046,0.8781,-0.6448,0.0000,1549.862,lift
224,2,21,wrist,-0.0041,0.8772,-0.6445,0.0000,1554.8489,lift
224,2,21,wrist,-0.0046,0.8772,-0.6438,0.0000,1559.8347,lift
224,2,21,wrist,-0.0052,0.8780,-0.6435,0.0000,1564.8219,lift
224,2,21,wrist,-0.0054,0.8781,-0.6431,0.0000,1569.8081,lift
224,2,21,wrist,-0.0055,0.8781,-0.6427,0.0000,1574.7959,lift
224,2,21,wrist,-0.0056,0.8773,-0.6425,0.0000,1579.782,lift
224,2,21,wrist,-0.0060,0.8770,-0.6420,0.0000,1584.7679,lift
224,2,21,wrist,-0.0060,0.8770,-0.6420,0.0000,1589.7547,lift
224,2,21,wrist,-0.0060,0.8779,-0.6411,0.0000,1594.7413,lift
224,2,21,wrist,-0.0061,0.8778,-0.6408,0.0000,1599.7279,lift
224,2,21,wrist,-0.0060,0.8769,-0.6405,0.0000,1604.7151,lift
224,2,21,wrist,-0.0062,0.8769,-0.6403,0.0000,1609.7012,lift
224,2,21,wrist,-0.0061,0.8769,-0.6401,0.0000,1614.6882,lift
224,2,21,wrist,-0.0065,0.8774,-0.6397,0.0000,1619.6755,lift
224,2,21,wrist,-0.0064,0.8773,-0.6394,0.0000,1624.6618,lift
224,2,21,wrist,-0.0059,0.8765,-0.6391,0.0000,1629.6482,lift
224,2,21,wrist,-0.0059,0.8765,-0.6391,0.0000,1634.636,lift
224,2,21,wrist,-0.0061,0.8763,-0.6389,0.0000,1639.6211,lift
224,2,21,wrist,-0.0067,0.8770,-0.6386,0.0000,1644.6081,lift
224,2,21,wrist,-0.0067,0.8769,-0.6383,0.0000,1649.5949,lift
224,2,21,wrist,-0.0067,0.8769,-0.6382,0.0000,1654.5817,lift
224,2,21,wrist,-0.0063,0.8761,-0.6381,0.0000,1659.5677,lift
224,2,21,wrist,-0.0063,0.8758,-0.6379,0.0000,1664.5546,lift
224,2,21,wrist,-0.0066,0.8762,-0.6377,0.0000,1669.5411,lift
224,2,21,wrist,-0.0068,0.8766,-0.6376,0.0000,1674.5277,lift
224,2,21,wrist,-0.0068,0.8765,-0.6375,0.0000,1679.5158,lift
224,2,21,wrist,-0.0064,0.8754,-0.6374,0.0000,1684.5016,lift
224,2,21,wrist,-0.0063,0.8753,-0.6373,0.0000,1689.4879,lift
224,2,21,wrist,-0.0063,0.8754,-0.6372,0.0000,1694.4742,lift
224,2,21,wrist,-0.0065,0.8761,-0.6369,0.0000,1699.4613,lift
224,2,21,wrist,-0.0062,0.8760,-0.6368,0.0000,1704.4482,lift
224,2,21,wrist,-0.0057,0.8750,-0.6370,0.0000,1709.4348,lift
224,2,21,wrist,-0.0055,0.8750,-0.6369,0.0000,1714.4214,lift
224,2,21,wrist,-0.0053,0.8751,-0.6367,0.0000,1719.4079,lift
224,2,21,wrist,-0.0052,0.8756,-0.6365,0.0000,1724.3947,lift
224,2,21,wrist,-0.0050,0.8758,-0.6364,0.0000,1729.3814,lift
224,2,21,wrist,-0.0045,0.8751,-0.6364,0.0000,1734.3679,lift
224,2,21,wrist,-0.0043,0.8748,-0.6364,0.0000,1739.3545,lift
224,2,21,wrist,-0.0038,0.8750,-0.6365,0.0000,1744.3413,lift
224,2,21,wrist,-0.0037,0.8754,-0.6363,0.0000,1749.3276,lift
224,2,21,wrist,-0.0034,0.8759,-0.6363,0.0000,1754.3147,lift
