participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,34,wrist,0.1952,0.8391,-0.9875,0.0000,537.5257,begin
224,2,34,wrist,0.1945,0.8402,-0.9874,0.0000,542.513,begin
224,2,34,wrist,0.1935,0.8419,-0.9868,0.0000,547.4989,begin
224,2,34,wrist,0.1930,0.8431,-0.9866,0.0000,552.4852,begin
224,2,34,wrist,0.1924,0.8448,-0.9865,0.0000,557.4724,begin
224,2,34,wrist,0.1917,0.8463,-0.9863,0.0000,561.9672,begin
224,2,34,wrist,0.1912,0.8478,-0.9860,0.0000,566.9537,begin
224,2,34,wrist,0.1905,0.8498,-0.9850,0.0000,571.9408,begin
224,2,34,wrist,0.1902,0.8511,-0.9847,0.0000,576.9275,begin
224,2,34,wrist,0.1896,0.8527,-0.9843,0.0000,581.9142,begin
224,2,34,wrist,0.1896,0.8527,-0.9843,0.0000,586.9013,begin
224,2,34,wrist,0.1883,0.8562,-0.9835,0.0000,591.887,begin
224,2,34,wrist,0.1876,0.8584,-0.9820,0.0000,596.8742,begin
224,2,34,wrist,0.1870,0.8598,-0.9813,0.0000,601.8607,begin
224,2,34,wrist,0.1864,0.8612,-0.9806,0.0000,606.847,begin
224,2,34,wrist,0.1856,0.8634,-0.9800,0.0000,611.8338,begin
224,2,34,wrist,0.1850,0.8648,-0.9792,0.0000,616.82,begin
224,2,34,wrist,0.1844,0.8662,-0.9783,0.0000,621.8074,begin
224,2,34,wrist,0.1836,0.8684,-0.9762,0.0000,626.7938,begin
224,2,34,wrist,0.1828,0.8700,-0.9752,0.0000,631.781,begin
224,2,34,wrist,0.1828,0.8700,-0.9752,0.0000,636.7676,begin
224,2,34,wrist,0.1812,0.8734,-0.9732,0.0000,641.7535,begin
224,2,34,wrist,0.1804,0.8747,-0.9720,0.0000,646.7404,begin
224,2,34,wrist,0.1791,0.8768,-0.9691,0.0000,651.7269,begin
224,2,34,wrist,0.1782,0.8782,-0.9678,0.0000,656.714,begin
224,2,34,wrist,0.1782,0.8782,-0.9678,0.0000,661.2079,begin
224,2,34,wrist,0.1769,0.8798,-0.9660,0.0000,666.1954,begin
224,2,34,wrist,0.1754,0.8823,-0.9637,0.0000,671.1815,out
224,2,34,wrist,0.1735,0.8841,-0.9601,0.0000,676.1686,out
224,2,34,wrist,0.1726,0.8852,-0.9585,0.0000,681.1548,out
224,2,34,wrist,0.1718,0.8863,-0.9567,0.0000,686.1412,out
224,2,34,wrist,0.1704,0.8881,-0.9553,0.0000,691.1279,out
224,2,34,wrist,0.1692,0.8890,-0.9534,0.0000,696.1146,out
224,2,34,wrist,0.1672,0.8906,-0.9493,0.0000,701.1018,out
224,2,34,wrist,0.1662,0.8914,-0.9474,0.0000,706.0883,out
224,2,34,wrist,0.1649,0.8924,-0.9453,0.0000,711.0745,out
224,2,34,wrist,0.1636,0.8938,-0.9437,0.0000,716.061,out
224,2,34,wrist,0.1623,0.8950,-0.9415,0.0000,721.0481,out
224,2,34,wrist,0.1610,0.8960,-0.9394,0.0000,726.0346,out
224,2,34,wrist,0.1597,0.8965,-0.9369,0.0000,731.0211,out
224,2,34,wrist,0.1574,0.8980,-0.9326,0.0000,736.0084,out
224,2,34,wrist,0.1560,0.8988,-0.9306,0.0000,740.9941,out
224,2,34,wrist,0.1543,0.9001,-0.9283,0.0000,745.9816,out
224,2,34,wrist,0.1516,0.9015,-0.9235,0.0000,750.9685,out
224,2,34,wrist,0.1516,0.9015,-0.9235,0.0000,755.955,out
224,2,34,wrist,0.1492,0.9026,-0.9187,0.0000,760.9411,out
224,2,34,wrist,0.1481,0.9029,-0.9161,0.0000,765.9283,out
224,2,34,wrist,0.1464,0.9044,-0.9141,0.0000,770.9145,out
224,2,34,wrist,0.1450,0.9050,-0.9115,0.0000,775.9021,out
224,2,34,wrist,0.1437,0.9056,-0.9091,0.0000,780.8887,out
224,2,34,wrist,0.1413,0.9059,-0.9036,0.0000,785.8744,out
224,2,34,wrist,0.1398,0.9063,-0.9010,0.0000,790.8614,out
224,2,34,wrist,0.1383,0.9071,-0.8987,0.0000,795.848,out
224,2,34,wrist,0.1368,0.9079,-0.8960,0.0000,800.835,out
224,2,34,wrist,0.1339,0.9083,-0.8902,0.0000,805.8214,out
224,2,34,wrist,0.1327,0.9082,-0.8876,0.0000,810.8081,out
224,2,34,wrist,0.1327,0.9082,-0.8876,0.0000,815.7956,out
224,2,34,wrist,0.1298,0.9087,-0.8823,0.0000,820.7815,out
224,2,34,wrist,0.1277,0.9095,-0.8797,0.0000,825.7679,out
224,2,34,wrist,0.1260,0.9098,-0.8769,0.0000,830.7544,out
224,2,34,wrist,0.1229,0.9094,-0.8711,0.0000,835.7413,out
224,2,34,wrist,0.1212,0.9096,-0.8684,0.0000,840.7275,out
224,2,34,wrist,0.1192,0.9094,-0.8655,0.0000,845.7146,out
224,2,34,wrist,0.1173,0.9101,-0.8632,0.0000,850.7019,out
224,2,34,wrist,0.1153,0.9105,-0.8602,0.0000,855.6891,out
224,2,34,wrist,0.1115,0.9099,-0.8544,0.0000,860.6749,out
224,2,34,wrist,0.1115,0.9099,-0.8544,0.0000,865.6616,out
224,2,34,wrist,0.1083,0.9094,-0.8489,0.0000,870.6479,out
224,2,34,wrist,0.1064,0.9097,-0.8465,0.0000,875.6354,out
224,2,34,wrist,0.1042,0.9101,-0.8436,0.0000,880.6217,out
224,2,34,wrist,0.1007,0.9096,-0.8378,0.0000,885.6077,out
224,2,34,wrist,0.0993,0.9089,-0.8351,0.0000,890.5948,out
224,2,34,wrist,0.0975,0.9086,-0.8323,0.0000,895.581,out
224,2,34,wrist,0.0959,0.9083,-0.8297,0.0000,900.5684,out
224,2,34,wrist,0.0918,0.9087,-0.8247,0.0000,905.5547,out
224,2,34,wrist,0.0918,0.9087,-0.8247,0.0000,910.5428,out
224,2,34,wrist,0.0883,0.9072,-0.8192,0.0000,915.528,out
224,2,34,wrist,0.0860,0.9071,-0.8168,0.0000,920.5149,out
224,2,34,wrist,0.0840,0.9066,-0.8142,0.0000,925.5019,out
224,2,34,wrist,0.0795,0.9067,-0.8094,0.0000,930.4883,out
224,2,34,wrist,0.0775,0.9062,-0.8068,0.0000,935.4745,out
224,2,34,wrist,0.0754,0.9055,-0.8041,0.0000,940.4612,out
224,2,34,wrist,0.0736,0.9047,-0.8017,0.0000,945.4476,out
224,2,34,wrist,0.0716,0.9046,-0.7992,0.0000,950.4346,out
224,2,34,wrist,0.0698,0.9045,-0.7970,0.0000,955.4219,out
224,2,34,wrist,0.0658,0.9043,-0.7921,0.0000,960.4079,out
224,2,34,wrist,0.0641,0.9037,-0.7895,0.0000,965.3974,out
224,2,34,wrist,0.0629,0.9031,-0.7872,0.0000,970.3837,out
224,2,34,wrist,0.0616,0.9026,-0.7847,0.0000,975.3704,out
224,2,34,wrist,0.0600,0.9024,-0.7824,0.0000,980.3569,out
224,2,34,wrist,0.0573,0.9028,-0.7779,0.0000,985.3438,out
224,2,34,wrist,0.0559,0.9025,-0.7753,0.0000,990.3302,out
224,2,34,wrist,0.0553,0.9016,-0.7727,0.0000,995.3169,out
224,2,34,wrist,0.0541,0.9012,-0.7706,0.0000,1000.3036,out
224,2,34,wrist,0.0520,0.9012,-0.7661,0.0000,1005.2907,out
224,2,34,wrist,0.0520,0.9012,-0.7661,0.0000,1010.2775,out
224,2,34,wrist,0.0496,0.9011,-0.7615,0.0000,1015.2637,out
224,2,34,wrist,0.0488,0.9001,-0.7591,0.0000,1020.2504,out
224,2,34,wrist,0.0480,0.8996,-0.7569,0.0000,1025.2367,out
224,2,34,wrist,0.0470,0.8992,-0.7548,0.0000,1030.2236,out
224,2,34,wrist,0.0459,0.8990,-0.7527,0.0000,1035.2104,out
224,2,34,wrist,0.0433,0.8991,-0.7486,0.0000,1040.1965,out
224,2,34,wrist,0.0422,0.8985,-0.7464,0.0000,1045.1837,out
224,2,34,wrist,0.0416,0.8972,-0.7444,0.0000,1050.17,out
224,2,34,wrist,0.0404,0.8970,-0.7425,0.0000,1055.1575,out
224,2,34,wrist,0.0391,0.8968,-0.7405,0.0000,1060.1433,out
224,2,34,wrist,0.0366,0.8970,-0.7367,0.0000,1064.2674,out
224,2,34,wrist,0.0354,0.8966,-0.7348,0.0000,1069.2537,out
224,2,34,wrist,0.0344,0.8953,-0.7329,0.0000,1074.2402,out
224,2,34,wrist,0.0335,0.8951,-0.7311,0.0000,1079.227,out
224,2,34,wrist,0.0323,0.8945,-0.7293,0.0000,1084.2144,out
224,2,34,wrist,0.0311,0.8949,-0.7276,0.0000,1089.2007,out
224,2,34,wrist,0.0286,0.8945,-0.7240,0.0000,1094.1872,out
224,2,34,wrist,0.0276,0.8936,-0.7221,0.0000,1099.1738,out
224,2,34,wrist,0.0267,0.8930,-0.7205,0.0000,1104.1608,out
224,2,34,wrist,0.0259,0.8927,-0.7187,0.0000,1109.1471,out
224,2,34,wrist,0.0236,0.8928,-0.7154,0.0000,1114.1343,out
224,2,34,wrist,0.0227,0.8926,-0.7139,0.0000,1119.1203,out
224,2,34,wrist,0.0218,0.8922,-0.7120,0.0000,1124.1071,out
224,2,34,wrist,0.0213,0.8913,-0.7105,0.0000,1129.0936,out
224,2,34,wrist,0.0204,0.8910,-0.7089,0.0000,1134.0805,out
224,2,34,wrist,0.0198,0.8908,-0.7072,0.0000,1139.0672,out
224,2,34,wrist,0.0181,0.8910,-0.7040,0.0000,1144.0541,out
224,2,34,wrist,0.0174,0.8907,-0.7025,0.0000,1149.0402,out
224,2,34,wrist,0.0168,0.8896,-0.7008,0.0000,1154.0271,out
224,2,34,wrist,0.0164,0.8892,-0.6995,0.0000,1159.014,out
224,2,34,wrist,0.0156,0.8889,-0.6979,0.0000,1163.4858,out
224,2,34,wrist,0.0142,0.8889,-0.6950,0.0000,1168.4748,out
224,2,34,wrist,0.0137,0.8886,-0.6934,0.0000,1173.4612,out
224,2,34,wrist,0.0132,0.8878,-0.6919,0.0000,1178.4485,out
224,2,34,wrist,0.0130,0.8871,-0.6907,0.0000,1183.4346,out
224,2,34,wrist,0.0123,0.8868,-0.6893,0.0000,1188.4214,out
224,2,34,wrist,0.0110,0.8868,-0.6866,0.0000,1193.4084,out
224,2,34,wrist,0.0104,0.8866,-0.6853,0.0000,1198.3956,out
224,2,34,wrist,0.0098,0.8863,-0.6842,0.0000,1203.3816,out
224,2,34,wrist,0.0097,0.8850,-0.6828,0.0000,1208.3679,out
224,2,34,wrist,0.0091,0.8847,-0.6818,0.0000,1213.3558,lift
224,2,34,wrist,0.0080,0.8850,-0.6793,0.0000,1218.3414,lift
224,2,34,wrist,0.0073,0.8848,-0.6781,0.0000,1223.3279,lift
224,2,34,wrist,0.0069,0.8847,-0.6770,0.0000,1228.3148,lift
224,2,34,wrist,0.0066,0.8839,-0.6758,0.0000,1233.301,lift
224,2,34,wrist,0.0063,0.8836,-0.6748,0.0000,1238.2888,lift
224,2,34,wrist,0.0061,0.8833,-0.6738,0.0000,1243.2759,lift
224,2,34,wrist,0.0048,0.8836,-0.6717,0.0000,1248.2612,lift
224,2,34,wrist,0.0044,0.8835,-0.6707,0.0000,1253.248,lift
224,2,34,wrist,0.0042,0.8831,-0.6698,0.0000,1258.2349,lift
224,2,34,wrist,0.0041,0.8821,-0.6691,0.0000,1263.2214,lift
224,2,34,wrist,0.0036,0.8821,-0.6681,0.0000,1268.208,lift
224,2,34,wrist,0.0026,0.8826,-0.6662,0.0000,1273.1944,lift
224,2,34,wrist,0.0023,0.8825,-0.6653,0.0000,1278.1812,lift
224,2,34,wrist,0.0020,0.8824,-0.6644,0.0000,1283.1679,lift
224,2,34,wrist,0.0017,0.8814,-0.6636,0.0000,1288.156,lift
224,2,34,wrist,0.0014,0.8815,-0.6627,0.0000,1293.1415,lift
224,2,34,wrist,0.0008,0.8818,-0.6611,0.0000,1298.1284,lift
224,2,34,wrist,0.0004,0.8819,-0.6601,0.0000,1303.1146,lift
224,2,34,wrist,0.0001,0.8819,-0.6591,0.0000,1308.1012,lift
224,2,34,wrist,-0.0003,0.8812,-0.6583,0.0000,1313.0878,lift
224,2,34,wrist,-0.0005,0.8808,-0.6568,0.0000,1318.0749,lift
224,2,34,wrist,-0.0005,0.8808,-0.6568,0.0000,1323.0612,lift
224,2,34,wrist,-0.0011,0.8815,-0.6552,0.0000,1328.048,lift
224,2,34,wrist,-0.0013,0.8815,-0.6543,0.0000,1333.0346,lift
224,2,34,wrist,-0.0013,0.8814,-0.6535,0.0000,1338.0215,lift
224,2,34,wrist,-0.0012,0.8805,-0.6523,0.0000,1343.0086,lift
224,2,34,wrist,-0.0011,0.8804,-0.6516,0.0000,1347.9949,lift
224,2,34,wrist,-0.0017,0.8812,-0.6508,0.0000,1352.9809,lift
224,2,34,wrist,-0.0017,0.8812,-0.6501,0.0000,1357.9682,lift
224,2,34,wrist,-0.0017,0.8812,-0.6494,0.0000,1362.9548,lift
224,2,34,wrist,-0.0019,0.8801,-0.6484,0.0000,1367.9417,lift
224,2,34,wrist,-0.0020,0.8802,-0.6478,0.0000,1372.9278,lift
224,2,34,wrist,-0.0018,0.8810,-0.6473,0.0000,1377.9147,lift
224,2,34,wrist,-0.0024,0.8803,-0.6463,0.0000,1382.9018,lift
224,2,34,wrist,-0.0027,0.8802,-0.6457,0.0000,1387.8881,lift
224,2,34,wrist,-0.0027,0.8798,-0.6451,0.0000,1392.8747,lift
224,2,34,wrist,-0.0029,0.8795,-0.6441,0.0000,1397.8624,lift
224,2,34,wrist,-0.0033,0.8797,-0.6436,0.0000,1402.8479,lift
224,2,34,wrist,-0.0036,0.8799,-0.6428,0.0000,1407.8345,lift
224,2,34,wrist,-0.0038,0.8798,-0.6422,0.0000,1412.821,lift
224,2,34,wrist,-0.0039,0.8792,-0.6412,0.0000,1417.8082,lift
224,2,34,wrist,-0.0039,0.8792,-0.6412,0.0000,1422.7951,lift
224,2,34,wrist,-0.0040,0.8790,-0.6403,0.0000,1427.7812,lift
224,2,34,wrist,-0.0044,0.8796,-0.6395,0.0000,1432.7682,lift
224,2,34,wrist,-0.0045,0.8794,-0.6391,0.0000,1437.7545,lift
224,2,34,wrist,-0.0046,0.8794,-0.6386,0.0000,1442.7418,lift
224,2,34,wrist,-0.0045,0.8783,-0.6378,0.0000,1447.728,lift
224,2,34,wrist,-0.0045,0.8782,-0.6374,0.0000,1452.7142,lift
224,2,34,wrist,-0.0050,0.8788,-0.6367,0.0000,1457.7008,lift
224,2,34,wrist,-0.0051,0.8789,-0.6362,0.0000,1462.6874,lift
224,2,34,wrist,-0.0052,0.8788,-0.6358,0.0000,1467.465,lift
224,2,34,wrist,-0.0050,0.8779,-0.6352,0.0000,1472.4509,lift
224,2,34,wrist,-0.0051,0.8777,-0.6347,0.0000,1478.4344,lift
224,2,34,wrist,-0.0054,0.8778,-0.6344,0.0000,1483.4212,lift
224,2,34,wrist,-0.0056,0.8783,-0.6337,0.0000,1488.4085,lift
224,2,34,wrist,-0.0058,0.8780,-0.6328,0.0000,1493.3946,lift
224,2,34,wrist,-0.0057,0.8771,-0.6326,0.0000,1498.382,lift
224,2,34,wrist,-0.0058,0.8771,-0.6322,0.0000,1503.3686,lift
224,2,34,wrist,-0.0057,0.8768,-0.6318,0.0000,1508.3547,lift
224,2,34,wrist,-0.0062,0.8776,-0.6311,0.0000,1513.3419,lift
224,2,34,wrist,-0.0065,0.8773,-0.6304,0.0000,1518.328,lift
224,2,34,wrist,-0.0062,0.8764,-0.6301,0.0000,1523.3148,lift
224,2,34,wrist,-0.0062,0.8762,-0.6298,0.0000,1528.3013,lift
224,2,34,wrist,-0.0063,0.8760,-0.6295,0.0000,1533.2879,lift
224,2,34,wrist,-0.0068,0.8764,-0.6291,0.0000,1538.2747,lift
224,2,34,wrist,-0.0072,0.8765,-0.6287,0.0000,1543.2621,lift
224,2,34,wrist,-0.0073,0.8757,-0.6281,0.0000,1548.248,lift
224,2,34,wrist,-0.0072,0.8751,-0.6279,0.0000,1553.2346,lift
224,2,34,wrist,-0.0073,0.8749,-0.6276,0.0000,1558.2211,lift
224,2,34,wrist,-0.0078,0.8748,-0.6274,0.0000,1563.2081,lift
224,2,34,wrist,-0.0081,0.8748,-0.6267,0.0000,1568.1947,lift
224,2,34,wrist,-0.0079,0.8744,-0.6264,0.0000,1573.181,lift
224,2,34,wrist,-0.0075,0.8737,-0.6265,0.0000,1578.1685,lift
224,2,34,wrist,-0.0074,0.8736,-0.6262,0.0000,1583.1545,lift
224,2,34,wrist,-0.0074,0.8733,-0.6262,0.0000,1588.1415,lift
224,2,34,wrist,-0.0072,0.8733,-0.6259,0.0000,1593.1279,lift
224,2,34,wrist,-0.0069,0.8731,-0.6257,0.0000,1598.1152,lift
224,2,34,wrist,-0.0065,0.8725,-0.6258,0.0000,1604.0986,lift
224,2,34,wrist,-0.0062,0.8723,-0.6257,0.0000,1609.0853,lift
224,2,34,wrist,-0.0063,0.8725,-0.6256,0.0000,1614.0725,lift
224,2,34,wrist,-0.0062,0.8726,-0.6254,0.0000,1619.0584,lift
224,2,34,wrist,-0.0060,0.8726,-0.6254,0.0000,1624.0452,lift
224,2,34,wrist,-0.0054,0.8721,-0.6253,0.0000,1629.0317,lift
224,2,34,wrist,-0.0050,0.8717,-0.6254,0.0000,1634.0194,lift
224,2,34,wrist,-0.0049,0.8717,-0.6253,0.0000,1639.0051,lift
224,2,34,wrist,-0.0052,0.8725,-0.6249,0.0000,1643.992,lift
224,2,34,wrist,-0.0051,0.8725,-0.6248,0.0000,1648.9782,lift
224,2,34,wrist,-0.0044,0.8726,-0.6248,0.0000,1653.9655,lift
224,2,34,wrist,-0.0039,0.8720,-0.6250,0.0000,1658.9519,lift
224,2,34,wrist,-0.0036,0.8723,-0.6249,0.0000,1664.2045,lift
224,2,34,wrist,-0.0037,0.8731,-0.6246,0.0000,1669.1779,lift
224,2,34,wrist,-0.0036,0.8733,-0.6246,0.0000,1674.1644,lift
224,2,34,wrist,-0.0036,0.8733,-0.6246,0.0000,1679.1512,lift
224,2,34,wrist,-0.0031,0.8726,-0.6249,0.0000,1684.1391,lift
224,2,34,wrist,-0.0029,0.8727,-0.6249,0.0000,1689.1244,lift
224,2,34,wrist,-0.0028,0.8736,-0.6247,0.0000,1694.1113,lift
224,2,34,wrist,-0.0024,0.8739,-0.6246,0.0000,1699.0978,lift
224,2,34,wrist,-0.0022,0.8741,-0.6246,0.0000,1704.0844,lift
224,2,34,wrist,-0.0019,0.8739,-0.6248,0.0000,1709.0714,lift
224,2,34,wrist,-0.0013,0.8736,-0.6251,0.0000,1714.0581,lift
224,2,34,wrist,-0.0014,0.8742,-0.6249,0.0000,1719.0444,lift
224,2,34,wrist,-0.0011,0.8750,-0.6249,0.0000,1724.0312,lift
224,2,34,wrist,-0.0009,0.8753,-0.6249,0.0000,1729.0175,lift
224,2,34,wrist,-0.0008,0.8754,-0.6250,0.0000,1734.0044,lift
224,2,34,wrist,-0.0006,0.8753,-0.6253,0.0000,1738.9916,lift
224,2,34,wrist,-0.0006,0.8753,-0.6253,0.0000,1743.9792,lift
224,2,34,wrist,-0.0004,0.8765,-0.6253,0.0000,1748.9639,lift
224,2,34,wrist,-0.0003,0.8768,-0.6253,0.0000,1753.9515,lift
