participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,28,wrist,0.2069,0.8131,-0.9747,0.0000,308.3544,begin
224,2,28,wrist,0.2069,0.8132,-0.9746,0.0000,313.3415,begin
224,2,28,wrist,0.2069,0.8132,-0.9746,0.0000,318.3279,begin
224,2,28,wrist,0.2069,0.8132,-0.9746,0.0000,323.3152,begin
224,2,28,wrist,0.2069,0.8132,-0.9746,0.0000,328.3012,begin
224,2,28,wrist,0.2069,0.8132,-0.9746,0.0000,333.2882,begin
224,2,28,wrist,0.2069,0.8132,-0.9746,0.0000,338.2744,begin
224,2,28,wrist,0.2069,0.8132,-0.9746,0.0000,343.261,begin
224,2,28,wrist,0.2069,0.8132,-0.9746,0.0000,348.2478,begin
224,2,28,wrist,0.2066,0.8136,-0.9746,0.0000,353.2345,begin
224,2,28,wrist,0.2066,0.8136,-0.9746,0.0000,359.2184,begin
224,2,28,wrist,0.2068,0.8133,-0.9745,0.0000,364.205,begin
224,2,28,wrist,0.2068,0.8133,-0.9745,0.0000,369.1919,begin
224,2,28,wrist,0.2066,0.8135,-0.9746,0.0000,374.1787,begin
224,2,28,wrist,0.2066,0.8136,-0.9746,0.0000,379.1649,begin
224,2,28,wrist,0.2066,0.8136,-0.9746,0.0000,384.1517,begin
224,2,28,wrist,0.2068,0.8132,-0.9747,0.0000,389.1388,begin
224,2,28,wrist,0.2069,0.8132,-0.9746,0.0000,394.1257,begin
224,2,28,wrist,0.2069,0.8132,-0.9746,0.0000,399.1125,begin
224,2,28,wrist,0.2069,0.8132,-0.9746,0.0000,404.0984,begin
224,2,28,wrist,0.2069,0.8132,-0.9746,0.0000,409.0854,begin
224,2,28,wrist,0.2069,0.8132,-0.9746,0.0000,414.072,begin
224,2,28,wrist,0.2069,0.8132,-0.9746,0.0000,419.0587,begin
224,2,28,wrist,0.2069,0.8132,-0.9746,0.0000,424.0455,begin
224,2,28,wrist,0.2065,0.8136,-0.9747,0.0000,429.0321,begin
224,2,28,wrist,0.2065,0.8137,-0.9747,0.0000,434.0186,begin
224,2,28,wrist,0.2065,0.8137,-0.9747,0.0000,439.0051,begin
224,2,28,wrist,0.2066,0.8134,-0.9746,0.0000,443.9918,begin
224,2,28,wrist,0.2066,0.8134,-0.9746,0.0000,448.9789,begin
224,2,28,wrist,0.2065,0.8136,-0.9746,0.0000,453.9654,begin
224,2,28,wrist,0.2065,0.8137,-0.9747,0.0000,458.9518,begin
224,2,28,wrist,0.2065,0.8137,-0.9747,0.0000,463.9383,begin
224,2,28,wrist,0.2066,0.8133,-0.9747,0.0000,468.9248,begin
224,2,28,wrist,0.2067,0.8133,-0.9747,0.0000,473.9116,begin
224,2,28,wrist,0.2067,0.8133,-0.9747,0.0000,478.8984,begin
224,2,28,wrist,0.2066,0.8135,-0.9746,0.0000,483.8849,begin
224,2,28,wrist,0.2066,0.8135,-0.9746,0.0000,488.8718,begin
224,2,28,wrist,0.2066,0.8135,-0.9746,0.0000,493.8586,begin
224,2,28,wrist,0.2066,0.8135,-0.9746,0.0000,498.8456,begin
224,2,28,wrist,0.2066,0.8135,-0.9746,0.0000,503.8317,begin
224,2,28,wrist,0.2063,0.8139,-0.9747,0.0000,508.8183,begin
224,2,28,wrist,0.2062,0.8139,-0.9747,0.0000,513.8048,begin
224,2,28,wrist,0.2062,0.8139,-0.9747,0.0000,518.7922,begin
224,2,28,wrist,0.2065,0.8136,-0.9746,0.0000,523.7787,begin
224,2,28,wrist,0.2070,0.8139,-0.9748,0.0000,528.7651,begin
224,2,28,wrist,0.2079,0.8150,-0.9749,0.0000,533.752,begin
224,2,28,wrist,0.2080,0.8153,-0.9749,0.0000,538.7382,begin
224,2,28,wrist,0.2081,0.8155,-0.9750,0.0000,543.7252,begin
224,2,28,wrist,0.2085,0.8150,-0.9749,0.0000,548.7118,begin
224,2,28,wrist,0.2086,0.8153,-0.9750,0.0000,553.6982,begin
224,2,28,wrist,0.2085,0.8160,-0.9751,0.0000,558.6851,begin
224,2,28,wrist,0.2084,0.8167,-0.9752,0.0000,563.6715,begin
224,2,28,wrist,0.2086,0.8170,-0.9753,0.0000,568.6584,begin
224,2,28,wrist,0.2090,0.8170,-0.9754,0.0000,573.6449,begin
224,2,28,wrist,0.2092,0.8174,-0.9754,0.0000,578.6319,begin
224,2,28,wrist,0.2092,0.8179,-0.9755,0.0000,583.6182,begin
224,2,28,wrist,0.2089,0.8191,-0.9757,0.0000,588.9383,begin
224,2,28,wrist,0.2090,0.8196,-0.9758,0.0000,593.925,begin
224,2,28,wrist,0.2095,0.8204,-0.9759,0.0000,598.9122,begin
224,2,28,wrist,0.2097,0.8208,-0.9760,0.0000,603.8982,begin
224,2,28,wrist,0.2098,0.8214,-0.9761,0.0000,608.8847,begin
224,2,28,wrist,0.2097,0.8229,-0.9764,0.0000,613.8717,begin
224,2,28,wrist,0.2099,0.8239,-0.9767,0.0000,618.8585,begin
224,2,28,wrist,0.2103,0.8254,-0.9769,0.0000,623.845,begin
224,2,28,wrist,0.2106,0.8258,-0.9770,0.0000,628.8321,begin
224,2,28,wrist,0.2107,0.8264,-0.9772,0.0000,633.8182,begin
224,2,28,wrist,0.2105,0.8275,-0.9775,0.0000,638.8046,begin
224,2,28,wrist,0.2104,0.8290,-0.9776,0.0000,644.7895,begin
224,2,28,wrist,0.2101,0.8306,-0.9780,0.0000,649.7755,begin
224,2,28,wrist,0.2101,0.8308,-0.9780,0.0000,654.7625,begin
224,2,28,wrist,0.2099,0.8315,-0.9781,0.0000,659.7491,begin
224,2,28,wrist,0.2094,0.8325,-0.9782,0.0000,664.7363,begin
224,2,28,wrist,0.2082,0.8340,-0.9784,0.0000,669.7228,begin
224,2,28,wrist,0.2068,0.8359,-0.9784,0.0000,674.7086,begin
224,2,28,wrist,0.2068,0.8359,-0.9784,0.0000,679.6963,begin
224,2,28,wrist,0.2054,0.8372,-0.9782,0.0000,684.6818,begin
224,2,28,wrist,0.2046,0.8379,-0.9781,0.0000,689.2439,begin
224,2,28,wrist,0.2023,0.8408,-0.9780,0.0000,694.2306,begin
224,2,28,wrist,0.2023,0.8408,-0.9780,0.0000,699.2171,begin
224,2,28,wrist,0.2000,0.8426,-0.9774,0.0000,704.2036,begin
224,2,28,wrist,0.1992,0.8433,-0.9771,0.0000,709.1903,begin
224,2,28,wrist,0.1982,0.8442,-0.9768,0.0000,714.1774,begin
224,2,28,wrist,0.1955,0.8475,-0.9762,0.0000,719.1637,begin
224,2,28,wrist,0.1944,0.8486,-0.9758,0.0000,724.1505,begin
224,2,28,wrist,0.1932,0.8496,-0.9752,0.0000,729.1368,begin
224,2,28,wrist,0.1924,0.8502,-0.9745,0.0000,734.1238,begin
224,2,28,wrist,0.1913,0.8514,-0.9738,0.0000,739.1101,begin
224,2,28,wrist,0.1901,0.8525,-0.9731,0.0000,744.0972,begin
224,2,28,wrist,0.1872,0.8560,-0.9717,0.0000,749.0838,begin
224,2,28,wrist,0.1858,0.8570,-0.9709,0.0000,754.0702,begin
224,2,28,wrist,0.1847,0.8575,-0.9697,0.0000,759.0569,begin
224,2,28,wrist,0.1833,0.8588,-0.9687,0.0000,764.0436,begin
224,2,28,wrist,0.1819,0.8599,-0.9678,0.0000,769.0314,begin
224,2,28,wrist,0.1785,0.8629,-0.9657,0.0000,774.0169,begin
224,2,28,wrist,0.1771,0.8640,-0.9645,0.0000,779.0042,begin
224,2,28,wrist,0.1756,0.8647,-0.9630,0.0000,783.9901,begin
224,2,28,wrist,0.1742,0.8656,-0.9616,0.0000,788.9774,begin
224,2,28,wrist,0.1730,0.8664,-0.9602,0.0000,793.9637,begin
224,2,28,wrist,0.1698,0.8695,-0.9575,0.0000,798.9506,begin
224,2,28,wrist,0.1684,0.8705,-0.9558,0.0000,803.9368,out
224,2,28,wrist,0.1669,0.8711,-0.9540,0.0000,808.9239,out
224,2,28,wrist,0.1656,0.8717,-0.9523,0.0000,813.9101,out
224,2,28,wrist,0.1644,0.8724,-0.9505,0.0000,818.8972,out
224,2,28,wrist,0.1611,0.8750,-0.9470,0.0000,823.8837,out
224,2,28,wrist,0.1597,0.8759,-0.9451,0.0000,828.8706,out
224,2,28,wrist,0.1583,0.8768,-0.9430,0.0000,833.8569,out
224,2,28,wrist,0.1571,0.8768,-0.9407,0.0000,838.8434,out
224,2,28,wrist,0.1558,0.8775,-0.9386,0.0000,843.83,out
224,2,28,wrist,0.1525,0.8795,-0.9345,0.0000,848.8168,out
224,2,28,wrist,0.1508,0.8805,-0.9322,0.0000,853.8032,out
224,2,28,wrist,0.1492,0.8811,-0.9298,0.0000,858.7902,out
224,2,28,wrist,0.1479,0.8812,-0.9272,0.0000,863.7765,out
224,2,28,wrist,0.1465,0.8818,-0.9248,0.0000,868.7645,out
224,2,28,wrist,0.1433,0.8832,-0.9201,0.0000,873.75,out
224,2,28,wrist,0.1413,0.8841,-0.9175,0.0000,878.7377,out
224,2,28,wrist,0.1398,0.8846,-0.9151,0.0000,883.723,out
224,2,28,wrist,0.1380,0.8847,-0.9120,0.0000,888.7105,out
224,2,28,wrist,0.1367,0.8847,-0.9095,0.0000,893.6966,out
224,2,28,wrist,0.1334,0.8855,-0.9044,0.0000,898.6838,out
224,2,28,wrist,0.1313,0.8865,-0.9018,0.0000,903.6704,out
224,2,28,wrist,0.1295,0.8868,-0.8992,0.0000,908.6567,out
224,2,28,wrist,0.1278,0.8870,-0.8965,0.0000,913.6437,out
224,2,28,wrist,0.1265,0.8864,-0.8934,0.0000,918.631,out
224,2,28,wrist,0.1228,0.8871,-0.8880,0.0000,923.6178,out
224,2,28,wrist,0.1208,0.8878,-0.8855,0.0000,929.6006,out
224,2,28,wrist,0.1189,0.8883,-0.8827,0.0000,934.5874,out
224,2,28,wrist,0.1171,0.8885,-0.8798,0.0000,939.5744,out
224,2,28,wrist,0.1154,0.8882,-0.8766,0.0000,944.5607,out
224,2,28,wrist,0.1122,0.8882,-0.8712,0.0000,949.5473,out
224,2,28,wrist,0.1103,0.8888,-0.8687,0.0000,954.5345,out
224,2,28,wrist,0.1083,0.8895,-0.8660,0.0000,959.5209,out
224,2,28,wrist,0.1065,0.8896,-0.8631,0.0000,964.5075,out
224,2,28,wrist,0.1046,0.8898,-0.8601,0.0000,969.4947,out
224,2,28,wrist,0.1014,0.8892,-0.8545,0.0000,974.4805,out
224,2,28,wrist,0.0997,0.8895,-0.8518,0.0000,979.4683,out
224,2,28,wrist,0.0974,0.8902,-0.8493,0.0000,984.4542,out
224,2,28,wrist,0.0955,0.8905,-0.8466,0.0000,989.4411,out
224,2,28,wrist,0.0920,0.8897,-0.8409,0.0000,994.4277,out
224,2,28,wrist,0.0905,0.8897,-0.8383,0.0000,999.414,out
224,2,28,wrist,0.0888,0.8896,-0.8357,0.0000,1004.4011,out
224,2,28,wrist,0.0869,0.8901,-0.8333,0.0000,1009.3874,out
224,2,28,wrist,0.0848,0.8905,-0.8306,0.0000,1014.3746,out
224,2,28,wrist,0.0815,0.8902,-0.8252,0.0000,1019.3605,out
224,2,28,wrist,0.0815,0.8902,-0.8252,0.0000,1024.3476,out
224,2,28,wrist,0.0788,0.8894,-0.8201,0.0000,1029.3339,out
224,2,28,wrist,0.0769,0.8897,-0.8178,0.0000,1034.3209,out
224,2,28,wrist,0.0753,0.8904,-0.8154,0.0000,1039.3076,out
224,2,28,wrist,0.0737,0.8904,-0.8130,0.0000,1044.2947,out
224,2,28,wrist,0.0710,0.8892,-0.8079,0.0000,1049.2807,out
224,2,28,wrist,0.0697,0.8892,-0.8054,0.0000,1054.2675,out
224,2,28,wrist,0.0683,0.8893,-0.8030,0.0000,1059.254,out
224,2,28,wrist,0.0665,0.8898,-0.8008,0.0000,1064.2407,out
224,2,28,wrist,0.0652,0.8898,-0.7984,0.0000,1069.2275,out
224,2,28,wrist,0.0628,0.8887,-0.7935,0.0000,1074.2137,out
224,2,28,wrist,0.0615,0.8885,-0.7911,0.0000,1079.2008,out
224,2,28,wrist,0.0602,0.8882,-0.7889,0.0000,1084.1871,out
224,2,28,wrist,0.0587,0.8886,-0.7868,0.0000,1089.1743,out
224,2,28,wrist,0.0572,0.8886,-0.7845,0.0000,1093.6704,out
224,2,28,wrist,0.0547,0.8874,-0.7797,0.0000,1098.657,out
224,2,28,wrist,0.0536,0.8867,-0.7777,0.0000,1103.6432,out
224,2,28,wrist,0.0523,0.8864,-0.7755,0.0000,1108.6298,out
224,2,28,wrist,0.0509,0.8866,-0.7736,0.0000,1113.6169,out
224,2,28,wrist,0.0493,0.8868,-0.7716,0.0000,1118.6036,out
224,2,28,wrist,0.0466,0.8859,-0.7672,0.0000,1123.59,out
224,2,28,wrist,0.0458,0.8849,-0.7652,0.0000,1128.5764,out
224,2,28,wrist,0.0458,0.8849,-0.7652,0.0000,1133.5637,out
224,2,28,wrist,0.0431,0.8842,-0.7615,0.0000,1138.5498,out
224,2,28,wrist,0.0415,0.8846,-0.7597,0.0000,1143.5368,out
224,2,28,wrist,0.0392,0.8842,-0.7559,0.0000,1148.5235,out
224,2,28,wrist,0.0384,0.8831,-0.7540,0.0000,1153.51,out
224,2,28,wrist,0.0375,0.8826,-0.7521,0.0000,1158.4964,out
224,2,28,wrist,0.0363,0.8824,-0.7504,0.0000,1163.4828,out
224,2,28,wrist,0.0353,0.8828,-0.7488,0.0000,1168.4699,out
224,2,28,wrist,0.0340,0.8827,-0.7468,0.0000,1173.4562,out
224,2,28,wrist,0.0325,0.8817,-0.7431,0.0000,1178.4435,out
224,2,28,wrist,0.0320,0.8810,-0.7415,0.0000,1183.4297,out
224,2,28,wrist,0.0312,0.8808,-0.7398,0.0000,1188.4168,out
224,2,28,wrist,0.0303,0.8808,-0.7382,0.0000,1192.911,out
224,2,28,wrist,0.0293,0.8811,-0.7363,0.0000,1197.8985,out
224,2,28,wrist,0.0285,0.8808,-0.7347,0.0000,1202.8854,out
224,2,28,wrist,0.0275,0.8793,-0.7311,0.0000,1207.8714,out
224,2,28,wrist,0.0269,0.8790,-0.7294,0.0000,1212.8582,out
224,2,28,wrist,0.0261,0.8787,-0.7279,0.0000,1217.8446,out
224,2,28,wrist,0.0251,0.8792,-0.7263,0.0000,1223.8288,out
224,2,28,wrist,0.0234,0.8785,-0.7231,0.0000,1228.8154,out
224,2,28,wrist,0.0230,0.8773,-0.7215,0.0000,1233.8025,out
224,2,28,wrist,0.0220,0.8768,-0.7200,0.0000,1238.7884,out
224,2,28,wrist,0.0213,0.8765,-0.7184,0.0000,1243.7762,out
224,2,28,wrist,0.0190,0.8766,-0.7153,0.0000,1248.7621,out
224,2,28,wrist,0.0181,0.8763,-0.7137,0.0000,1253.7491,out
224,2,28,wrist,0.0171,0.8755,-0.7121,0.0000,1258.7356,out
224,2,28,wrist,0.0164,0.8747,-0.7108,0.0000,1263.7218,out
224,2,28,wrist,0.0154,0.8742,-0.7093,0.0000,1268.7087,out
224,2,28,wrist,0.0131,0.8745,-0.7063,0.0000,1273.6954,out
224,2,28,wrist,0.0131,0.8745,-0.7063,0.0000,1278.6826,out
224,2,28,wrist,0.0113,0.8737,-0.7033,0.0000,1283.6685,out
224,2,28,wrist,0.0107,0.8728,-0.7020,0.0000,1288.6554,out
224,2,28,wrist,0.0098,0.8725,-0.7005,0.0000,1293.6426,out
224,2,28,wrist,0.0080,0.8731,-0.6979,0.0000,1298.6293,out
224,2,28,wrist,0.0073,0.8730,-0.6966,0.0000,1303.6153,out
224,2,28,wrist,0.0067,0.8729,-0.6953,0.0000,1308.602,out
224,2,28,wrist,0.0065,0.8723,-0.6941,0.0000,1313.5888,lift
224,2,28,wrist,0.0063,0.8721,-0.6930,0.0000,1318.5756,lift
224,2,28,wrist,0.0054,0.8727,-0.6907,0.0000,1323.5621,lift
224,2,28,wrist,0.0052,0.8731,-0.6896,0.0000,1328.5488,lift
224,2,28,wrist,0.0051,0.8732,-0.6886,0.0000,1333.5351,lift
224,2,28,wrist,0.0050,0.8729,-0.6874,0.0000,1338.522,lift
224,2,28,wrist,0.0050,0.8728,-0.6864,0.0000,1343.5088,lift
224,2,28,wrist,0.0046,0.8733,-0.6845,0.0000,1348.4956,lift
224,2,28,wrist,0.0045,0.8742,-0.6834,0.0000,1353.4819,lift
224,2,28,wrist,0.0043,0.8744,-0.6825,0.0000,1358.4684,lift
224,2,28,wrist,0.0042,0.8743,-0.6814,0.0000,1363.4552,lift
224,2,28,wrist,0.0042,0.8740,-0.6805,0.0000,1368.442,lift
224,2,28,wrist,0.0039,0.8743,-0.6785,0.0000,1373.4288,lift
224,2,28,wrist,0.0032,0.8755,-0.6774,0.0000,1378.415,lift
224,2,28,wrist,0.0029,0.8756,-0.6765,0.0000,1383.4017,lift
224,2,28,wrist,0.0027,0.8758,-0.6755,0.0000,1388.3888,lift
224,2,28,wrist,0.0029,0.8752,-0.6746,0.0000,1393.3752,lift
224,2,28,wrist,0.0027,0.8755,-0.6736,0.0000,1398.3629,lift
224,2,28,wrist,0.0022,0.8764,-0.6717,0.0000,1403.3487,lift
224,2,28,wrist,0.0019,0.8770,-0.6706,0.0000,1408.3352,lift
224,2,28,wrist,0.0019,0.8772,-0.6696,0.0000,1413.3218,lift
224,2,28,wrist,0.0019,0.8768,-0.6685,0.0000,1418.3085,lift
224,2,28,wrist,0.0023,0.8770,-0.6669,0.0000,1423.2956,lift
224,2,28,wrist,0.0023,0.8773,-0.6661,0.0000,1428.2822,lift
224,2,28,wrist,0.0018,0.8780,-0.6650,0.0000,1433.2687,lift
224,2,28,wrist,0.0019,0.8780,-0.6641,0.0000,1438.2549,lift
224,2,28,wrist,0.0019,0.8779,-0.6632,0.0000,1443.2426,lift
224,2,28,wrist,0.0020,0.8777,-0.6624,0.0000,1448.2291,lift
224,2,28,wrist,0.0019,0.8777,-0.6608,0.0000,1453.2151,lift
224,2,28,wrist,0.0016,0.8784,-0.6599,0.0000,1458.2019,lift
224,2,28,wrist,0.0013,0.8784,-0.6591,0.0000,1463.1884,lift
224,2,28,wrist,0.0011,0.8783,-0.6583,0.0000,1468.175,lift
224,2,28,wrist,0.0013,0.8775,-0.6569,0.0000,1473.162,lift
224,2,28,wrist,0.0011,0.8774,-0.6562,0.0000,1478.1487,lift
224,2,28,wrist,0.0008,0.8779,-0.6555,0.0000,1483.1349,lift
224,2,28,wrist,0.0004,0.8781,-0.6547,0.0000,1488.1219,lift
224,2,28,wrist,0.0003,0.8780,-0.6540,0.0000,1493.1087,lift
224,2,28,wrist,0.0003,0.8776,-0.6533,0.0000,1498.0955,lift
224,2,28,wrist,0.0001,0.8772,-0.6522,0.0000,1503.0814,lift
224,2,28,wrist,0.0000,0.8772,-0.6516,0.0000,1508.0684,lift
224,2,28,wrist,-0.0006,0.8777,-0.6510,0.0000,1513.0556,lift
224,2,28,wrist,-0.0007,0.8776,-0.6504,0.0000,1518.0416,lift
224,2,28,wrist,-0.0008,0.8775,-0.6497,0.0000,1523.0291,lift
224,2,28,wrist,-0.0012,0.8768,-0.6489,0.0000,1528.0149,lift
224,2,28,wrist,-0.0015,0.8767,-0.6484,0.0000,1533.002,lift
224,2,28,wrist,-0.0019,0.8771,-0.6478,0.0000,1537.9887,lift
224,2,28,wrist,-0.0023,0.8771,-0.6473,0.0000,1542.9753,lift
224,2,28,wrist,-0.0026,0.8771,-0.6468,0.0000,1547.962,lift
224,2,28,wrist,-0.0030,0.8762,-0.6460,0.0000,1552.9484,lift
224,2,28,wrist,-0.0033,0.8761,-0.6456,0.0000,1557.9352,lift
224,2,28,wrist,-0.0036,0.8766,-0.6452,0.0000,1562.9217,lift
224,2,28,wrist,-0.0043,0.8769,-0.6446,0.0000,1567.9082,lift
224,2,28,wrist,-0.0046,0.8769,-0.6442,0.0000,1572.8958,lift
224,2,28,wrist,-0.0049,0.8764,-0.6438,0.0000,1577.8817,lift
224,2,28,wrist,-0.0055,0.8758,-0.6431,0.0000,1582.8684,lift
224,2,28,wrist,-0.0059,0.8759,-0.6427,0.0000,1587.8549,lift
224,2,28,wrist,-0.0063,0.8766,-0.6421,0.0000,1592.8417,lift
224,2,28,wrist,-0.0067,0.8766,-0.6416,0.0000,1597.8283,lift
224,2,28,wrist,-0.0071,0.8757,-0.6412,0.0000,1602.8154,lift
224,2,28,wrist,-0.0075,0.8756,-0.6408,0.0000,1607.8014,lift
224,2,28,wrist,-0.0077,0.8756,-0.6404,0.0000,1612.7884,lift
224,2,28,wrist,-0.0082,0.8763,-0.6397,0.0000,1617.7748,lift
224,2,28,wrist,-0.0084,0.8763,-0.6393,0.0000,1622.7625,lift
224,2,28,wrist,-0.0089,0.8757,-0.6386,0.0000,1627.7485,lift
224,2,28,wrist,-0.0089,0.8753,-0.6383,0.0000,1632.7353,lift
224,2,28,wrist,-0.0091,0.8753,-0.6379,0.0000,1637.7214,lift
224,2,28,wrist,-0.0095,0.8755,-0.6376,0.0000,1642.7084,lift
224,2,28,wrist,-0.0097,0.8757,-0.6371,0.0000,1647.695,lift
224,2,28,wrist,-0.0099,0.8751,-0.6363,0.0000,1652.6818,lift
224,2,28,wrist,-0.0098,0.8744,-0.6361,0.0000,1657.6684,lift
224,2,28,wrist,-0.0100,0.8743,-0.6357,0.0000,1662.6545,lift
224,2,28,wrist,-0.0102,0.8743,-0.6354,0.0000,1667.6419,lift
224,2,28,wrist,-0.0103,0.8748,-0.6348,0.0000,1672.6282,lift
224,2,28,wrist,-0.0104,0.8746,-0.6344,0.0000,1677.6157,lift
224,2,28,wrist,-0.0104,0.8735,-0.6340,0.0000,1682.6015,lift
224,2,28,wrist,-0.0105,0.8733,-0.6336,0.0000,1687.5883,lift
224,2,28,wrist,-0.0104,0.8732,-0.6331,0.0000,1692.5749,lift
224,2,28,wrist,-0.0106,0.8734,-0.6328,0.0000,1697.2286,lift
224,2,28,wrist,-0.0107,0.8734,-0.6324,0.0000,1702.215,lift
224,2,28,wrist,-0.0108,0.8725,-0.6320,0.0000,1707.2017,lift
224,2,28,wrist,-0.0108,0.8725,-0.6320,0.0000,1712.1886,lift
224,2,28,wrist,-0.0108,0.8721,-0.6315,0.0000,1717.1749,lift
224,2,28,wrist,-0.0107,0.8722,-0.6312,0.0000,1722.1618,lift
224,2,28,wrist,-0.0109,0.8726,-0.6307,0.0000,1727.1484,lift
224,2,28,wrist,-0.0111,0.8722,-0.6303,0.0000,1732.1354,lift
224,2,28,wrist,-0.0112,0.8716,-0.6304,0.0000,1737.1218,lift
224,2,28,wrist,-0.0112,0.8715,-0.6302,0.0000,1742.1084,lift
224,2,28,wrist,-0.0112,0.8715,-0.6299,0.0000,1747.0951,lift
224,2,28,wrist,-0.0113,0.8721,-0.6294,0.0000,1752.0816,lift
224,2,28,wrist,-0.0114,0.8721,-0.6292,0.0000,1757.0684,lift
224,2,28,wrist,-0.0113,0.8714,-0.6290,0.0000,1762.0546,lift
