participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,115,wrist,0.2125,0.7925,-0.9807,0.0000,186.3783,begin
224,5,115,wrist,0.2125,0.7923,-0.9806,0.0000,191.3649,begin
224,5,115,wrist,0.2126,0.7920,-0.9805,0.0000,196.3523,begin
224,5,115,wrist,0.2126,0.7923,-0.9806,0.0000,201.3384,begin
224,5,115,wrist,0.2125,0.7925,-0.9806,0.0000,206.3248,begin
224,5,115,wrist,0.2125,0.7925,-0.9806,0.0000,211.3112,begin
224,5,115,wrist,0.2125,0.7925,-0.9806,0.0000,216.2977,begin
224,5,115,wrist,0.2126,0.7921,-0.9805,0.0000,221.2852,begin
224,5,115,wrist,0.2126,0.7920,-0.9805,0.0000,226.2727,begin
224,5,115,wrist,0.2125,0.7926,-0.9806,0.0000,231.2588,begin
224,5,115,wrist,0.2125,0.7925,-0.9806,0.0000,236.2448,begin
224,5,115,wrist,0.2125,0.7926,-0.9806,0.0000,241.231,begin
224,5,115,wrist,0.2126,0.7920,-0.9806,0.0000,246.218,begin
224,5,115,wrist,0.2127,0.7918,-0.9806,0.0000,251.2052,begin
224,5,115,wrist,0.2127,0.7918,-0.9806,0.0000,256.1916,begin
224,5,115,wrist,0.2125,0.7926,-0.9806,0.0000,261.1781,begin
224,5,115,wrist,0.2125,0.7926,-0.9806,0.0000,266.165,begin
224,5,115,wrist,0.2125,0.7926,-0.9806,0.0000,271.1518,begin
224,5,115,wrist,0.2126,0.7922,-0.9804,0.0000,275.6697,begin
224,5,115,wrist,0.2125,0.7923,-0.9805,0.0000,280.6591,begin
224,5,115,wrist,0.2125,0.7927,-0.9805,0.0000,285.6458,begin
224,5,115,wrist,0.2125,0.7927,-0.9805,0.0000,290.6324,begin
224,5,115,wrist,0.2125,0.7927,-0.9805,0.0000,295.6192,begin
224,5,115,wrist,0.2126,0.7922,-0.9803,0.0000,300.6055,begin
224,5,115,wrist,0.2126,0.7923,-0.9803,0.0000,305.5924,begin
224,5,115,wrist,0.2125,0.7926,-0.9805,0.0000,310.5795,begin
224,5,115,wrist,0.2124,0.7927,-0.9805,0.0000,315.5657,begin
224,5,115,wrist,0.2124,0.7927,-0.9804,0.0000,320.5526,begin
224,5,115,wrist,0.2126,0.7922,-0.9805,0.0000,325.539,begin
224,5,115,wrist,0.2127,0.7919,-0.9805,0.0000,330.5264,begin
224,5,115,wrist,0.2125,0.7924,-0.9804,0.0000,335.5126,begin
224,5,115,wrist,0.2124,0.7928,-0.9804,0.0000,340.4992,begin
224,5,115,wrist,0.2124,0.7928,-0.9803,0.0000,345.4855,begin
224,5,115,wrist,0.2124,0.7928,-0.9803,0.0000,350.4727,begin
224,5,115,wrist,0.2125,0.7924,-0.9802,0.0000,355.4599,begin
224,5,115,wrist,0.2125,0.7924,-0.9802,0.0000,360.4461,begin
224,5,115,wrist,0.2125,0.7930,-0.9802,0.0000,365.4328,begin
224,5,115,wrist,0.2124,0.7931,-0.9802,0.0000,370.4191,begin
224,5,115,wrist,0.2124,0.7931,-0.9802,0.0000,375.4061,begin
224,5,115,wrist,0.2125,0.7927,-0.9800,0.0000,380.3089,begin
224,5,115,wrist,0.2125,0.7927,-0.9800,0.0000,385.2952,begin
224,5,115,wrist,0.2125,0.7927,-0.9800,0.0000,390.2831,begin
224,5,115,wrist,0.2136,0.7945,-0.9805,0.0000,395.2687,begin
224,5,115,wrist,0.2137,0.7948,-0.9806,0.0000,400.2555,begin
224,5,115,wrist,0.2143,0.7948,-0.9808,0.0000,405.2424,begin
224,5,115,wrist,0.2143,0.7948,-0.9808,0.0000,410.2291,begin
224,5,115,wrist,0.2146,0.7967,-0.9813,0.0000,415.2152,begin
224,5,115,wrist,0.2147,0.7981,-0.9817,0.0000,420.202,begin
224,5,115,wrist,0.2150,0.7991,-0.9820,0.0000,425.1889,begin
224,5,115,wrist,0.2152,0.8002,-0.9829,0.0000,430.1758,begin
224,5,115,wrist,0.2152,0.8002,-0.9829,0.0000,435.1627,begin
224,5,115,wrist,0.2151,0.8033,-0.9837,0.0000,440.1483,begin
224,5,115,wrist,0.2147,0.8057,-0.9842,0.0000,445.1356,begin
224,5,115,wrist,0.2142,0.8073,-0.9847,0.0000,450.1224,begin
224,5,115,wrist,0.2133,0.8087,-0.9850,0.0000,455.1098,begin
224,5,115,wrist,0.2117,0.8112,-0.9858,0.0000,460.0957,begin
224,5,115,wrist,0.2107,0.8130,-0.9862,0.0000,465.083,begin
224,5,115,wrist,0.2107,0.8130,-0.9862,0.0000,471.066,begin
224,5,115,wrist,0.2094,0.8162,-0.9866,0.0000,476.0542,begin
224,5,115,wrist,0.2052,0.8211,-0.9872,0.0000,480.111,begin
224,5,115,wrist,0.2039,0.8225,-0.9875,0.0000,485.097,begin
224,5,115,wrist,0.2024,0.8249,-0.9876,0.0000,490.0835,begin
224,5,115,wrist,0.2011,0.8270,-0.9876,0.0000,495.0702,begin
224,5,115,wrist,0.1991,0.8301,-0.9877,0.0000,500.0573,begin
224,5,115,wrist,0.1953,0.8344,-0.9874,0.0000,505.0441,begin
224,5,115,wrist,0.1938,0.8357,-0.9869,0.0000,510.0304,begin
224,5,115,wrist,0.1919,0.8384,-0.9866,0.0000,515.0167,begin
224,5,115,wrist,0.1898,0.8406,-0.9860,0.0000,520.0036,begin
224,5,115,wrist,0.1877,0.8437,-0.9857,0.0000,524.9905,begin
224,5,115,wrist,0.1839,0.8484,-0.9842,0.0000,529.9772,begin
224,5,115,wrist,0.1839,0.8484,-0.9842,0.0000,534.964,out
224,5,115,wrist,0.1807,0.8521,-0.9822,0.0000,539.9506,out
224,5,115,wrist,0.1790,0.8543,-0.9811,0.0000,544.9372,out
224,5,115,wrist,0.1774,0.8569,-0.9800,0.0000,549.9234,out
224,5,115,wrist,0.1757,0.8597,-0.9786,0.0000,554.9106,out
224,5,115,wrist,0.1730,0.8637,-0.9753,0.0000,559.8969,out
224,5,115,wrist,0.1718,0.8654,-0.9736,0.0000,564.8833,out
224,5,115,wrist,0.1704,0.8676,-0.9719,0.0000,569.8708,out
224,5,115,wrist,0.1695,0.8697,-0.9701,0.0000,574.8567,out
224,5,115,wrist,0.1681,0.8724,-0.9681,0.0000,579.1317,out
224,5,115,wrist,0.1657,0.8763,-0.9635,0.0000,584.1047,out
224,5,115,wrist,0.1657,0.8763,-0.9635,0.0000,589.0917,out
224,5,115,wrist,0.1639,0.8792,-0.9582,0.0000,594.0774,out
224,5,115,wrist,0.1627,0.8811,-0.9556,0.0000,599.0645,out
224,5,115,wrist,0.1615,0.8835,-0.9531,0.0000,604.051,out
224,5,115,wrist,0.1592,0.8867,-0.9471,0.0000,609.0387,out
224,5,115,wrist,0.1585,0.8875,-0.9435,0.0000,614.0245,out
224,5,115,wrist,0.1576,0.8887,-0.9403,0.0000,619.0108,out
224,5,115,wrist,0.1576,0.8887,-0.9403,0.0000,623.9981,out
224,5,115,wrist,0.1555,0.8917,-0.9341,0.0000,628.9842,out
224,5,115,wrist,0.1543,0.8935,-0.9305,0.0000,633.971,out
224,5,115,wrist,0.1521,0.8954,-0.9226,0.0000,638.9575,out
224,5,115,wrist,0.1521,0.8954,-0.9226,0.0000,643.9453,out
224,5,115,wrist,0.1502,0.8968,-0.9152,0.0000,648.931,out
224,5,115,wrist,0.1489,0.8980,-0.9115,0.0000,653.9177,out
224,5,115,wrist,0.1475,0.8995,-0.9077,0.0000,658.9047,out
224,5,115,wrist,0.1450,0.9012,-0.8997,0.0000,663.8908,out
224,5,115,wrist,0.1440,0.9009,-0.8953,0.0000,668.8775,out
224,5,115,wrist,0.1425,0.9017,-0.8913,0.0000,673.8642,out
224,5,115,wrist,0.1413,0.9022,-0.8872,0.0000,678.8509,out
224,5,115,wrist,0.1395,0.9036,-0.8835,0.0000,683.8374,out
224,5,115,wrist,0.1379,0.9042,-0.8793,0.0000,688.8241,out
224,5,115,wrist,0.1350,0.9047,-0.8708,0.0000,693.8109,out
224,5,115,wrist,0.1334,0.9050,-0.8669,0.0000,698.7976,out
224,5,115,wrist,0.1316,0.9055,-0.8629,0.0000,703.7844,out
224,5,115,wrist,0.1299,0.9062,-0.8594,0.0000,708.7712,out
224,5,115,wrist,0.1261,0.9074,-0.8510,0.0000,713.7577,out
224,5,115,wrist,0.1244,0.9072,-0.8465,0.0000,718.744,out
224,5,115,wrist,0.1230,0.9070,-0.8426,0.0000,723.7308,out
224,5,115,wrist,0.1213,0.9074,-0.8386,0.0000,728.7173,out
224,5,115,wrist,0.1198,0.9077,-0.8350,0.0000,733.705,out
224,5,115,wrist,0.1163,0.9088,-0.8269,0.0000,738.6909,out
224,5,115,wrist,0.1147,0.9087,-0.8228,0.0000,743.6781,out
224,5,115,wrist,0.1131,0.9083,-0.8189,0.0000,748.6636,out
224,5,115,wrist,0.1116,0.9083,-0.8153,0.0000,753.6506,out
224,5,115,wrist,0.1098,0.9085,-0.8114,0.0000,758.6373,out
224,5,115,wrist,0.1057,0.9092,-0.8042,0.0000,763.6239,out
224,5,115,wrist,0.1038,0.9093,-0.8007,0.0000,768.6106,out
224,5,115,wrist,0.1020,0.9087,-0.7970,0.0000,773.5975,out
224,5,115,wrist,0.1002,0.9086,-0.7935,0.0000,778.5841,out
224,5,115,wrist,0.0979,0.9085,-0.7901,0.0000,783.5718,out
224,5,115,wrist,0.0958,0.9091,-0.7871,0.0000,788.5584,out
224,5,115,wrist,0.0913,0.9091,-0.7804,0.0000,793.5441,out
224,5,115,wrist,0.0891,0.9087,-0.7768,0.0000,798.5308,out
224,5,115,wrist,0.0873,0.9081,-0.7738,0.0000,803.5173,out
224,5,115,wrist,0.0851,0.9081,-0.7708,0.0000,808.5041,out
224,5,115,wrist,0.0832,0.9082,-0.7680,0.0000,813.4906,out
224,5,115,wrist,0.0790,0.9083,-0.7619,0.0000,818.4774,out
224,5,115,wrist,0.0768,0.9080,-0.7587,0.0000,823.4643,out
224,5,115,wrist,0.0753,0.9072,-0.7559,0.0000,828.4503,out
224,5,115,wrist,0.0733,0.9069,-0.7531,0.0000,833.4376,out
224,5,115,wrist,0.0691,0.9072,-0.7477,0.0000,838.4245,out
224,5,115,wrist,0.0675,0.9068,-0.7448,0.0000,844.4079,out
224,5,115,wrist,0.0657,0.9065,-0.7423,0.0000,849.3945,out
224,5,115,wrist,0.0640,0.9055,-0.7395,0.0000,854.3814,out
224,5,115,wrist,0.0608,0.9049,-0.7344,0.0000,859.3685,out
224,5,115,wrist,0.0591,0.9049,-0.7322,0.0000,864.3544,out
224,5,115,wrist,0.0571,0.9050,-0.7296,0.0000,869.3414,out
224,5,115,wrist,0.0555,0.9047,-0.7274,0.0000,874.3276,out
224,5,115,wrist,0.0538,0.9039,-0.7247,0.0000,879.3151,out
224,5,115,wrist,0.0509,0.9028,-0.7204,0.0000,884.3013,out
224,5,115,wrist,0.0494,0.9027,-0.7186,0.0000,889.2886,out
224,5,115,wrist,0.0473,0.9028,-0.7163,0.0000,894.2748,out
224,5,115,wrist,0.0456,0.9024,-0.7144,0.0000,899.2618,out
224,5,115,wrist,0.0440,0.9019,-0.7121,0.0000,904.248,out
224,5,115,wrist,0.0412,0.9006,-0.7084,0.0000,909.2352,out
224,5,115,wrist,0.0396,0.9002,-0.7065,0.0000,914.2211,out
224,5,115,wrist,0.0377,0.9007,-0.7048,0.0000,919.2076,out
224,5,115,wrist,0.0362,0.9003,-0.7029,0.0000,924.1949,out
224,5,115,wrist,0.0347,0.9000,-0.7011,0.0000,929.1815,out
224,5,115,wrist,0.0322,0.8986,-0.6977,0.0000,934.1686,out
224,5,115,wrist,0.0307,0.8981,-0.6960,0.0000,939.1544,out
224,5,115,wrist,0.0294,0.8985,-0.6944,0.0000,944.1415,out
224,5,115,wrist,0.0279,0.8985,-0.6928,0.0000,949.1278,out
224,5,115,wrist,0.0266,0.8981,-0.6910,0.0000,954.1148,out
224,5,115,wrist,0.0257,0.8976,-0.6894,0.0000,959.1018,out
224,5,115,wrist,0.0239,0.8967,-0.6863,0.0000,964.0875,out
224,5,115,wrist,0.0232,0.8967,-0.6849,0.0000,969.0745,out
224,5,115,wrist,0.0219,0.8970,-0.6832,0.0000,974.061,out
224,5,115,wrist,0.0212,0.8968,-0.6816,0.0000,979.048,out
224,5,115,wrist,0.0205,0.8966,-0.6803,0.0000,983.0655,out
224,5,115,wrist,0.0201,0.8959,-0.6787,0.0000,988.0524,out
224,5,115,wrist,0.0187,0.8955,-0.6759,0.0000,993.0391,out
224,5,115,wrist,0.0181,0.8960,-0.6744,0.0000,998.0257,out
224,5,115,wrist,0.0174,0.8958,-0.6730,0.0000,1003.0124,out
224,5,115,wrist,0.0169,0.8956,-0.6717,0.0000,1007.9988,out
224,5,115,wrist,0.0165,0.8949,-0.6703,0.0000,1012.9863,out
224,5,115,wrist,0.0156,0.8943,-0.6675,0.0000,1017.9723,out
224,5,115,wrist,0.0156,0.8943,-0.6675,0.0000,1022.9594,lift
224,5,115,wrist,0.0144,0.8946,-0.6649,0.0000,1027.9451,lift
224,5,115,wrist,0.0140,0.8944,-0.6637,0.0000,1032.9325,lift
224,5,115,wrist,0.0135,0.8940,-0.6625,0.0000,1037.919,lift
224,5,115,wrist,0.0134,0.8936,-0.6614,0.0000,1042.906,lift
224,5,115,wrist,0.0119,0.8930,-0.6590,0.0000,1047.8927,lift
224,5,115,wrist,0.0109,0.8934,-0.6575,0.0000,1052.8788,lift
224,5,115,wrist,0.0097,0.8929,-0.6561,0.0000,1057.8654,lift
224,5,115,wrist,0.0092,0.8925,-0.6549,0.0000,1062.852,lift
224,5,115,wrist,0.0085,0.8913,-0.6529,0.0000,1067.8392,lift
224,5,115,wrist,0.0081,0.8912,-0.6518,0.0000,1072.8253,lift
224,5,115,wrist,0.0080,0.8915,-0.6508,0.0000,1077.8126,lift
224,5,115,wrist,0.0073,0.8913,-0.6498,0.0000,1082.7986,lift
224,5,115,wrist,0.0069,0.8910,-0.6487,0.0000,1087.7861,lift
224,5,115,wrist,0.0066,0.8900,-0.6467,0.0000,1092.7723,lift
224,5,115,wrist,0.0066,0.8897,-0.6457,0.0000,1097.7587,lift
224,5,115,wrist,0.0062,0.8896,-0.6448,0.0000,1102.7452,lift
224,5,115,wrist,0.0058,0.8895,-0.6437,0.0000,1107.7321,lift
224,5,115,wrist,0.0059,0.8893,-0.6427,0.0000,1112.7191,lift
224,5,115,wrist,0.0060,0.8882,-0.6410,0.0000,1117.7057,lift
224,5,115,wrist,0.0060,0.8882,-0.6410,0.0000,1122.6922,lift
224,5,115,wrist,0.0060,0.8876,-0.6393,0.0000,1127.679,lift
224,5,115,wrist,0.0056,0.8880,-0.6384,0.0000,1132.6654,lift
224,5,115,wrist,0.0057,0.8878,-0.6376,0.0000,1137.653,lift
224,5,115,wrist,0.0057,0.8875,-0.6369,0.0000,1142.6394,lift
224,5,115,wrist,0.0057,0.8863,-0.6355,0.0000,1147.6253,lift
224,5,115,wrist,0.0057,0.8861,-0.6349,0.0000,1152.612,lift
224,5,115,wrist,0.0054,0.8863,-0.6343,0.0000,1157.5985,lift
224,5,115,wrist,0.0053,0.8863,-0.6336,0.0000,1162.5858,lift
224,5,115,wrist,0.0052,0.8853,-0.6325,0.0000,1167.5724,lift
224,5,115,wrist,0.0053,0.8847,-0.6321,0.0000,1172.5587,lift
224,5,115,wrist,0.0054,0.8847,-0.6315,0.0000,1177.5463,lift
224,5,115,wrist,0.0055,0.8847,-0.6310,0.0000,1182.532,lift
224,5,115,wrist,0.0057,0.8851,-0.6305,0.0000,1187.5189,lift
224,5,115,wrist,0.0059,0.8846,-0.6294,0.0000,1192.506,lift
224,5,115,wrist,0.0059,0.8841,-0.6293,0.0000,1197.4918,lift
224,5,115,wrist,0.0059,0.8840,-0.6289,0.0000,1202.4786,lift
224,5,115,wrist,0.0058,0.8840,-0.6286,0.0000,1207.4649,lift
224,5,115,wrist,0.0059,0.8848,-0.6278,0.0000,1212.4521,lift
224,5,115,wrist,0.0058,0.8850,-0.6273,0.0000,1217.439,lift
224,5,115,wrist,0.0058,0.8850,-0.6273,0.0000,1222.4264,lift
224,5,115,wrist,0.0059,0.8848,-0.6269,0.0000,1227.4121,lift
224,5,115,wrist,0.0060,0.8850,-0.6266,0.0000,1232.3987,lift
224,5,115,wrist,0.0059,0.8858,-0.6264,0.0000,1237.385,lift
224,5,115,wrist,0.0060,0.8863,-0.6261,0.0000,1242.3724,lift
224,5,115,wrist,0.0065,0.8866,-0.6259,0.0000,1247.3589,lift
224,5,115,wrist,0.0068,0.8868,-0.6258,0.0000,1252.3454,lift
224,5,115,wrist,0.0068,0.8868,-0.6258,0.0000,1257.3326,lift
224,5,115,wrist,0.0067,0.8880,-0.6255,0.0000,1262.3185,lift
224,5,115,wrist,0.0067,0.8890,-0.6254,0.0000,1267.3054,lift
224,5,115,wrist,0.0068,0.8899,-0.6251,0.0000,1272.292,lift
224,5,115,wrist,0.0070,0.8901,-0.6251,0.0000,1277.2791,lift
224,5,115,wrist,0.0070,0.8909,-0.6250,0.0000,1282.2653,lift
224,5,115,wrist,0.0068,0.8918,-0.6249,0.0000,1287.2521,lift
224,5,115,wrist,0.0066,0.8932,-0.6249,0.0000,1292.2395,lift
224,5,115,wrist,0.0066,0.8951,-0.6248,0.0000,1297.2256,lift
224,5,115,wrist,0.0066,0.8952,-0.6248,0.0000,1302.2116,lift
224,5,115,wrist,0.0066,0.8964,-0.6248,0.0000,1307.1983,lift
224,5,115,wrist,0.0066,0.8975,-0.6247,0.0000,1312.1854,lift
224,5,115,wrist,0.0064,0.8991,-0.6246,0.0000,1317.1724,lift
224,5,115,wrist,0.0064,0.9006,-0.6246,0.0000,1322.1597,lift
224,5,115,wrist,0.0069,0.9028,-0.6246,0.0000,1327.1456,lift
224,5,115,wrist,0.0071,0.9039,-0.6247,0.0000,1332.1325,lift
224,5,115,wrist,0.0071,0.9052,-0.6247,0.0000,1337.1182,lift
224,5,115,wrist,0.0072,0.9071,-0.6246,0.0000,1342.1058,lift
224,5,115,wrist,0.0076,0.9109,-0.6246,0.0000,1347.092,lift
224,5,115,wrist,0.0080,0.9126,-0.6247,0.0000,1352.0784,lift
224,5,115,wrist,0.0085,0.9138,-0.6247,0.0000,1357.065,lift
224,5,115,wrist,0.0086,0.9154,-0.6248,0.0000,1362.0519,lift
224,5,115,wrist,0.0089,0.9174,-0.6248,0.0000,1367.0382,lift
224,5,115,wrist,0.0091,0.9219,-0.6249,0.0000,1372.025,lift
224,5,115,wrist,0.0091,0.9219,-0.6249,0.0000,1377.0127,lift
224,5,115,wrist,0.0099,0.9252,-0.6250,0.0000,1381.9985,lift
224,5,115,wrist,0.0102,0.9273,-0.6251,0.0000,1386.9853,lift
224,5,115,wrist,0.0103,0.9295,-0.6251,0.0000,1391.9718,lift
224,5,115,wrist,0.0104,0.9346,-0.6252,0.0000,1396.9583,lift
224,5,115,wrist,0.0104,0.9370,-0.6253,0.0000,1401.9451,lift
224,5,115,wrist,0.0107,0.9391,-0.6253,0.0000,1406.9316,lift
224,5,115,wrist,0.0110,0.9408,-0.6255,0.0000,1411.9183,lift
224,5,115,wrist,0.0110,0.9434,-0.6255,0.0000,1416.9055,lift
224,5,115,wrist,0.0111,0.9459,-0.6256,0.0000,1421.892,lift
224,5,115,wrist,0.0112,0.9517,-0.6258,0.0000,1426.8783,lift
224,5,115,wrist,0.0114,0.9541,-0.6260,0.0000,1431.8655,lift
224,5,115,wrist,0.0119,0.9561,-0.6262,0.0000,1436.8516,replace
224,5,115,wrist,0.0118,0.9587,-0.6263,0.0000,1441.8382,replace
224,5,115,wrist,0.0121,0.9647,-0.6267,0.0000,1446.8252,replace
224,5,115,wrist,0.0122,0.9675,-0.6267,0.0000,1451.8116,replace
224,5,115,wrist,0.0123,0.9702,-0.6270,0.0000,1456.7987,replace
224,5,115,wrist,0.0126,0.9723,-0.6272,0.0000,1461.785,replace
224,5,115,wrist,0.0126,0.9750,-0.6273,0.0000,1466.7719,replace
224,5,115,wrist,0.0129,0.9811,-0.6277,0.0000,1471.7588,replace
224,5,115,wrist,0.0129,0.9811,-0.6277,0.0000,1476.7454,replace
224,5,115,wrist,0.0142,0.9875,-0.6286,0.0000,1481.7318,replace
224,5,115,wrist,0.0149,0.9904,-0.6290,0.0000,1486.7182,replace
224,5,115,wrist,0.0155,0.9929,-0.6293,0.0000,1491.7054,replace
224,5,115,wrist,0.0157,0.9958,-0.6297,0.0000,1496.6916,replace
224,5,115,wrist,0.0157,0.9988,-0.6299,0.0000,1501.679,replace
224,5,115,wrist,0.0159,1.0053,-0.6303,0.0000,1506.6646,replace
224,5,115,wrist,0.0158,1.0081,-0.6306,0.0000,1511.6517,replace
224,5,115,wrist,0.0161,1.0104,-0.6309,0.0000,1516.6381,replace
224,5,115,wrist,0.0162,1.0133,-0.6311,0.0000,1521.6254,replace
224,5,115,wrist,0.0162,1.0200,-0.6318,0.0000,1526.6121,replace
224,5,115,wrist,0.0162,1.0229,-0.6322,0.0000,1531.5987,replace
224,5,115,wrist,0.0164,1.0260,-0.6326,0.0000,1536.585,replace
224,5,115,wrist,0.0167,1.0284,-0.6329,0.0000,1541.5716,replace
224,5,115,wrist,0.0169,1.0341,-0.6336,0.0000,1546.5588,replace
224,5,115,wrist,0.0170,1.0373,-0.6339,0.0000,1551.5451,replace
224,5,115,wrist,0.0170,1.0373,-0.6339,0.0000,1556.5314,replace
224,5,115,wrist,0.0171,1.0437,-0.6348,0.0000,1561.5184,replace
224,5,115,wrist,0.0174,1.0463,-0.6353,0.0000,1566.5052,replace
224,5,115,wrist,0.0177,1.0488,-0.6356,0.0000,1571.4925,replace
224,5,115,wrist,0.0177,1.0516,-0.6360,0.0000,1576.4789,replace
224,5,115,wrist,0.0178,1.0581,-0.6370,0.0000,1581.4654,replace
224,5,115,wrist,0.0181,1.0610,-0.6376,0.0000,1586.4514,replace
224,5,115,wrist,0.0182,1.0638,-0.6380,0.0000,1591.4385,replace
224,5,115,wrist,0.0184,1.0658,-0.6384,0.0000,1596.4248,replace
224,5,115,wrist,0.0186,1.0686,-0.6389,0.0000,1601.4121,replace
224,5,115,wrist,0.0184,1.0747,-0.6399,0.0000,1606.3982,replace
224,5,115,wrist,0.0185,1.0775,-0.6403,0.0000,1611.3852,replace
224,5,115,wrist,0.0187,1.0801,-0.6408,0.0000,1616.3711,replace
224,5,115,wrist,0.0188,1.0822,-0.6412,0.0000,1621.3583,replace
224,5,115,wrist,0.0190,1.0869,-0.6421,0.0000,1626.3454,replace
224,5,115,wrist,0.0190,1.0898,-0.6427,0.0000,1631.3318,replace
224,5,115,wrist,0.0188,1.0929,-0.6433,0.0000,1636.3182,replace
224,5,115,wrist,0.0188,1.0953,-0.6437,0.0000,1641.3049,replace
224,5,115,wrist,0.0191,1.0976,-0.6441,0.0000,1646.292,replace
224,5,115,wrist,0.0193,1.1017,-0.6452,0.0000,1651.278,replace
224,5,115,wrist,0.0193,1.1017,-0.6452,0.0000,1656.2647,replace
224,5,115,wrist,0.0190,1.1072,-0.6464,0.0000,1661.2513,replace
224,5,115,wrist,0.0191,1.1094,-0.6469,0.0000,1666.2381,replace
224,5,115,wrist,0.0192,1.1116,-0.6474,0.0000,1671.2253,replace
224,5,115,wrist,0.0193,1.1130,-0.6476,0.0000,1677.209,replace
224,5,115,wrist,0.0195,1.1172,-0.6488,0.0000,1682.1956,replace
224,5,115,wrist,0.0194,1.1199,-0.6494,0.0000,1687.1823,replace
224,5,115,wrist,0.0195,1.1221,-0.6499,0.0000,1692.1691,replace
224,5,115,wrist,0.0197,1.1255,-0.6508,0.0000,1697.1562,replace
224,5,115,wrist,0.0197,1.1255,-0.6508,0.0000,1702.1418,replace
224,5,115,wrist,0.0199,1.1289,-0.6516,0.0000,1707.1291,replace
224,5,115,wrist,0.0197,1.1312,-0.6522,0.0000,1712.1154,replace
224,5,115,wrist,0.0197,1.1336,-0.6528,0.0000,1717.1028,replace
224,5,115,wrist,0.0197,1.1352,-0.6533,0.0000,1722.0897,replace
224,5,115,wrist,0.0200,1.1377,-0.6540,0.0000,1727.075,replace
224,5,115,wrist,0.0199,1.1395,-0.6546,0.0000,1732.0623,replace
224,5,115,wrist,0.0198,1.1412,-0.6550,0.0000,1737.0488,replace
224,5,115,wrist,0.0195,1.1434,-0.6556,0.0000,1742.0371,replace
224,5,115,wrist,0.0197,1.1450,-0.6561,0.0000,1747.0225,replace
224,5,115,wrist,0.0198,1.1470,-0.6567,0.0000,1752.0085,replace
224,5,115,wrist,0.0197,1.1485,-0.6571,0.0000,1756.9956,replace
224,5,115,wrist,0.0198,1.1498,-0.6575,0.0000,1761.9817,replace
224,5,115,wrist,0.0196,1.1517,-0.6581,0.0000,1766.9688,replace
