participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,23,wrist,0.2102,0.8197,-0.9829,0.0000,538.3234,begin
224,2,23,wrist,0.2102,0.8210,-0.9832,0.0000,543.3102,begin
224,2,23,wrist,0.2103,0.8223,-0.9833,0.0000,548.2966,begin
224,2,23,wrist,0.2105,0.8231,-0.9835,0.0000,553.2828,begin
224,2,23,wrist,0.2107,0.8240,-0.9835,0.0000,558.2701,begin
224,2,23,wrist,0.2112,0.8254,-0.9836,0.0000,563.2565,begin
224,2,23,wrist,0.2110,0.8265,-0.9836,0.0000,568.2435,begin
224,2,23,wrist,0.2103,0.8283,-0.9837,0.0000,573.2296,begin
224,2,23,wrist,0.2102,0.8295,-0.9837,0.0000,578.2163,begin
224,2,23,wrist,0.2099,0.8308,-0.9836,0.0000,583.2034,begin
224,2,23,wrist,0.2099,0.8313,-0.9831,0.0000,588.1901,begin
224,2,23,wrist,0.2092,0.8338,-0.9826,0.0000,593.1766,begin
224,2,23,wrist,0.2082,0.8358,-0.9824,0.0000,598.1631,begin
224,2,23,wrist,0.2076,0.8374,-0.9820,0.0000,603.1497,begin
224,2,23,wrist,0.2071,0.8388,-0.9816,0.0000,608.1369,begin
224,2,23,wrist,0.2062,0.8408,-0.9804,0.0000,613.1232,begin
224,2,23,wrist,0.2054,0.8425,-0.9799,0.0000,618.1095,begin
224,2,23,wrist,0.2048,0.8441,-0.9794,0.0000,623.0966,begin
224,2,23,wrist,0.2038,0.8462,-0.9789,0.0000,628.0831,begin
224,2,23,wrist,0.2029,0.8479,-0.9782,0.0000,633.07,begin
224,2,23,wrist,0.2018,0.8502,-0.9765,0.0000,638.0565,begin
224,2,23,wrist,0.2008,0.8517,-0.9756,0.0000,643.0436,begin
224,2,23,wrist,0.2000,0.8531,-0.9748,0.0000,648.0298,begin
224,2,23,wrist,0.1987,0.8556,-0.9742,0.0000,653.016,begin
224,2,23,wrist,0.1979,0.8572,-0.9731,0.0000,658.0035,begin
224,2,23,wrist,0.1964,0.8593,-0.9708,0.0000,662.9899,begin
224,2,23,wrist,0.1953,0.8609,-0.9697,0.0000,667.9766,begin
224,2,23,wrist,0.1944,0.8623,-0.9684,0.0000,672.9629,begin
224,2,23,wrist,0.1929,0.8646,-0.9677,0.0000,677.5038,begin
224,2,23,wrist,0.1918,0.8662,-0.9662,0.0000,682.4897,begin
224,2,23,wrist,0.1908,0.8677,-0.9648,0.0000,687.4776,begin
224,2,23,wrist,0.1891,0.8699,-0.9617,0.0000,692.4633,begin
224,2,23,wrist,0.1880,0.8713,-0.9602,0.0000,697.4498,begin
224,2,23,wrist,0.1869,0.8728,-0.9590,0.0000,702.4365,out
224,2,23,wrist,0.1857,0.8747,-0.9574,0.0000,707.4232,out
224,2,23,wrist,0.1847,0.8762,-0.9555,0.0000,712.4103,out
224,2,23,wrist,0.1827,0.8778,-0.9519,0.0000,717.3971,out
224,2,23,wrist,0.1817,0.8794,-0.9499,0.0000,722.3835,out
224,2,23,wrist,0.1808,0.8806,-0.9481,0.0000,727.3697,out
224,2,23,wrist,0.1792,0.8825,-0.9464,0.0000,732.3567,out
224,2,23,wrist,0.1780,0.8837,-0.9444,0.0000,737.3434,out
224,2,23,wrist,0.1760,0.8852,-0.9400,0.0000,742.3302,out
224,2,23,wrist,0.1760,0.8852,-0.9400,0.0000,747.3172,out
224,2,23,wrist,0.1735,0.8873,-0.9356,0.0000,752.3031,out
224,2,23,wrist,0.1718,0.8889,-0.9338,0.0000,757.2898,out
224,2,23,wrist,0.1704,0.8901,-0.9315,0.0000,762.2764,out
224,2,23,wrist,0.1677,0.8915,-0.9264,0.0000,767.2637,out
224,2,23,wrist,0.1665,0.8922,-0.9241,0.0000,772.2499,out
224,2,23,wrist,0.1649,0.8931,-0.9217,0.0000,776.7459,out
224,2,23,wrist,0.1636,0.8942,-0.9195,0.0000,781.7326,out
224,2,23,wrist,0.1618,0.8953,-0.9169,0.0000,786.7198,out
224,2,23,wrist,0.1603,0.8961,-0.9143,0.0000,791.7069,out
224,2,23,wrist,0.1577,0.8968,-0.9088,0.0000,796.6924,out
224,2,23,wrist,0.1562,0.8977,-0.9061,0.0000,801.679,out
224,2,23,wrist,0.1547,0.8983,-0.9036,0.0000,806.6656,out
224,2,23,wrist,0.1529,0.8994,-0.9010,0.0000,811.6526,out
224,2,23,wrist,0.1515,0.9000,-0.8983,0.0000,816.6394,out
224,2,23,wrist,0.1500,0.9004,-0.8953,0.0000,821.6261,out
224,2,23,wrist,0.1474,0.9006,-0.8895,0.0000,826.6123,out
224,2,23,wrist,0.1454,0.9012,-0.8867,0.0000,831.5994,out
224,2,23,wrist,0.1438,0.9019,-0.8842,0.0000,836.5857,out
224,2,23,wrist,0.1421,0.9025,-0.8812,0.0000,841.5729,out
224,2,23,wrist,0.1387,0.9025,-0.8750,0.0000,846.5592,out
224,2,23,wrist,0.1373,0.9025,-0.8721,0.0000,851.5458,out
224,2,23,wrist,0.1356,0.9026,-0.8692,0.0000,856.5325,out
224,2,23,wrist,0.1338,0.9033,-0.8665,0.0000,861.5188,out
224,2,23,wrist,0.1317,0.9041,-0.8635,0.0000,866.5066,out
224,2,23,wrist,0.1283,0.9040,-0.8574,0.0000,871.4926,out
224,2,23,wrist,0.1271,0.9036,-0.8544,0.0000,876.4793,out
224,2,23,wrist,0.1251,0.9039,-0.8515,0.0000,881.4657,out
224,2,23,wrist,0.1236,0.9038,-0.8485,0.0000,886.4526,out
224,2,23,wrist,0.1216,0.9047,-0.8458,0.0000,891.4393,out
224,2,23,wrist,0.1182,0.9047,-0.8398,0.0000,896.4257,out
224,2,23,wrist,0.1182,0.9047,-0.8398,0.0000,901.413,out
224,2,23,wrist,0.1150,0.9039,-0.8338,0.0000,906.3989,out
224,2,23,wrist,0.1134,0.9036,-0.8308,0.0000,911.3856,out
224,2,23,wrist,0.1114,0.9041,-0.8284,0.0000,916.3722,out
224,2,23,wrist,0.1092,0.9044,-0.8253,0.0000,921.3594,out
224,2,23,wrist,0.1054,0.9034,-0.8194,0.0000,926.3458,out
224,2,23,wrist,0.1037,0.9028,-0.8168,0.0000,931.3325,out
224,2,23,wrist,0.1017,0.9026,-0.8140,0.0000,936.3191,out
224,2,23,wrist,0.0998,0.9025,-0.8114,0.0000,941.3057,out
224,2,23,wrist,0.0972,0.9029,-0.8087,0.0000,946.2921,out
224,2,23,wrist,0.0931,0.9020,-0.8031,0.0000,951.2788,out
224,2,23,wrist,0.0914,0.9008,-0.8002,0.0000,956.2653,out
224,2,23,wrist,0.0894,0.9005,-0.7977,0.0000,961.2521,out
224,2,23,wrist,0.0874,0.9001,-0.7950,0.0000,966.239,out
224,2,23,wrist,0.0852,0.9006,-0.7925,0.0000,971.2259,out
224,2,23,wrist,0.0813,0.9002,-0.7872,0.0000,976.2125,out
224,2,23,wrist,0.0800,0.8989,-0.7843,0.0000,981.1988,out
224,2,23,wrist,0.0783,0.8986,-0.7819,0.0000,986.1859,out
224,2,23,wrist,0.0768,0.8981,-0.7791,0.0000,991.172,out
224,2,23,wrist,0.0751,0.8983,-0.7769,0.0000,996.1589,out
224,2,23,wrist,0.0734,0.8983,-0.7742,0.0000,1001.1457,out
224,2,23,wrist,0.0705,0.8970,-0.7687,0.0000,1006.1321,out
224,2,23,wrist,0.0694,0.8963,-0.7664,0.0000,1011.119,out
224,2,23,wrist,0.0682,0.8959,-0.7640,0.0000,1016.1055,out
224,2,23,wrist,0.0671,0.8955,-0.7615,0.0000,1021.0927,out
224,2,23,wrist,0.0641,0.8954,-0.7568,0.0000,1026.0789,out
224,2,23,wrist,0.0628,0.8951,-0.7544,0.0000,1031.0657,out
224,2,23,wrist,0.0620,0.8937,-0.7520,0.0000,1036.0524,out
224,2,23,wrist,0.0606,0.8935,-0.7497,0.0000,1041.0387,out
224,2,23,wrist,0.0593,0.8931,-0.7476,0.0000,1046.0257,out
224,2,23,wrist,0.0561,0.8931,-0.7434,0.0000,1051.012,out
224,2,23,wrist,0.0546,0.8927,-0.7414,0.0000,1055.9993,out
224,2,23,wrist,0.0535,0.8915,-0.7393,0.0000,1060.9854,out
224,2,23,wrist,0.0535,0.8915,-0.7393,0.0000,1065.9728,out
224,2,23,wrist,0.0510,0.8906,-0.7367,0.0000,1070.9592,out
224,2,23,wrist,0.0476,0.8908,-0.7320,0.0000,1075.9454,out
224,2,23,wrist,0.0460,0.8905,-0.7302,0.0000,1080.9322,out
224,2,23,wrist,0.0460,0.8905,-0.7302,0.0000,1085.9185,out
224,2,23,wrist,0.0437,0.8886,-0.7267,0.0000,1090.9057,out
224,2,23,wrist,0.0421,0.8882,-0.7251,0.0000,1095.8924,out
224,2,23,wrist,0.0392,0.8884,-0.7217,0.0000,1100.8792,out
224,2,23,wrist,0.0392,0.8884,-0.7217,0.0000,1105.8657,out
224,2,23,wrist,0.0366,0.8874,-0.7184,0.0000,1110.8523,out
224,2,23,wrist,0.0358,0.8864,-0.7170,0.0000,1115.8387,out
224,2,23,wrist,0.0347,0.8859,-0.7154,0.0000,1120.8258,out
224,2,23,wrist,0.0334,0.8857,-0.7138,0.0000,1125.8126,out
224,2,23,wrist,0.0309,0.8856,-0.7108,0.0000,1130.7987,out
224,2,23,wrist,0.0298,0.8852,-0.7092,0.0000,1135.7854,out
224,2,23,wrist,0.0289,0.8841,-0.7077,0.0000,1140.772,out
224,2,23,wrist,0.0279,0.8836,-0.7063,0.0000,1145.7591,out
224,2,23,wrist,0.0258,0.8835,-0.7034,0.0000,1150.7453,out
224,2,23,wrist,0.0248,0.8833,-0.7020,0.0000,1155.732,out
224,2,23,wrist,0.0237,0.8828,-0.7006,0.0000,1160.7186,out
224,2,23,wrist,0.0237,0.8828,-0.7006,0.0000,1165.7057,out
224,2,23,wrist,0.0224,0.8812,-0.6979,0.0000,1170.6919,out
224,2,23,wrist,0.0205,0.8807,-0.6951,0.0000,1175.6793,out
224,2,23,wrist,0.0205,0.8807,-0.6951,0.0000,1180.6656,out
224,2,23,wrist,0.0196,0.8807,-0.6938,0.0000,1185.652,out
224,2,23,wrist,0.0180,0.8797,-0.6911,0.0000,1190.6386,lift
224,2,23,wrist,0.0177,0.8789,-0.6899,0.0000,1195.6253,lift
224,2,23,wrist,0.0164,0.8782,-0.6874,0.0000,1200.6122,lift
224,2,23,wrist,0.0154,0.8785,-0.6862,0.0000,1205.5991,lift
224,2,23,wrist,0.0149,0.8782,-0.6849,0.0000,1210.5852,lift
224,2,23,wrist,0.0144,0.8779,-0.6838,0.0000,1215.5723,lift
224,2,23,wrist,0.0142,0.8768,-0.6827,0.0000,1220.5592,lift
224,2,23,wrist,0.0132,0.8761,-0.6805,0.0000,1225.5461,lift
224,2,23,wrist,0.0127,0.8767,-0.6794,0.0000,1230.5319,lift
224,2,23,wrist,0.0121,0.8765,-0.6783,0.0000,1235.5183,lift
224,2,23,wrist,0.0116,0.8762,-0.6773,0.0000,1240.5052,lift
224,2,23,wrist,0.0112,0.8755,-0.6763,0.0000,1245.4924,lift
224,2,23,wrist,0.0105,0.8750,-0.6746,0.0000,1250.4785,lift
224,2,23,wrist,0.0105,0.8750,-0.6746,0.0000,1255.4651,lift
224,2,23,wrist,0.0093,0.8753,-0.6727,0.0000,1260.4518,lift
224,2,23,wrist,0.0087,0.8752,-0.6719,0.0000,1265.439,lift
224,2,23,wrist,0.0082,0.8748,-0.6710,0.0000,1270.4258,lift
224,2,23,wrist,0.0075,0.8742,-0.6695,0.0000,1275.4123,lift
224,2,23,wrist,0.0070,0.8741,-0.6688,0.0000,1280.3985,lift
224,2,23,wrist,0.0070,0.8741,-0.6688,0.0000,1285.3867,lift
224,2,23,wrist,0.0056,0.8749,-0.6671,0.0000,1290.3717,lift
224,2,23,wrist,0.0051,0.8749,-0.6664,0.0000,1295.3586,lift
224,2,23,wrist,0.0047,0.8741,-0.6660,0.0000,1300.3457,lift
224,2,23,wrist,0.0039,0.8743,-0.6644,0.0000,1305.332,lift
224,2,23,wrist,0.0033,0.8750,-0.6636,0.0000,1310.3187,lift
224,2,23,wrist,0.0029,0.8753,-0.6629,0.0000,1315.305,lift
224,2,23,wrist,0.0026,0.8754,-0.6622,0.0000,1320.2922,lift
224,2,23,wrist,0.0024,0.8746,-0.6610,0.0000,1325.2789,lift
224,2,23,wrist,0.0021,0.8747,-0.6603,0.0000,1330.2657,lift
224,2,23,wrist,0.0016,0.8753,-0.6595,0.0000,1335.2522,lift
224,2,23,wrist,0.0014,0.8759,-0.6586,0.0000,1340.2384,lift
224,2,23,wrist,0.0011,0.8759,-0.6580,0.0000,1345.225,lift
224,2,23,wrist,0.0011,0.8755,-0.6567,0.0000,1350.2117,lift
224,2,23,wrist,0.0010,0.8755,-0.6561,0.0000,1355.1993,lift
224,2,23,wrist,0.0008,0.8756,-0.6554,0.0000,1360.1852,lift
224,2,23,wrist,0.0002,0.8765,-0.6545,0.0000,1365.1718,lift
224,2,23,wrist,0.0000,0.8766,-0.6539,0.0000,1370.1584,lift
224,2,23,wrist,-0.0002,0.8767,-0.6533,0.0000,1375.1454,lift
224,2,23,wrist,-0.0005,0.8760,-0.6522,0.0000,1380.1318,lift
224,2,23,wrist,-0.0006,0.8761,-0.6516,0.0000,1385.1191,lift
224,2,23,wrist,-0.0011,0.8767,-0.6510,0.0000,1390.105,lift
224,2,23,wrist,-0.0016,0.8769,-0.6503,0.0000,1395.0917,lift
224,2,23,wrist,-0.0018,0.8769,-0.6497,0.0000,1400.0791,lift
224,2,23,wrist,-0.0023,0.8765,-0.6487,0.0000,1405.0653,lift
224,2,23,wrist,-0.0027,0.8765,-0.6482,0.0000,1410.0528,lift
224,2,23,wrist,-0.0030,0.8767,-0.6476,0.0000,1415.0383,lift
224,2,23,wrist,-0.0036,0.8773,-0.6471,0.0000,1420.0256,lift
224,2,23,wrist,-0.0039,0.8774,-0.6466,0.0000,1425.012,lift
224,2,23,wrist,-0.0042,0.8773,-0.6462,0.0000,1429.9987,lift
224,2,23,wrist,-0.0046,0.8765,-0.6455,0.0000,1434.9853,lift
224,2,23,wrist,-0.0050,0.8765,-0.6452,0.0000,1439.9715,lift
224,2,23,wrist,-0.0061,0.8776,-0.6448,0.0000,1444.9585,lift
224,2,23,wrist,-0.0065,0.8775,-0.6444,0.0000,1449.9455,lift
224,2,23,wrist,-0.0073,0.8769,-0.6437,0.0000,1454.932,lift
224,2,23,wrist,-0.0077,0.8767,-0.6435,0.0000,1459.9184,lift
224,2,23,wrist,-0.0082,0.8767,-0.6432,0.0000,1464.9056,lift
224,2,23,wrist,-0.0089,0.8772,-0.6429,0.0000,1469.8919,lift
224,2,23,wrist,-0.0097,0.8774,-0.6426,0.0000,1474.8788,lift
224,2,23,wrist,-0.0106,0.8770,-0.6420,0.0000,1479.8654,lift
224,2,23,wrist,-0.0110,0.8768,-0.6417,0.0000,1484.8544,lift
224,2,23,wrist,-0.0114,0.8767,-0.6414,0.0000,1489.8405,lift
224,2,23,wrist,-0.0120,0.8768,-0.6412,0.0000,1494.8271,lift
224,2,23,wrist,-0.0126,0.8774,-0.6408,0.0000,1499.8138,lift
224,2,23,wrist,-0.0137,0.8772,-0.6403,0.0000,1504.801,lift
224,2,23,wrist,-0.0137,0.8772,-0.6403,0.0000,1509.788,lift
224,2,23,wrist,-0.0140,0.8764,-0.6398,0.0000,1514.774,lift
224,2,23,wrist,-0.0144,0.8763,-0.6396,0.0000,1519.7608,lift
224,2,23,wrist,-0.0154,0.8770,-0.6392,0.0000,1524.7476,lift
224,2,23,wrist,-0.0161,0.8769,-0.6387,0.0000,1529.7345,lift
224,2,23,wrist,-0.0161,0.8761,-0.6384,0.0000,1534.7205,lift
224,2,23,wrist,-0.0165,0.8759,-0.6382,0.0000,1539.707,lift
224,2,23,wrist,-0.0168,0.8758,-0.6380,0.0000,1544.694,lift
224,2,23,wrist,-0.0175,0.8762,-0.6377,0.0000,1549.6808,lift
224,2,23,wrist,-0.0180,0.8764,-0.6375,0.0000,1554.6675,lift
224,2,23,wrist,-0.0186,0.8758,-0.6370,0.0000,1559.6542,lift
224,2,23,wrist,-0.0186,0.8758,-0.6370,0.0000,1564.6409,lift
224,2,23,wrist,-0.0191,0.8752,-0.6366,0.0000,1569.6274,lift
224,2,23,wrist,-0.0195,0.8753,-0.6364,0.0000,1574.6141,lift
224,2,23,wrist,-0.0209,0.8757,-0.6360,0.0000,1579.6009,lift
224,2,23,wrist,-0.0212,0.8755,-0.6358,0.0000,1584.5875,lift
224,2,23,wrist,-0.0212,0.8747,-0.6356,0.0000,1589.5742,lift
224,2,23,wrist,-0.0218,0.8746,-0.6353,0.0000,1594.5606,lift
224,2,23,wrist,-0.0222,0.8744,-0.6351,0.0000,1599.5474,lift
224,2,23,wrist,-0.0230,0.8752,-0.6348,0.0000,1604.5343,lift
224,2,23,wrist,-0.0235,0.8751,-0.6345,0.0000,1609.521,lift
224,2,23,wrist,-0.0238,0.8742,-0.6340,0.0000,1614.5071,lift
224,2,23,wrist,-0.0240,0.8741,-0.6338,0.0000,1619.4946,lift
224,2,23,wrist,-0.0242,0.8739,-0.6335,0.0000,1624.4807,lift
224,2,23,wrist,-0.0247,0.8742,-0.6332,0.0000,1629.468,lift
224,2,23,wrist,-0.0251,0.8743,-0.6324,0.0000,1634.4538,lift
224,2,23,wrist,-0.0250,0.8738,-0.6322,0.0000,1639.4403,lift
224,2,23,wrist,-0.0249,0.8733,-0.6319,0.0000,1644.4275,lift
224,2,23,wrist,-0.0249,0.8732,-0.6315,0.0000,1649.4134,lift
224,2,23,wrist,-0.0250,0.8733,-0.6311,0.0000,1654.401,lift
224,2,23,wrist,-0.0252,0.8740,-0.6301,0.0000,1659.3875,lift
224,2,23,wrist,-0.0251,0.8738,-0.6297,0.0000,1664.3742,lift
224,2,23,wrist,-0.0247,0.8729,-0.6295,0.0000,1669.3606,lift
224,2,23,wrist,-0.0246,0.8729,-0.6291,0.0000,1674.3471,lift
224,2,23,wrist,-0.0244,0.8728,-0.6287,0.0000,1679.3342,lift
224,2,23,wrist,-0.0246,0.8737,-0.6282,0.0000,1683.7583,lift
224,2,23,wrist,-0.0246,0.8737,-0.6278,0.0000,1688.7448,lift
224,2,23,wrist,-0.0240,0.8729,-0.6271,0.0000,1693.7309,lift
224,2,23,wrist,-0.0236,0.8727,-0.6268,0.0000,1698.7181,lift
224,2,23,wrist,-0.0234,0.8727,-0.6263,0.0000,1703.7045,lift
224,2,23,wrist,-0.0235,0.8732,-0.6258,0.0000,1708.6914,lift
224,2,23,wrist,-0.0234,0.8735,-0.6250,0.0000,1713.6783,lift
224,2,23,wrist,-0.0230,0.8733,-0.6247,0.0000,1718.6641,lift
224,2,23,wrist,-0.0224,0.8727,-0.6244,0.0000,1723.6511,lift
224,2,23,wrist,-0.0221,0.8728,-0.6241,0.0000,1728.6378,lift
224,2,23,wrist,-0.0218,0.8728,-0.6238,0.0000,1733.6249,lift
224,2,23,wrist,-0.0216,0.8736,-0.6230,0.0000,1738.611,lift
224,2,23,wrist,-0.0212,0.8736,-0.6228,0.0000,1743.5978,lift
224,2,23,wrist,-0.0203,0.8730,-0.6226,0.0000,1748.5844,lift
224,2,23,wrist,-0.0199,0.8731,-0.6223,0.0000,1753.5712,lift
