participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,29,wrist,0.1165,0.8906,-0.8780,0.0000,823.9431,out
224,2,29,wrist,0.1148,0.8909,-0.8750,0.0000,828.1109,out
224,2,29,wrist,0.1134,0.8915,-0.8724,0.0000,833.0984,out
224,2,29,wrist,0.1116,0.8921,-0.8695,0.0000,838.0845,out
224,2,29,wrist,0.1101,0.8923,-0.8664,0.0000,843.0716,out
224,2,29,wrist,0.1072,0.8917,-0.8604,0.0000,848.0583,out
224,2,29,wrist,0.1056,0.8919,-0.8575,0.0000,853.0445,out
224,2,29,wrist,0.1040,0.8921,-0.8547,0.0000,858.0312,out
224,2,29,wrist,0.1019,0.8929,-0.8520,0.0000,863.0174,out
224,2,29,wrist,0.1002,0.8930,-0.8491,0.0000,868.0052,out
224,2,29,wrist,0.0970,0.8924,-0.8431,0.0000,872.9912,out
224,2,29,wrist,0.0957,0.8923,-0.8401,0.0000,877.9781,out
224,2,29,wrist,0.0938,0.8922,-0.8374,0.0000,882.9643,out
224,2,29,wrist,0.0921,0.8928,-0.8348,0.0000,887.9511,out
224,2,29,wrist,0.0902,0.8932,-0.8319,0.0000,892.9378,out
224,2,29,wrist,0.0886,0.8932,-0.8291,0.0000,897.9244,out
224,2,29,wrist,0.0860,0.8922,-0.8232,0.0000,902.9111,out
224,2,29,wrist,0.0842,0.8922,-0.8206,0.0000,907.8973,out
224,2,29,wrist,0.0827,0.8926,-0.8180,0.0000,912.8846,out
224,2,29,wrist,0.0809,0.8930,-0.8153,0.0000,917.8711,out
224,2,29,wrist,0.0791,0.8928,-0.8125,0.0000,922.8579,out
224,2,29,wrist,0.0763,0.8920,-0.8070,0.0000,927.8442,out
224,2,29,wrist,0.0748,0.8917,-0.8044,0.0000,932.8316,out
224,2,29,wrist,0.0729,0.8918,-0.8019,0.0000,937.8177,out
224,2,29,wrist,0.0710,0.8926,-0.7994,0.0000,942.8052,out
224,2,29,wrist,0.0677,0.8923,-0.7944,0.0000,947.7914,out
224,2,29,wrist,0.0661,0.8915,-0.7917,0.0000,952.7776,out
224,2,29,wrist,0.0645,0.8913,-0.7894,0.0000,957.7643,out
224,2,29,wrist,0.0630,0.8911,-0.7869,0.0000,962.7508,out
224,2,29,wrist,0.0611,0.8916,-0.7848,0.0000,967.7387,out
224,2,29,wrist,0.0593,0.8919,-0.7824,0.0000,972.7241,out
224,2,29,wrist,0.0562,0.8912,-0.7775,0.0000,977.7113,out
224,2,29,wrist,0.0547,0.8909,-0.7754,0.0000,982.6978,out
224,2,29,wrist,0.0533,0.8907,-0.7731,0.0000,987.685,out
224,2,29,wrist,0.0517,0.8908,-0.7711,0.0000,992.671,out
224,2,29,wrist,0.0484,0.8914,-0.7666,0.0000,997.6577,out
224,2,29,wrist,0.0467,0.8910,-0.7644,0.0000,1002.6444,out
224,2,29,wrist,0.0457,0.8903,-0.7624,0.0000,1007.6309,out
224,2,29,wrist,0.0441,0.8904,-0.7601,0.0000,1012.6178,out
224,2,29,wrist,0.0426,0.8901,-0.7581,0.0000,1017.6053,out
224,2,29,wrist,0.0409,0.8908,-0.7561,0.0000,1022.5919,out
224,2,29,wrist,0.0379,0.8905,-0.7519,0.0000,1027.3201,out
224,2,29,wrist,0.0367,0.8895,-0.7496,0.0000,1032.3069,out
224,2,29,wrist,0.0356,0.8892,-0.7477,0.0000,1037.2935,out
224,2,29,wrist,0.0341,0.8891,-0.7456,0.0000,1042.28,out
224,2,29,wrist,0.0327,0.8893,-0.7440,0.0000,1047.2674,out
224,2,29,wrist,0.0297,0.8893,-0.7398,0.0000,1052.2538,out
224,2,29,wrist,0.0283,0.8887,-0.7377,0.0000,1057.2407,out
224,2,29,wrist,0.0272,0.8880,-0.7359,0.0000,1062.2267,out
224,2,29,wrist,0.0259,0.8880,-0.7340,0.0000,1067.2136,out
224,2,29,wrist,0.0246,0.8877,-0.7322,0.0000,1072.2005,out
224,2,29,wrist,0.0219,0.8880,-0.7284,0.0000,1077.1878,out
224,2,29,wrist,0.0205,0.8876,-0.7265,0.0000,1082.174,out
224,2,29,wrist,0.0199,0.8864,-0.7246,0.0000,1087.1601,out
224,2,29,wrist,0.0187,0.8861,-0.7230,0.0000,1092.1472,out
224,2,29,wrist,0.0175,0.8858,-0.7210,0.0000,1097.1345,out
224,2,29,wrist,0.0152,0.8861,-0.7176,0.0000,1102.1203,out
224,2,29,wrist,0.0143,0.8859,-0.7158,0.0000,1107.1069,out
224,2,29,wrist,0.0137,0.8847,-0.7141,0.0000,1112.0941,out
224,2,29,wrist,0.0130,0.8842,-0.7123,0.0000,1117.0798,out
224,2,29,wrist,0.0122,0.8840,-0.7108,0.0000,1122.0678,out
224,2,29,wrist,0.0113,0.8843,-0.7091,0.0000,1127.0535,out
224,2,29,wrist,0.0099,0.8840,-0.7057,0.0000,1132.0402,out
224,2,29,wrist,0.0094,0.8833,-0.7040,0.0000,1137.0266,out
224,2,29,wrist,0.0092,0.8827,-0.7025,0.0000,1142.0141,out
224,2,29,wrist,0.0087,0.8825,-0.7010,0.0000,1147.0007,out
224,2,29,wrist,0.0072,0.8828,-0.6980,0.0000,1151.9865,out
224,2,29,wrist,0.0067,0.8824,-0.6964,0.0000,1156.9747,out
224,2,29,wrist,0.0062,0.8820,-0.6949,0.0000,1161.9604,out
224,2,29,wrist,0.0061,0.8808,-0.6937,0.0000,1166.9467,out
224,2,29,wrist,0.0056,0.8807,-0.6921,0.0000,1171.934,out
224,2,29,wrist,0.0051,0.8804,-0.6907,0.0000,1176.921,out
224,2,29,wrist,0.0036,0.8806,-0.6879,0.0000,1181.9066,out
224,2,29,wrist,0.0030,0.8802,-0.6866,0.0000,1186.8935,out
224,2,29,wrist,0.0028,0.8791,-0.6853,0.0000,1191.8798,lift
224,2,29,wrist,0.0024,0.8788,-0.6841,0.0000,1196.8667,lift
224,2,29,wrist,0.0016,0.8785,-0.6828,0.0000,1201.8534,lift
224,2,29,wrist,0.0002,0.8788,-0.6803,0.0000,1206.84,lift
224,2,29,wrist,-0.0004,0.8786,-0.6791,0.0000,1211.827,lift
224,2,29,wrist,-0.0006,0.8776,-0.6779,0.0000,1216.8136,lift
224,2,29,wrist,-0.0010,0.8771,-0.6769,0.0000,1221.7998,lift
224,2,29,wrist,-0.0022,0.8773,-0.6748,0.0000,1226.787,lift
224,2,29,wrist,-0.0030,0.8775,-0.6737,0.0000,1231.7736,lift
224,2,29,wrist,-0.0035,0.8773,-0.6727,0.0000,1236.7602,lift
224,2,29,wrist,-0.0039,0.8769,-0.6716,0.0000,1241.7465,lift
224,2,29,wrist,-0.0040,0.8759,-0.6709,0.0000,1246.734,lift
224,2,29,wrist,-0.0050,0.8760,-0.6688,0.0000,1251.7202,lift
224,2,29,wrist,-0.0058,0.8764,-0.6680,0.0000,1256.7069,lift
224,2,29,wrist,-0.0064,0.8763,-0.6671,0.0000,1261.6932,lift
224,2,29,wrist,-0.0068,0.8762,-0.6662,0.0000,1266.6799,lift
224,2,29,wrist,-0.0066,0.8752,-0.6655,0.0000,1271.667,lift
224,2,29,wrist,-0.0070,0.8751,-0.6646,0.0000,1276.6536,lift
224,2,29,wrist,-0.0080,0.8755,-0.6628,0.0000,1281.6399,lift
224,2,29,wrist,-0.0084,0.8755,-0.6619,0.0000,1286.6266,lift
224,2,29,wrist,-0.0086,0.8754,-0.6611,0.0000,1291.6134,lift
224,2,29,wrist,-0.0086,0.8747,-0.6603,0.0000,1296.6,lift
224,2,29,wrist,-0.0085,0.8742,-0.6596,0.0000,1301.5875,lift
224,2,29,wrist,-0.0093,0.8745,-0.6580,0.0000,1306.5731,lift
224,2,29,wrist,-0.0098,0.8747,-0.6572,0.0000,1311.5609,lift
224,2,29,wrist,-0.0101,0.8746,-0.6565,0.0000,1316.5464,lift
224,2,29,wrist,-0.0102,0.8743,-0.6557,0.0000,1321.5336,lift
224,2,29,wrist,-0.0101,0.8736,-0.6552,0.0000,1326.5206,lift
224,2,29,wrist,-0.0104,0.8735,-0.6546,0.0000,1331.0732,lift
224,2,29,wrist,-0.0111,0.8742,-0.6529,0.0000,1336.0589,lift
224,2,29,wrist,-0.0114,0.8741,-0.6522,0.0000,1341.045,lift
224,2,29,wrist,-0.0116,0.8741,-0.6516,0.0000,1346.0323,lift
224,2,29,wrist,-0.0116,0.8733,-0.6510,0.0000,1351.0187,lift
224,2,29,wrist,-0.0117,0.8732,-0.6504,0.0000,1356.0065,lift
224,2,29,wrist,-0.0122,0.8738,-0.6492,0.0000,1360.992,lift
224,2,29,wrist,-0.0123,0.8741,-0.6485,0.0000,1365.9793,lift
224,2,29,wrist,-0.0125,0.8741,-0.6478,0.0000,1370.9652,lift
224,2,29,wrist,-0.0125,0.8735,-0.6472,0.0000,1375.9521,lift
224,2,29,wrist,-0.0125,0.8731,-0.6468,0.0000,1380.9395,lift
224,2,29,wrist,-0.0127,0.8736,-0.6457,0.0000,1385.9253,lift
224,2,29,wrist,-0.0128,0.8740,-0.6451,0.0000,1390.9122,lift
224,2,29,wrist,-0.0128,0.8740,-0.6445,0.0000,1395.8988,lift
224,2,29,wrist,-0.0125,0.8739,-0.6440,0.0000,1400.8852,lift
224,2,29,wrist,-0.0122,0.8733,-0.6437,0.0000,1405.872,lift
224,2,29,wrist,-0.0122,0.8733,-0.6431,0.0000,1410.8588,lift
224,2,29,wrist,-0.0123,0.8742,-0.6418,0.0000,1415.8458,lift
224,2,29,wrist,-0.0123,0.8743,-0.6413,0.0000,1420.8322,lift
224,2,29,wrist,-0.0121,0.8743,-0.6408,0.0000,1425.8185,lift
224,2,29,wrist,-0.0114,0.8735,-0.6403,0.0000,1430.3308,lift
224,2,29,wrist,-0.0110,0.8734,-0.6395,0.0000,1435.3173,lift
224,2,29,wrist,-0.0109,0.8742,-0.6387,0.0000,1440.3038,lift
224,2,29,wrist,-0.0106,0.8743,-0.6383,0.0000,1445.2907,lift
224,2,29,wrist,-0.0104,0.8742,-0.6379,0.0000,1450.2772,lift
224,2,29,wrist,-0.0100,0.8737,-0.6373,0.0000,1455.2641,lift
224,2,29,wrist,-0.0093,0.8731,-0.6365,0.0000,1460.2507,lift
224,2,29,wrist,-0.0091,0.8732,-0.6362,0.0000,1465.2375,lift
224,2,29,wrist,-0.0089,0.8736,-0.6356,0.0000,1470.224,lift
224,2,29,wrist,-0.0084,0.8735,-0.6351,0.0000,1475.2107,lift
224,2,29,wrist,-0.0081,0.8733,-0.6347,0.0000,1480.1975,lift
224,2,29,wrist,-0.0078,0.8724,-0.6346,0.0000,1485.1835,lift
224,2,29,wrist,-0.0070,0.8721,-0.6338,0.0000,1490.171,lift
224,2,29,wrist,-0.0069,0.8729,-0.6332,0.0000,1495.1573,lift
224,2,29,wrist,-0.0067,0.8728,-0.6329,0.0000,1500.1441,lift
224,2,29,wrist,-0.0064,0.8728,-0.6326,0.0000,1505.1304,lift
224,2,29,wrist,-0.0062,0.8721,-0.6323,0.0000,1510.1181,lift
224,2,29,wrist,-0.0053,0.8718,-0.6318,0.0000,1515.104,lift
224,2,29,wrist,-0.0055,0.8723,-0.6314,0.0000,1520.0906,lift
224,2,29,wrist,-0.0053,0.8726,-0.6312,0.0000,1525.0772,lift
224,2,29,wrist,-0.0052,0.8726,-0.6310,0.0000,1530.0639,lift
224,2,29,wrist,-0.0050,0.8724,-0.6308,0.0000,1535.0517,lift
224,2,29,wrist,-0.0043,0.8719,-0.6305,0.0000,1540.0373,lift
224,2,29,wrist,-0.0043,0.8720,-0.6303,0.0000,1545.0242,lift
224,2,29,wrist,-0.0047,0.8726,-0.6300,0.0000,1550.0105,lift
224,2,29,wrist,-0.0048,0.8727,-0.6298,0.0000,1554.9976,lift
224,2,29,wrist,-0.0047,0.8720,-0.6297,0.0000,1559.984,lift
224,2,29,wrist,-0.0047,0.8720,-0.6295,0.0000,1564.971,lift
224,2,29,wrist,-0.0047,0.8720,-0.6295,0.0000,1569.9576,lift
224,2,29,wrist,-0.0053,0.8728,-0.6290,0.0000,1574.9437,lift
224,2,29,wrist,-0.0055,0.8728,-0.6288,0.0000,1579.9307,lift
224,2,29,wrist,-0.0055,0.8723,-0.6287,0.0000,1584.9175,lift
224,2,29,wrist,-0.0055,0.8723,-0.6287,0.0000,1589.9043,lift
224,2,29,wrist,-0.0056,0.8719,-0.6286,0.0000,1594.8902,lift
224,2,29,wrist,-0.0058,0.8724,-0.6282,0.0000,1599.8771,lift
224,2,29,wrist,-0.0059,0.8727,-0.6280,0.0000,1604.8638,lift
224,2,29,wrist,-0.0060,0.8727,-0.6278,0.0000,1609.8509,lift
224,2,29,wrist,-0.0060,0.8725,-0.6277,0.0000,1614.838,lift
224,2,29,wrist,-0.0059,0.8715,-0.6277,0.0000,1619.8238,lift
224,2,29,wrist,-0.0060,0.8715,-0.6275,0.0000,1624.8105,lift
224,2,29,wrist,-0.0062,0.8724,-0.6272,0.0000,1629.7968,lift
224,2,29,wrist,-0.0063,0.8723,-0.6270,0.0000,1634.2917,lift
224,2,29,wrist,-0.0061,0.8716,-0.6270,0.0000,1639.2785,lift
224,2,29,wrist,-0.0061,0.8716,-0.6270,0.0000,1644.2652,lift
224,2,29,wrist,-0.0061,0.8715,-0.6269,0.0000,1649.252,lift
224,2,29,wrist,-0.0064,0.8723,-0.6266,0.0000,1654.2385,lift
224,2,29,wrist,-0.0065,0.8725,-0.6265,0.0000,1659.2252,lift
224,2,29,wrist,-0.0063,0.8722,-0.6263,0.0000,1664.2119,lift
224,2,29,wrist,-0.0057,0.8721,-0.6263,0.0000,1669.1986,lift
224,2,29,wrist,-0.0054,0.8721,-0.6263,0.0000,1674.1849,lift
224,2,29,wrist,-0.0054,0.8726,-0.6260,0.0000,1679.172,lift
224,2,29,wrist,-0.0053,0.8731,-0.6260,0.0000,1684.1586,lift
224,2,29,wrist,-0.0045,0.8733,-0.6259,0.0000,1689.1451,lift
224,2,29,wrist,-0.0037,0.8728,-0.6259,0.0000,1696.1262,lift
224,2,29,wrist,-0.0033,0.8729,-0.6259,0.0000,1701.114,lift
224,2,29,wrist,-0.0031,0.8742,-0.6257,0.0000,1706.1002,lift
224,2,29,wrist,-0.0031,0.8742,-0.6257,0.0000,1711.0866,lift
224,2,29,wrist,-0.0024,0.8745,-0.6257,0.0000,1716.0729,lift
224,2,29,wrist,-0.0020,0.8738,-0.6259,0.0000,1721.0602,lift
224,2,29,wrist,-0.0019,0.8740,-0.6260,0.0000,1726.0472,lift
224,2,29,wrist,-0.0017,0.8741,-0.6260,0.0000,1730.5516,lift
224,2,29,wrist,-0.0010,0.8755,-0.6257,0.0000,1735.5293,lift
224,2,29,wrist,-0.0008,0.8757,-0.6257,0.0000,1740.5156,lift
224,2,29,wrist,-0.0007,0.8752,-0.6260,0.0000,1745.5026,lift
224,2,29,wrist,-0.0004,0.8753,-0.6261,0.0000,1750.4889,lift
224,2,29,wrist,-0.0002,0.8757,-0.6260,0.0000,1755.4759,lift
