participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,112,wrist,0.0320,1.0730,-0.6422,0.0000,1773.4251,replace
224,5,112,wrist,0.0321,1.0748,-0.6427,0.0000,1778.4119,replace
224,5,112,wrist,0.0321,1.0792,-0.6435,0.0000,1783.398,replace
224,5,112,wrist,0.0321,1.0792,-0.6435,0.0000,1788.3853,replace
224,5,112,wrist,0.0326,1.0820,-0.6442,0.0000,1793.3718,replace
224,5,112,wrist,0.0328,1.0835,-0.6446,0.0000,1797.9772,replace
224,5,112,wrist,0.0329,1.0852,-0.6450,0.0000,1802.9636,replace
224,5,112,wrist,0.0328,1.0894,-0.6459,0.0000,1807.9512,replace
224,5,112,wrist,0.0328,1.0910,-0.6463,0.0000,1812.9373,replace
224,5,112,wrist,0.0331,1.0924,-0.6465,0.0000,1817.9233,replace
224,5,112,wrist,0.0330,1.0935,-0.6469,0.0000,1822.9112,replace
224,5,112,wrist,0.0331,1.0950,-0.6473,0.0000,1827.8967,replace
224,5,112,wrist,0.0330,1.0968,-0.6476,0.0000,1832.8852,replace
224,5,112,wrist,0.0330,1.1005,-0.6486,0.0000,1837.8698,replace
224,5,112,wrist,0.0329,1.1018,-0.6490,0.0000,1842.8574,replace
224,5,112,wrist,0.0332,1.1027,-0.6492,0.0000,1847.8437,replace
224,5,112,wrist,0.0333,1.1041,-0.6496,0.0000,1852.8305,replace
224,5,112,wrist,0.0332,1.1054,-0.6499,0.0000,1857.8178,replace
224,5,112,wrist,0.0332,1.1090,-0.6509,0.0000,1862.8031,replace
224,5,112,wrist,0.0334,1.1103,-0.6513,0.0000,1867.7904,replace
224,5,112,wrist,0.0335,1.1108,-0.6516,0.0000,1872.7769,replace
224,5,112,wrist,0.0336,1.1119,-0.6519,0.0000,1877.7636,replace
224,5,112,wrist,0.0336,1.1147,-0.6527,0.0000,1882.7507,replace
224,5,112,wrist,0.0336,1.1147,-0.6527,0.0000,1887.7374,replace
224,5,112,wrist,0.0337,1.1174,-0.6535,0.0000,1892.7229,replace
224,5,112,wrist,0.0338,1.1180,-0.6538,0.0000,1897.7102,replace
224,5,112,wrist,0.0341,1.1187,-0.6541,0.0000,1902.6966,replace
224,5,112,wrist,0.0342,1.1196,-0.6544,0.0000,1907.6836,replace
224,5,112,wrist,0.0340,1.1223,-0.6554,0.0000,1912.6702,replace
224,5,112,wrist,0.0341,1.1231,-0.6556,0.0000,1917.6566,replace
224,5,112,wrist,0.0341,1.1238,-0.6560,0.0000,1922.6438,replace
224,5,112,wrist,0.0343,1.1239,-0.6562,0.0000,1927.6299,replace
224,5,112,wrist,0.0344,1.1246,-0.6565,0.0000,1932.6177,replace
224,5,112,wrist,0.0340,1.1268,-0.6573,0.0000,1937.6034,replace
224,5,112,wrist,0.0340,1.1274,-0.6576,0.0000,1942.5904,replace
224,5,112,wrist,0.0340,1.1279,-0.6579,0.0000,1947.5769,replace
224,5,112,wrist,0.0342,1.1277,-0.6580,0.0000,1952.5632,replace
224,5,112,wrist,0.0342,1.1280,-0.6583,0.0000,1957.5505,replace
224,5,112,wrist,0.0341,1.1293,-0.6589,0.0000,1962.5366,replace
224,5,112,wrist,0.0341,1.1293,-0.6589,0.0000,1967.5235,replace
224,5,112,wrist,0.0341,1.1304,-0.6595,0.0000,1972.5097,replace
224,5,112,wrist,0.0344,1.1302,-0.6598,0.0000,1977.4966,replace
224,5,112,wrist,0.0345,1.1300,-0.6599,0.0000,1982.4842,replace
224,5,112,wrist,0.0346,1.1302,-0.6601,0.0000,1987.4707,replace
224,5,112,wrist,0.0346,1.1314,-0.6607,0.0000,1992.4567,replace
224,5,112,wrist,0.0346,1.1315,-0.6609,0.0000,1997.4437,replace
224,5,112,wrist,0.0347,1.1313,-0.6611,0.0000,2002.43,replace
224,5,112,wrist,0.0349,1.1306,-0.6610,0.0000,2007.4165,replace
224,5,112,wrist,0.0351,1.1303,-0.6614,0.0000,2012.4037,replace
224,5,112,wrist,0.0348,1.1312,-0.6617,0.0000,2017.3899,replace
224,5,112,wrist,0.0348,1.1311,-0.6619,0.0000,2022.3773,replace
224,5,112,wrist,0.0347,1.1308,-0.6620,0.0000,2027.3632,replace
224,5,112,wrist,0.0351,1.1297,-0.6619,0.0000,2032.3513,replace
224,5,112,wrist,0.0349,1.1291,-0.6621,0.0000,2037.337,replace
224,5,112,wrist,0.0348,1.1292,-0.6623,0.0000,2042.3236,replace
224,5,112,wrist,0.0348,1.1293,-0.6625,0.0000,2047.3099,replace
224,5,112,wrist,0.0347,1.1288,-0.6625,0.0000,2052.2966,replace
224,5,112,wrist,0.0347,1.1278,-0.6625,0.0000,2057.2833,replace
224,5,112,wrist,0.0348,1.1271,-0.6625,0.0000,2062.2698,replace
224,5,112,wrist,0.0349,1.1261,-0.6625,0.0000,2067.2565,replace
224,5,112,wrist,0.0345,1.1261,-0.6627,0.0000,2072.2432,replace
224,5,112,wrist,0.0346,1.1255,-0.6627,0.0000,2077.2303,replace
224,5,112,wrist,0.0347,1.1245,-0.6626,0.0000,2082.2167,replace
224,5,112,wrist,0.0348,1.1232,-0.6624,0.0000,2087.2042,replace
224,5,112,wrist,0.0349,1.1226,-0.6623,0.0000,2092.1898,replace
224,5,112,wrist,0.0346,1.1218,-0.6624,0.0000,2097.1769,replace
224,5,112,wrist,0.0346,1.1210,-0.6624,0.0000,2102.1631,replace
224,5,112,wrist,0.0347,1.1200,-0.6623,0.0000,2107.1497,replace
224,5,112,wrist,0.0347,1.1184,-0.6620,0.0000,2112.137,replace
224,5,112,wrist,0.0349,1.1164,-0.6618,0.0000,2117.1232,replace
224,5,112,wrist,0.0347,1.1161,-0.6618,0.0000,2122.1102,replace
224,5,112,wrist,0.0346,1.1154,-0.6617,0.0000,2127.0965,replace
224,5,112,wrist,0.0346,1.1143,-0.6616,0.0000,2132.0835,replace
224,5,112,wrist,0.0344,1.1126,-0.6614,0.0000,2137.0703,replace
224,5,112,wrist,0.0345,1.1103,-0.6610,0.0000,2142.0571,replace
224,5,112,wrist,0.0345,1.1096,-0.6610,0.0000,2147.0432,replace
224,5,112,wrist,0.0343,1.1087,-0.6608,0.0000,2152.0299,replace
224,5,112,wrist,0.0343,1.1076,-0.6607,0.0000,2157.0161,replace
224,5,112,wrist,0.0342,1.1063,-0.6606,0.0000,2162.003,replace
224,5,112,wrist,0.0344,1.1043,-0.6602,0.0000,2166.9901,replace
224,5,112,wrist,0.0342,1.1014,-0.6598,0.0000,2171.9765,replace
224,5,112,wrist,0.0340,1.1010,-0.6598,0.0000,2176.963,replace
224,5,112,wrist,0.0340,1.0996,-0.6597,0.0000,2181.9498,replace
224,5,112,wrist,0.0339,1.0983,-0.6595,0.0000,2186.937,replace
224,5,112,wrist,0.0341,1.0947,-0.6589,0.0000,2191.923,replace
224,5,112,wrist,0.0342,1.0932,-0.6587,0.0000,2196.9098,replace
224,5,112,wrist,0.0339,1.0922,-0.6587,0.0000,2201.8964,replace
224,5,112,wrist,0.0337,1.0910,-0.6584,0.0000,2206.8831,replace
224,5,112,wrist,0.0338,1.0896,-0.6582,0.0000,2211.8707,replace
224,5,112,wrist,0.0336,1.0877,-0.6580,0.0000,2216.8564,replace
224,5,112,wrist,0.0334,1.0840,-0.6575,0.0000,2221.8436,replace
224,5,112,wrist,0.0336,1.0827,-0.6573,0.0000,2226.8297,replace
224,5,112,wrist,0.0331,1.0816,-0.6571,0.0000,2231.8168,replace
224,5,112,wrist,0.0330,1.0800,-0.6569,0.0000,2236.8045,replace
224,5,112,wrist,0.0329,1.0760,-0.6562,0.0000,2241.7902,replace
224,5,112,wrist,0.0329,1.0741,-0.6559,0.0000,2246.7764,replace
224,5,112,wrist,0.0329,1.0726,-0.6557,0.0000,2251.7634,replace
224,5,112,wrist,0.0326,1.0715,-0.6556,0.0000,2256.7498,replace
224,5,112,wrist,0.0324,1.0699,-0.6555,0.0000,2261.7369,replace
224,5,112,wrist,0.0323,1.0684,-0.6552,0.0000,2266.7236,replace
224,5,112,wrist,0.0324,1.0638,-0.6546,0.0000,2271.7098,replace
224,5,112,wrist,0.0322,1.0622,-0.6544,0.0000,2276.6962,replace
224,5,112,wrist,0.0320,1.0608,-0.6543,0.0000,2281.683,replace
224,5,112,wrist,0.0317,1.0593,-0.6540,0.0000,2286.6706,replace
224,5,112,wrist,0.0316,1.0556,-0.6534,0.0000,2291.6567,replace
224,5,112,wrist,0.0316,1.0531,-0.6532,0.0000,2296.6432,replace
224,5,112,wrist,0.0314,1.0515,-0.6529,0.0000,2301.6297,replace
224,5,112,wrist,0.0312,1.0495,-0.6527,0.0000,2306.6163,replace
224,5,112,wrist,0.0309,1.0485,-0.6526,0.0000,2311.6032,replace
224,5,112,wrist,0.0308,1.0466,-0.6525,0.0000,2316.5898,replace
224,5,112,wrist,0.0308,1.0466,-0.6525,0.0000,2321.5769,replace
224,5,112,wrist,0.0307,1.0401,-0.6515,0.0000,2326.5631,replace
224,5,112,wrist,0.0305,1.0383,-0.6513,0.0000,2331.5498,replace
224,5,112,wrist,0.0301,1.0370,-0.6512,0.0000,2336.5363,replace
224,5,112,wrist,0.0299,1.0353,-0.6509,0.0000,2341.5233,replace
224,5,112,wrist,0.0296,1.0309,-0.6504,0.0000,2346.5099,replace
224,5,112,wrist,0.0295,1.0286,-0.6502,0.0000,2351.4961,replace
224,5,112,wrist,0.0290,1.0268,-0.6499,0.0000,2356.483,replace
224,5,112,wrist,0.0290,1.0253,-0.6498,0.0000,2361.4698,replace
224,5,112,wrist,0.0285,1.0236,-0.6496,0.0000,2366.4564,replace
224,5,112,wrist,0.0281,1.0194,-0.6491,0.0000,2371.4429,replace
224,5,112,wrist,0.0280,1.0170,-0.6488,0.0000,2376.4304,replace
224,5,112,wrist,0.0279,1.0149,-0.6487,0.0000,2381.4162,replace
224,5,112,wrist,0.0276,1.0132,-0.6484,0.0000,2386.4036,replace
224,5,112,wrist,0.0272,1.0118,-0.6483,0.0000,2391.3896,replace
224,5,112,wrist,0.0269,1.0078,-0.6480,0.0000,2396.3759,replace
224,5,112,wrist,0.0271,1.0051,-0.6477,0.0000,2401.363,replace
224,5,112,wrist,0.0271,1.0031,-0.6475,0.0000,2406.3496,replace
224,5,112,wrist,0.0268,1.0009,-0.6474,0.0000,2411.3362,replace
224,5,112,wrist,0.0260,0.9980,-0.6471,0.0000,2416.3231,replace
224,5,112,wrist,0.0260,0.9980,-0.6471,0.0000,2421.3106,replace
224,5,112,wrist,0.0258,0.9935,-0.6468,0.0000,2426.2962,replace
224,5,112,wrist,0.0255,0.9912,-0.6467,0.0000,2431.2834,replace
224,5,112,wrist,0.0253,0.9894,-0.6465,0.0000,2436.2697,replace
224,5,112,wrist,0.0246,0.9863,-0.6461,0.0000,2441.2569,replace
224,5,112,wrist,0.0245,0.9843,-0.6459,0.0000,2446.243,replace
224,5,112,wrist,0.0241,0.9821,-0.6458,0.0000,2451.2293,replace
224,5,112,wrist,0.0241,0.9797,-0.6456,0.0000,2456.2162,replace
224,5,112,wrist,0.0238,0.9780,-0.6455,0.0000,2461.2023,replace
224,5,112,wrist,0.0238,0.9760,-0.6454,0.0000,2466.1898,replace
224,5,112,wrist,0.0231,0.9729,-0.6450,0.0000,2471.1767,replace
224,5,112,wrist,0.0227,0.9712,-0.6448,0.0000,2476.1636,replace
224,5,112,wrist,0.0226,0.9686,-0.6448,0.0000,2481.1495,replace
224,5,112,wrist,0.0226,0.9668,-0.6446,0.0000,2486.1362,replace
224,5,112,wrist,0.0223,0.9648,-0.6445,0.0000,2491.1238,replace
224,5,112,wrist,0.0214,0.9621,-0.6442,0.0000,2496.1096,replace
224,5,112,wrist,0.0212,0.9604,-0.6440,0.0000,2500.9159,replace
224,5,112,wrist,0.0211,0.9580,-0.6439,0.0000,2505.8974,replace
224,5,112,wrist,0.0212,0.9560,-0.6437,0.0000,2510.8842,replace
224,5,112,wrist,0.0209,0.9543,-0.6437,0.0000,2515.871,replace
224,5,112,wrist,0.0206,0.9530,-0.6435,0.0000,2520.8589,replace
224,5,112,wrist,0.0202,0.9499,-0.6433,0.0000,2525.8445,replace
224,5,112,wrist,0.0201,0.9479,-0.6432,0.0000,2530.8316,replace
224,5,112,wrist,0.0202,0.9459,-0.6431,0.0000,2535.8175,replace
224,5,112,wrist,0.0200,0.9442,-0.6430,0.0000,2540.8043,replace
224,5,112,wrist,0.0194,0.9416,-0.6427,0.0000,2545.7912,replace
224,5,112,wrist,0.0192,0.9401,-0.6426,0.0000,2550.7771,replace
224,5,112,wrist,0.0192,0.9386,-0.6426,0.0000,2555.7643,replace
224,5,112,wrist,0.0191,0.9363,-0.6425,0.0000,2560.7505,replace
224,5,112,wrist,0.0189,0.9347,-0.6424,0.0000,2565.7375,replace
224,5,112,wrist,0.0181,0.9322,-0.6421,0.0000,2570.7245,replace
224,5,112,wrist,0.0181,0.9322,-0.6421,0.0000,2575.7112,replace
224,5,112,wrist,0.0174,0.9295,-0.6417,0.0000,2580.6976,replace
224,5,112,wrist,0.0170,0.9274,-0.6415,0.0000,2585.6843,replace
224,5,112,wrist,0.0167,0.9257,-0.6414,0.0000,2590.6708,replace
224,5,112,wrist,0.0161,0.9232,-0.6409,0.0000,2595.6574,replace
224,5,112,wrist,0.0159,0.9222,-0.6406,0.0000,2600.6441,replace
224,5,112,wrist,0.0159,0.9222,-0.6406,0.0000,2605.6307,replace
224,5,112,wrist,0.0158,0.9196,-0.6405,0.0000,2610.6176,replace
224,5,112,wrist,0.0158,0.9178,-0.6405,0.0000,2615.6042,replace
224,5,112,wrist,0.0156,0.9166,-0.6405,0.0000,2620.5918,replace
224,5,112,wrist,0.0156,0.9152,-0.6404,0.0000,2625.5779,replace
224,5,112,wrist,0.0154,0.9137,-0.6401,0.0000,2630.5646,replace
224,5,112,wrist,0.0153,0.9125,-0.6400,0.0000,2635.5508,replace
224,5,112,wrist,0.0153,0.9109,-0.6401,0.0000,2640.5378,replace
224,5,112,wrist,0.0152,0.9097,-0.6400,0.0000,2645.5238,replace
224,5,112,wrist,0.0151,0.9082,-0.6398,0.0000,2650.5107,replace
224,5,112,wrist,0.0148,0.9074,-0.6397,0.0000,2655.4977,replace
224,5,112,wrist,0.0147,0.9064,-0.6396,0.0000,2660.4841,replace
224,5,112,wrist,0.0146,0.9051,-0.6395,0.0000,2665.4708,return
224,5,112,wrist,0.0146,0.9038,-0.6395,0.0000,2670.4584,return
224,5,112,wrist,0.0146,0.9030,-0.6394,0.0000,2675.4445,return
224,5,112,wrist,0.0142,0.9020,-0.6392,0.0000,2680.4309,return
224,5,112,wrist,0.0141,0.9011,-0.6391,0.0000,2685.4177,return
224,5,112,wrist,0.0139,0.9003,-0.6390,0.0000,2690.4042,return
224,5,112,wrist,0.0141,0.8981,-0.6389,0.0000,2695.3911,return
224,5,112,wrist,0.0141,0.8981,-0.6389,0.0000,2700.3782,return
224,5,112,wrist,0.0136,0.8972,-0.6386,0.0000,2705.1771,return
224,5,112,wrist,0.0134,0.8966,-0.6385,0.0000,2710.1641,return
224,5,112,wrist,0.0133,0.8958,-0.6384,0.0000,2715.151,return
224,5,112,wrist,0.0132,0.8946,-0.6383,0.0000,2720.1376,return
224,5,112,wrist,0.0131,0.8932,-0.6381,0.0000,2725.1244,return
224,5,112,wrist,0.0129,0.8929,-0.6379,0.0000,2730.1111,return
224,5,112,wrist,0.0127,0.8928,-0.6378,0.0000,2735.0971,return
224,5,112,wrist,0.0126,0.8922,-0.6377,0.0000,2740.0837,return
224,5,112,wrist,0.0126,0.8913,-0.6376,0.0000,2745.0711,return
224,5,112,wrist,0.0126,0.8897,-0.6375,0.0000,2750.0575,return
224,5,112,wrist,0.0124,0.8891,-0.6374,0.0000,2755.0443,return
224,5,112,wrist,0.0122,0.8894,-0.6372,0.0000,2760.0305,return
224,5,112,wrist,0.0121,0.8889,-0.6371,0.0000,2765.0175,return
224,5,112,wrist,0.0119,0.8883,-0.6370,0.0000,2770.0042,return
224,5,112,wrist,0.0121,0.8872,-0.6370,0.0000,2774.9918,return
224,5,112,wrist,0.0120,0.8864,-0.6369,0.0000,2779.9771,return
224,5,112,wrist,0.0116,0.8865,-0.6367,0.0000,2784.9635,return
224,5,112,wrist,0.0114,0.8861,-0.6365,0.0000,2789.9505,return
224,5,112,wrist,0.0114,0.8857,-0.6364,0.0000,2794.9372,return
224,5,112,wrist,0.0114,0.8841,-0.6365,0.0000,2799.924,return
224,5,112,wrist,0.0112,0.8837,-0.6364,0.0000,2804.6608,return
224,5,112,wrist,0.0111,0.8836,-0.6363,0.0000,2809.6477,return
224,5,112,wrist,0.0113,0.8840,-0.6360,0.0000,2814.6342,return
224,5,112,wrist,0.0111,0.8837,-0.6359,0.0000,2819.621,return
224,5,112,wrist,0.0110,0.8831,-0.6359,0.0000,2824.6079,return
224,5,112,wrist,0.0108,0.8819,-0.6360,0.0000,2829.5944,return
224,5,112,wrist,0.0107,0.8817,-0.6359,0.0000,2834.5813,return
224,5,112,wrist,0.0101,0.8820,-0.6357,0.0000,2839.5671,return
224,5,112,wrist,0.0100,0.8817,-0.6357,0.0000,2844.5542,return
224,5,112,wrist,0.0099,0.8806,-0.6357,0.0000,2849.5409,return
224,5,112,wrist,0.0099,0.8806,-0.6357,0.0000,2854.5282,return
224,5,112,wrist,0.0096,0.8800,-0.6356,0.0000,2859.514,return
224,5,112,wrist,0.0093,0.8802,-0.6355,0.0000,2864.5016,return
224,5,112,wrist,0.0092,0.8802,-0.6355,0.0000,2869.4873,return
224,5,112,wrist,0.0091,0.8800,-0.6355,0.0000,2874.4749,return
224,5,112,wrist,0.0091,0.8787,-0.6357,0.0000,2879.4605,return
224,5,112,wrist,0.0091,0.8786,-0.6357,0.0000,2884.4472,return
224,5,112,wrist,0.0091,0.8786,-0.6357,0.0000,2889.4339,return
224,5,112,wrist,0.0090,0.8790,-0.6354,0.0000,2894.4208,return
224,5,112,wrist,0.0089,0.8789,-0.6354,0.0000,2899.4074,return
224,5,112,wrist,0.0090,0.8777,-0.6358,0.0000,2904.3942,return
224,5,112,wrist,0.0090,0.8776,-0.6357,0.0000,2909.3809,return
224,5,112,wrist,0.0090,0.8776,-0.6357,0.0000,2914.3674,return
224,5,112,wrist,0.0090,0.8782,-0.6353,0.0000,2919.3553,return
224,5,112,wrist,0.0091,0.8781,-0.6353,0.0000,2924.3409,return
224,5,112,wrist,0.0092,0.8772,-0.6357,0.0000,2929.3273,return
224,5,112,wrist,0.0093,0.8771,-0.6357,0.0000,2934.3145,return
224,5,112,wrist,0.0093,0.8771,-0.6357,0.0000,2939.3007,return
224,5,112,wrist,0.0093,0.8775,-0.6355,0.0000,2944.2875,return
224,5,112,wrist,0.0092,0.8777,-0.6354,0.0000,2949.2746,return
224,5,112,wrist,0.0091,0.8777,-0.6354,0.0000,2954.2616,return
224,5,112,wrist,0.0093,0.8770,-0.6358,0.0000,2959.2472,return
224,5,112,wrist,0.0093,0.8770,-0.6358,0.0000,2964.2345,return
224,5,112,wrist,0.0093,0.8770,-0.6358,0.0000,2969.2207,return
224,5,112,wrist,0.0093,0.8770,-0.6358,0.0000,2974.2078,return
224,5,112,wrist,0.0092,0.8773,-0.6356,0.0000,2979.1947,return
224,5,112,wrist,0.0091,0.8770,-0.6359,0.0000,2984.1804,return
224,5,112,wrist,0.0091,0.8770,-0.6359,0.0000,2989.1672,return
224,5,112,wrist,0.0090,0.8771,-0.6361,0.0000,2994.1538,return
224,5,112,wrist,0.0087,0.8780,-0.6361,0.0000,2999.1408,return
224,5,112,wrist,0.0086,0.8780,-0.6362,0.0000,3003.6355,return
224,5,112,wrist,0.0086,0.8780,-0.6362,0.0000,3008.6228,return
224,5,112,wrist,0.0087,0.8773,-0.6365,0.0000,3013.6085,return
224,5,112,wrist,0.0087,0.8773,-0.6366,0.0000,3018.5952,return
224,5,112,wrist,0.0085,0.8776,-0.6365,0.0000,3023.5821,return
224,5,112,wrist,0.0085,0.8777,-0.6370,0.0000,3028.5685,return
224,5,112,wrist,0.0085,0.8773,-0.6372,0.0000,3033.5553,return
224,5,112,wrist,0.0087,0.8767,-0.6373,0.0000,3038.5418,return
224,5,112,wrist,0.0086,0.8767,-0.6374,0.0000,3043.5285,return
224,5,112,wrist,0.0084,0.8767,-0.6375,0.0000,3048.5152,return
224,5,112,wrist,0.0080,0.8770,-0.6376,0.0000,3053.502,return
224,5,112,wrist,0.0077,0.8768,-0.6378,0.0000,3058.489,return
224,5,112,wrist,0.0079,0.8761,-0.6380,0.0000,3063.4755,return
224,5,112,wrist,0.0077,0.8760,-0.6381,0.0000,3068.4618,return
224,5,112,wrist,0.0075,0.8759,-0.6382,0.0000,3073.4481,return
224,5,112,wrist,0.0070,0.8765,-0.6382,0.0000,3078.435,return
224,5,112,wrist,0.0068,0.8764,-0.6384,0.0000,3083.4218,return
224,5,112,wrist,0.0069,0.8757,-0.6387,0.0000,3088.4092,return
224,5,112,wrist,0.0069,0.8755,-0.6388,0.0000,3093.3946,return
224,5,112,wrist,0.0067,0.8754,-0.6389,0.0000,3098.3822,return
224,5,112,wrist,0.0066,0.8758,-0.6390,0.0000,3103.369,return
224,5,112,wrist,0.0062,0.8762,-0.6391,0.0000,3108.3559,return
224,5,112,wrist,0.0061,0.8759,-0.6392,0.0000,3113.3418,return
224,5,112,wrist,0.0059,0.8755,-0.6395,0.0000,3118.3289,return
224,5,112,wrist,0.0057,0.8754,-0.6396,0.0000,3123.3153,return
224,5,112,wrist,0.0055,0.8754,-0.6396,0.0000,3128.3028,return
224,5,112,wrist,0.0051,0.8762,-0.6396,0.0000,3133.2892,return
224,5,112,wrist,0.0049,0.8763,-0.6397,0.0000,3138.2748,return
224,5,112,wrist,0.0049,0.8755,-0.6399,0.0000,3143.2619,return
224,5,112,wrist,0.0048,0.8755,-0.6400,0.0000,3148.2488,return
224,5,112,wrist,0.0047,0.8756,-0.6401,0.0000,3153.2353,return
224,5,112,wrist,0.0041,0.8763,-0.6401,0.0000,3158.2222,return
224,5,112,wrist,0.0038,0.8765,-0.6402,0.0000,3163.2085,return
224,5,112,wrist,0.0040,0.8762,-0.6403,0.0000,3168.1948,return
224,5,112,wrist,0.0042,0.8759,-0.6405,0.0000,3173.1814,return
224,5,112,wrist,0.0042,0.8759,-0.6407,0.0000,3178.1691,return
224,5,112,wrist,0.0039,0.8769,-0.6408,0.0000,3183.155,return
224,5,112,wrist,0.0039,0.8769,-0.6408,0.0000,3188.1419,return
224,5,112,wrist,0.0040,0.8768,-0.6412,0.0000,3193.1285,return
224,5,112,wrist,0.0040,0.8763,-0.6416,0.0000,3198.1153,return
224,5,112,wrist,0.0039,0.8763,-0.6417,0.0000,3203.1017,return
224,5,112,wrist,0.0036,0.8770,-0.6416,0.0000,3208.0888,return
224,5,112,wrist,0.0035,0.8770,-0.6419,0.0000,3213.0753,return
224,5,112,wrist,0.0034,0.8769,-0.6421,0.0000,3218.0615,return
224,5,112,wrist,0.0038,0.8763,-0.6426,0.0000,3223.0482,return
224,5,112,wrist,0.0040,0.8763,-0.6429,0.0000,3228.0352,return
224,5,112,wrist,0.0038,0.8770,-0.6434,0.0000,3233.0222,return
224,5,112,wrist,0.0038,0.8770,-0.6434,0.0000,3238.009,return
224,5,112,wrist,0.0042,0.8763,-0.6455,0.0000,3242.9961,return
224,5,112,wrist,0.0042,0.8763,-0.6455,0.0000,3247.9819,return
224,5,112,wrist,0.0053,0.8756,-0.6469,0.0000,3252.9687,return
224,5,112,wrist,0.0058,0.8774,-0.6465,0.0000,3257.9554,return
224,5,112,wrist,0.0058,0.8774,-0.6465,0.0000,3262.9416,return
224,5,112,wrist,0.0064,0.8781,-0.6478,0.0000,3267.9281,return
224,5,112,wrist,0.0068,0.8782,-0.6485,0.0000,3272.9146,return
224,5,112,wrist,0.0074,0.8779,-0.6494,0.0000,3277.9017,return
224,5,112,wrist,0.0078,0.8782,-0.6502,0.0000,3282.888,return
224,5,112,wrist,0.0083,0.8785,-0.6510,0.0000,3287.8759,return
224,5,112,wrist,0.0086,0.8795,-0.6518,0.0000,3292.8623,return
224,5,112,wrist,0.0095,0.8799,-0.6534,0.0000,3297.849,return
224,5,112,wrist,0.0100,0.8798,-0.6545,0.0000,3302.8353,return
224,5,112,wrist,0.0105,0.8799,-0.6554,0.0000,3307.4089,return
224,5,112,wrist,0.0109,0.8802,-0.6562,0.0000,3312.3962,return
224,5,112,wrist,0.0121,0.8817,-0.6585,0.0000,3317.3825,return
224,5,112,wrist,0.0134,0.8823,-0.6598,0.0000,3322.3693,return
224,5,112,wrist,0.0146,0.8825,-0.6615,0.0000,3327.356,return
224,5,112,wrist,0.0155,0.8824,-0.6627,0.0000,3332.3431,return
224,5,112,wrist,0.0170,0.8835,-0.6651,0.0000,3337.3296,return
224,5,112,wrist,0.0175,0.8844,-0.6665,0.0000,3342.3169,return
224,5,112,wrist,0.0184,0.8848,-0.6679,0.0000,3347.3028,return
224,5,112,wrist,0.0195,0.8852,-0.6695,0.0000,3352.2893,return
224,5,112,wrist,0.0208,0.8850,-0.6711,0.0000,3357.2763,return
224,5,112,wrist,0.0227,0.8858,-0.6743,0.0000,3362.2628,return
224,5,112,wrist,0.0238,0.8870,-0.6759,0.0000,3367.2495,return
224,5,112,wrist,0.0238,0.8870,-0.6759,0.0000,3372.2368,return
224,5,112,wrist,0.0262,0.8879,-0.6794,0.0000,3377.223,return
224,5,112,wrist,0.0276,0.8879,-0.6814,0.0000,3382.2095,return
224,5,112,wrist,0.0288,0.8881,-0.6831,0.0000,3387.1963,return
224,5,112,wrist,0.0301,0.8887,-0.6850,0.0000,3392.1825,return
224,5,112,wrist,0.0323,0.8905,-0.6889,0.0000,3397.1696,return
224,5,112,wrist,0.0337,0.8908,-0.6909,0.0000,3402.1557,return
224,5,112,wrist,0.0352,0.8911,-0.6931,0.0000,3407.1449,return
224,5,112,wrist,0.0366,0.8911,-0.6951,0.0000,3412.1319,return
224,5,112,wrist,0.0382,0.8917,-0.6972,0.0000,3417.1189,return
224,5,112,wrist,0.0408,0.8935,-0.7017,0.0000,3422.1051,return
224,5,112,wrist,0.0422,0.8939,-0.7041,0.0000,3427.0917,return
224,5,112,wrist,0.0438,0.8944,-0.7063,0.0000,3432.0801,return
224,5,112,wrist,0.0471,0.8946,-0.7113,0.0000,3437.0657,return
224,5,112,wrist,0.0488,0.8950,-0.7139,0.0000,3442.0527,return
224,5,112,wrist,0.0500,0.8960,-0.7162,0.0000,3447.0387,return
224,5,112,wrist,0.0518,0.8965,-0.7190,0.0000,3452.0252,return
224,5,112,wrist,0.0535,0.8969,-0.7218,0.0000,3457.0124,return
224,5,112,wrist,0.0554,0.8967,-0.7246,0.0000,3461.9984,return
224,5,112,wrist,0.0591,0.8972,-0.7302,0.0000,3466.9856,return
224,5,112,wrist,0.0602,0.8978,-0.7327,0.0000,3471.9719,return
224,5,112,wrist,0.0621,0.8984,-0.7361,0.0000,3476.9587,return
224,5,112,wrist,0.0639,0.8986,-0.7389,0.0000,3481.9454,return
224,5,112,wrist,0.0659,0.8985,-0.7420,0.0000,3486.932,return
224,5,112,wrist,0.0696,0.8983,-0.7478,0.0000,3491.9187,return
224,5,112,wrist,0.0714,0.8986,-0.7507,0.0000,3496.9054,return
224,5,112,wrist,0.0731,0.8994,-0.7539,0.0000,3501.8919,return
224,5,112,wrist,0.0749,0.8996,-0.7570,0.0000,3506.8787,return
224,5,112,wrist,0.0768,0.8996,-0.7601,0.0000,3511.865,return
224,5,112,wrist,0.0807,0.8990,-0.7661,0.0000,3518.8465,return
224,5,112,wrist,0.0826,0.8991,-0.7691,0.0000,3523.8336,return
224,5,112,wrist,0.0844,0.8999,-0.7724,0.0000,3528.8207,return
224,5,112,wrist,0.0881,0.9000,-0.7786,0.0000,3533.8068,return
