participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,117,wrist,0.2066,0.8020,-0.9860,0.0000,122.6722,begin
224,5,117,wrist,0.2066,0.8020,-0.9860,0.0000,127.659,begin
224,5,117,wrist,0.2066,0.8020,-0.9860,0.0000,132.6456,begin
224,5,117,wrist,0.2066,0.8020,-0.9860,0.0000,137.6318,begin
224,5,117,wrist,0.2066,0.8021,-0.9859,0.0000,142.6188,begin
224,5,117,wrist,0.2067,0.8019,-0.9859,0.0000,147.6053,begin
224,5,117,wrist,0.2067,0.8019,-0.9859,0.0000,152.5924,begin
224,5,117,wrist,0.2067,0.8019,-0.9859,0.0000,157.5789,begin
224,5,117,wrist,0.2067,0.8019,-0.9859,0.0000,162.5649,begin
224,5,117,wrist,0.2067,0.8019,-0.9859,0.0000,167.5516,begin
224,5,117,wrist,0.2067,0.8019,-0.9859,0.0000,172.5384,begin
224,5,117,wrist,0.2067,0.8019,-0.9859,0.0000,177.525,begin
224,5,117,wrist,0.2063,0.8024,-0.9859,0.0000,182.5118,begin
224,5,117,wrist,0.2063,0.8024,-0.9859,0.0000,187.4987,begin
224,5,117,wrist,0.2063,0.8024,-0.9859,0.0000,192.4851,begin
224,5,117,wrist,0.2065,0.8022,-0.9860,0.0000,197.4722,begin
224,5,117,wrist,0.2065,0.8021,-0.9860,0.0000,202.4589,begin
224,5,117,wrist,0.2063,0.8025,-0.9859,0.0000,207.4449,begin
224,5,117,wrist,0.2062,0.8027,-0.9859,0.0000,212.4319,begin
224,5,117,wrist,0.2062,0.8027,-0.9859,0.0000,217.4182,begin
224,5,117,wrist,0.2063,0.8026,-0.9859,0.0000,222.4049,begin
224,5,117,wrist,0.2064,0.8025,-0.9859,0.0000,227.3917,begin
224,5,117,wrist,0.2064,0.8025,-0.9859,0.0000,232.3794,begin
224,5,117,wrist,0.2064,0.8025,-0.9859,0.0000,237.3645,begin
224,5,117,wrist,0.2064,0.8025,-0.9859,0.0000,242.352,begin
224,5,117,wrist,0.2064,0.8025,-0.9859,0.0000,247.3384,begin
224,5,117,wrist,0.2064,0.8025,-0.9859,0.0000,252.3253,begin
224,5,117,wrist,0.2064,0.8025,-0.9859,0.0000,257.3117,begin
224,5,117,wrist,0.2062,0.8027,-0.9860,0.0000,262.2981,begin
224,5,117,wrist,0.2062,0.8027,-0.9859,0.0000,267.2852,begin
224,5,117,wrist,0.2062,0.8027,-0.9859,0.0000,272.2715,begin
224,5,117,wrist,0.2064,0.8024,-0.9860,0.0000,277.2595,begin
224,5,117,wrist,0.2064,0.8024,-0.9861,0.0000,282.2452,begin
224,5,117,wrist,0.2066,0.8027,-0.9859,0.0000,287.2316,begin
224,5,117,wrist,0.2064,0.8030,-0.9858,0.0000,292.2182,begin
224,5,117,wrist,0.2064,0.8030,-0.9858,0.0000,297.2059,begin
224,5,117,wrist,0.2064,0.8030,-0.9858,0.0000,302.1918,begin
224,5,117,wrist,0.2064,0.8030,-0.9858,0.0000,307.1784,begin
224,5,117,wrist,0.2070,0.8027,-0.9862,0.0000,312.1653,begin
224,5,117,wrist,0.2068,0.8034,-0.9862,0.0000,317.1516,begin
224,5,117,wrist,0.2068,0.8034,-0.9862,0.0000,322.1379,begin
224,5,117,wrist,0.2068,0.8034,-0.9862,0.0000,327.1255,begin
224,5,117,wrist,0.2069,0.8034,-0.9862,0.0000,332.112,begin
224,5,117,wrist,0.2069,0.8034,-0.9861,0.0000,337.0982,begin
224,5,117,wrist,0.2071,0.8038,-0.9863,0.0000,342.0853,begin
224,5,117,wrist,0.2072,0.8039,-0.9862,0.0000,347.0716,begin
224,5,117,wrist,0.2072,0.8039,-0.9863,0.0000,352.059,begin
224,5,117,wrist,0.2077,0.8037,-0.9862,0.0000,357.0452,begin
224,5,117,wrist,0.2078,0.8038,-0.9862,0.0000,363.0283,begin
224,5,117,wrist,0.2075,0.8044,-0.9862,0.0000,368.0154,begin
224,5,117,wrist,0.2076,0.8048,-0.9863,0.0000,373.0022,begin
224,5,117,wrist,0.2082,0.8049,-0.9863,0.0000,377.9887,begin
224,5,117,wrist,0.2085,0.8051,-0.9864,0.0000,382.9755,begin
224,5,117,wrist,0.2086,0.8054,-0.9865,0.0000,387.962,begin
224,5,117,wrist,0.2085,0.8061,-0.9866,0.0000,392.9485,begin
224,5,117,wrist,0.2086,0.8071,-0.9868,0.0000,397.6604,begin
224,5,117,wrist,0.2093,0.8083,-0.9871,0.0000,402.6469,begin
224,5,117,wrist,0.2098,0.8086,-0.9872,0.0000,407.6333,begin
224,5,117,wrist,0.2102,0.8095,-0.9874,0.0000,412.6198,begin
224,5,117,wrist,0.2105,0.8106,-0.9876,0.0000,417.6066,begin
224,5,117,wrist,0.2106,0.8124,-0.9881,0.0000,422.5928,begin
224,5,117,wrist,0.2115,0.8147,-0.9887,0.0000,427.5803,begin
224,5,117,wrist,0.2115,0.8147,-0.9887,0.0000,432.5667,begin
224,5,117,wrist,0.2128,0.8166,-0.9894,0.0000,437.5532,begin
224,5,117,wrist,0.2133,0.8179,-0.9898,0.0000,442.5401,begin
224,5,117,wrist,0.2134,0.8197,-0.9903,0.0000,447.5267,begin
224,5,117,wrist,0.2137,0.8215,-0.9906,0.0000,452.5144,begin
224,5,117,wrist,0.2139,0.8229,-0.9909,0.0000,457.5007,begin
224,5,117,wrist,0.2144,0.8252,-0.9911,0.0000,462.4864,begin
224,5,117,wrist,0.2144,0.8266,-0.9911,0.0000,467.4735,begin
224,5,117,wrist,0.2140,0.8286,-0.9912,0.0000,472.4598,begin
224,5,117,wrist,0.2138,0.8309,-0.9912,0.0000,477.4466,begin
224,5,117,wrist,0.2136,0.8326,-0.9913,0.0000,482.433,begin
224,5,117,wrist,0.2132,0.8355,-0.9909,0.0000,487.4207,begin
224,5,117,wrist,0.2128,0.8375,-0.9906,0.0000,492.4066,begin
224,5,117,wrist,0.2120,0.8394,-0.9904,0.0000,497.3935,begin
224,5,117,wrist,0.2110,0.8421,-0.9902,0.0000,502.3806,begin
224,5,117,wrist,0.2093,0.8461,-0.9893,0.0000,507.3668,begin
224,5,117,wrist,0.2086,0.8473,-0.9884,0.0000,512.3532,begin
224,5,117,wrist,0.2077,0.8494,-0.9879,0.0000,517.3398,begin
224,5,117,wrist,0.2063,0.8515,-0.9871,0.0000,522.3263,begin
224,5,117,wrist,0.2050,0.8538,-0.9865,0.0000,527.3132,begin
224,5,117,wrist,0.2036,0.8563,-0.9857,0.0000,532.2998,begin
224,5,117,wrist,0.2011,0.8602,-0.9835,0.0000,537.2863,begin
224,5,117,wrist,0.2001,0.8617,-0.9824,0.0000,542.2734,begin
224,5,117,wrist,0.1987,0.8639,-0.9812,0.0000,547.26,begin
224,5,117,wrist,0.1971,0.8662,-0.9802,0.0000,552.2469,begin
224,5,117,wrist,0.1942,0.8710,-0.9775,0.0000,557.2335,out
224,5,117,wrist,0.1928,0.8728,-0.9758,0.0000,562.2195,out
224,5,117,wrist,0.1919,0.8744,-0.9742,0.0000,567.2064,out
224,5,117,wrist,0.1908,0.8762,-0.9725,0.0000,572.193,out
224,5,117,wrist,0.1892,0.8782,-0.9709,0.0000,577.1801,out
224,5,117,wrist,0.1865,0.8827,-0.9673,0.0000,582.1667,out
224,5,117,wrist,0.1851,0.8845,-0.9652,0.0000,587.1537,out
224,5,117,wrist,0.1842,0.8855,-0.9628,0.0000,592.1396,out
224,5,117,wrist,0.1830,0.8875,-0.9606,0.0000,597.1266,out
224,5,117,wrist,0.1817,0.8891,-0.9584,0.0000,602.1133,out
224,5,117,wrist,0.1791,0.8929,-0.9538,0.0000,607.0999,out
224,5,117,wrist,0.1778,0.8946,-0.9512,0.0000,612.0864,out
224,5,117,wrist,0.1766,0.8955,-0.9483,0.0000,617.0731,out
224,5,117,wrist,0.1759,0.8966,-0.9457,0.0000,622.0595,out
224,5,117,wrist,0.1746,0.8982,-0.9429,0.0000,627.0466,out
224,5,117,wrist,0.1732,0.8997,-0.9404,0.0000,632.0337,out
224,5,117,wrist,0.1700,0.9027,-0.9347,0.0000,638.0167,out
224,5,117,wrist,0.1687,0.9037,-0.9313,0.0000,643.004,out
224,5,117,wrist,0.1676,0.9042,-0.9282,0.0000,647.9906,out
224,5,117,wrist,0.1639,0.9066,-0.9220,0.0000,652.9776,out
224,5,117,wrist,0.1619,0.9083,-0.9191,0.0000,657.9641,out
224,5,117,wrist,0.1601,0.9093,-0.9158,0.0000,662.9502,out
224,5,117,wrist,0.1582,0.9102,-0.9125,0.0000,667.9366,out
224,5,117,wrist,0.1567,0.9103,-0.9088,0.0000,672.9236,out
224,5,117,wrist,0.1526,0.9121,-0.9021,0.0000,677.9107,out
224,5,117,wrist,0.1505,0.9133,-0.8989,0.0000,682.8969,out
224,5,117,wrist,0.1486,0.9143,-0.8953,0.0000,687.8838,out
224,5,117,wrist,0.1466,0.9151,-0.8918,0.0000,692.8701,out
224,5,117,wrist,0.1449,0.9153,-0.8878,0.0000,696.9324,out
224,5,117,wrist,0.1433,0.9155,-0.8843,0.0000,701.9191,out
224,5,117,wrist,0.1415,0.9164,-0.8807,0.0000,706.9055,out
224,5,117,wrist,0.1399,0.9170,-0.8774,0.0000,711.8926,out
224,5,117,wrist,0.1358,0.9184,-0.8700,0.0000,716.8788,out
224,5,117,wrist,0.1340,0.9187,-0.8660,0.0000,721.8657,out
224,5,117,wrist,0.1328,0.9184,-0.8625,0.0000,726.8519,out
224,5,117,wrist,0.1311,0.9189,-0.8588,0.0000,731.8396,out
224,5,117,wrist,0.1270,0.9201,-0.8519,0.0000,736.8256,out
224,5,117,wrist,0.1250,0.9204,-0.8482,0.0000,741.8126,out
224,5,117,wrist,0.1231,0.9206,-0.8446,0.0000,746.7986,out
224,5,117,wrist,0.1213,0.9198,-0.8408,0.0000,751.7856,out
224,5,117,wrist,0.1194,0.9199,-0.8370,0.0000,756.7731,out
224,5,117,wrist,0.1152,0.9206,-0.8304,0.0000,761.7588,out
224,5,117,wrist,0.1128,0.9209,-0.8267,0.0000,766.7455,out
224,5,117,wrist,0.1106,0.9209,-0.8232,0.0000,771.732,out
224,5,117,wrist,0.1083,0.9203,-0.8192,0.0000,776.7189,out
224,5,117,wrist,0.1046,0.9200,-0.8125,0.0000,781.7056,out
224,5,117,wrist,0.1046,0.9200,-0.8125,0.0000,786.6926,out
224,5,117,wrist,0.1002,0.9205,-0.8056,0.0000,791.6787,out
224,5,117,wrist,0.0984,0.9203,-0.8021,0.0000,796.1802,out
224,5,117,wrist,0.0964,0.9200,-0.7984,0.0000,801.1599,out
224,5,117,wrist,0.0951,0.9192,-0.7949,0.0000,806.1467,out
224,5,117,wrist,0.0931,0.9191,-0.7917,0.0000,811.1335,out
224,5,117,wrist,0.0894,0.9193,-0.7850,0.0000,816.1199,out
224,5,117,wrist,0.0877,0.9191,-0.7816,0.0000,821.1068,out
224,5,117,wrist,0.0858,0.9188,-0.7783,0.0000,826.0931,out
224,5,117,wrist,0.0844,0.9176,-0.7749,0.0000,831.0804,out
224,5,117,wrist,0.0811,0.9166,-0.7684,0.0000,836.0669,out
224,5,117,wrist,0.0792,0.9168,-0.7655,0.0000,841.0532,out
224,5,117,wrist,0.0792,0.9168,-0.7655,0.0000,846.0398,out
224,5,117,wrist,0.0773,0.9166,-0.7622,0.0000,851.0265,out
224,5,117,wrist,0.0737,0.9153,-0.7556,0.0000,856.0132,out
224,5,117,wrist,0.0705,0.9140,-0.7498,0.0000,861,out
224,5,117,wrist,0.0689,0.9137,-0.7471,0.0000,865.9868,out
224,5,117,wrist,0.0670,0.9137,-0.7440,0.0000,870.9732,out
224,5,117,wrist,0.0670,0.9137,-0.7440,0.0000,875.9599,out
224,5,117,wrist,0.0637,0.9125,-0.7382,0.0000,880.9465,out
224,5,117,wrist,0.0624,0.9114,-0.7355,0.0000,885.9331,out
224,5,117,wrist,0.0610,0.9106,-0.7327,0.0000,890.9198,out
224,5,117,wrist,0.0576,0.9104,-0.7275,0.0000,895.9065,out
224,5,117,wrist,0.0563,0.9100,-0.7249,0.0000,900.405,out
224,5,117,wrist,0.0549,0.9096,-0.7223,0.0000,906.3897,out
224,5,117,wrist,0.0526,0.9077,-0.7172,0.0000,911.3759,out
224,5,117,wrist,0.0513,0.9071,-0.7147,0.0000,916.3619,out
224,5,117,wrist,0.0499,0.9074,-0.7125,0.0000,921.3488,out
224,5,117,wrist,0.0484,0.9071,-0.7099,0.0000,926.3353,out
224,5,117,wrist,0.0474,0.9066,-0.7076,0.0000,931.3222,out
224,5,117,wrist,0.0462,0.9059,-0.7049,0.0000,936.3095,out
224,5,117,wrist,0.0447,0.9045,-0.7006,0.0000,941.2957,out
224,5,117,wrist,0.0437,0.9043,-0.6985,0.0000,946.282,out
224,5,117,wrist,0.0424,0.9045,-0.6963,0.0000,951.2688,out
224,5,117,wrist,0.0414,0.9040,-0.6943,0.0000,956.256,out
224,5,117,wrist,0.0399,0.9025,-0.6901,0.0000,961.2422,out
224,5,117,wrist,0.0390,0.9020,-0.6882,0.0000,966.2292,out
224,5,117,wrist,0.0380,0.9015,-0.6864,0.0000,971.2154,out
224,5,117,wrist,0.0368,0.9019,-0.6846,0.0000,976.2032,out
224,5,117,wrist,0.0357,0.9015,-0.6827,0.0000,981.1894,out
224,5,117,wrist,0.0338,0.8999,-0.6793,0.0000,986.176,out
224,5,117,wrist,0.0328,0.8992,-0.6777,0.0000,991.1622,out
224,5,117,wrist,0.0318,0.8988,-0.6761,0.0000,996.1485,out
224,5,117,wrist,0.0305,0.8989,-0.6747,0.0000,1001.1389,out
224,5,117,wrist,0.0289,0.8988,-0.6731,0.0000,1006.1252,out
224,5,117,wrist,0.0264,0.8978,-0.6703,0.0000,1011.1125,out
224,5,117,wrist,0.0254,0.8968,-0.6691,0.0000,1016.0986,out
224,5,117,wrist,0.0241,0.8965,-0.6678,0.0000,1021.0859,lift
224,5,117,wrist,0.0229,0.8962,-0.6667,0.0000,1026.0717,lift
224,5,117,wrist,0.0212,0.8965,-0.6655,0.0000,1031.0595,lift
224,5,117,wrist,0.0200,0.8961,-0.6642,0.0000,1036.0455,lift
224,5,117,wrist,0.0183,0.8950,-0.6622,0.0000,1041.032,lift
224,5,117,wrist,0.0173,0.8946,-0.6610,0.0000,1046.0185,lift
224,5,117,wrist,0.0163,0.8945,-0.6600,0.0000,1051.005,lift
224,5,117,wrist,0.0154,0.8947,-0.6591,0.0000,1055.9923,lift
224,5,117,wrist,0.0129,0.8940,-0.6566,0.0000,1060.9791,lift
224,5,117,wrist,0.0118,0.8932,-0.6553,0.0000,1065.9653,lift
224,5,117,wrist,0.0107,0.8926,-0.6543,0.0000,1070.9519,lift
224,5,117,wrist,0.0101,0.8922,-0.6533,0.0000,1075.9386,lift
224,5,117,wrist,0.0096,0.8925,-0.6521,0.0000,1080.9255,lift
224,5,117,wrist,0.0087,0.8924,-0.6503,0.0000,1085.9125,lift
224,5,117,wrist,0.0087,0.8924,-0.6503,0.0000,1090.8993,lift
224,5,117,wrist,0.0078,0.8915,-0.6482,0.0000,1095.8855,lift
224,5,117,wrist,0.0073,0.8912,-0.6474,0.0000,1100.8724,lift
224,5,117,wrist,0.0068,0.8911,-0.6464,0.0000,1105.8586,lift
224,5,117,wrist,0.0061,0.8914,-0.6454,0.0000,1110.8454,lift
224,5,117,wrist,0.0049,0.8908,-0.6435,0.0000,1115.8323,lift
224,5,117,wrist,0.0046,0.8900,-0.6427,0.0000,1120.8189,lift
224,5,117,wrist,0.0043,0.8898,-0.6419,0.0000,1125.8051,lift
224,5,117,wrist,0.0039,0.8895,-0.6411,0.0000,1130.792,lift
224,5,117,wrist,0.0030,0.8899,-0.6400,0.0000,1135.7795,lift
224,5,117,wrist,0.0020,0.8895,-0.6383,0.0000,1140.7653,lift
224,5,117,wrist,0.0019,0.8887,-0.6374,0.0000,1145.7521,lift
224,5,117,wrist,0.0017,0.8882,-0.6367,0.0000,1150.7384,lift
224,5,117,wrist,0.0012,0.8879,-0.6359,0.0000,1155.7254,lift
224,5,117,wrist,0.0007,0.8880,-0.6350,0.0000,1160.7119,lift
224,5,117,wrist,0.0005,0.8884,-0.6339,0.0000,1165.6989,lift
224,5,117,wrist,-0.0001,0.8874,-0.6325,0.0000,1170.6857,lift
224,5,117,wrist,0.0000,0.8867,-0.6318,0.0000,1175.6721,lift
224,5,117,wrist,-0.0004,0.8866,-0.6310,0.0000,1180.6583,lift
224,5,117,wrist,-0.0006,0.8863,-0.6302,0.0000,1185.6457,lift
224,5,117,wrist,-0.0011,0.8865,-0.6285,0.0000,1191.6298,lift
224,5,117,wrist,-0.0014,0.8862,-0.6278,0.0000,1196.6166,lift
224,5,117,wrist,-0.0010,0.8852,-0.6271,0.0000,1201.6026,lift
224,5,117,wrist,-0.0014,0.8847,-0.6257,0.0000,1206.5894,lift
224,5,117,wrist,-0.0019,0.8850,-0.6250,0.0000,1211.5759,lift
224,5,117,wrist,-0.0022,0.8848,-0.6241,0.0000,1216.5626,lift
224,5,117,wrist,-0.0023,0.8845,-0.6234,0.0000,1221.5493,lift
224,5,117,wrist,-0.0023,0.8838,-0.6228,0.0000,1226.5357,lift
224,5,117,wrist,-0.0022,0.8833,-0.6223,0.0000,1231.5231,lift
224,5,117,wrist,-0.0022,0.8829,-0.6213,0.0000,1236.5096,lift
224,5,117,wrist,-0.0025,0.8831,-0.6207,0.0000,1241.4962,lift
224,5,117,wrist,-0.0025,0.8827,-0.6203,0.0000,1246.4824,lift
224,5,117,wrist,-0.0023,0.8823,-0.6199,0.0000,1251.4691,lift
224,5,117,wrist,-0.0020,0.8816,-0.6197,0.0000,1256.4559,lift
224,5,117,wrist,-0.0015,0.8812,-0.6189,0.0000,1261.4424,lift
224,5,117,wrist,-0.0015,0.8812,-0.6189,0.0000,1266.4295,lift
224,5,117,wrist,-0.0011,0.8816,-0.6180,0.0000,1271.4157,lift
224,5,117,wrist,-0.0010,0.8814,-0.6177,0.0000,1276.4027,lift
224,5,117,wrist,-0.0007,0.8805,-0.6175,0.0000,1281.3901,lift
224,5,117,wrist,-0.0005,0.8803,-0.6172,0.0000,1286.3761,lift
224,5,117,wrist,-0.0004,0.8805,-0.6166,0.0000,1291.3627,lift
224,5,117,wrist,-0.0002,0.8809,-0.6164,0.0000,1296.3494,lift
224,5,117,wrist,-0.0002,0.8809,-0.6164,0.0000,1300.7152,lift
224,5,117,wrist,-0.0001,0.8805,-0.6160,0.0000,1305.7013,lift
224,5,117,wrist,0.0001,0.8801,-0.6160,0.0000,1310.6879,lift
224,5,117,wrist,0.0004,0.8804,-0.6156,0.0000,1315.675,lift
224,5,117,wrist,0.0003,0.8811,-0.6155,0.0000,1320.6617,lift
224,5,117,wrist,0.0004,0.8812,-0.6154,0.0000,1325.6483,lift
224,5,117,wrist,0.0005,0.8814,-0.6153,0.0000,1330.6351,lift
224,5,117,wrist,0.0007,0.8808,-0.6155,0.0000,1335.6222,lift
224,5,117,wrist,0.0008,0.8815,-0.6154,0.0000,1340.6085,lift
224,5,117,wrist,0.0006,0.8825,-0.6152,0.0000,1345.5944,lift
224,5,117,wrist,0.0006,0.8830,-0.6152,0.0000,1350.5811,lift
224,5,117,wrist,0.0006,0.8834,-0.6153,0.0000,1355.5688,lift
224,5,117,wrist,0.0006,0.8835,-0.6157,0.0000,1360.5552,lift
224,5,117,wrist,0.0007,0.8839,-0.6157,0.0000,1365.5416,lift
224,5,117,wrist,0.0008,0.8852,-0.6157,0.0000,1370.5278,lift
224,5,117,wrist,0.0008,0.8865,-0.6157,0.0000,1375.5154,lift
224,5,117,wrist,0.0010,0.8872,-0.6157,0.0000,1380.5015,lift
224,5,117,wrist,0.0012,0.8878,-0.6159,0.0000,1385.4879,lift
224,5,117,wrist,0.0014,0.8892,-0.6162,0.0000,1390.4747,lift
224,5,117,wrist,0.0017,0.8902,-0.6161,0.0000,1395.4611,lift
224,5,117,wrist,0.0018,0.8920,-0.6160,0.0000,1399.9692,lift
224,5,117,wrist,0.0022,0.8932,-0.6160,0.0000,1404.9274,lift
224,5,117,wrist,0.0025,0.8943,-0.6161,0.0000,1409.9144,lift
224,5,117,wrist,0.0027,0.8949,-0.6164,0.0000,1414.9014,lift
224,5,117,wrist,0.0032,0.8963,-0.6166,0.0000,1419.888,lift
224,5,117,wrist,0.0037,0.8999,-0.6164,0.0000,1424.8739,lift
224,5,117,wrist,0.0039,0.9015,-0.6165,0.0000,1429.8612,lift
224,5,117,wrist,0.0042,0.9032,-0.6166,0.0000,1434.8473,lift
224,5,117,wrist,0.0048,0.9043,-0.6168,0.0000,1439.8338,lift
224,5,117,wrist,0.0058,0.9077,-0.6168,0.0000,1444.8205,lift
224,5,117,wrist,0.0057,0.9099,-0.6169,0.0000,1449.8072,lift
224,5,117,wrist,0.0062,0.9123,-0.6169,0.0000,1454.7942,lift
224,5,117,wrist,0.0065,0.9145,-0.6169,0.0000,1459.7809,lift
224,5,117,wrist,0.0067,0.9162,-0.6171,0.0000,1464.7673,lift
224,5,117,wrist,0.0071,0.9178,-0.6172,0.0000,1469.7553,lift
224,5,117,wrist,0.0073,0.9223,-0.6175,0.0000,1474.7406,lift
224,5,117,wrist,0.0076,0.9253,-0.6173,0.0000,1479.7274,lift
224,5,117,wrist,0.0078,0.9277,-0.6175,0.0000,1484.7137,lift
224,5,117,wrist,0.0079,0.9301,-0.6177,0.0000,1489.7006,lift
224,5,117,wrist,0.0086,0.9342,-0.6182,0.0000,1494.6871,lift
224,5,117,wrist,0.0087,0.9368,-0.6183,0.0000,1499.6747,lift
224,5,117,wrist,0.0086,0.9402,-0.6184,0.0000,1504.1702,lift
224,5,117,wrist,0.0088,0.9428,-0.6186,0.0000,1509.1574,lift
224,5,117,wrist,0.0090,0.9457,-0.6188,0.0000,1514.1436,lift
224,5,117,wrist,0.0094,0.9478,-0.6190,0.0000,1519.1325,lift
224,5,117,wrist,0.0097,0.9504,-0.6192,0.0000,1524.1175,lift
224,5,117,wrist,0.0097,0.9564,-0.6196,0.0000,1529.1039,lift
224,5,117,wrist,0.0098,0.9597,-0.6199,0.0000,1534.0904,replace
224,5,117,wrist,0.0099,0.9627,-0.6201,0.0000,1539.0772,replace
224,5,117,wrist,0.0100,0.9653,-0.6204,0.0000,1544.0643,replace
224,5,117,wrist,0.0103,0.9708,-0.6211,0.0000,1549.0506,replace
224,5,117,wrist,0.0103,0.9708,-0.6211,0.0000,1554.0369,replace
224,5,117,wrist,0.0103,0.9776,-0.6215,0.0000,1559.0238,replace
224,5,117,wrist,0.0103,0.9807,-0.6220,0.0000,1564.0105,replace
224,5,117,wrist,0.0104,0.9839,-0.6222,0.0000,1568.9969,replace
224,5,117,wrist,0.0104,0.9893,-0.6227,0.0000,1573.9836,replace
224,5,117,wrist,0.0102,0.9923,-0.6230,0.0000,1578.97,replace
224,5,117,wrist,0.0100,0.9962,-0.6233,0.0000,1583.9567,replace
224,5,117,wrist,0.0100,0.9994,-0.6236,0.0000,1588.9435,replace
224,5,117,wrist,0.0106,1.0030,-0.6243,0.0000,1593.93,replace
224,5,117,wrist,0.0114,1.0058,-0.6250,0.0000,1598.9169,replace
224,5,117,wrist,0.0121,1.0121,-0.6259,0.0000,1603.9036,replace
224,5,117,wrist,0.0119,1.0156,-0.6263,0.0000,1608.8903,replace
224,5,117,wrist,0.0119,1.0191,-0.6268,0.0000,1613.877,replace
224,5,117,wrist,0.0120,1.0224,-0.6271,0.0000,1618.8638,replace
224,5,117,wrist,0.0120,1.0255,-0.6276,0.0000,1623.8513,replace
224,5,117,wrist,0.0126,1.0311,-0.6286,0.0000,1628.8367,replace
224,5,117,wrist,0.0126,1.0311,-0.6286,0.0000,1633.8237,replace
224,5,117,wrist,0.0125,1.0383,-0.6297,0.0000,1638.8099,replace
224,5,117,wrist,0.0125,1.0414,-0.6301,0.0000,1643.797,replace
224,5,117,wrist,0.0129,1.0469,-0.6313,0.0000,1648.7838,replace
224,5,117,wrist,0.0131,1.0500,-0.6318,0.0000,1653.7708,replace
224,5,117,wrist,0.0129,1.0532,-0.6323,0.0000,1658.757,replace
224,5,117,wrist,0.0128,1.0566,-0.6329,0.0000,1663.744,replace
224,5,117,wrist,0.0128,1.0599,-0.6335,0.0000,1668.7307,replace
224,5,117,wrist,0.0130,1.0655,-0.6348,0.0000,1673.7171,replace
224,5,117,wrist,0.0129,1.0680,-0.6353,0.0000,1678.7032,replace
224,5,117,wrist,0.0131,1.0709,-0.6359,0.0000,1683.6902,replace
224,5,117,wrist,0.0128,1.0738,-0.6364,0.0000,1688.6768,replace
224,5,117,wrist,0.0127,1.0774,-0.6373,0.0000,1693.6634,replace
224,5,117,wrist,0.0127,1.0803,-0.6378,0.0000,1698.6518,replace
224,5,117,wrist,0.0130,1.0851,-0.6392,0.0000,1703.6368,replace
224,5,117,wrist,0.0130,1.0876,-0.6397,0.0000,1708.6236,replace
224,5,117,wrist,0.0129,1.0905,-0.6403,0.0000,1713.6103,replace
224,5,117,wrist,0.0127,1.0940,-0.6411,0.0000,1718.5973,replace
224,5,117,wrist,0.0127,1.0992,-0.6425,0.0000,1723.5839,replace
224,5,117,wrist,0.0129,1.1010,-0.6431,0.0000,1728.5698,replace
224,5,117,wrist,0.0131,1.1033,-0.6437,0.0000,1733.5567,replace
224,5,117,wrist,0.0129,1.1060,-0.6443,0.0000,1738.5432,replace
224,5,117,wrist,0.0127,1.1089,-0.6450,0.0000,1743.5303,replace
224,5,117,wrist,0.0126,1.1140,-0.6465,0.0000,1748.5171,replace
224,5,117,wrist,0.0127,1.1162,-0.6471,0.0000,1753.5039,replace
224,5,117,wrist,0.0127,1.1179,-0.6477,0.0000,1759.4874,replace
224,5,117,wrist,0.0127,1.1202,-0.6483,0.0000,1764.4746,replace
