participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,26,wrist,0.0018,0.8741,-0.6297,0.0000,3926.9603,return
224,2,26,wrist,0.0016,0.8746,-0.6296,0.0000,3931.947,return
224,2,26,wrist,0.0015,0.8747,-0.6295,0.0000,3936.934,return
224,2,26,wrist,0.0017,0.8738,-0.6293,0.0000,3941.9203,return
224,2,26,wrist,0.0017,0.8736,-0.6293,0.0000,3946.9065,return
224,2,26,wrist,0.0017,0.8736,-0.6293,0.0000,3951.8939,return
224,2,26,wrist,0.0015,0.8739,-0.6290,0.0000,3956.8802,return
224,2,26,wrist,0.0012,0.8743,-0.6289,0.0000,3961.8668,return
224,2,26,wrist,0.0013,0.8740,-0.6288,0.0000,3966.8536,return
224,2,26,wrist,0.0014,0.8737,-0.6288,0.0000,3971.8399,return
224,2,26,wrist,0.0014,0.8737,-0.6288,0.0000,3976.827,return
224,2,26,wrist,0.0012,0.8738,-0.6287,0.0000,3981.8134,return
224,2,26,wrist,0.0009,0.8742,-0.6287,0.0000,3986.8009,return
224,2,26,wrist,0.0007,0.8742,-0.6286,0.0000,3991.6366,return
224,2,26,wrist,0.0007,0.8740,-0.6285,0.0000,3996.6236,return
224,2,26,wrist,0.0007,0.8740,-0.6285,0.0000,4001.6097,return
224,2,26,wrist,0.0007,0.8740,-0.6285,0.0000,4006.5962,return
224,2,26,wrist,0.0003,0.8743,-0.6285,0.0000,4011.583,return
224,2,26,wrist,0.0002,0.8743,-0.6285,0.0000,4016.5696,return
224,2,26,wrist,0.0004,0.8735,-0.6287,0.0000,4021.5575,return
224,2,26,wrist,0.0004,0.8734,-0.6287,0.0000,4026.543,return
224,2,26,wrist,0.0004,0.8734,-0.6287,0.0000,4031.53,return
224,2,26,wrist,-0.0001,0.8739,-0.6286,0.0000,4036.5163,return
224,2,26,wrist,-0.0004,0.8742,-0.6285,0.0000,4041.5037,return
224,2,26,wrist,-0.0001,0.8738,-0.6286,0.0000,4046.4897,return
224,2,26,wrist,0.0001,0.8735,-0.6288,0.0000,4051.4763,return
224,2,26,wrist,0.0001,0.8735,-0.6288,0.0000,4056.4631,return
224,2,26,wrist,0.0001,0.8735,-0.6288,0.0000,4061.4507,return
224,2,26,wrist,-0.0004,0.8740,-0.6287,0.0000,4066.437,return
224,2,26,wrist,-0.0004,0.8740,-0.6287,0.0000,4071.4232,return
224,2,26,wrist,-0.0005,0.8740,-0.6288,0.0000,4076.4098,return
224,2,26,wrist,-0.0005,0.8740,-0.6288,0.0000,4081.3964,return
224,2,26,wrist,-0.0005,0.8740,-0.6288,0.0000,4086.3832,return
224,2,26,wrist,-0.0006,0.8743,-0.6287,0.0000,4090.8785,return
224,2,26,wrist,-0.0007,0.8743,-0.6287,0.0000,4095.865,return
224,2,26,wrist,-0.0005,0.8735,-0.6291,0.0000,4100.8516,return
224,2,26,wrist,-0.0004,0.8734,-0.6291,0.0000,4105.8383,return
224,2,26,wrist,-0.0004,0.8734,-0.6291,0.0000,4110.8254,return
224,2,26,wrist,-0.0009,0.8740,-0.6290,0.0000,4115.8119,return
224,2,26,wrist,-0.0011,0.8742,-0.6290,0.0000,4120.7993,return
224,2,26,wrist,-0.0009,0.8740,-0.6291,0.0000,4125.7848,return
224,2,26,wrist,-0.0011,0.8737,-0.6293,0.0000,4130.772,return
224,2,26,wrist,-0.0011,0.8737,-0.6293,0.0000,4135.7582,return
224,2,26,wrist,-0.0011,0.8737,-0.6293,0.0000,4140.7464,return
224,2,26,wrist,-0.0011,0.8739,-0.6293,0.0000,4145.7324,return
224,2,26,wrist,-0.0011,0.8739,-0.6293,0.0000,4150.718,return
224,2,26,wrist,-0.0007,0.8734,-0.6295,0.0000,4155.7048,return
224,2,26,wrist,-0.0006,0.8734,-0.6295,0.0000,4160.6917,return
224,2,26,wrist,-0.0006,0.8734,-0.6295,0.0000,4165.6796,return
224,2,26,wrist,-0.0012,0.8742,-0.6294,0.0000,4170.6654,return
224,2,26,wrist,-0.0012,0.8742,-0.6291,0.0000,4175.6524,return
224,2,26,wrist,-0.0010,0.8736,-0.6296,0.0000,4180.6382,return
224,2,26,wrist,-0.0009,0.8734,-0.6297,0.0000,4185.6256,return
224,2,26,wrist,-0.0020,0.8712,-0.6322,0.0000,4190.1299,return
224,2,26,wrist,-0.0010,0.8738,-0.6296,0.0000,4195.1067,return
224,2,26,wrist,-0.0012,0.8739,-0.6296,0.0000,4200.094,return
224,2,26,wrist,-0.0009,0.8739,-0.6294,0.0000,4205.08,return
224,2,26,wrist,-0.0006,0.8734,-0.6296,0.0000,4210.067,return
224,2,26,wrist,-0.0019,0.8711,-0.6322,0.0000,4215.0534,return
224,2,26,wrist,-0.0007,0.8734,-0.6296,0.0000,4220.0412,return
224,2,26,wrist,-0.0006,0.8734,-0.6296,0.0000,4225.0267,return
224,2,26,wrist,-0.0006,0.8734,-0.6296,0.0000,4230.0134,return
224,2,26,wrist,-0.0005,0.8734,-0.6296,0.0000,4235.0004,return
224,2,26,wrist,-0.0007,0.8734,-0.6297,0.0000,4239.9874,return
224,2,26,wrist,-0.0007,0.8734,-0.6297,0.0000,4244.9739,return
224,2,26,wrist,-0.0010,0.8741,-0.6294,0.0000,4249.9602,return
224,2,26,wrist,-0.0010,0.8741,-0.6294,0.0000,4254.9473,return
224,2,26,wrist,-0.0006,0.8736,-0.6295,0.0000,4259.9333,return
224,2,26,wrist,-0.0006,0.8734,-0.6296,0.0000,4264.9205,return
224,2,26,wrist,-0.0007,0.8734,-0.6297,0.0000,4269.907,return
224,2,26,wrist,-0.0019,0.8716,-0.6318,0.0000,4274.8942,return
224,2,26,wrist,-0.0011,0.8739,-0.6295,0.0000,4279.8802,return
224,2,26,wrist,-0.0011,0.8739,-0.6295,0.0000,4284.8673,return
224,2,26,wrist,-0.0012,0.8739,-0.6296,0.0000,4289.8533,return
224,2,26,wrist,-0.0011,0.8739,-0.6295,0.0000,4294.8404,return
224,2,26,wrist,-0.0013,0.8742,-0.6294,0.0000,4299.827,return
224,2,26,wrist,-0.0013,0.8742,-0.6293,0.0000,4304.8135,return
224,2,26,wrist,-0.0013,0.8742,-0.6293,0.0000,4309.8003,return
224,2,26,wrist,-0.0009,0.8737,-0.6294,0.0000,4314.7868,return
224,2,26,wrist,-0.0008,0.8736,-0.6294,0.0000,4319.7733,return
224,2,26,wrist,-0.0008,0.8736,-0.6294,0.0000,4324.76,return
224,2,26,wrist,-0.0014,0.8741,-0.6294,0.0000,4329.7466,return
224,2,26,wrist,-0.0014,0.8741,-0.6294,0.0000,4334.7332,return
224,2,26,wrist,-0.0012,0.8736,-0.6295,0.0000,4339.7206,return
224,2,26,wrist,-0.0017,0.8711,-0.6321,0.0000,4344.7078,return
224,2,26,wrist,-0.0027,0.8713,-0.6318,0.0000,4349.6939,return
224,2,26,wrist,-0.0017,0.8738,-0.6295,0.0000,4354.6801,return
224,2,26,wrist,-0.0017,0.8738,-0.6295,0.0000,4359.6671,return
224,2,26,wrist,-0.0027,0.8732,-0.6295,0.0000,4364.6533,return
224,2,26,wrist,-0.0030,0.8730,-0.6297,0.0000,4369.6406,return
224,2,26,wrist,-0.0032,0.8730,-0.6297,0.0000,4374.6271,return
224,2,26,wrist,-0.0037,0.8734,-0.6294,0.0000,4379.6134,return
224,2,26,wrist,-0.0041,0.8733,-0.6295,0.0000,4384.5998,return
224,2,26,wrist,-0.0044,0.8733,-0.6295,0.0000,4389.5867,return
224,2,26,wrist,-0.0042,0.8725,-0.6297,0.0000,4394.5735,return
224,2,26,wrist,-0.0045,0.8724,-0.6297,0.0000,4399.5598,return
224,2,26,wrist,-0.0052,0.8729,-0.6295,0.0000,4404.5467,return
224,2,26,wrist,-0.0056,0.8730,-0.6295,0.0000,4409.5335,return
224,2,26,wrist,-0.0059,0.8730,-0.6296,0.0000,4414.5197,return
224,2,26,wrist,-0.0061,0.8726,-0.6297,0.0000,4419.5076,return
224,2,26,wrist,-0.0060,0.8722,-0.6298,0.0000,4424.4935,return
224,2,26,wrist,-0.0066,0.8725,-0.6299,0.0000,4429.4804,return
224,2,26,wrist,-0.0070,0.8729,-0.6300,0.0000,4434.4666,return
224,2,26,wrist,-0.0071,0.8729,-0.6301,0.0000,4439.4532,return
224,2,26,wrist,-0.0072,0.8726,-0.6302,0.0000,4444.4404,return
224,2,26,wrist,-0.0071,0.8720,-0.6305,0.0000,4449.427,return
224,2,26,wrist,-0.0071,0.8720,-0.6305,0.0000,4454.4142,return
224,2,26,wrist,-0.0078,0.8727,-0.6306,0.0000,4459.4003,return
224,2,26,wrist,-0.0080,0.8726,-0.6307,0.0000,4464.3867,return
224,2,26,wrist,-0.0082,0.8725,-0.6308,0.0000,4469.3734,return
224,2,26,wrist,-0.0085,0.8715,-0.6311,0.0000,4474.3603,return
224,2,26,wrist,-0.0093,0.8713,-0.6313,0.0000,4479.3465,return
224,2,26,wrist,-0.0098,0.8719,-0.6312,0.0000,4484.3331,return
224,2,26,wrist,-0.0103,0.8720,-0.6313,0.0000,4489.3199,return
224,2,26,wrist,-0.0106,0.8719,-0.6314,0.0000,4494.3064,return
224,2,26,wrist,-0.0107,0.8714,-0.6317,0.0000,4499.2936,return
224,2,26,wrist,-0.0109,0.8710,-0.6321,0.0000,4504.2798,return
224,2,26,wrist,-0.0110,0.8713,-0.6322,0.0000,4509.2667,return
224,2,26,wrist,-0.0114,0.8719,-0.6323,0.0000,4514.2533,return
224,2,26,wrist,-0.0113,0.8719,-0.6325,0.0000,4519.2402,return
224,2,26,wrist,-0.0111,0.8717,-0.6327,0.0000,4524.2265,return
224,2,26,wrist,-0.0108,0.8710,-0.6333,0.0000,4529.2134,return
224,2,26,wrist,-0.0106,0.8709,-0.6337,0.0000,4534.2002,return
224,2,26,wrist,-0.0108,0.8720,-0.6337,0.0000,4539.1868,return
224,2,26,wrist,-0.0106,0.8720,-0.6340,0.0000,4544.1729,return
224,2,26,wrist,-0.0105,0.8720,-0.6343,0.0000,4549.1603,return
224,2,26,wrist,-0.0101,0.8713,-0.6348,0.0000,4554.1468,return
224,2,26,wrist,-0.0097,0.8713,-0.6355,0.0000,4559.1333,return
224,2,26,wrist,-0.0098,0.8717,-0.6358,0.0000,4564.12,return
224,2,26,wrist,-0.0098,0.8721,-0.6360,0.0000,4569.1066,return
224,2,26,wrist,-0.0097,0.8721,-0.6364,0.0000,4574.0938,return
224,2,26,wrist,-0.0094,0.8714,-0.6372,0.0000,4579.0799,return
224,2,26,wrist,-0.0093,0.8715,-0.6376,0.0000,4584.0665,return
224,2,26,wrist,-0.0093,0.8716,-0.6379,0.0000,4589.0528,return
224,2,26,wrist,-0.0095,0.8722,-0.6383,0.0000,4594.0397,return
224,2,26,wrist,-0.0095,0.8721,-0.6386,0.0000,4599.027,return
224,2,26,wrist,-0.0094,0.8715,-0.6396,0.0000,4604.0132,return
224,2,26,wrist,-0.0094,0.8714,-0.6401,0.0000,4609.0004,return
224,2,26,wrist,-0.0094,0.8714,-0.6406,0.0000,4613.9865,return
224,2,26,wrist,-0.0095,0.8720,-0.6408,0.0000,4618.9735,return
224,2,26,wrist,-0.0095,0.8721,-0.6413,0.0000,4623.9601,return
224,2,26,wrist,-0.0093,0.8716,-0.6424,0.0000,4628.9469,return
224,2,26,wrist,-0.0093,0.8716,-0.6424,0.0000,4633.9329,return
224,2,26,wrist,-0.0089,0.8713,-0.6434,0.0000,4638.9194,return
224,2,26,wrist,-0.0099,0.8728,-0.6427,0.0000,4643.9066,return
224,2,26,wrist,-0.0090,0.8721,-0.6443,0.0000,4648.8939,return
224,2,26,wrist,-0.0088,0.8720,-0.6447,0.0000,4653.8802,return
224,2,26,wrist,-0.0083,0.8712,-0.6459,0.0000,4658.8666,return
224,2,26,wrist,-0.0081,0.8713,-0.6465,0.0000,4663.8535,return
224,2,26,wrist,-0.0079,0.8713,-0.6470,0.0000,4668.8396,return
224,2,26,wrist,-0.0079,0.8713,-0.6470,0.0000,4673.8272,return
224,2,26,wrist,-0.0077,0.8720,-0.6476,0.0000,4678.8134,return
224,2,26,wrist,-0.0068,0.8714,-0.6492,0.0000,4683.7996,return
224,2,26,wrist,-0.0065,0.8714,-0.6497,0.0000,4688.7863,return
224,2,26,wrist,-0.0061,0.8713,-0.6503,0.0000,4693.7727,return
224,2,26,wrist,-0.0059,0.8719,-0.6508,0.0000,4697.7808,return
224,2,26,wrist,-0.0056,0.8722,-0.6514,0.0000,4702.7679,return
224,2,26,wrist,-0.0052,0.8722,-0.6520,0.0000,4707.7547,return
224,2,26,wrist,-0.0041,0.8713,-0.6536,0.0000,4712.7409,return
224,2,26,wrist,-0.0037,0.8714,-0.6541,0.0000,4717.727,return
224,2,26,wrist,-0.0037,0.8719,-0.6546,0.0000,4722.7138,return
224,2,26,wrist,-0.0036,0.8724,-0.6555,0.0000,4727.7006,return
224,2,26,wrist,-0.0032,0.8725,-0.6561,0.0000,4732.6876,return
224,2,26,wrist,-0.0018,0.8717,-0.6578,0.0000,4737.6745,return
224,2,26,wrist,-0.0015,0.8718,-0.6585,0.0000,4742.6611,return
224,2,26,wrist,-0.0013,0.8720,-0.6592,0.0000,4747.6474,return
224,2,26,wrist,-0.0011,0.8727,-0.6600,0.0000,4752.6344,return
224,2,26,wrist,-0.0006,0.8727,-0.6608,0.0000,4757.6211,return
224,2,26,wrist,0.0007,0.8722,-0.6626,0.0000,4762.6076,return
224,2,26,wrist,0.0011,0.8724,-0.6635,0.0000,4767.5943,return
224,2,26,wrist,0.0016,0.8723,-0.6645,0.0000,4772.5806,return
224,2,26,wrist,0.0021,0.8731,-0.6652,0.0000,4777.5675,return
224,2,26,wrist,0.0026,0.8734,-0.6662,0.0000,4782.5539,return
224,2,26,wrist,0.0031,0.8735,-0.6672,0.0000,4787.543,return
224,2,26,wrist,0.0049,0.8729,-0.6692,0.0000,4792.5272,return
224,2,26,wrist,0.0053,0.8732,-0.6701,0.0000,4797.5145,return
224,2,26,wrist,0.0057,0.8737,-0.6710,0.0000,4802.5006,return
224,2,26,wrist,0.0063,0.8742,-0.6719,0.0000,4807.4886,return
224,2,26,wrist,0.0079,0.8743,-0.6743,0.0000,4812.4739,return
224,2,26,wrist,0.0086,0.8741,-0.6752,0.0000,4817.4604,return
224,2,26,wrist,0.0093,0.8744,-0.6763,0.0000,4822.4474,return
224,2,26,wrist,0.0098,0.8746,-0.6774,0.0000,4827.4346,return
224,2,26,wrist,0.0104,0.8752,-0.6785,0.0000,4832.4206,return
224,2,26,wrist,0.0118,0.8755,-0.6809,0.0000,4837.4076,return
224,2,26,wrist,0.0132,0.8748,-0.6821,0.0000,4842.3944,return
224,2,26,wrist,0.0139,0.8750,-0.6834,0.0000,4847.3808,return
224,2,26,wrist,0.0146,0.8752,-0.6847,0.0000,4852.3673,return
224,2,26,wrist,0.0150,0.8759,-0.6859,0.0000,4857.3551,return
224,2,26,wrist,0.0165,0.8764,-0.6887,0.0000,4862.3407,return
224,2,26,wrist,0.0176,0.8758,-0.6901,0.0000,4867.3273,return
224,2,26,wrist,0.0184,0.8756,-0.6915,0.0000,4872.3138,return
224,2,26,wrist,0.0193,0.8759,-0.6929,0.0000,4877.3009,return
224,2,26,wrist,0.0198,0.8765,-0.6942,0.0000,4882.2872,return
224,2,26,wrist,0.0215,0.8770,-0.6973,0.0000,4887.2747,return
224,2,26,wrist,0.0225,0.8769,-0.6991,0.0000,4892.2604,return
224,2,26,wrist,0.0237,0.8766,-0.7005,0.0000,4897.2477,return
224,2,26,wrist,0.0246,0.8767,-0.7022,0.0000,4902.2336,return
224,2,26,wrist,0.0256,0.8768,-0.7038,0.0000,4907.2205,return
224,2,26,wrist,0.0273,0.8779,-0.7072,0.0000,4912.2074,return
224,2,26,wrist,0.0285,0.8782,-0.7088,0.0000,4917.1937,return
224,2,26,wrist,0.0300,0.8776,-0.7105,0.0000,4922.1805,return
224,2,26,wrist,0.0314,0.8777,-0.7121,0.0000,4927.1678,return
224,2,26,wrist,0.0326,0.8780,-0.7138,0.0000,4932.1541,return
224,2,26,wrist,0.0351,0.8793,-0.7172,0.0000,4937.1407,return
224,2,26,wrist,0.0351,0.8793,-0.7172,0.0000,4942.1279,return
224,2,26,wrist,0.0386,0.8794,-0.7208,0.0000,4947.114,return
224,2,26,wrist,0.0403,0.8795,-0.7224,0.0000,4952.1006,return
224,2,26,wrist,0.0420,0.8796,-0.7242,0.0000,4957.0877,return
224,2,26,wrist,0.0450,0.8810,-0.7279,0.0000,4962.0742,return
224,2,26,wrist,0.0465,0.8814,-0.7298,0.0000,4967.0611,return
224,2,26,wrist,0.0483,0.8814,-0.7318,0.0000,4972.047,return
224,2,26,wrist,0.0501,0.8811,-0.7335,0.0000,4977.0341,return
224,2,26,wrist,0.0517,0.8812,-0.7355,0.0000,4982.0206,return
224,2,26,wrist,0.0534,0.8815,-0.7373,0.0000,4987.0073,return
224,2,26,wrist,0.0561,0.8828,-0.7414,0.0000,4991.9937,return
224,2,26,wrist,0.0576,0.8831,-0.7433,0.0000,4996.5145,return
224,2,26,wrist,0.0597,0.8825,-0.7453,0.0000,5001.5006,return
224,2,26,wrist,0.0611,0.8829,-0.7473,0.0000,5006.4873,return
224,2,26,wrist,0.0626,0.8831,-0.7493,0.0000,5011.4741,return
224,2,26,wrist,0.0655,0.8846,-0.7535,0.0000,5016.4608,return
224,2,26,wrist,0.0672,0.8851,-0.7554,0.0000,5021.4477,return
224,2,26,wrist,0.0690,0.8850,-0.7577,0.0000,5026.4336,return
224,2,26,wrist,0.0708,0.8848,-0.7594,0.0000,5031.4207,return
224,2,26,wrist,0.0725,0.8855,-0.7616,0.0000,5036.408,return
224,2,26,wrist,0.0740,0.8858,-0.7636,0.0000,5041.3947,return
224,2,26,wrist,0.0776,0.8873,-0.7678,0.0000,5046.3812,return
224,2,26,wrist,0.0794,0.8874,-0.7701,0.0000,5051.3674,return
224,2,26,wrist,0.0812,0.8873,-0.7720,0.0000,5056.3541,return
224,2,26,wrist,0.0833,0.8874,-0.7739,0.0000,5061.3412,return
224,2,26,wrist,0.0862,0.8890,-0.7784,0.0000,5066.3278,return
224,2,26,wrist,0.0880,0.8893,-0.7804,0.0000,5071.3141,return
224,2,26,wrist,0.0900,0.8897,-0.7826,0.0000,5076.3007,return
224,2,26,wrist,0.0920,0.8892,-0.7846,0.0000,5081.2873,return
224,2,26,wrist,0.0937,0.8895,-0.7866,0.0000,5086.2741,return
224,2,26,wrist,0.0970,0.8905,-0.7909,0.0000,5091.2609,return
224,2,26,wrist,0.0988,0.8910,-0.7932,0.0000,5095.8609,return
224,2,26,wrist,0.1006,0.8913,-0.7954,0.0000,5100.8368,return
224,2,26,wrist,0.1026,0.8912,-0.7977,0.0000,5105.8232,return
224,2,26,wrist,0.1063,0.8913,-0.8017,0.0000,5112.8047,return
224,2,26,wrist,0.1080,0.8918,-0.8037,0.0000,5117.7912,return
224,2,26,wrist,0.1098,0.8924,-0.8062,0.0000,5122.778,return
224,2,26,wrist,0.1116,0.8927,-0.8082,0.0000,5127.765,return
224,2,26,wrist,0.1136,0.8929,-0.8106,0.0000,5132.7517,return
224,2,26,wrist,0.1173,0.8926,-0.8145,0.0000,5137.7377,return
224,2,26,wrist,0.1192,0.8928,-0.8167,0.0000,5142.7249,return
224,2,26,wrist,0.1206,0.8938,-0.8189,0.0000,5147.711,return
224,2,26,wrist,0.1224,0.8939,-0.8210,0.0000,5152.6981,return
224,2,26,wrist,0.1265,0.8936,-0.8251,0.0000,5157.6852,return
224,2,26,wrist,0.1265,0.8936,-0.8251,0.0000,5162.672,return
224,2,26,wrist,0.1298,0.8940,-0.8292,0.0000,5167.6584,return
224,2,26,wrist,0.1313,0.8948,-0.8313,0.0000,5172.645,return
224,2,26,wrist,0.1331,0.8952,-0.8336,0.0000,5177.6314,return
224,2,26,wrist,0.1350,0.8952,-0.8357,0.0000,5182.6179,return
224,2,26,wrist,0.1388,0.8946,-0.8397,0.0000,5187.6056,return
224,2,26,wrist,0.1401,0.8949,-0.8418,0.0000,5192.5916,return
224,2,26,wrist,0.1417,0.8950,-0.8439,0.0000,5197.0896,return
224,2,26,wrist,0.1430,0.8955,-0.8463,0.0000,5202.0761,return
224,2,26,wrist,0.1447,0.8954,-0.8483,0.0000,5207.0633,return
224,2,26,wrist,0.1482,0.8943,-0.8523,0.0000,5212.0497,return
224,2,26,wrist,0.1496,0.8944,-0.8544,0.0000,5217.0364,return
224,2,26,wrist,0.1509,0.8941,-0.8566,0.0000,5222.0228,return
224,2,26,wrist,0.1522,0.8947,-0.8588,0.0000,5227.0094,return
224,2,26,wrist,0.1538,0.8945,-0.8609,0.0000,5231.9965,return
224,2,26,wrist,0.1570,0.8933,-0.8651,0.0000,5236.983,return
224,2,26,wrist,0.1584,0.8929,-0.8670,0.0000,5241.9697,return
224,2,26,wrist,0.1596,0.8927,-0.8692,0.0000,5246.9557,return
224,2,26,wrist,0.1608,0.8927,-0.8711,0.0000,5251.9427,return
224,2,26,wrist,0.1621,0.8926,-0.8734,0.0000,5256.9294,return
224,2,26,wrist,0.1635,0.8923,-0.8755,0.0000,5261.9163,return
224,2,26,wrist,0.1664,0.8908,-0.8793,0.0000,5266.9028,return
224,2,26,wrist,0.1676,0.8902,-0.8815,0.0000,5271.8893,return
224,2,26,wrist,0.1686,0.8902,-0.8834,0.0000,5276.876,return
224,2,26,wrist,0.1697,0.8901,-0.8857,0.0000,5281.8624,return
224,2,26,wrist,0.1708,0.8896,-0.8876,0.0000,5286.8499,return
224,2,26,wrist,0.1733,0.8879,-0.8913,0.0000,5291.8358,return
224,2,26,wrist,0.1747,0.8870,-0.8934,0.0000,5296.3443,return
224,2,26,wrist,0.1756,0.8865,-0.8951,0.0000,5301.3195,return
224,2,26,wrist,0.1764,0.8867,-0.8972,0.0000,5306.3067,return
224,2,26,wrist,0.1776,0.8861,-0.8993,0.0000,5311.2932,return
224,2,26,wrist,0.1786,0.8854,-0.9011,0.0000,5316.281,return
224,2,26,wrist,0.1807,0.8832,-0.9047,0.0000,5321.2662,return
224,2,26,wrist,0.1814,0.8826,-0.9065,0.0000,5326.2526,return
224,2,26,wrist,0.1823,0.8823,-0.9084,0.0000,5331.2396,return
224,2,26,wrist,0.1831,0.8818,-0.9104,0.0000,5336.226,return
224,2,26,wrist,0.1839,0.8811,-0.9123,0.0000,5341.2132,return
224,2,26,wrist,0.1857,0.8789,-0.9156,0.0000,5346.1992,return
224,2,26,wrist,0.1866,0.8780,-0.9174,0.0000,5351.1866,return
224,2,26,wrist,0.1875,0.8772,-0.9191,0.0000,5356.1724,return
224,2,26,wrist,0.1878,0.8772,-0.9211,0.0000,5361.16,return
224,2,26,wrist,0.1883,0.8763,-0.9227,0.0000,5366.1468,return
224,2,26,wrist,0.1899,0.8737,-0.9259,0.0000,5371.1328,return
224,2,26,wrist,0.1906,0.8728,-0.9275,0.0000,5376.1197,return
224,2,26,wrist,0.1911,0.8720,-0.9291,0.0000,5381.1059,return
224,2,26,wrist,0.1913,0.8716,-0.9308,0.0000,5386.0929,returned
224,2,26,wrist,0.1923,0.8699,-0.9340,0.0000,5391.0798,returned
224,2,26,wrist,0.1923,0.8699,-0.9340,0.0000,5396.352,returned
224,2,26,wrist,0.1933,0.8673,-0.9367,0.0000,5401.3232,returned
224,2,26,wrist,0.1937,0.8662,-0.9381,0.0000,5406.31,returned
224,2,26,wrist,0.1939,0.8656,-0.9395,0.0000,5411.2967,returned
224,2,26,wrist,0.1942,0.8652,-0.9411,0.0000,5416.2839,returned
224,2,26,wrist,0.1947,0.8629,-0.9438,0.0000,5421.2697,returned
224,2,26,wrist,0.1951,0.8616,-0.9448,0.0000,5426.2565,returned
224,2,26,wrist,0.1956,0.8604,-0.9461,0.0000,5431.2433,returned
224,2,26,wrist,0.1957,0.8595,-0.9474,0.0000,5436.2299,returned
224,2,26,wrist,0.1955,0.8594,-0.9488,0.0000,5441.217,returned
224,2,26,wrist,0.1959,0.8574,-0.9510,0.0000,5446.2032,returned
224,2,26,wrist,0.1962,0.8558,-0.9522,0.0000,5451.1903,returned
224,2,26,wrist,0.1965,0.8548,-0.9532,0.0000,5456.1765,returned
224,2,26,wrist,0.1969,0.8539,-0.9543,0.0000,5461.1636,returned
224,2,26,wrist,0.1966,0.8534,-0.9553,0.0000,5466.1505,returned
224,2,26,wrist,0.1968,0.8518,-0.9575,0.0000,5471.1366,returned
224,2,26,wrist,0.1971,0.8505,-0.9585,0.0000,5476.1231,returned
224,2,26,wrist,0.1974,0.8493,-0.9592,0.0000,5481.1098,returned
224,2,26,wrist,0.1976,0.8485,-0.9600,0.0000,5486.0969,returned
224,2,26,wrist,0.1977,0.8477,-0.9610,0.0000,5491.0839,returned
224,2,26,wrist,0.1976,0.8465,-0.9630,0.0000,5496.4467,returned
224,2,26,wrist,0.1978,0.8456,-0.9638,0.0000,5501.4185,returned
224,2,26,wrist,0.1982,0.8441,-0.9644,0.0000,5506.4055,returned
224,2,26,wrist,0.1982,0.8441,-0.9644,0.0000,5511.3928,returned
224,2,26,wrist,0.1981,0.8423,-0.9668,0.0000,5516.3788,returned
224,2,26,wrist,0.1981,0.8423,-0.9668,0.0000,5521.3657,returned
224,2,26,wrist,0.1982,0.8408,-0.9683,0.0000,5526.3518,returned
224,2,26,wrist,0.1985,0.8394,-0.9688,0.0000,5531.3385,returned
224,2,26,wrist,0.1986,0.8386,-0.9694,0.0000,5536.3254,returned
224,2,26,wrist,0.1987,0.8377,-0.9701,0.0000,5541.3119,returned
224,2,26,wrist,0.1984,0.8370,-0.9715,0.0000,5546.2981,returned
224,2,26,wrist,0.1984,0.8364,-0.9720,0.0000,5551.2858,returned
224,2,26,wrist,0.1987,0.8352,-0.9726,0.0000,5556.2717,returned
224,2,26,wrist,0.1989,0.8344,-0.9730,0.0000,5561.2585,returned
224,2,26,wrist,0.1989,0.8336,-0.9740,0.0000,5566.2453,returned
224,2,26,wrist,0.1986,0.8333,-0.9746,0.0000,5571.2322,returned
224,2,26,wrist,0.1986,0.8327,-0.9751,0.0000,5576.2187,returned
224,2,26,wrist,0.1988,0.8320,-0.9755,0.0000,5581.2047,returned
224,2,26,wrist,0.1992,0.8312,-0.9758,0.0000,5586.1921,returned
224,2,26,wrist,0.1996,0.8303,-0.9766,0.0000,5591.1789,returned
224,2,26,wrist,0.1993,0.8306,-0.9770,0.0000,5596.1649,returned
224,2,26,wrist,0.1995,0.8301,-0.9774,0.0000,5601.1519,returned
224,2,26,wrist,0.1997,0.8297,-0.9777,0.0000,5606.1383,returned
224,2,26,wrist,0.2000,0.8286,-0.9779,0.0000,5611.1254,returned
224,2,26,wrist,0.2005,0.8274,-0.9786,0.0000,5616.1123,returned
224,2,26,wrist,0.2002,0.8278,-0.9791,0.0000,5621.0991,returned
224,2,26,wrist,0.2000,0.8277,-0.9795,0.0000,5626.0851,returned
224,2,26,wrist,0.2000,0.8273,-0.9798,0.0000,5631.0719,returned
224,2,26,wrist,0.2003,0.8257,-0.9802,0.0000,5637.0562,returned
224,2,26,wrist,0.2002,0.8254,-0.9804,0.0000,5642.0433,returned
224,2,26,wrist,0.2000,0.8253,-0.9807,0.0000,5647.0295,returned
224,2,26,wrist,0.1997,0.8254,-0.9811,0.0000,5652.0162,returned
224,2,26,wrist,0.1996,0.8251,-0.9813,0.0000,5657.0029,returned
224,2,26,wrist,0.1995,0.8235,-0.9817,0.0000,5661.9894,returned
224,2,26,wrist,0.1993,0.8233,-0.9819,0.0000,5666.9758,returned
224,2,26,wrist,0.1991,0.8229,-0.9822,0.0000,5671.9621,returned
224,2,26,wrist,0.1985,0.8231,-0.9823,0.0000,5676.9491,returned
224,2,26,wrist,0.1982,0.8228,-0.9825,0.0000,5681.9357,returned
