participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,15,wrist,0.1494,0.8714,-0.9240,0.0000,328.7767,begin
204,1,15,wrist,0.1496,0.8714,-0.9239,0.0000,333.7636,begin
204,1,15,wrist,0.1496,0.8714,-0.9239,0.0000,338.75,begin
204,1,15,wrist,0.1494,0.8709,-0.9238,0.0000,343.7376,begin
204,1,15,wrist,0.1494,0.8709,-0.9238,0.0000,348.7237,begin
204,1,15,wrist,0.1493,0.8712,-0.9239,0.0000,353.7103,begin
204,1,15,wrist,0.1494,0.8712,-0.9238,0.0000,358.6965,begin
204,1,15,wrist,0.1494,0.8712,-0.9238,0.0000,363.6831,begin
204,1,15,wrist,0.1495,0.8709,-0.9237,0.0000,368.6699,begin
204,1,15,wrist,0.1494,0.8709,-0.9238,0.0000,373.6576,begin
204,1,15,wrist,0.1494,0.8709,-0.9238,0.0000,378.6441,begin
204,1,15,wrist,0.1492,0.8712,-0.9239,0.0000,383.6297,begin
204,1,15,wrist,0.1494,0.8712,-0.9238,0.0000,388.6167,begin
204,1,15,wrist,0.1494,0.8712,-0.9238,0.0000,393.5259,begin
204,1,15,wrist,0.1492,0.8712,-0.9239,0.0000,398.4996,begin
204,1,15,wrist,0.1492,0.8712,-0.9239,0.0000,403.4862,begin
204,1,15,wrist,0.1492,0.8712,-0.9239,0.0000,408.472,begin
204,1,15,wrist,0.1494,0.8712,-0.9238,0.0000,413.4593,begin
204,1,15,wrist,0.1494,0.8712,-0.9238,0.0000,418.4457,begin
204,1,15,wrist,0.1493,0.8709,-0.9238,0.0000,423.4327,begin
204,1,15,wrist,0.1493,0.8709,-0.9238,0.0000,428.4189,begin
204,1,15,wrist,0.1493,0.8709,-0.9238,0.0000,433.4059,begin
204,1,15,wrist,0.1494,0.8712,-0.9238,0.0000,438.3923,begin
204,1,15,wrist,0.1494,0.8712,-0.9238,0.0000,443.3802,begin
204,1,15,wrist,0.1495,0.8710,-0.9237,0.0000,448.3662,begin
204,1,15,wrist,0.1493,0.8709,-0.9238,0.0000,453.3519,begin
204,1,15,wrist,0.1494,0.8712,-0.9238,0.0000,458.3393,begin
204,1,15,wrist,0.1494,0.8712,-0.9238,0.0000,464.3235,begin
204,1,15,wrist,0.1492,0.8712,-0.9239,0.0000,469.3095,begin
204,1,15,wrist,0.1492,0.8712,-0.9239,0.0000,474.2962,begin
204,1,15,wrist,0.1492,0.8712,-0.9239,0.0000,479.2841,begin
204,1,15,wrist,0.1492,0.8712,-0.9239,0.0000,484.2695,begin
204,1,15,wrist,0.1492,0.8712,-0.9239,0.0000,489.2564,begin
204,1,15,wrist,0.1494,0.8712,-0.9238,0.0000,494.243,begin
204,1,15,wrist,0.1494,0.8712,-0.9238,0.0000,499.231,begin
204,1,15,wrist,0.1495,0.8710,-0.9237,0.0000,504.2169,begin
204,1,15,wrist,0.1494,0.8710,-0.9239,0.0000,509.2029,begin
204,1,15,wrist,0.1497,0.8716,-0.9240,0.0000,514.1897,begin
204,1,15,wrist,0.1497,0.8717,-0.9240,0.0000,519.1761,begin
204,1,15,wrist,0.1497,0.8717,-0.9240,0.0000,524.1631,begin
204,1,15,wrist,0.1496,0.8717,-0.9241,0.0000,529.1492,begin
204,1,15,wrist,0.1496,0.8717,-0.9241,0.0000,534.1364,begin
204,1,15,wrist,0.1493,0.8718,-0.9239,0.0000,539.1227,begin
204,1,15,wrist,0.1496,0.8723,-0.9239,0.0000,544.1108,begin
204,1,15,wrist,0.1497,0.8724,-0.9238,0.0000,549.0961,begin
204,1,15,wrist,0.1496,0.8723,-0.9239,0.0000,554.0831,begin
204,1,15,wrist,0.1497,0.8723,-0.9239,0.0000,559.0693,begin
204,1,15,wrist,0.1497,0.8721,-0.9237,0.0000,564.0562,begin
204,1,15,wrist,0.1499,0.8731,-0.9236,0.0000,569.0433,begin
204,1,15,wrist,0.1499,0.8731,-0.9236,0.0000,574.0289,begin
204,1,15,wrist,0.1499,0.8726,-0.9235,0.0000,579.0162,begin
204,1,15,wrist,0.1499,0.8726,-0.9234,0.0000,584.003,begin
204,1,15,wrist,0.1500,0.8728,-0.9234,0.0000,588.9889,begin
204,1,15,wrist,0.1499,0.8736,-0.9234,0.0000,593.9764,begin
204,1,15,wrist,0.1501,0.8739,-0.9232,0.0000,598.9633,begin
204,1,15,wrist,0.1502,0.8737,-0.9229,0.0000,603.9493,begin
204,1,15,wrist,0.1502,0.8735,-0.9230,0.0000,608.9363,begin
204,1,15,wrist,0.1502,0.8737,-0.9229,0.0000,613.9227,begin
204,1,15,wrist,0.1501,0.8741,-0.9227,0.0000,618.9107,begin
204,1,15,wrist,0.1502,0.8750,-0.9224,0.0000,623.897,begin
204,1,15,wrist,0.1502,0.8750,-0.9224,0.0000,628.8826,begin
204,1,15,wrist,0.1502,0.8750,-0.9224,0.0000,633.8703,begin
204,1,15,wrist,0.1501,0.8752,-0.9220,0.0000,638.8555,begin
204,1,15,wrist,0.1501,0.8755,-0.9219,0.0000,643.8433,begin
204,1,15,wrist,0.1497,0.8763,-0.9216,0.0000,648.8301,begin
204,1,15,wrist,0.1497,0.8763,-0.9216,0.0000,653.8164,begin
204,1,15,wrist,0.1497,0.8763,-0.9216,0.0000,658.8039,begin
204,1,15,wrist,0.1497,0.8765,-0.9213,0.0000,663.7897,begin
204,1,15,wrist,0.1495,0.8767,-0.9212,0.0000,668.7769,begin
204,1,15,wrist,0.1488,0.8781,-0.9206,0.0000,673.7625,begin
204,1,15,wrist,0.1486,0.8784,-0.9205,0.0000,678.7492,begin
204,1,15,wrist,0.1485,0.8785,-0.9204,0.0000,683.736,begin
204,1,15,wrist,0.1482,0.8786,-0.9203,0.0000,689.7198,begin
204,1,15,wrist,0.1478,0.8793,-0.9200,0.0000,694.7064,begin
204,1,15,wrist,0.1478,0.8803,-0.9198,0.0000,699.6934,begin
204,1,15,wrist,0.1475,0.8807,-0.9196,0.0000,704.6795,begin
204,1,15,wrist,0.1471,0.8809,-0.9193,0.0000,709.6667,begin
204,1,15,wrist,0.1471,0.8805,-0.9191,0.0000,714.654,begin
204,1,15,wrist,0.1465,0.8813,-0.9186,0.0000,719.6402,begin
204,1,15,wrist,0.1461,0.8823,-0.9186,0.0000,724.6262,begin
204,1,15,wrist,0.1456,0.8827,-0.9184,0.0000,729.6135,begin
204,1,15,wrist,0.1454,0.8832,-0.9180,0.0000,734.5997,begin
204,1,15,wrist,0.1450,0.8828,-0.9179,0.0000,739.5871,begin
204,1,15,wrist,0.1448,0.8832,-0.9175,0.0000,744.5732,begin
204,1,15,wrist,0.1442,0.8837,-0.9173,0.0000,749.5597,begin
204,1,15,wrist,0.1435,0.8850,-0.9165,0.0000,754.5464,begin
204,1,15,wrist,0.1429,0.8854,-0.9163,0.0000,759.533,begin
204,1,15,wrist,0.1428,0.8856,-0.9161,0.0000,764.52,begin
204,1,15,wrist,0.1427,0.8858,-0.9157,0.0000,769.5083,begin
204,1,15,wrist,0.1419,0.8870,-0.9149,0.0000,774.4932,begin
204,1,15,wrist,0.1413,0.8879,-0.9148,0.0000,779.4799,begin
204,1,15,wrist,0.1411,0.8884,-0.9145,0.0000,784.4663,begin
204,1,15,wrist,0.1407,0.8886,-0.9141,0.0000,789.453,begin
204,1,15,wrist,0.1401,0.8887,-0.9133,0.0000,794.4403,begin
204,1,15,wrist,0.1397,0.8896,-0.9129,0.0000,799.4268,begin
204,1,15,wrist,0.1394,0.8907,-0.9125,0.0000,804.4129,begin
204,1,15,wrist,0.1390,0.8912,-0.9121,0.0000,809.4,begin
204,1,15,wrist,0.1387,0.8918,-0.9117,0.0000,814.3864,begin
204,1,15,wrist,0.1383,0.8921,-0.9107,0.0000,819.3742,begin
204,1,15,wrist,0.1380,0.8926,-0.9102,0.0000,824.3597,begin
204,1,15,wrist,0.1376,0.8935,-0.9098,0.0000,829.3462,begin
204,1,15,wrist,0.1372,0.8941,-0.9091,0.0000,834.3329,begin
204,1,15,wrist,0.1369,0.8946,-0.9086,0.0000,839.3197,begin
204,1,15,wrist,0.1368,0.8948,-0.9080,0.0000,844.3062,begin
204,1,15,wrist,0.1360,0.8953,-0.9068,0.0000,849.2926,begin
204,1,15,wrist,0.1356,0.8960,-0.9063,0.0000,854.2802,begin
204,1,15,wrist,0.1352,0.8969,-0.9057,0.0000,859.2663,begin
204,1,15,wrist,0.1348,0.8973,-0.9050,0.0000,864.2536,begin
204,1,15,wrist,0.1342,0.8977,-0.9043,0.0000,869.2395,out
204,1,15,wrist,0.1337,0.8979,-0.9029,0.0000,874.2277,out
204,1,15,wrist,0.1333,0.8981,-0.9022,0.0000,879.2137,out
204,1,15,wrist,0.1327,0.8994,-0.9017,0.0000,884.1997,out
204,1,15,wrist,0.1322,0.8997,-0.9009,0.0000,889.1868,out
204,1,15,wrist,0.1314,0.9001,-0.8993,0.0000,894.1732,out
204,1,15,wrist,0.1314,0.9001,-0.8993,0.0000,898.6815,out
204,1,15,wrist,0.1306,0.9005,-0.8978,0.0000,903.6567,out
204,1,15,wrist,0.1302,0.9013,-0.8971,0.0000,908.6433,out
204,1,15,wrist,0.1297,0.9022,-0.8963,0.0000,913.6294,out
204,1,15,wrist,0.1291,0.9025,-0.8954,0.0000,918.616,out
204,1,15,wrist,0.1287,0.9028,-0.8936,0.0000,923.6034,out
204,1,15,wrist,0.1282,0.9031,-0.8928,0.0000,928.5894,out
204,1,15,wrist,0.1277,0.9035,-0.8920,0.0000,933.576,out
204,1,15,wrist,0.1272,0.9045,-0.8912,0.0000,938.5626,out
204,1,15,wrist,0.1266,0.9048,-0.8903,0.0000,943.5497,out
204,1,15,wrist,0.1262,0.9050,-0.8885,0.0000,948.5363,out
204,1,15,wrist,0.1256,0.9053,-0.8876,0.0000,953.5233,out
204,1,15,wrist,0.1250,0.9056,-0.8867,0.0000,958.5091,out
204,1,15,wrist,0.1244,0.9067,-0.8858,0.0000,963.4961,out
204,1,15,wrist,0.1237,0.9070,-0.8848,0.0000,968.4827,out
204,1,15,wrist,0.1232,0.9074,-0.8839,0.0000,973.4701,out
204,1,15,wrist,0.1225,0.9073,-0.8818,0.0000,978.4556,out
204,1,15,wrist,0.1219,0.9077,-0.8807,0.0000,983.4423,out
204,1,15,wrist,0.1213,0.9084,-0.8798,0.0000,988.4296,out
204,1,15,wrist,0.1207,0.9090,-0.8787,0.0000,993.4161,out
204,1,15,wrist,0.1202,0.9093,-0.8776,0.0000,998.4026,out
204,1,15,wrist,0.1192,0.9092,-0.8753,0.0000,1002.8995,out
204,1,15,wrist,0.1188,0.9095,-0.8741,0.0000,1007.8858,out
204,1,15,wrist,0.1185,0.9097,-0.8729,0.0000,1012.8721,out
204,1,15,wrist,0.1179,0.9108,-0.8719,0.0000,1017.8588,out
204,1,15,wrist,0.1174,0.9111,-0.8707,0.0000,1022.8457,out
204,1,15,wrist,0.1164,0.9110,-0.8680,0.0000,1027.8323,out
204,1,15,wrist,0.1161,0.9111,-0.8669,0.0000,1032.8192,out
204,1,15,wrist,0.1157,0.9111,-0.8656,0.0000,1037.8054,out
204,1,15,wrist,0.1149,0.9120,-0.8645,0.0000,1042.7922,out
204,1,15,wrist,0.1145,0.9126,-0.8632,0.0000,1047.7786,out
204,1,15,wrist,0.1132,0.9125,-0.8603,0.0000,1052.7659,out
204,1,15,wrist,0.1127,0.9124,-0.8591,0.0000,1057.7523,out
204,1,15,wrist,0.1123,0.9125,-0.8577,0.0000,1062.7388,out
204,1,15,wrist,0.1117,0.9129,-0.8563,0.0000,1067.7259,out
204,1,15,wrist,0.1108,0.9139,-0.8550,0.0000,1072.7132,out
204,1,15,wrist,0.1102,0.9139,-0.8537,0.0000,1077.6989,out
204,1,15,wrist,0.1091,0.9134,-0.8504,0.0000,1082.6855,out
204,1,15,wrist,0.1086,0.9133,-0.8490,0.0000,1087.6726,out
204,1,15,wrist,0.1080,0.9137,-0.8475,0.0000,1092.6588,out
204,1,15,wrist,0.1073,0.9147,-0.8461,0.0000,1097.6452,out
204,1,15,wrist,0.1066,0.9149,-0.8446,0.0000,1102.6342,out
204,1,15,wrist,0.1059,0.9151,-0.8430,0.0000,1107.6186,out
204,1,15,wrist,0.1049,0.9144,-0.8397,0.0000,1112.6054,out
204,1,15,wrist,0.1039,0.9145,-0.8382,0.0000,1117.5918,out
204,1,15,wrist,0.1032,0.9155,-0.8369,0.0000,1122.5788,out
204,1,15,wrist,0.1016,0.9158,-0.8338,0.0000,1127.5655,out
204,1,15,wrist,0.1008,0.9154,-0.8321,0.0000,1132.5525,out
204,1,15,wrist,0.1001,0.9153,-0.8305,0.0000,1137.5387,out
204,1,15,wrist,0.1001,0.9153,-0.8305,0.0000,1142.5253,out
204,1,15,wrist,0.0989,0.9156,-0.8283,0.0000,1147.5122,out
204,1,15,wrist,0.0974,0.9166,-0.8257,0.0000,1152.4995,out
204,1,15,wrist,0.0967,0.9166,-0.8241,0.0000,1157.4861,out
204,1,15,wrist,0.0952,0.9160,-0.8206,0.0000,1162.4719,out
204,1,15,wrist,0.0944,0.9160,-0.8190,0.0000,1167.4591,out
204,1,15,wrist,0.0937,0.9163,-0.8172,0.0000,1172.4448,out
204,1,15,wrist,0.0925,0.9173,-0.8155,0.0000,1177.432,out
204,1,15,wrist,0.0904,0.9174,-0.8120,0.0000,1182.4183,out
204,1,15,wrist,0.0904,0.9174,-0.8120,0.0000,1187.4054,out
204,1,15,wrist,0.0894,0.9164,-0.8093,0.0000,1192.3919,out
204,1,15,wrist,0.0878,0.9169,-0.8066,0.0000,1197.3785,out
204,1,15,wrist,0.0868,0.9176,-0.8053,0.0000,1201.62,out
204,1,15,wrist,0.0847,0.9179,-0.8017,0.0000,1206.6067,out
204,1,15,wrist,0.0847,0.9179,-0.8017,0.0000,1211.5937,out
204,1,15,wrist,0.0836,0.9175,-0.7998,0.0000,1216.5805,out
204,1,15,wrist,0.0815,0.9172,-0.7965,0.0000,1221.567,out
204,1,15,wrist,0.0805,0.9175,-0.7950,0.0000,1226.553,out
204,1,15,wrist,0.0793,0.9183,-0.7933,0.0000,1231.5401,out
204,1,15,wrist,0.0772,0.9182,-0.7898,0.0000,1236.5271,out
204,1,15,wrist,0.0765,0.9174,-0.7881,0.0000,1241.5125,out
204,1,15,wrist,0.0752,0.9175,-0.7863,0.0000,1246.5003,out
204,1,15,wrist,0.0739,0.9175,-0.7845,0.0000,1251.4872,out
204,1,15,wrist,0.0725,0.9184,-0.7831,0.0000,1256.4738,out
204,1,15,wrist,0.0698,0.9183,-0.7797,0.0000,1261.4596,out
204,1,15,wrist,0.0690,0.9176,-0.7778,0.0000,1266.4467,out
204,1,15,wrist,0.0676,0.9177,-0.7761,0.0000,1271.433,out
204,1,15,wrist,0.0663,0.9172,-0.7743,0.0000,1276.4195,out
204,1,15,wrist,0.0649,0.9181,-0.7729,0.0000,1281.4065,out
204,1,15,wrist,0.0620,0.9181,-0.7693,0.0000,1286.3933,out
204,1,15,wrist,0.0605,0.9175,-0.7674,0.0000,1291.3796,out
204,1,15,wrist,0.0596,0.9171,-0.7658,0.0000,1296.366,out
204,1,15,wrist,0.0582,0.9169,-0.7640,0.0000,1300.9689,out
204,1,15,wrist,0.0567,0.9169,-0.7625,0.0000,1305.9552,out
204,1,15,wrist,0.0553,0.9178,-0.7608,0.0000,1310.9423,out
204,1,15,wrist,0.0526,0.9174,-0.7573,0.0000,1315.9287,out
204,1,15,wrist,0.0516,0.9162,-0.7555,0.0000,1320.9153,out
204,1,15,wrist,0.0500,0.9163,-0.7537,0.0000,1325.9019,out
204,1,15,wrist,0.0489,0.9158,-0.7519,0.0000,1330.8882,out
204,1,15,wrist,0.0476,0.9163,-0.7504,0.0000,1335.8759,out
204,1,15,wrist,0.0450,0.9161,-0.7468,0.0000,1340.8621,out
204,1,15,wrist,0.0439,0.9151,-0.7449,0.0000,1345.8485,out
204,1,15,wrist,0.0425,0.9148,-0.7432,0.0000,1350.8349,out
204,1,15,wrist,0.0413,0.9144,-0.7414,0.0000,1355.8218,out
204,1,15,wrist,0.0388,0.9147,-0.7380,0.0000,1360.8087,out
204,1,15,wrist,0.0377,0.9143,-0.7363,0.0000,1365.7964,out
204,1,15,wrist,0.0365,0.9137,-0.7343,0.0000,1370.782,out
204,1,15,wrist,0.0356,0.9124,-0.7325,0.0000,1375.7685,out
204,1,15,wrist,0.0343,0.9123,-0.7308,0.0000,1380.7551,out
204,1,15,wrist,0.0331,0.9119,-0.7291,0.0000,1385.7424,out
204,1,15,wrist,0.0318,0.9123,-0.7274,0.0000,1390.729,out
204,1,15,wrist,0.0292,0.9113,-0.7238,0.0000,1395.715,out
204,1,15,wrist,0.0292,0.9113,-0.7238,0.0000,1400.702,out
204,1,15,wrist,0.0274,0.9093,-0.7202,0.0000,1405.6884,out
204,1,15,wrist,0.0261,0.9086,-0.7184,0.0000,1410.6759,out
204,1,15,wrist,0.0235,0.9087,-0.7151,0.0000,1415.6616,out
204,1,15,wrist,0.0221,0.9080,-0.7134,0.0000,1420.6488,out
204,1,15,wrist,0.0210,0.9070,-0.7114,0.0000,1425.6354,out
204,1,15,wrist,0.0201,0.9060,-0.7098,0.0000,1430.6215,out
204,1,15,wrist,0.0190,0.9054,-0.7081,0.0000,1435.6101,out
204,1,15,wrist,0.0166,0.9054,-0.7049,0.0000,1440.5954,out
204,1,15,wrist,0.0155,0.9048,-0.7033,0.0000,1445.5821,out
204,1,15,wrist,0.0146,0.9041,-0.7014,0.0000,1450.5678,out
204,1,15,wrist,0.0140,0.9028,-0.6999,0.0000,1455.5553,out
204,1,15,wrist,0.0133,0.9022,-0.6984,0.0000,1460.5422,out
204,1,15,wrist,0.0122,0.9016,-0.6970,0.0000,1465.5289,out
204,1,15,wrist,0.0105,0.9016,-0.6941,0.0000,1470.5157,out
204,1,15,wrist,0.0095,0.9011,-0.6925,0.0000,1475.5016,out
204,1,15,wrist,0.0092,0.9001,-0.6909,0.0000,1480.4881,out
204,1,15,wrist,0.0085,0.8996,-0.6897,0.0000,1485.4749,out
204,1,15,wrist,0.0072,0.8992,-0.6870,0.0000,1490.4615,out
204,1,15,wrist,0.0065,0.8991,-0.6857,0.0000,1495.4481,out
204,1,15,wrist,0.0059,0.8988,-0.6843,0.0000,1500.4349,out
204,1,15,wrist,0.0054,0.8979,-0.6829,0.0000,1505.4215,out
204,1,15,wrist,0.0051,0.8972,-0.6819,0.0000,1510.4085,out
204,1,15,wrist,0.0037,0.8967,-0.6797,0.0000,1515.3948,lift
204,1,15,wrist,0.0028,0.8970,-0.6786,0.0000,1520.3817,lift
204,1,15,wrist,0.0022,0.8967,-0.6776,0.0000,1525.369,lift
204,1,15,wrist,0.0015,0.8962,-0.6766,0.0000,1530.3545,lift
204,1,15,wrist,0.0010,0.8951,-0.6755,0.0000,1535.3412,lift
204,1,15,wrist,-0.0003,0.8943,-0.6736,0.0000,1540.3281,lift
204,1,15,wrist,-0.0015,0.8948,-0.6727,0.0000,1545.315,lift
204,1,15,wrist,-0.0015,0.8948,-0.6727,0.0000,1550.3012,lift
204,1,15,wrist,-0.0015,0.8948,-0.6727,0.0000,1555.2883,lift
204,1,15,wrist,-0.0036,0.8932,-0.6697,0.0000,1560.275,lift
204,1,15,wrist,-0.0049,0.8924,-0.6681,0.0000,1565.2617,lift
204,1,15,wrist,-0.0058,0.8926,-0.6674,0.0000,1570.2483,lift
204,1,15,wrist,-0.0066,0.8925,-0.6665,0.0000,1575.2348,lift
204,1,15,wrist,-0.0071,0.8923,-0.6657,0.0000,1580.2214,lift
204,1,15,wrist,-0.0074,0.8915,-0.6648,0.0000,1585.2089,lift
204,1,15,wrist,-0.0081,0.8910,-0.6635,0.0000,1590.195,lift
204,1,15,wrist,-0.0086,0.8909,-0.6628,0.0000,1595.1811,lift
204,1,15,wrist,-0.0094,0.8911,-0.6620,0.0000,1600.1633,lift
204,1,15,wrist,-0.0097,0.8909,-0.6613,0.0000,1606.1395,lift
204,1,15,wrist,-0.0099,0.8897,-0.6599,0.0000,1611.1278,lift
204,1,15,wrist,-0.0102,0.8894,-0.6592,0.0000,1616.1122,lift
204,1,15,wrist,-0.0107,0.8894,-0.6585,0.0000,1621.099,lift
204,1,15,wrist,-0.0113,0.8897,-0.6579,0.0000,1626.0856,lift
204,1,15,wrist,-0.0118,0.8896,-0.6571,0.0000,1631.0729,lift
204,1,15,wrist,-0.0123,0.8894,-0.6565,0.0000,1636.0596,lift
204,1,15,wrist,-0.0132,0.8880,-0.6553,0.0000,1641.0454,lift
204,1,15,wrist,-0.0136,0.8878,-0.6547,0.0000,1646.0322,lift
204,1,15,wrist,-0.0144,0.8880,-0.6542,0.0000,1651.0188,lift
204,1,15,wrist,-0.0153,0.8880,-0.6536,0.0000,1656.0057,lift
204,1,15,wrist,-0.0163,0.8871,-0.6523,0.0000,1660.9924,lift
204,1,15,wrist,-0.0161,0.8865,-0.6517,0.0000,1665.9794,lift
204,1,15,wrist,-0.0166,0.8861,-0.6511,0.0000,1670.9654,lift
204,1,15,wrist,-0.0171,0.8859,-0.6505,0.0000,1675.9522,lift
204,1,15,wrist,-0.0180,0.8864,-0.6498,0.0000,1680.939,lift
204,1,15,wrist,-0.0183,0.8862,-0.6492,0.0000,1685.9262,lift
204,1,15,wrist,-0.0189,0.8851,-0.6481,0.0000,1690.9125,lift
204,1,15,wrist,-0.0192,0.8849,-0.6475,0.0000,1695.8984,lift
204,1,15,wrist,-0.0194,0.8845,-0.6469,0.0000,1700.1661,lift
204,1,15,wrist,-0.0199,0.8849,-0.6466,0.0000,1705.1381,lift
204,1,15,wrist,-0.0205,0.8848,-0.6460,0.0000,1710.1249,lift
204,1,15,wrist,-0.0208,0.8846,-0.6454,0.0000,1715.1119,lift
204,1,15,wrist,-0.0210,0.8838,-0.6447,0.0000,1720.0982,lift
204,1,15,wrist,-0.0213,0.8832,-0.6443,0.0000,1725.0847,lift
204,1,15,wrist,-0.0219,0.8830,-0.6438,0.0000,1730.0716,lift
204,1,15,wrist,-0.0229,0.8829,-0.6433,0.0000,1735.0581,lift
204,1,15,wrist,-0.0237,0.8821,-0.6425,0.0000,1740.0451,lift
204,1,15,wrist,-0.0238,0.8812,-0.6420,0.0000,1745.0318,lift
204,1,15,wrist,-0.0243,0.8809,-0.6416,0.0000,1750.0181,lift
204,1,15,wrist,-0.0243,0.8809,-0.6416,0.0000,1755.0052,lift
204,1,15,wrist,-0.0257,0.8810,-0.6409,0.0000,1759.9915,lift
204,1,15,wrist,-0.0261,0.8808,-0.6405,0.0000,1764.9796,lift
