participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,118,wrist,0.0150,0.8781,-0.6405,0.0000,3718.6077,return
204,5,118,wrist,0.0153,0.8786,-0.6407,0.0000,3723.5942,return
204,5,118,wrist,0.0157,0.8783,-0.6408,0.0000,3728.5809,return
204,5,118,wrist,0.0161,0.8783,-0.6409,0.0000,3733.5674,return
204,5,118,wrist,0.0164,0.8786,-0.6411,0.0000,3738.5541,return
204,5,118,wrist,0.0165,0.8792,-0.6412,0.0000,3743.5412,return
204,5,118,wrist,0.0171,0.8801,-0.6415,0.0000,3748.5273,return
204,5,118,wrist,0.0176,0.8803,-0.6417,0.0000,3753.5145,return
204,5,118,wrist,0.0179,0.8802,-0.6418,0.0000,3758.5014,return
204,5,118,wrist,0.0183,0.8804,-0.6419,0.0000,3763.4877,return
204,5,118,wrist,0.0187,0.8806,-0.6421,0.0000,3768.4741,return
204,5,118,wrist,0.0191,0.8815,-0.6422,0.0000,3773.4612,return
204,5,118,wrist,0.0196,0.8817,-0.6424,0.0000,3778.4479,return
204,5,118,wrist,0.0204,0.8817,-0.6426,0.0000,3783.434,return
204,5,118,wrist,0.0210,0.8820,-0.6429,0.0000,3788.4205,return
204,5,118,wrist,0.0216,0.8823,-0.6431,0.0000,3793.408,return
204,5,118,wrist,0.0231,0.8835,-0.6436,0.0000,3798.3946,return
204,5,118,wrist,0.0240,0.8838,-0.6439,0.0000,3803.3804,return
204,5,118,wrist,0.0250,0.8836,-0.6442,0.0000,3808.3675,return
204,5,118,wrist,0.0258,0.8836,-0.6446,0.0000,3813.7323,return
204,5,118,wrist,0.0269,0.8839,-0.6450,0.0000,3818.7096,return
204,5,118,wrist,0.0291,0.8853,-0.6457,0.0000,3823.696,return
204,5,118,wrist,0.0291,0.8853,-0.6457,0.0000,3828.6826,return
204,5,118,wrist,0.0320,0.8853,-0.6468,0.0000,3833.6697,return
204,5,118,wrist,0.0333,0.8854,-0.6472,0.0000,3838.6557,return
204,5,118,wrist,0.0349,0.8857,-0.6479,0.0000,3843.6426,return
204,5,118,wrist,0.0363,0.8859,-0.6486,0.0000,3848.6291,return
204,5,118,wrist,0.0392,0.8871,-0.6499,0.0000,3853.6161,return
204,5,118,wrist,0.0407,0.8872,-0.6506,0.0000,3858.6028,return
204,5,118,wrist,0.0421,0.8867,-0.6513,0.0000,3863.5893,return
204,5,118,wrist,0.0435,0.8872,-0.6521,0.0000,3868.5758,return
204,5,118,wrist,0.0460,0.8884,-0.6539,0.0000,3873.5627,return
204,5,118,wrist,0.0474,0.8888,-0.6548,0.0000,3878.5492,return
204,5,118,wrist,0.0488,0.8893,-0.6558,0.0000,3883.5354,return
204,5,118,wrist,0.0497,0.8890,-0.6569,0.0000,3888.5227,return
204,5,118,wrist,0.0508,0.8895,-0.6580,0.0000,3893.5097,return
204,5,118,wrist,0.0520,0.8900,-0.6593,0.0000,3898.4963,return
204,5,118,wrist,0.0539,0.8919,-0.6618,0.0000,3903.4827,return
204,5,118,wrist,0.0550,0.8924,-0.6632,0.0000,3908.4698,return
204,5,118,wrist,0.0561,0.8927,-0.6648,0.0000,3913.4557,return
204,5,118,wrist,0.0569,0.8930,-0.6661,0.0000,3918.4424,return
204,5,118,wrist,0.0579,0.8943,-0.6699,0.0000,3923.4299,return
204,5,118,wrist,0.0590,0.8955,-0.6719,0.0000,3928.416,return
204,5,118,wrist,0.0599,0.8960,-0.6737,0.0000,3933.4022,return
204,5,118,wrist,0.0610,0.8965,-0.6755,0.0000,3937.8974,return
204,5,118,wrist,0.0627,0.8966,-0.6768,0.0000,3942.8845,return
204,5,118,wrist,0.0637,0.8973,-0.6786,0.0000,3947.8709,return
204,5,118,wrist,0.0645,0.8979,-0.6807,0.0000,3952.8585,return
204,5,118,wrist,0.0660,0.8997,-0.6849,0.0000,3957.8444,return
204,5,118,wrist,0.0670,0.9003,-0.6870,0.0000,3962.8308,return
204,5,118,wrist,0.0680,0.9002,-0.6890,0.0000,3967.8178,return
204,5,118,wrist,0.0689,0.9007,-0.6912,0.0000,3972.8052,return
204,5,118,wrist,0.0706,0.9024,-0.6956,0.0000,3977.7911,return
204,5,118,wrist,0.0716,0.9032,-0.6982,0.0000,3982.7779,return
204,5,118,wrist,0.0725,0.9037,-0.7004,0.0000,3987.7646,return
204,5,118,wrist,0.0735,0.9040,-0.7030,0.0000,3992.7509,return
204,5,118,wrist,0.0744,0.9043,-0.7052,0.0000,3997.7376,return
204,5,118,wrist,0.0755,0.9046,-0.7076,0.0000,4002.7247,return
204,5,118,wrist,0.0774,0.9064,-0.7129,0.0000,4007.7115,return
204,5,118,wrist,0.0785,0.9068,-0.7156,0.0000,4012.6982,return
204,5,118,wrist,0.0795,0.9069,-0.7183,0.0000,4017.6841,return
204,5,118,wrist,0.0807,0.9068,-0.7209,0.0000,4022.6716,return
204,5,118,wrist,0.0829,0.9075,-0.7263,0.0000,4027.6575,return
204,5,118,wrist,0.0840,0.9087,-0.7294,0.0000,4032.6446,return
204,5,118,wrist,0.0853,0.9090,-0.7322,0.0000,4037.6309,return
204,5,118,wrist,0.0864,0.9092,-0.7350,0.0000,4042.6178,return
204,5,118,wrist,0.0879,0.9088,-0.7378,0.0000,4047.6041,return
204,5,118,wrist,0.0904,0.9095,-0.7436,0.0000,4052.5912,return
204,5,118,wrist,0.0916,0.9102,-0.7465,0.0000,4057.5773,return
204,5,118,wrist,0.0929,0.9107,-0.7496,0.0000,4062.5638,return
204,5,118,wrist,0.0941,0.9109,-0.7525,0.0000,4067.5507,return
204,5,118,wrist,0.0957,0.9107,-0.7556,0.0000,4072.5373,return
204,5,118,wrist,0.0971,0.9107,-0.7582,0.0000,4077.5258,return
204,5,118,wrist,0.0996,0.9111,-0.7639,0.0000,4082.5111,return
204,5,118,wrist,0.1009,0.9117,-0.7670,0.0000,4087.4976,return
204,5,118,wrist,0.1023,0.9118,-0.7700,0.0000,4092.484,return
204,5,118,wrist,0.1037,0.9117,-0.7729,0.0000,4097.4711,return
204,5,118,wrist,0.1064,0.9111,-0.7784,0.0000,4102.4576,return
204,5,118,wrist,0.1064,0.9111,-0.7784,0.0000,4107.4439,return
204,5,118,wrist,0.1090,0.9116,-0.7842,0.0000,4112.431,return
204,5,118,wrist,0.1090,0.9116,-0.7842,0.0000,4117.4169,return
204,5,118,wrist,0.1101,0.9115,-0.7878,0.0000,4122.404,return
204,5,118,wrist,0.1127,0.9107,-0.7923,0.0000,4127.391,return
204,5,118,wrist,0.1149,0.9102,-0.7975,0.0000,4132.3775,return
204,5,118,wrist,0.1154,0.9104,-0.8000,0.0000,4136.7066,return
204,5,118,wrist,0.1163,0.9105,-0.8030,0.0000,4141.6932,return
204,5,118,wrist,0.1173,0.9102,-0.8055,0.0000,4146.6799,return
204,5,118,wrist,0.1181,0.9096,-0.8082,0.0000,4151.6662,return
204,5,118,wrist,0.1198,0.9086,-0.8128,0.0000,4156.6532,return
204,5,118,wrist,0.1203,0.9086,-0.8152,0.0000,4161.6396,return
204,5,118,wrist,0.1210,0.9089,-0.8180,0.0000,4166.6269,return
204,5,118,wrist,0.1217,0.9086,-0.8203,0.0000,4171.6127,return
204,5,118,wrist,0.1227,0.9082,-0.8228,0.0000,4176.5995,return
204,5,118,wrist,0.1246,0.9068,-0.8272,0.0000,4181.5868,return
204,5,118,wrist,0.1255,0.9064,-0.8294,0.0000,4186.5733,return
204,5,118,wrist,0.1259,0.9069,-0.8320,0.0000,4191.5597,return
204,5,118,wrist,0.1269,0.9065,-0.8344,0.0000,4196.5462,return
204,5,118,wrist,0.1279,0.9061,-0.8365,0.0000,4201.533,return
204,5,118,wrist,0.1298,0.9045,-0.8406,0.0000,4206.5203,return
204,5,118,wrist,0.1309,0.9040,-0.8430,0.0000,4211.507,return
204,5,118,wrist,0.1316,0.9042,-0.8449,0.0000,4216.4928,return
204,5,118,wrist,0.1325,0.9040,-0.8472,0.0000,4221.4801,return
204,5,118,wrist,0.1335,0.9035,-0.8493,0.0000,4226.4661,return
204,5,118,wrist,0.1335,0.9035,-0.8493,0.0000,4231.4544,return
204,5,118,wrist,0.1374,0.9011,-0.8560,0.0000,4236.44,return
204,5,118,wrist,0.1380,0.9009,-0.8577,0.0000,4241.4264,return
204,5,118,wrist,0.1387,0.9009,-0.8596,0.0000,4246.4131,return
204,5,118,wrist,0.1393,0.9004,-0.8613,0.0000,4251.3998,return
204,5,118,wrist,0.1401,0.8997,-0.8630,0.0000,4256.3868,return
204,5,118,wrist,0.1438,0.8985,-0.8681,0.0000,4261.3728,return
204,5,118,wrist,0.1447,0.8981,-0.8699,0.0000,4266.3601,return
204,5,118,wrist,0.1460,0.8989,-0.8720,0.0000,4271.3461,return
204,5,118,wrist,0.1469,0.8984,-0.8740,0.0000,4276.333,return
204,5,118,wrist,0.1479,0.8980,-0.8760,0.0000,4281.3204,return
204,5,118,wrist,0.1500,0.8961,-0.8794,0.0000,4285.8141,return
204,5,118,wrist,0.1500,0.8961,-0.8794,0.0000,4290.8003,return
204,5,118,wrist,0.1517,0.8959,-0.8830,0.0000,4295.7865,return
204,5,118,wrist,0.1527,0.8959,-0.8849,0.0000,4300.7734,return
204,5,118,wrist,0.1539,0.8956,-0.8867,0.0000,4305.76,return
204,5,118,wrist,0.1548,0.8947,-0.8886,0.0000,4310.7486,return
204,5,118,wrist,0.1557,0.8935,-0.8902,0.0000,4315.7336,return
204,5,118,wrist,0.1574,0.8933,-0.8935,0.0000,4320.7203,return
204,5,118,wrist,0.1585,0.8937,-0.8955,0.0000,4325.7067,return
204,5,118,wrist,0.1592,0.8934,-0.8972,0.0000,4330.6934,return
204,5,118,wrist,0.1601,0.8931,-0.8986,0.0000,4335.6801,return
204,5,118,wrist,0.1618,0.8915,-0.9017,0.0000,4340.6663,return
204,5,118,wrist,0.1625,0.8913,-0.9031,0.0000,4345.6529,return
204,5,118,wrist,0.1634,0.8923,-0.9048,0.0000,4350.6403,return
204,5,118,wrist,0.1641,0.8919,-0.9062,0.0000,4355.6265,return
204,5,118,wrist,0.1658,0.8906,-0.9091,0.0000,4360.6138,return
204,5,118,wrist,0.1658,0.8906,-0.9091,0.0000,4365.5999,return
204,5,118,wrist,0.1671,0.8901,-0.9119,0.0000,4370.5865,return
204,5,118,wrist,0.1679,0.8907,-0.9133,0.0000,4375.5734,return
204,5,118,wrist,0.1685,0.8908,-0.9148,0.0000,4380.5599,return
204,5,118,wrist,0.1693,0.8907,-0.9161,0.0000,4385.5471,return
204,5,118,wrist,0.1704,0.8893,-0.9187,0.0000,4390.5335,return
204,5,118,wrist,0.1709,0.8890,-0.9198,0.0000,4395.52,return
204,5,118,wrist,0.1717,0.8888,-0.9210,0.0000,4401.504,returned
204,5,118,wrist,0.1705,0.8879,-0.9227,0.0000,4406.4911,returned
204,5,118,wrist,0.1705,0.8879,-0.9227,0.0000,4411.4775,returned
204,5,118,wrist,0.1737,0.8879,-0.9254,0.0000,4416.4637,returned
204,5,118,wrist,0.1744,0.8875,-0.9264,0.0000,4421.4505,returned
204,5,118,wrist,0.1755,0.8881,-0.9282,0.0000,4427.4353,returned
204,5,118,wrist,0.1755,0.8881,-0.9282,0.0000,4432.421,returned
204,5,118,wrist,0.1770,0.8877,-0.9301,0.0000,4437.4076,returned
204,5,118,wrist,0.1776,0.8865,-0.9309,0.0000,4442.3949,returned
204,5,118,wrist,0.1782,0.8858,-0.9315,0.0000,4446.8932,returned
204,5,118,wrist,0.1789,0.8856,-0.9323,0.0000,4451.8803,returned
204,5,118,wrist,0.1803,0.8864,-0.9338,0.0000,4456.8666,returned
204,5,118,wrist,0.1809,0.8860,-0.9346,0.0000,4461.8535,returned
204,5,118,wrist,0.1816,0.8854,-0.9352,0.0000,4466.8404,returned
204,5,118,wrist,0.1821,0.8843,-0.9359,0.0000,4471.8265,returned
204,5,118,wrist,0.1829,0.8839,-0.9364,0.0000,4476.8132,returned
204,5,118,wrist,0.1841,0.8845,-0.9379,0.0000,4481.7999,returned
204,5,118,wrist,0.1848,0.8841,-0.9385,0.0000,4486.7869,returned
204,5,118,wrist,0.1855,0.8839,-0.9391,0.0000,4491.7732,returned
204,5,118,wrist,0.1866,0.8828,-0.9396,0.0000,4496.7604,returned
204,5,118,wrist,0.1871,0.8824,-0.9402,0.0000,4501.7467,returned
204,5,118,wrist,0.1878,0.8821,-0.9408,0.0000,4506.7328,returned
204,5,118,wrist,0.1893,0.8829,-0.9422,0.0000,4511.7199,returned
204,5,118,wrist,0.1899,0.8828,-0.9427,0.0000,4516.7065,returned
204,5,118,wrist,0.1906,0.8819,-0.9431,0.0000,4521.6929,returned
204,5,118,wrist,0.1912,0.8813,-0.9436,0.0000,4526.6804,returned
204,5,118,wrist,0.1916,0.8812,-0.9441,0.0000,4531.6666,returned
204,5,118,wrist,0.1923,0.8817,-0.9451,0.0000,4536.6531,returned
204,5,118,wrist,0.1923,0.8815,-0.9456,0.0000,4541.6401,returned
204,5,118,wrist,0.1926,0.8811,-0.9461,0.0000,4546.6263,returned
204,5,118,wrist,0.1925,0.8800,-0.9464,0.0000,4551.6131,returned
204,5,118,wrist,0.1927,0.8798,-0.9471,0.0000,4556.6007,returned
204,5,118,wrist,0.1927,0.8798,-0.9471,0.0000,4561.5861,returned
204,5,118,wrist,0.1926,0.8805,-0.9477,0.0000,4566.573,returned
204,5,118,wrist,0.1926,0.8804,-0.9479,0.0000,4571.5596,returned
204,5,118,wrist,0.1926,0.8793,-0.9482,0.0000,4576.5465,returned
204,5,118,wrist,0.1927,0.8790,-0.9485,0.0000,4581.5333,returned
204,5,118,wrist,0.1922,0.8794,-0.9489,0.0000,4586.5198,returned
204,5,118,wrist,0.1921,0.8796,-0.9492,0.0000,4591.5058,returned
204,5,118,wrist,0.1920,0.8795,-0.9495,0.0000,4596.4929,returned
204,5,118,wrist,0.1919,0.8790,-0.9496,0.0000,4601.4797,returned
204,5,118,wrist,0.1921,0.8782,-0.9499,0.0000,4606.4665,returned
204,5,118,wrist,0.1918,0.8783,-0.9501,0.0000,4611.4534,returned
204,5,118,wrist,0.1915,0.8787,-0.9503,0.0000,4616.4394,returned
204,5,118,wrist,0.1915,0.8786,-0.9504,0.0000,4621.4263,returned
204,5,118,wrist,0.1914,0.8785,-0.9505,0.0000,4626.4138,returned
204,5,118,wrist,0.1917,0.8776,-0.9505,0.0000,4631.3997,returned
204,5,118,wrist,0.1915,0.8775,-0.9507,0.0000,4636.386,returned
204,5,118,wrist,0.1915,0.8782,-0.9509,0.0000,4641.3734,returned
204,5,118,wrist,0.1915,0.8782,-0.9509,0.0000,4646.3595,returned
204,5,118,wrist,0.1915,0.8781,-0.9510,0.0000,4651.346,returned
204,5,118,wrist,0.1922,0.8775,-0.9509,0.0000,4655.8426,returned
204,5,118,wrist,0.1924,0.8773,-0.9510,0.0000,4660.8301,returned
204,5,118,wrist,0.1924,0.8773,-0.9510,0.0000,4665.8178,returned
204,5,118,wrist,0.1925,0.8780,-0.9514,0.0000,4670.8026,returned
204,5,118,wrist,0.1926,0.8780,-0.9515,0.0000,4675.7897,returned
204,5,118,wrist,0.1931,0.8773,-0.9513,0.0000,4680.7763,returned
204,5,118,wrist,0.1932,0.8768,-0.9514,0.0000,4685.7633,returned
204,5,118,wrist,0.1931,0.8773,-0.9516,0.0000,4690.7493,returned
204,5,118,wrist,0.1931,0.8773,-0.9516,0.0000,4695.736,returned
204,5,118,wrist,0.1931,0.8778,-0.9516,0.0000,4700.7225,returned
204,5,118,wrist,0.1932,0.8776,-0.9515,0.0000,4705.7098,returned
204,5,118,wrist,0.1933,0.8766,-0.9515,0.0000,4710.697,returned
204,5,118,wrist,0.1933,0.8766,-0.9515,0.0000,4715.6827,returned
204,5,118,wrist,0.1930,0.8771,-0.9513,0.0000,4720.67,returned
204,5,118,wrist,0.1930,0.8771,-0.9513,0.0000,4725.6558,returned
204,5,118,wrist,0.1930,0.8771,-0.9513,0.0000,4730.6429,returned
204,5,118,wrist,0.1929,0.8767,-0.9513,0.0000,4735.629,returned
204,5,118,wrist,0.1928,0.8766,-0.9512,0.0000,4740.6162,returned
204,5,118,wrist,0.1924,0.8777,-0.9512,0.0000,4745.6026,returned
204,5,118,wrist,0.1923,0.8778,-0.9512,0.0000,4750.5891,returned
204,5,118,wrist,0.1921,0.8778,-0.9512,0.0000,4755.5764,returned
204,5,118,wrist,0.1921,0.8766,-0.9509,0.0000,4760.5634,returned
204,5,118,wrist,0.1921,0.8766,-0.9509,0.0000,4765.5495,returned
204,5,118,wrist,0.1918,0.8771,-0.9511,0.0000,4771.533,returned
204,5,118,wrist,0.1914,0.8775,-0.9513,0.0000,4776.5199,returned
204,5,118,wrist,0.1915,0.8774,-0.9513,0.0000,4781.507,returned
204,5,118,wrist,0.1915,0.8774,-0.9513,0.0000,4786.4933,returned
204,5,118,wrist,0.1915,0.8762,-0.9512,0.0000,4791.48,returned
204,5,118,wrist,0.1915,0.8763,-0.9512,0.0000,4796.4665,returned
204,5,118,wrist,0.1912,0.8766,-0.9512,0.0000,4801.4536,returned
204,5,118,wrist,0.1912,0.8766,-0.9512,0.0000,4806.4403,returned
204,5,118,wrist,0.1912,0.8766,-0.9512,0.0000,4811.4268,returned
204,5,118,wrist,0.1919,0.8759,-0.9512,0.0000,4816.4126,returned
204,5,118,wrist,0.1918,0.8759,-0.9514,0.0000,4821.4,returned
204,5,118,wrist,0.1918,0.8767,-0.9515,0.0000,4826.386,returned
204,5,118,wrist,0.1918,0.8768,-0.9516,0.0000,4831.3733,returned
204,5,118,wrist,0.1922,0.8760,-0.9516,0.0000,4835.8697,returned
204,5,118,wrist,0.1923,0.8756,-0.9516,0.0000,4840.8562,returned
204,5,118,wrist,0.1923,0.8756,-0.9516,0.0000,4845.4449,returned
204,5,118,wrist,0.1924,0.8759,-0.9517,0.0000,4850.4309,returned
204,5,118,wrist,0.1926,0.8762,-0.9519,0.0000,4855.4175,returned
204,5,118,wrist,0.1925,0.8764,-0.9519,0.0000,4860.405,returned
204,5,118,wrist,0.1926,0.8761,-0.9520,0.0000,4865.3917,returned
204,5,118,wrist,0.1927,0.8753,-0.9520,0.0000,4870.3777,returned
204,5,118,wrist,0.1927,0.8753,-0.9520,0.0000,4875.3645,returned
204,5,118,wrist,0.1928,0.8761,-0.9521,0.0000,4880.3508,returned
204,5,118,wrist,0.1929,0.8760,-0.9522,0.0000,4885.3382,returned
204,5,118,wrist,0.1928,0.8761,-0.9522,0.0000,4890.3247,returned
204,5,118,wrist,0.1928,0.8751,-0.9522,0.0000,4895.311,returned
204,5,118,index,0.0390,0.7410,-0.4976,0.3332,0,startbuffer
204,5,118,index,0.0390,0.7410,-0.4976,0.3331,4.9867,startbuffer
204,5,118,index,0.0390,0.7410,-0.4976,0.3331,9.9741,startbuffer
204,5,118,index,0.0390,0.7410,-0.4976,0.3332,14.9608,startbuffer
204,5,118,index,0.0390,0.7410,-0.4976,0.3331,19.9467,startbuffer
204,5,118,index,0.0390,0.7410,-0.4976,0.3337,24.934,startbuffer
204,5,118,index,0.0390,0.7410,-0.4976,0.3338,29.9199,startbuffer
204,5,118,index,0.0390,0.7410,-0.4976,0.3336,34.9065,startbuffer
204,5,118,index,0.0390,0.7410,-0.4976,0.3338,39.8936,startbuffer
204,5,118,index,0.0390,0.7410,-0.4976,0.3337,44.8804,startbuffer
204,5,118,index,0.0390,0.7410,-0.4976,0.3333,49.8661,startbuffer
204,5,118,index,0.0390,0.7410,-0.4976,0.3330,54.8535,startbuffer
204,5,118,index,0.0390,0.7410,-0.4976,0.3330,59.8402,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3330,64.827,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3330,69.8132,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3330,74.8002,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3337,79.7866,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3337,84.7733,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3335,89.7599,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3329,94.7472,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3329,99.7334,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3335,104.7197,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3336,109.7068,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3336,114.6935,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3332,119.6798,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3332,124.1775,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3330,129.1641,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3331,134.1512,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3330,139.1381,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3330,144.1254,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3328,149.1108,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3328,154.0976,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3333,159.0842,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3333,164.0708,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3331,169.0575,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3328,174.0445,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3328,179.0307,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3330,184.017,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3330,189.0043,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3329,193.9909,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3325,198.9779,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3325,203.964,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3328,208.9509,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3330,213.937,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3329,218.9247,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3327,223.4284,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3323,227.9228,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3325,232.9099,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3325,237.8962,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3325,242.8831,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3324,247.8699,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3326,252.856,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3328,257.8432,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3321,262.8291,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3320,267.8161,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3320,272.8035,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3320,277.7901,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3320,282.776,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3325,287.7628,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3325,292.7492,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3325,297.7365,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3324,302.7232,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3325,307.7097,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3321,312.696,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3316,317.6828,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3316,322.6694,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3315,326.8201,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3314,331.8072,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3315,336.7935,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3322,341.7801,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3319,346.7669,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3320,351.7545,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3313,356.7404,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3312,361.7266,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3317,366.7138,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3318,371.6997,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3318,376.687,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3312,381.6739,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3309,386.6601,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3310,391.647,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3311,396.6333,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3308,402.6175,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3307,407.6036,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3307,412.5925,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3305,417.5773,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3312,422.565,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3311,427.5508,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3306,432.5381,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3306,437.5239,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3304,442.5106,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3307,447.4978,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3307,452.4844,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3307,457.4714,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3297,462.4571,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3327,467.4441,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3328,472.4305,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3330,477.4175,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3328,482.4041,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3328,486.8012,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3312,491.7882,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3309,496.7742,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3311,501.7609,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3302,506.7477,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3302,511.7348,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3292,516.7212,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3285,521.7083,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3267,526.6947,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3257,531.6812,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3250,536.6677,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3240,541.6537,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3229,546.6409,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3228,551.6275,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3220,556.6143,begin
204,5,118,index,0.0390,0.7410,-0.4976,0.3232,561.601,begin
204,5,118,index,0.1526,0.7464,-0.7973,0.0107,566.5879,begin
204,5,118,index,0.1526,0.7464,-0.7973,0.0108,571.5742,begin
204,5,118,index,0.1526,0.7464,-0.7973,0.0182,576.5608,begin
204,5,118,index,0.1374,0.7385,-0.8034,0.0231,581.5475,begin
204,5,118,index,0.1374,0.7385,-0.8034,0.0226,586.534,begin
204,5,118,index,0.1374,0.7385,-0.8034,0.0291,591.5205,begin
204,5,118,index,0.1397,0.7430,-0.7932,0.0204,596.5069,begin
204,5,118,index,0.1507,0.7547,-0.7814,0.0293,601.494,begin
204,5,118,index,0.1265,0.7413,-0.7911,0.0302,606.4811,begin
204,5,118,index,0.1265,0.7413,-0.7911,0.0302,611.468,out
204,5,118,index,0.1450,0.7404,-0.7716,0.0290,616.4541,out
