participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,103,wrist,0.1886,0.8741,-0.9724,0.0000,748.8235,begin
204,5,103,wrist,0.1879,0.8750,-0.9721,0.0000,753.8106,begin
204,5,103,wrist,0.1872,0.8761,-0.9722,0.0000,758.797,begin
204,5,103,wrist,0.1863,0.8783,-0.9721,0.0000,763.7839,begin
204,5,103,wrist,0.1857,0.8788,-0.9719,0.0000,768.7707,begin
204,5,103,wrist,0.1855,0.8788,-0.9716,0.0000,773.7566,begin
204,5,103,wrist,0.1850,0.8799,-0.9716,0.0000,778.7436,begin
204,5,103,wrist,0.1837,0.8825,-0.9713,0.0000,783.7307,begin
204,5,103,wrist,0.1837,0.8825,-0.9713,0.0000,788.7181,begin
204,5,103,wrist,0.1823,0.8840,-0.9709,0.0000,793.7038,begin
204,5,103,wrist,0.1818,0.8840,-0.9703,0.0000,798.6907,begin
204,5,103,wrist,0.1812,0.8847,-0.9700,0.0000,803.677,begin
204,5,103,wrist,0.1806,0.8855,-0.9697,0.0000,808.664,begin
204,5,103,wrist,0.1789,0.8881,-0.9693,0.0000,813.6505,begin
204,5,103,wrist,0.1781,0.8889,-0.9690,0.0000,818.6369,begin
204,5,103,wrist,0.1777,0.8889,-0.9685,0.0000,823.6237,begin
204,5,103,wrist,0.1770,0.8895,-0.9681,0.0000,828.6101,begin
204,5,103,wrist,0.1763,0.8902,-0.9679,0.0000,833.5971,begin
204,5,103,wrist,0.1747,0.8926,-0.9675,0.0000,838.5838,begin
204,5,103,wrist,0.1740,0.8933,-0.9671,0.0000,843.5705,begin
204,5,103,wrist,0.1734,0.8936,-0.9666,0.0000,848.5571,out
204,5,103,wrist,0.1728,0.8934,-0.9659,0.0000,853.544,out
204,5,103,wrist,0.1720,0.8945,-0.9656,0.0000,858.5301,out
204,5,103,wrist,0.1704,0.8963,-0.9647,0.0000,863.5165,out
204,5,103,wrist,0.1697,0.8967,-0.9642,0.0000,868.5039,out
204,5,103,wrist,0.1691,0.8972,-0.9637,0.0000,873.4902,out
204,5,103,wrist,0.1687,0.8970,-0.9628,0.0000,878.4769,out
204,5,103,wrist,0.1681,0.8975,-0.9622,0.0000,883.4636,out
204,5,103,wrist,0.1674,0.8979,-0.9616,0.0000,888.4503,out
204,5,103,wrist,0.1660,0.8997,-0.9603,0.0000,893.437,out
204,5,103,wrist,0.1654,0.9001,-0.9596,0.0000,898.4242,out
204,5,103,wrist,0.1650,0.8998,-0.9585,0.0000,903.4105,out
204,5,103,wrist,0.1646,0.9003,-0.9576,0.0000,908.3981,out
204,5,103,wrist,0.1634,0.9016,-0.9560,0.0000,913.3844,out
204,5,103,wrist,0.1626,0.9025,-0.9550,0.0000,918.3704,out
204,5,103,wrist,0.1622,0.9029,-0.9540,0.0000,923.357,out
204,5,103,wrist,0.1616,0.9029,-0.9526,0.0000,928.3431,out
204,5,103,wrist,0.1612,0.9029,-0.9515,0.0000,933.3307,out
204,5,103,wrist,0.1603,0.9035,-0.9492,0.0000,938.3168,out
204,5,103,wrist,0.1597,0.9046,-0.9481,0.0000,943.304,out
204,5,103,wrist,0.1591,0.9048,-0.9469,0.0000,948.2901,out
204,5,103,wrist,0.1586,0.9049,-0.9455,0.0000,953.2772,out
204,5,103,wrist,0.1580,0.9043,-0.9440,0.0000,958.2643,out
204,5,103,wrist,0.1570,0.9043,-0.9412,0.0000,963.2506,out
204,5,103,wrist,0.1570,0.9043,-0.9412,0.0000,968.2373,out
204,5,103,wrist,0.1556,0.9058,-0.9387,0.0000,973.2232,out
204,5,103,wrist,0.1549,0.9058,-0.9374,0.0000,978.2102,out
204,5,103,wrist,0.1541,0.9050,-0.9354,0.0000,983.1975,out
204,5,103,wrist,0.1534,0.9050,-0.9340,0.0000,988.1841,out
204,5,103,wrist,0.1518,0.9056,-0.9311,0.0000,993.1704,out
204,5,103,wrist,0.1510,0.9060,-0.9294,0.0000,998.1572,out
204,5,103,wrist,0.1510,0.9060,-0.9294,0.0000,1003.1436,out
204,5,103,wrist,0.1495,0.9056,-0.9268,0.0000,1008.1308,out
204,5,103,wrist,0.1476,0.9050,-0.9222,0.0000,1013.1174,out
204,5,103,wrist,0.1468,0.9056,-0.9207,0.0000,1018.1035,out
204,5,103,wrist,0.1458,0.9060,-0.9189,0.0000,1023.0897,out
204,5,103,wrist,0.1449,0.9060,-0.9172,0.0000,1028.0767,out
204,5,103,wrist,0.1440,0.9058,-0.9152,0.0000,1033.0637,out
204,5,103,wrist,0.1424,0.9051,-0.9113,0.0000,1038.0507,out
204,5,103,wrist,0.1417,0.9050,-0.9094,0.0000,1043.0369,out
204,5,103,wrist,0.1406,0.9058,-0.9079,0.0000,1048.0232,out
204,5,103,wrist,0.1397,0.9057,-0.9059,0.0000,1053.01,out
204,5,103,wrist,0.1390,0.9057,-0.9041,0.0000,1057.9972,out
204,5,103,wrist,0.1381,0.9047,-0.9017,0.0000,1062.9841,out
204,5,103,wrist,0.1365,0.9044,-0.8976,0.0000,1067.9703,out
204,5,103,wrist,0.1355,0.9051,-0.8961,0.0000,1072.9569,out
204,5,103,wrist,0.1345,0.9052,-0.8938,0.0000,1077.9435,out
204,5,103,wrist,0.1337,0.9054,-0.8918,0.0000,1082.93,out
204,5,103,wrist,0.1325,0.9051,-0.8893,0.0000,1087.9177,out
204,5,103,wrist,0.1305,0.9041,-0.8849,0.0000,1092.9038,out
204,5,103,wrist,0.1296,0.9043,-0.8827,0.0000,1097.89,out
204,5,103,wrist,0.1285,0.9051,-0.8805,0.0000,1102.8764,out
204,5,103,wrist,0.1272,0.9051,-0.8782,0.0000,1107.8635,out
204,5,103,wrist,0.1248,0.9040,-0.8732,0.0000,1112.8507,out
204,5,103,wrist,0.1237,0.9036,-0.8707,0.0000,1117.8367,out
204,5,103,wrist,0.1221,0.9036,-0.8685,0.0000,1122.8234,out
204,5,103,wrist,0.1207,0.9044,-0.8666,0.0000,1127.81,out
204,5,103,wrist,0.1193,0.9044,-0.8643,0.0000,1132.7967,out
204,5,103,wrist,0.1161,0.9033,-0.8596,0.0000,1137.7836,out
204,5,103,wrist,0.1146,0.9028,-0.8575,0.0000,1142.5779,out
204,5,103,wrist,0.1131,0.9026,-0.8553,0.0000,1147.564,out
204,5,103,wrist,0.1116,0.9030,-0.8533,0.0000,1152.5502,out
204,5,103,wrist,0.1099,0.9034,-0.8509,0.0000,1157.5372,out
204,5,103,wrist,0.1084,0.9032,-0.8485,0.0000,1162.5239,out
204,5,103,wrist,0.1067,0.9028,-0.8458,0.0000,1167.5106,out
204,5,103,wrist,0.1036,0.9018,-0.8406,0.0000,1172.497,out
204,5,103,wrist,0.1022,0.9017,-0.8382,0.0000,1177.4843,out
204,5,103,wrist,0.1007,0.9026,-0.8357,0.0000,1183.4684,out
204,5,103,wrist,0.0980,0.9023,-0.8305,0.0000,1188.4552,out
204,5,103,wrist,0.0969,0.9011,-0.8277,0.0000,1193.4418,out
204,5,103,wrist,0.0956,0.9007,-0.8252,0.0000,1198.4277,out
204,5,103,wrist,0.0946,0.9009,-0.8226,0.0000,1203.4146,out
204,5,103,wrist,0.0934,0.9015,-0.8205,0.0000,1208.4012,out
204,5,103,wrist,0.0911,0.9016,-0.8154,0.0000,1213.3881,out
204,5,103,wrist,0.0900,0.9008,-0.8127,0.0000,1218.3747,out
204,5,103,wrist,0.0889,0.9005,-0.8105,0.0000,1223.3617,out
204,5,103,wrist,0.0877,0.9001,-0.8081,0.0000,1228.3474,out
204,5,103,wrist,0.0866,0.9004,-0.8060,0.0000,1233.335,out
204,5,103,wrist,0.0838,0.9011,-0.8015,0.0000,1238.3213,out
204,5,103,wrist,0.0824,0.9008,-0.7991,0.0000,1242.8272,out
204,5,103,wrist,0.0810,0.8998,-0.7969,0.0000,1247.8139,out
204,5,103,wrist,0.0796,0.8999,-0.7946,0.0000,1252.8006,out
204,5,103,wrist,0.0777,0.8999,-0.7925,0.0000,1257.7875,out
204,5,103,wrist,0.0742,0.9006,-0.7883,0.0000,1262.7747,out
204,5,103,wrist,0.0725,0.9006,-0.7861,0.0000,1267.7609,out
204,5,103,wrist,0.0708,0.8992,-0.7837,0.0000,1272.7469,out
204,5,103,wrist,0.0692,0.8990,-0.7816,0.0000,1277.734,out
204,5,103,wrist,0.0673,0.8992,-0.7793,0.0000,1282.7207,out
204,5,103,wrist,0.0636,0.8997,-0.7751,0.0000,1287.7081,out
204,5,103,wrist,0.0618,0.8995,-0.7731,0.0000,1292.6941,out
204,5,103,wrist,0.0604,0.8987,-0.7707,0.0000,1297.6805,out
204,5,103,wrist,0.0588,0.8981,-0.7688,0.0000,1302.6671,out
204,5,103,wrist,0.0576,0.8979,-0.7668,0.0000,1307.6534,out
204,5,103,wrist,0.0560,0.8982,-0.7648,0.0000,1312.6414,out
204,5,103,wrist,0.0530,0.8984,-0.7609,0.0000,1317.6274,out
204,5,103,wrist,0.0517,0.8981,-0.7587,0.0000,1322.6141,out
204,5,103,wrist,0.0508,0.8972,-0.7570,0.0000,1327.6006,out
204,5,103,wrist,0.0494,0.8970,-0.7551,0.0000,1332.5876,out
204,5,103,wrist,0.0470,0.8978,-0.7513,0.0000,1337.5744,out
204,5,103,wrist,0.0461,0.8977,-0.7495,0.0000,1342.5607,out
204,5,103,wrist,0.0448,0.8975,-0.7475,0.0000,1347.5475,out
204,5,103,wrist,0.0443,0.8963,-0.7456,0.0000,1352.5337,out
204,5,103,wrist,0.0430,0.8959,-0.7440,0.0000,1357.5205,out
204,5,103,wrist,0.0410,0.8965,-0.7404,0.0000,1362.5075,out
204,5,103,wrist,0.0410,0.8965,-0.7404,0.0000,1367.4941,out
204,5,103,wrist,0.0398,0.8966,-0.7384,0.0000,1372.4804,out
204,5,103,wrist,0.0383,0.8959,-0.7357,0.0000,1377.4677,out
204,5,103,wrist,0.0369,0.8947,-0.7330,0.0000,1382.4537,out
204,5,103,wrist,0.0356,0.8945,-0.7313,0.0000,1387.4409,out
204,5,103,wrist,0.0329,0.8948,-0.7279,0.0000,1392.4272,out
204,5,103,wrist,0.0329,0.8948,-0.7279,0.0000,1397.4142,out
204,5,103,wrist,0.0305,0.8940,-0.7243,0.0000,1402.4004,out
204,5,103,wrist,0.0296,0.8929,-0.7228,0.0000,1407.3874,out
204,5,103,wrist,0.0285,0.8929,-0.7211,0.0000,1412.3741,out
204,5,103,wrist,0.0275,0.8927,-0.7196,0.0000,1417.3603,out
204,5,103,wrist,0.0262,0.8933,-0.7182,0.0000,1422.3476,out
204,5,103,wrist,0.0242,0.8930,-0.7152,0.0000,1427.3335,out
204,5,103,wrist,0.0238,0.8917,-0.7137,0.0000,1432.3206,out
204,5,103,wrist,0.0230,0.8916,-0.7124,0.0000,1437.3078,out
204,5,103,wrist,0.0221,0.8914,-0.7111,0.0000,1442.2936,out
204,5,103,wrist,0.0205,0.8921,-0.7085,0.0000,1447.2803,out
204,5,103,wrist,0.0198,0.8920,-0.7072,0.0000,1452.2672,out
204,5,103,wrist,0.0191,0.8913,-0.7057,0.0000,1457.2539,out
204,5,103,wrist,0.0188,0.8905,-0.7046,0.0000,1462.2415,out
204,5,103,wrist,0.0178,0.8907,-0.7023,0.0000,1467.2273,out
204,5,103,wrist,0.0168,0.8913,-0.7011,0.0000,1472.2136,out
204,5,103,wrist,0.0164,0.8912,-0.6999,0.0000,1477.2001,out
204,5,103,wrist,0.0158,0.8910,-0.6988,0.0000,1482.1869,out
204,5,103,wrist,0.0155,0.8901,-0.6977,0.0000,1487.174,out
204,5,103,wrist,0.0144,0.8901,-0.6957,0.0000,1492.1605,out
204,5,103,wrist,0.0144,0.8901,-0.6957,0.0000,1497.1479,out
204,5,103,wrist,0.0130,0.8907,-0.6940,0.0000,1502.1332,out
204,5,103,wrist,0.0125,0.8906,-0.6930,0.0000,1507.1204,out
204,5,103,wrist,0.0122,0.8899,-0.6921,0.0000,1512.107,out
204,5,103,wrist,0.0119,0.8898,-0.6913,0.0000,1517.0942,out
204,5,103,wrist,0.0107,0.8902,-0.6896,0.0000,1522.0804,out
204,5,103,wrist,0.0099,0.8905,-0.6887,0.0000,1527.0663,out
204,5,103,wrist,0.0095,0.8905,-0.6878,0.0000,1532.0535,out
204,5,103,wrist,0.0092,0.8901,-0.6869,0.0000,1537.0401,out
204,5,103,wrist,0.0091,0.8898,-0.6861,0.0000,1542.0275,out
204,5,103,wrist,0.0083,0.8897,-0.6846,0.0000,1547.013,out
204,5,103,wrist,0.0073,0.8905,-0.6838,0.0000,1552.001,out
204,5,103,wrist,0.0069,0.8905,-0.6831,0.0000,1556.9868,out
204,5,103,wrist,0.0066,0.8904,-0.6824,0.0000,1561.9742,out
204,5,103,wrist,0.0069,0.8895,-0.6815,0.0000,1566.9608,out
204,5,103,wrist,0.0061,0.8893,-0.6803,0.0000,1571.9466,out
204,5,103,wrist,0.0061,0.8893,-0.6803,0.0000,1576.9337,out
204,5,103,wrist,0.0048,0.8901,-0.6787,0.0000,1581.92,out
204,5,103,wrist,0.0043,0.8899,-0.6781,0.0000,1586.9068,out
204,5,103,wrist,0.0039,0.8890,-0.6766,0.0000,1591.8938,out
204,5,103,wrist,0.0039,0.8890,-0.6766,0.0000,1596.8819,out
204,5,103,wrist,0.0028,0.8891,-0.6753,0.0000,1601.8668,lift
204,5,103,wrist,0.0021,0.8895,-0.6747,0.0000,1607.851,lift
204,5,103,wrist,0.0011,0.8891,-0.6734,0.0000,1612.8379,lift
204,5,103,wrist,0.0011,0.8885,-0.6728,0.0000,1617.8247,lift
204,5,103,wrist,0.0008,0.8883,-0.6722,0.0000,1622.8106,lift
204,5,103,wrist,0.0004,0.8882,-0.6717,0.0000,1627.7973,lift
204,5,103,wrist,-0.0007,0.8890,-0.6713,0.0000,1632.7842,lift
204,5,103,wrist,-0.0016,0.8888,-0.6702,0.0000,1637.7708,lift
204,5,103,wrist,-0.0016,0.8888,-0.6702,0.0000,1641.9347,lift
204,5,103,wrist,-0.0018,0.8879,-0.6693,0.0000,1646.9212,lift
204,5,103,wrist,-0.0024,0.8878,-0.6688,0.0000,1651.9079,lift
204,5,103,wrist,-0.0031,0.8882,-0.6685,0.0000,1656.894,lift
204,5,103,wrist,-0.0037,0.8883,-0.6679,0.0000,1661.881,lift
204,5,103,wrist,-0.0041,0.8882,-0.6673,0.0000,1666.8681,lift
204,5,103,wrist,-0.0047,0.8873,-0.6661,0.0000,1671.8542,lift
204,5,103,wrist,-0.0052,0.8871,-0.6656,0.0000,1676.8411,lift
204,5,103,wrist,-0.0056,0.8873,-0.6651,0.0000,1681.8273,lift
204,5,103,wrist,-0.0062,0.8877,-0.6647,0.0000,1686.8142,lift
204,5,103,wrist,-0.0066,0.8876,-0.6642,0.0000,1691.8012,lift
204,5,103,wrist,-0.0068,0.8872,-0.6636,0.0000,1696.7876,lift
204,5,103,wrist,-0.0075,0.8866,-0.6627,0.0000,1701.7737,lift
204,5,103,wrist,-0.0079,0.8866,-0.6622,0.0000,1706.7608,lift
204,5,103,wrist,-0.0086,0.8873,-0.6617,0.0000,1711.7469,lift
204,5,103,wrist,-0.0089,0.8872,-0.6613,0.0000,1716.7337,lift
204,5,103,wrist,-0.0092,0.8871,-0.6610,0.0000,1721.7204,lift
204,5,103,wrist,-0.0092,0.8864,-0.6601,0.0000,1726.7069,lift
204,5,103,wrist,-0.0093,0.8863,-0.6597,0.0000,1731.6944,lift
204,5,103,wrist,-0.0099,0.8870,-0.6593,0.0000,1736.6804,lift
204,5,103,wrist,-0.0102,0.8871,-0.6588,0.0000,1741.6677,lift
204,5,103,wrist,-0.0105,0.8865,-0.6580,0.0000,1746.6539,lift
204,5,103,wrist,-0.0106,0.8864,-0.6575,0.0000,1751.641,lift
204,5,103,wrist,-0.0107,0.8864,-0.6570,0.0000,1756.6273,lift
204,5,103,wrist,-0.0110,0.8866,-0.6567,0.0000,1761.6141,lift
204,5,103,wrist,-0.0113,0.8870,-0.6564,0.0000,1766.6004,lift
204,5,103,wrist,-0.0116,0.8869,-0.6556,0.0000,1771.5874,lift
