participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,109,wrist,-0.0102,0.8744,-0.6324,0.0000,3870.5533,return
204,5,109,wrist,-0.0104,0.8747,-0.6324,0.0000,3875.5395,return
204,5,109,wrist,-0.0103,0.8740,-0.6324,0.0000,3880.526,return
204,5,109,wrist,-0.0100,0.8733,-0.6323,0.0000,3885.5128,return
204,5,109,wrist,-0.0100,0.8731,-0.6323,0.0000,3890.4994,return
204,5,109,wrist,-0.0102,0.8732,-0.6324,0.0000,3895.4852,return
204,5,109,wrist,-0.0106,0.8737,-0.6326,0.0000,3900.4729,return
204,5,109,wrist,-0.0106,0.8737,-0.6326,0.0000,3905.4588,return
204,5,109,wrist,-0.0109,0.8737,-0.6327,0.0000,3910.4457,return
204,5,109,wrist,-0.0110,0.8726,-0.6327,0.0000,3915.432,return
204,5,109,wrist,-0.0111,0.8725,-0.6328,0.0000,3920.4195,return
204,5,109,wrist,-0.0118,0.8736,-0.6328,0.0000,3925.4059,return
204,5,109,wrist,-0.0118,0.8736,-0.6328,0.0000,3930.3929,return
204,5,109,wrist,-0.0121,0.8733,-0.6328,0.0000,3934.8892,return
204,5,109,wrist,-0.0121,0.8726,-0.6329,0.0000,3939.8762,return
204,5,109,wrist,-0.0122,0.8726,-0.6329,0.0000,3944.8627,return
204,5,109,wrist,-0.0127,0.8735,-0.6328,0.0000,3949.8503,return
204,5,109,wrist,-0.0127,0.8735,-0.6328,0.0000,3954.8366,return
204,5,109,wrist,-0.0128,0.8735,-0.6329,0.0000,3959.8222,return
204,5,109,wrist,-0.0131,0.8729,-0.6330,0.0000,3964.8094,return
204,5,109,wrist,-0.0132,0.8729,-0.6330,0.0000,3969.7958,return
204,5,109,wrist,-0.0133,0.8729,-0.6330,0.0000,3974.7827,return
204,5,109,wrist,-0.0146,0.8731,-0.6338,0.0000,3979.7699,return
204,5,109,wrist,-0.0137,0.8732,-0.6329,0.0000,3984.7563,return
204,5,109,wrist,-0.0137,0.8726,-0.6331,0.0000,3989.7424,return
204,5,109,wrist,-0.0145,0.8721,-0.6338,0.0000,3994.729,return
204,5,109,wrist,-0.0137,0.8723,-0.6330,0.0000,3999.716,return
204,5,109,wrist,-0.0141,0.8723,-0.6331,0.0000,4004.7027,return
204,5,109,wrist,-0.0142,0.8722,-0.6331,0.0000,4009.6902,return
204,5,109,wrist,-0.0144,0.8724,-0.6331,0.0000,4014.6763,return
204,5,109,wrist,-0.0141,0.8717,-0.6331,0.0000,4019.6628,return
204,5,109,wrist,-0.0143,0.8716,-0.6333,0.0000,4024.649,return
204,5,109,wrist,-0.0146,0.8718,-0.6331,0.0000,4029.6365,return
204,5,109,wrist,-0.0147,0.8718,-0.6331,0.0000,4034.6227,return
204,5,109,wrist,-0.0149,0.8717,-0.6332,0.0000,4039.6089,return
204,5,109,wrist,-0.0151,0.8713,-0.6334,0.0000,4044.5961,return
204,5,109,wrist,-0.0151,0.8713,-0.6333,0.0000,4049.5823,return
204,5,109,wrist,-0.0153,0.8715,-0.6334,0.0000,4054.5691,return
204,5,109,wrist,-0.0159,0.8723,-0.6334,0.0000,4059.5557,return
204,5,109,wrist,-0.0161,0.8724,-0.6334,0.0000,4064.5428,return
204,5,109,wrist,-0.0157,0.8720,-0.6336,0.0000,4069.5291,return
204,5,109,wrist,-0.0156,0.8719,-0.6336,0.0000,4074.5164,return
204,5,109,wrist,-0.0158,0.8720,-0.6336,0.0000,4079.5028,return
204,5,109,wrist,-0.0162,0.8730,-0.6335,0.0000,4084.4901,return
204,5,109,wrist,-0.0162,0.8732,-0.6335,0.0000,4090.4731,return
204,5,109,wrist,-0.0160,0.8730,-0.6336,0.0000,4095.4595,return
204,5,109,wrist,-0.0156,0.8727,-0.6337,0.0000,4100.4465,return
204,5,109,wrist,-0.0156,0.8732,-0.6338,0.0000,4105.4331,return
204,5,109,wrist,-0.0161,0.8740,-0.6339,0.0000,4110.4198,return
204,5,109,wrist,-0.0162,0.8742,-0.6342,0.0000,4115.4059,return
204,5,109,wrist,-0.0161,0.8744,-0.6343,0.0000,4120.3934,return
204,5,109,wrist,-0.0157,0.8738,-0.6343,0.0000,4125.3793,return
204,5,109,wrist,-0.0156,0.8743,-0.6346,0.0000,4130.3664,return
204,5,109,wrist,-0.0158,0.8754,-0.6347,0.0000,4135.3529,return
204,5,109,wrist,-0.0159,0.8758,-0.6350,0.0000,4140.3405,return
204,5,109,wrist,-0.0158,0.8761,-0.6351,0.0000,4145.3262,return
204,5,109,wrist,-0.0152,0.8759,-0.6357,0.0000,4150.3134,return
204,5,109,wrist,-0.0150,0.8763,-0.6358,0.0000,4155.3004,return
204,5,109,wrist,-0.0152,0.8770,-0.6359,0.0000,4160.2859,return
204,5,109,wrist,-0.0151,0.8778,-0.6364,0.0000,4165.273,return
204,5,109,wrist,-0.0147,0.8783,-0.6367,0.0000,4170.2605,return
204,5,109,wrist,-0.0138,0.8782,-0.6376,0.0000,4175.2468,return
204,5,109,wrist,-0.0133,0.8786,-0.6379,0.0000,4180.2333,return
204,5,109,wrist,-0.0131,0.8792,-0.6384,0.0000,4185.22,return
204,5,109,wrist,-0.0131,0.8792,-0.6384,0.0000,4190.2061,return
204,5,109,wrist,-0.0122,0.8807,-0.6389,0.0000,4195.1927,return
204,5,109,wrist,-0.0114,0.8805,-0.6402,0.0000,4200.1802,return
204,5,109,wrist,-0.0114,0.8805,-0.6402,0.0000,4205.1658,return
204,5,109,wrist,-0.0108,0.8809,-0.6407,0.0000,4210.1534,return
204,5,109,wrist,-0.0101,0.8827,-0.6419,0.0000,4215.1395,return
204,5,109,wrist,-0.0096,0.8832,-0.6426,0.0000,4220.1263,return
204,5,109,wrist,-0.0077,0.8836,-0.6438,0.0000,4225.1131,return
204,5,109,wrist,-0.0077,0.8836,-0.6438,0.0000,4230.0997,return
204,5,109,wrist,-0.0063,0.8843,-0.6454,0.0000,4235.0861,return
204,5,109,wrist,-0.0057,0.8853,-0.6462,0.0000,4240.073,return
204,5,109,wrist,-0.0051,0.8860,-0.6471,0.0000,4245.0591,return
204,5,109,wrist,-0.0042,0.8865,-0.6480,0.0000,4250.0467,return
204,5,109,wrist,-0.0020,0.8865,-0.6502,0.0000,4255.0335,return
204,5,109,wrist,-0.0011,0.8870,-0.6512,0.0000,4260.0194,return
204,5,109,wrist,-0.0005,0.8878,-0.6522,0.0000,4265.006,return
204,5,109,wrist,0.0003,0.8889,-0.6535,0.0000,4269.9927,return
204,5,109,wrist,0.0015,0.8894,-0.6548,0.0000,4274.9793,return
204,5,109,wrist,0.0035,0.8893,-0.6574,0.0000,4279.9663,return
204,5,109,wrist,0.0044,0.8897,-0.6587,0.0000,4284.9528,return
204,5,109,wrist,0.0053,0.8902,-0.6602,0.0000,4289.9392,return
204,5,109,wrist,0.0062,0.8913,-0.6618,0.0000,4294.9261,return
204,5,109,wrist,0.0070,0.8918,-0.6635,0.0000,4299.9129,return
204,5,109,wrist,0.0092,0.8923,-0.6670,0.0000,4304.8995,return
204,5,109,wrist,0.0101,0.8923,-0.6686,0.0000,4309.8862,return
204,5,109,wrist,0.0112,0.8930,-0.6706,0.0000,4314.8723,return
204,5,109,wrist,0.0117,0.8941,-0.6724,0.0000,4319.8595,return
204,5,109,wrist,0.0134,0.8954,-0.6768,0.0000,4324.8465,return
204,5,109,wrist,0.0134,0.8954,-0.6768,0.0000,4329.8338,return
204,5,109,wrist,0.0156,0.8956,-0.6810,0.0000,4334.819,return
204,5,109,wrist,0.0166,0.8962,-0.6831,0.0000,4339.8061,return
204,5,109,wrist,0.0175,0.8969,-0.6855,0.0000,4344.7925,return
204,5,109,wrist,0.0185,0.8981,-0.6879,0.0000,4349.7793,return
204,5,109,wrist,0.0196,0.8987,-0.6900,0.0000,4354.7664,return
204,5,109,wrist,0.0220,0.8990,-0.6946,0.0000,4359.7526,return
204,5,109,wrist,0.0229,0.8994,-0.6969,0.0000,4364.7392,return
204,5,109,wrist,0.0241,0.8998,-0.6991,0.0000,4369.726,return
204,5,109,wrist,0.0249,0.9009,-0.7017,0.0000,4374.7129,return
204,5,109,wrist,0.0270,0.9018,-0.7065,0.0000,4379.6993,return
204,5,109,wrist,0.0287,0.9014,-0.7090,0.0000,4384.6861,return
204,5,109,wrist,0.0298,0.9017,-0.7112,0.0000,4389.6728,return
204,5,109,wrist,0.0310,0.9021,-0.7138,0.0000,4394.6592,return
204,5,109,wrist,0.0321,0.9027,-0.7162,0.0000,4399.646,return
204,5,109,wrist,0.0348,0.9039,-0.7216,0.0000,4404.6323,return
204,5,109,wrist,0.0348,0.9039,-0.7216,0.0000,4409.6194,return
204,5,109,wrist,0.0379,0.9036,-0.7266,0.0000,4414.6058,return
204,5,109,wrist,0.0396,0.9037,-0.7291,0.0000,4419.5929,return
204,5,109,wrist,0.0410,0.9043,-0.7317,0.0000,4424.5795,return
204,5,109,wrist,0.0422,0.9051,-0.7345,0.0000,4429.5666,return
204,5,109,wrist,0.0453,0.9057,-0.7396,0.0000,4434.5526,return
204,5,109,wrist,0.0471,0.9051,-0.7420,0.0000,4439.0392,return
204,5,109,wrist,0.0486,0.9053,-0.7446,0.0000,4444.0148,return
204,5,109,wrist,0.0502,0.9055,-0.7471,0.0000,4449.0014,return
204,5,109,wrist,0.0515,0.9063,-0.7497,0.0000,4453.9881,return
204,5,109,wrist,0.0547,0.9067,-0.7549,0.0000,4458.9744,return
204,5,109,wrist,0.0566,0.9062,-0.7573,0.0000,4463.9619,return
204,5,109,wrist,0.0585,0.9060,-0.7597,0.0000,4468.9482,return
204,5,109,wrist,0.0601,0.9062,-0.7621,0.0000,4473.9353,return
204,5,109,wrist,0.0616,0.9065,-0.7647,0.0000,4478.9226,return
204,5,109,wrist,0.0648,0.9069,-0.7699,0.0000,4483.9085,return
204,5,109,wrist,0.0667,0.9064,-0.7724,0.0000,4488.8947,return
204,5,109,wrist,0.0684,0.9058,-0.7745,0.0000,4493.8814,return
204,5,109,wrist,0.0701,0.9057,-0.7769,0.0000,4499.8656,return
204,5,109,wrist,0.0727,0.9064,-0.7821,0.0000,4504.8516,return
204,5,109,wrist,0.0741,0.9063,-0.7845,0.0000,4509.8389,return
204,5,109,wrist,0.0755,0.9061,-0.7869,0.0000,4514.8252,return
204,5,109,wrist,0.0773,0.9052,-0.7890,0.0000,4519.8119,return
204,5,109,wrist,0.0786,0.9052,-0.7914,0.0000,4524.7993,return
204,5,109,wrist,0.0808,0.9057,-0.7961,0.0000,4529.786,return
204,5,109,wrist,0.0819,0.9057,-0.7985,0.0000,4534.7716,return
204,5,109,wrist,0.0831,0.9056,-0.8007,0.0000,4539.7588,return
204,5,109,wrist,0.0848,0.9048,-0.8030,0.0000,4544.7454,return
204,5,109,wrist,0.0864,0.9045,-0.8050,0.0000,4549.7324,return
204,5,109,wrist,0.0884,0.9046,-0.8094,0.0000,4554.7187,return
204,5,109,wrist,0.0896,0.9048,-0.8119,0.0000,4559.7051,return
204,5,109,wrist,0.0909,0.9048,-0.8140,0.0000,4564.6918,return
204,5,109,wrist,0.0924,0.9043,-0.8163,0.0000,4569.6784,return
204,5,109,wrist,0.0939,0.9036,-0.8181,0.0000,4574.6654,return
204,5,109,wrist,0.0968,0.9031,-0.8224,0.0000,4579.6519,return
204,5,109,wrist,0.0977,0.9036,-0.8249,0.0000,4584.6389,return
204,5,109,wrist,0.0991,0.9036,-0.8269,0.0000,4589.6257,return
204,5,109,wrist,0.1003,0.9033,-0.8292,0.0000,4594.6118,return
204,5,109,wrist,0.1021,0.9024,-0.8310,0.0000,4599.5991,return
204,5,109,wrist,0.1048,0.9017,-0.8352,0.0000,4604.5849,return
204,5,109,wrist,0.1048,0.9017,-0.8352,0.0000,4609.5721,return
204,5,109,wrist,0.1069,0.9022,-0.8397,0.0000,4614.5583,return
204,5,109,wrist,0.1081,0.9019,-0.8420,0.0000,4619.5453,return
204,5,109,wrist,0.1095,0.9011,-0.8440,0.0000,4624.5316,return
204,5,109,wrist,0.1122,0.9003,-0.8479,0.0000,4629.5186,return
204,5,109,wrist,0.1129,0.9003,-0.8498,0.0000,4634.505,return
204,5,109,wrist,0.1136,0.9004,-0.8518,0.0000,4639.4916,return
204,5,109,wrist,0.1148,0.9002,-0.8540,0.0000,4644.4784,return
204,5,109,wrist,0.1164,0.8998,-0.8562,0.0000,4649.4653,return
204,5,109,wrist,0.1178,0.8989,-0.8580,0.0000,4654.4527,return
204,5,109,wrist,0.1204,0.8984,-0.8616,0.0000,4659.4388,return
204,5,109,wrist,0.1206,0.8987,-0.8635,0.0000,4664.4254,return
204,5,109,wrist,0.1214,0.8984,-0.8650,0.0000,4669.4114,return
204,5,109,wrist,0.1220,0.8981,-0.8665,0.0000,4674.3985,return
204,5,109,wrist,0.1240,0.8967,-0.8694,0.0000,4679.3857,return
204,5,109,wrist,0.1250,0.8960,-0.8710,0.0000,4684.3717,return
204,5,109,wrist,0.1273,0.8970,-0.8739,0.0000,4689.3582,return
204,5,109,wrist,0.1281,0.8971,-0.8758,0.0000,4694.3446,return
204,5,109,wrist,0.1289,0.8967,-0.8771,0.0000,4699.3314,return
204,5,109,wrist,0.1308,0.8951,-0.8802,0.0000,4704.3188,return
204,5,109,wrist,0.1315,0.8947,-0.8817,0.0000,4709.3054,return
204,5,109,wrist,0.1324,0.8941,-0.8832,0.0000,4714.2915,return
204,5,109,wrist,0.1328,0.8945,-0.8847,0.0000,4719.2788,return
204,5,109,wrist,0.1337,0.8942,-0.8862,0.0000,4724.2649,return
204,5,109,wrist,0.1355,0.8924,-0.8890,0.0000,4729.2525,return
204,5,109,wrist,0.1361,0.8920,-0.8902,0.0000,4734.2383,return
204,5,109,wrist,0.1367,0.8916,-0.8915,0.0000,4739.2248,return
204,5,109,wrist,0.1372,0.8921,-0.8930,0.0000,4744.2115,return
204,5,109,wrist,0.1379,0.8919,-0.8942,0.0000,4749.198,return
204,5,109,wrist,0.1394,0.8904,-0.8969,0.0000,4754.1858,return
204,5,109,wrist,0.1403,0.8900,-0.8979,0.0000,4759.1715,return
204,5,109,wrist,0.1410,0.8895,-0.8994,0.0000,4764.1584,return
204,5,109,wrist,0.1416,0.8897,-0.9005,0.0000,4769.1448,return
204,5,109,wrist,0.1423,0.8897,-0.9018,0.0000,4774.1317,return
204,5,109,wrist,0.1431,0.8894,-0.9028,0.0000,4779.1185,return
204,5,109,wrist,0.1448,0.8876,-0.9051,0.0000,4784.1045,return
204,5,109,wrist,0.1455,0.8876,-0.9063,0.0000,4789.0917,returned
204,5,109,wrist,0.1462,0.8872,-0.9072,0.0000,4794.0781,returned
204,5,109,wrist,0.1471,0.8877,-0.9084,0.0000,4799.0648,returned
204,5,109,wrist,0.1487,0.8868,-0.9102,0.0000,4804.0519,returned
204,5,109,wrist,0.1487,0.8868,-0.9102,0.0000,4809.0385,returned
204,5,109,wrist,0.1502,0.8853,-0.9121,0.0000,4814.0248,returned
204,5,109,wrist,0.1510,0.8847,-0.9131,0.0000,4819.0116,returned
204,5,109,wrist,0.1514,0.8852,-0.9138,0.0000,4823.998,returned
204,5,109,wrist,0.1522,0.8848,-0.9147,0.0000,4828.985,returned
204,5,109,wrist,0.1536,0.8831,-0.9164,0.0000,4833.9717,returned
204,5,109,wrist,0.1541,0.8826,-0.9171,0.0000,4838.9581,returned
204,5,109,wrist,0.1545,0.8823,-0.9179,0.0000,4843.1241,returned
204,5,109,wrist,0.1549,0.8825,-0.9185,0.0000,4848.1096,returned
204,5,109,wrist,0.1554,0.8824,-0.9193,0.0000,4853.0966,returned
204,5,109,wrist,0.1559,0.8821,-0.9200,0.0000,4858.0834,returned
204,5,109,wrist,0.1567,0.8801,-0.9214,0.0000,4863.0708,returned
204,5,109,wrist,0.1571,0.8799,-0.9219,0.0000,4868.0562,returned
204,5,109,wrist,0.1574,0.8798,-0.9226,0.0000,4873.0438,returned
204,5,109,wrist,0.1577,0.8801,-0.9232,0.0000,4878.0296,returned
204,5,109,wrist,0.1580,0.8796,-0.9239,0.0000,4883.0165,returned
204,5,109,wrist,0.1584,0.8791,-0.9244,0.0000,4888.0032,returned
204,5,109,wrist,0.1594,0.8776,-0.9255,0.0000,4892.9895,returned
204,5,109,wrist,0.1597,0.8774,-0.9260,0.0000,4897.9769,returned
204,5,109,wrist,0.1599,0.8777,-0.9267,0.0000,4904.9576,returned
204,5,109,wrist,0.1607,0.8772,-0.9278,0.0000,4909.9443,returned
204,5,109,wrist,0.1615,0.8763,-0.9285,0.0000,4914.9308,returned
204,5,109,wrist,0.1620,0.8760,-0.9291,0.0000,4919.9176,returned
204,5,109,wrist,0.1625,0.8760,-0.9298,0.0000,4924.904,returned
204,5,109,wrist,0.1630,0.8765,-0.9312,0.0000,4929.8915,returned
204,5,109,wrist,0.1633,0.8764,-0.9317,0.0000,4934.8778,returned
204,5,109,wrist,0.1633,0.8764,-0.9317,0.0000,4939.8651,returned
204,5,109,wrist,0.1641,0.8759,-0.9327,0.0000,4944.362,returned
204,5,109,wrist,0.1642,0.8759,-0.9331,0.0000,4949.3491,returned
204,5,109,wrist,0.1647,0.8766,-0.9339,0.0000,4954.3364,returned
204,5,109,wrist,0.1648,0.8767,-0.9342,0.0000,4959.3219,returned
204,5,109,wrist,0.1648,0.8767,-0.9342,0.0000,4964.3088,returned
204,5,109,wrist,0.1647,0.8757,-0.9346,0.0000,4969.2949,returned
204,5,109,wrist,0.1646,0.8758,-0.9348,0.0000,4974.2821,returned
204,5,109,wrist,0.1644,0.8767,-0.9352,0.0000,4979.2689,returned
204,5,109,wrist,0.1644,0.8767,-0.9352,0.0000,4984.2556,returned
204,5,109,wrist,0.1641,0.8767,-0.9355,0.0000,4989.2418,returned
204,5,109,wrist,0.1640,0.8759,-0.9355,0.0000,4994.2285,returned
204,5,109,wrist,0.1639,0.8758,-0.9356,0.0000,4999.2152,returned
204,5,109,wrist,0.1637,0.8757,-0.9357,0.0000,5004.2026,returned
204,5,109,wrist,0.1633,0.8761,-0.9356,0.0000,5009.1891,returned
204,5,109,wrist,0.1629,0.8763,-0.9356,0.0000,5014.1751,returned
204,5,109,wrist,0.1627,0.8759,-0.9356,0.0000,5019.1624,returned
204,5,109,wrist,0.1627,0.8754,-0.9357,0.0000,5024.1483,returned
204,5,109,wrist,0.1626,0.8754,-0.9356,0.0000,5029.1363,returned
204,5,109,wrist,0.1621,0.8756,-0.9352,0.0000,5034.1218,returned
204,5,109,wrist,0.1620,0.8755,-0.9352,0.0000,5039.1083,returned
204,5,109,wrist,0.1619,0.8754,-0.9351,0.0000,5044.0951,returned
204,5,109,wrist,0.1622,0.8746,-0.9351,0.0000,5049.0817,returned
204,5,109,wrist,0.1621,0.8745,-0.9351,0.0000,5054.0687,returned
204,5,109,wrist,0.1621,0.8747,-0.9351,0.0000,5059.0545,returned
204,5,109,wrist,0.1621,0.8748,-0.9351,0.0000,5064.0423,returned
204,5,109,wrist,0.1621,0.8748,-0.9351,0.0000,5069.0284,returned
204,5,109,wrist,0.1621,0.8748,-0.9350,0.0000,5074.0151,returned
204,5,109,wrist,0.1622,0.8745,-0.9350,0.0000,5079.002,returned
204,5,109,wrist,0.1621,0.8748,-0.9350,0.0000,5083.9884,returned
204,5,109,wrist,0.1619,0.8750,-0.9349,0.0000,5088.9749,returned
204,5,109,wrist,0.1619,0.8750,-0.9349,0.0000,5093.9615,returned
204,5,109,wrist,0.1619,0.8750,-0.9349,0.0000,5098.9482,returned
204,5,109,wrist,0.1622,0.8745,-0.9351,0.0000,5103.9359,returned
204,5,109,wrist,0.1622,0.8745,-0.9351,0.0000,5108.9219,returned
204,5,109,wrist,0.1619,0.8752,-0.9351,0.0000,5113.9081,returned
204,5,109,wrist,0.1619,0.8752,-0.9351,0.0000,5118.8951,returned
204,5,109,wrist,0.1619,0.8752,-0.9351,0.0000,5123.8813,returned
204,5,109,wrist,0.1623,0.8747,-0.9353,0.0000,5128.8689,returned
204,5,109,wrist,0.1623,0.8747,-0.9353,0.0000,5133.8549,returned
204,5,109,wrist,0.1621,0.8751,-0.9352,0.0000,5138.842,returned
204,5,109,wrist,0.1620,0.8752,-0.9351,0.0000,5143.8282,returned
204,5,109,wrist,0.1620,0.8752,-0.9351,0.0000,5148.8149,returned
204,5,109,wrist,0.1623,0.8745,-0.9354,0.0000,5153.8019,returned
204,5,109,wrist,0.1624,0.8744,-0.9353,0.0000,5158.7883,returned
204,5,109,wrist,0.1624,0.8744,-0.9353,0.0000,5163.7759,returned
204,5,109,wrist,0.1624,0.8744,-0.9353,0.0000,5168.7614,returned
204,5,109,wrist,0.1623,0.8744,-0.9353,0.0000,5173.7486,returned
204,5,109,wrist,0.1622,0.8748,-0.9354,0.0000,5178.7358,returned
204,5,109,wrist,0.1623,0.8742,-0.9356,0.0000,5183.722,returned
204,5,109,wrist,0.1623,0.8742,-0.9356,0.0000,5188.7081,returned
204,5,109,wrist,0.1621,0.8747,-0.9354,0.0000,5193.6947,returned
204,5,109,wrist,0.1621,0.8747,-0.9354,0.0000,5198.6818,returned
204,5,109,wrist,0.1621,0.8747,-0.9354,0.0000,5203.6694,returned
204,5,109,wrist,0.1623,0.8742,-0.9358,0.0000,5208.6552,returned
204,5,109,wrist,0.1624,0.8741,-0.9359,0.0000,5213.6419,returned
204,5,109,wrist,0.1624,0.8741,-0.9359,0.0000,5218.6286,returned
204,5,109,wrist,0.1621,0.8745,-0.9358,0.0000,5223.6149,returned
204,5,109,wrist,0.1622,0.8744,-0.9358,0.0000,5228.6013,returned
204,5,109,wrist,0.1624,0.8742,-0.9360,0.0000,5233.5882,returned
204,5,109,wrist,0.1624,0.8740,-0.9361,0.0000,5238.5744,returned
204,5,109,wrist,0.1624,0.8740,-0.9361,0.0000,5243.5613,returned
204,5,109,wrist,0.1622,0.8743,-0.9360,0.0000,5248.548,returned
204,5,109,wrist,0.1623,0.8743,-0.9361,0.0000,5253.5349,returned
204,5,109,wrist,0.1623,0.8742,-0.9361,0.0000,5258.5214,returned
204,5,109,wrist,0.1625,0.8739,-0.9364,0.0000,5263.5086,returned
204,5,109,wrist,0.1625,0.8739,-0.9364,0.0000,5268.4947,returned
204,5,109,wrist,0.1625,0.8739,-0.9364,0.0000,5273.4814,returned
204,5,109,wrist,0.1624,0.8741,-0.9363,0.0000,5278.4677,returned
204,5,109,wrist,0.1624,0.8741,-0.9363,0.0000,5283.4548,returned
204,5,109,wrist,0.1633,0.8738,-0.9367,0.0000,5288.4425,returned
204,5,109,wrist,0.1635,0.8735,-0.9367,0.0000,5293.4278,returned
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,0,startbuffer
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,4.9867,startbuffer
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,9.9723,startbuffer
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,14.9589,startbuffer
204,5,109,index,0.1278,0.7522,-0.7915,0.0459,19.9459,startbuffer
204,5,109,index,0.1278,0.7522,-0.7915,0.0461,24.9326,startbuffer
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,29.9191,startbuffer
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,34.9057,startbuffer
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,39.8929,startbuffer
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,44.8792,startbuffer
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,49.8663,startbuffer
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,54.8531,startbuffer
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,59.8398,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,64.8271,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0459,69.8131,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0459,74.7993,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0459,79.7866,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,84.7723,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,89.7593,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,94.7454,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,99.7329,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,104.719,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,109.706,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0461,114.6925,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,119.6789,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,124.6657,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,129.6524,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,134.6389,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,139.6258,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0459,144.6125,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0459,149.5996,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,154.5859,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,159.5724,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,164.5589,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,169.5456,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,174.5323,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,179.5196,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,184.5054,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,189.4931,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,194.4786,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,199.466,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,204.4522,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0459,209.439,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0459,214.4255,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0459,218.5537,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,223.5273,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,228.5135,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,233.5015,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0461,238.4865,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0461,243.4733,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0461,248.4598,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0461,253.4467,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0461,258.4343,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0462,263.4196,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0462,268.4065,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0462,273.3933,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0461,278.3798,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0461,283.3667,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0462,288.3535,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0458,293.3399,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0459,298.3265,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0459,303.3133,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0458,308.3003,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,313.2864,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,318.2734,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,323.2604,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,328.2459,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0460,333.2344,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0458,338.2198,begin
204,5,109,index,0.1278,0.7522,-0.7915,0.0458,343.2065,begin
