participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,13,wrist,0.1602,0.8799,-0.9220,0.0000,545.0494,begin
204,1,13,wrist,0.1597,0.8797,-0.9222,0.0000,550.0365,begin
204,1,13,wrist,0.1592,0.8796,-0.9220,0.0000,555.0231,begin
204,1,13,wrist,0.1582,0.8800,-0.9218,0.0000,560.0092,begin
204,1,13,wrist,0.1575,0.8807,-0.9218,0.0000,564.9964,begin
204,1,13,wrist,0.1569,0.8809,-0.9217,0.0000,569.9825,begin
204,1,13,wrist,0.1562,0.8811,-0.9216,0.0000,574.9692,begin
204,1,13,wrist,0.1557,0.8804,-0.9213,0.0000,579.9559,begin
204,1,13,wrist,0.1541,0.8812,-0.9210,0.0000,584.9425,begin
204,1,13,wrist,0.1531,0.8818,-0.9210,0.0000,589.9299,begin
204,1,13,wrist,0.1522,0.8822,-0.9209,0.0000,594.9159,begin
204,1,13,wrist,0.1514,0.8826,-0.9207,0.0000,599.9028,begin
204,1,13,wrist,0.1510,0.8823,-0.9206,0.0000,604.8896,begin
204,1,13,wrist,0.1502,0.8823,-0.9205,0.0000,609.8763,begin
204,1,13,wrist,0.1485,0.8837,-0.9201,0.0000,614.8623,begin
204,1,13,wrist,0.1477,0.8842,-0.9199,0.0000,619.8488,begin
204,1,13,wrist,0.1468,0.8847,-0.9197,0.0000,624.8359,begin
204,1,13,wrist,0.1461,0.8849,-0.9195,0.0000,629.8235,begin
204,1,13,wrist,0.1447,0.8854,-0.9192,0.0000,634.8094,begin
204,1,13,wrist,0.1447,0.8854,-0.9192,0.0000,639.7955,begin
204,1,13,wrist,0.1434,0.8869,-0.9188,0.0000,644.7826,begin
204,1,13,wrist,0.1427,0.8874,-0.9186,0.0000,649.7691,begin
204,1,13,wrist,0.1420,0.8879,-0.9183,0.0000,654.7562,begin
204,1,13,wrist,0.1410,0.8881,-0.9177,0.0000,659.7424,begin
204,1,13,wrist,0.1403,0.8886,-0.9174,0.0000,664.7292,begin
204,1,13,wrist,0.1396,0.8896,-0.9171,0.0000,669.7161,begin
204,1,13,wrist,0.1390,0.8903,-0.9168,0.0000,674.7021,begin
204,1,13,wrist,0.1385,0.8908,-0.9165,0.0000,679.6891,begin
204,1,13,wrist,0.1374,0.8911,-0.9160,0.0000,684.6767,begin
204,1,13,wrist,0.1374,0.8911,-0.9160,0.0000,689.6629,begin
204,1,13,wrist,0.1369,0.8916,-0.9156,0.0000,694.6494,begin
204,1,13,wrist,0.1357,0.8931,-0.9150,0.0000,699.6359,begin
204,1,13,wrist,0.1352,0.8937,-0.9146,0.0000,704.6223,begin
204,1,13,wrist,0.1345,0.8940,-0.9141,0.0000,709.6095,begin
204,1,13,wrist,0.1336,0.8943,-0.9133,0.0000,714.5964,begin
204,1,13,wrist,0.1330,0.8949,-0.9128,0.0000,719.5828,begin
204,1,13,wrist,0.1324,0.8959,-0.9122,0.0000,724.5688,begin
204,1,13,wrist,0.1319,0.8964,-0.9118,0.0000,729.5556,begin
204,1,13,wrist,0.1311,0.8965,-0.9106,0.0000,734.5425,begin
204,1,13,wrist,0.1305,0.8969,-0.9101,0.0000,739.5287,begin
204,1,13,wrist,0.1299,0.8976,-0.9094,0.0000,744.5156,begin
204,1,13,wrist,0.1291,0.8985,-0.9090,0.0000,749.5022,begin
204,1,13,wrist,0.1285,0.8991,-0.9083,0.0000,754.4891,begin
204,1,13,wrist,0.1277,0.8997,-0.9069,0.0000,759.4755,begin
204,1,13,wrist,0.1271,0.8999,-0.9063,0.0000,764.4629,begin
204,1,13,wrist,0.1266,0.9004,-0.9057,0.0000,769.4491,begin
204,1,13,wrist,0.1258,0.9011,-0.9051,0.0000,774.4356,begin
204,1,13,wrist,0.1251,0.9019,-0.9044,0.0000,779.4225,out
204,1,13,wrist,0.1237,0.9026,-0.9030,0.0000,784.4093,out
204,1,13,wrist,0.1233,0.9026,-0.9023,0.0000,789.3956,out
204,1,13,wrist,0.1228,0.9030,-0.9016,0.0000,794.3823,out
204,1,13,wrist,0.1228,0.9030,-0.9016,0.0000,799.369,out
204,1,13,wrist,0.1212,0.9039,-0.9005,0.0000,804.3683,out
204,1,13,wrist,0.1202,0.9051,-0.8995,0.0000,809.3434,out
204,1,13,wrist,0.1194,0.9057,-0.8989,0.0000,814.3294,out
204,1,13,wrist,0.1180,0.9061,-0.8973,0.0000,819.3157,out
204,1,13,wrist,0.1171,0.9066,-0.8966,0.0000,824.3023,out
204,1,13,wrist,0.1162,0.9075,-0.8960,0.0000,829.2889,out
204,1,13,wrist,0.1148,0.9089,-0.8943,0.0000,834.2759,out
204,1,13,wrist,0.1138,0.9089,-0.8935,0.0000,839.2622,out
204,1,13,wrist,0.1131,0.9091,-0.8928,0.0000,844.2488,out
204,1,13,wrist,0.1124,0.9097,-0.8921,0.0000,849.2356,out
204,1,13,wrist,0.1114,0.9106,-0.8913,0.0000,854.2225,out
204,1,13,wrist,0.1094,0.9122,-0.8897,0.0000,859.2089,out
204,1,13,wrist,0.1083,0.9123,-0.8886,0.0000,864.1958,out
204,1,13,wrist,0.1076,0.9124,-0.8878,0.0000,869.182,out
204,1,13,wrist,0.1065,0.9128,-0.8869,0.0000,874.1687,out
204,1,13,wrist,0.1054,0.9132,-0.8860,0.0000,879.1555,out
204,1,13,wrist,0.1032,0.9147,-0.8842,0.0000,884.1427,out
204,1,13,wrist,0.1023,0.9152,-0.8834,0.0000,889.1291,out
204,1,13,wrist,0.1015,0.9147,-0.8822,0.0000,894.1156,out
204,1,13,wrist,0.1006,0.9153,-0.8812,0.0000,899.1022,out
204,1,13,wrist,0.0980,0.9168,-0.8792,0.0000,904.0889,out
204,1,13,wrist,0.0967,0.9171,-0.8779,0.0000,910.0734,out
204,1,13,wrist,0.0957,0.9175,-0.8766,0.0000,915.0589,out
204,1,13,wrist,0.0947,0.9176,-0.8754,0.0000,920.0466,out
204,1,13,wrist,0.0939,0.9176,-0.8742,0.0000,925.0329,out
204,1,13,wrist,0.0930,0.9179,-0.8729,0.0000,930.0198,out
204,1,13,wrist,0.0903,0.9193,-0.8705,0.0000,935.0063,out
204,1,13,wrist,0.0892,0.9196,-0.8691,0.0000,939.9926,out
204,1,13,wrist,0.0882,0.9198,-0.8676,0.0000,944.9798,out
204,1,13,wrist,0.0874,0.9198,-0.8663,0.0000,949.9661,out
204,1,13,wrist,0.0865,0.9198,-0.8650,0.0000,954.9526,out
204,1,13,wrist,0.0844,0.9213,-0.8624,0.0000,959.9394,out
204,1,13,wrist,0.0836,0.9215,-0.8609,0.0000,964.9262,out
204,1,13,wrist,0.0825,0.9217,-0.8595,0.0000,969.9127,out
204,1,13,wrist,0.0818,0.9211,-0.8580,0.0000,974.8995,out
204,1,13,wrist,0.0808,0.9213,-0.8565,0.0000,979.8861,out
204,1,13,wrist,0.0790,0.9224,-0.8538,0.0000,984.8726,out
204,1,13,wrist,0.0780,0.9227,-0.8521,0.0000,989.8594,out
204,1,13,wrist,0.0771,0.9228,-0.8506,0.0000,994.4123,out
204,1,13,wrist,0.0763,0.9224,-0.8488,0.0000,999.4002,out
204,1,13,wrist,0.0753,0.9224,-0.8472,0.0000,1004.3871,out
204,1,13,wrist,0.0735,0.9227,-0.8443,0.0000,1009.3737,out
204,1,13,wrist,0.0722,0.9234,-0.8426,0.0000,1014.3595,out
204,1,13,wrist,0.0712,0.9234,-0.8412,0.0000,1019.3461,out
204,1,13,wrist,0.0701,0.9233,-0.8392,0.0000,1024.3326,out
204,1,13,wrist,0.0694,0.9228,-0.8376,0.0000,1029.3193,out
204,1,13,wrist,0.0685,0.9226,-0.8359,0.0000,1034.307,out
204,1,13,wrist,0.0664,0.9239,-0.8327,0.0000,1039.2929,out
204,1,13,wrist,0.0655,0.9238,-0.8310,0.0000,1044.2798,out
204,1,13,wrist,0.0644,0.9239,-0.8293,0.0000,1049.2659,out
204,1,13,wrist,0.0638,0.9232,-0.8274,0.0000,1054.253,out
204,1,13,wrist,0.0621,0.9234,-0.8240,0.0000,1059.2399,out
204,1,13,wrist,0.0621,0.9234,-0.8240,0.0000,1064.2293,out
204,1,13,wrist,0.0598,0.9238,-0.8209,0.0000,1069.2127,out
204,1,13,wrist,0.0590,0.9239,-0.8192,0.0000,1074.199,out
204,1,13,wrist,0.0583,0.9232,-0.8172,0.0000,1079.1861,out
204,1,13,wrist,0.0563,0.9229,-0.8140,0.0000,1084.1736,out
204,1,13,wrist,0.0563,0.9229,-0.8140,0.0000,1089.1595,out
204,1,13,wrist,0.0545,0.9236,-0.8108,0.0000,1094.0053,out
204,1,13,wrist,0.0534,0.9233,-0.8091,0.0000,1098.9922,out
204,1,13,wrist,0.0525,0.9230,-0.8073,0.0000,1103.978,out
204,1,13,wrist,0.0507,0.9223,-0.8040,0.0000,1108.9656,out
204,1,13,wrist,0.0499,0.9223,-0.8023,0.0000,1113.9523,out
204,1,13,wrist,0.0489,0.9228,-0.8007,0.0000,1118.9387,out
204,1,13,wrist,0.0480,0.9226,-0.7990,0.0000,1123.9252,out
204,1,13,wrist,0.0474,0.9224,-0.7972,0.0000,1128.9121,out
204,1,13,wrist,0.0467,0.9217,-0.7954,0.0000,1133.8985,out
204,1,13,wrist,0.0451,0.9211,-0.7921,0.0000,1138.8855,out
204,1,13,wrist,0.0443,0.9216,-0.7905,0.0000,1143.8724,out
204,1,13,wrist,0.0434,0.9216,-0.7888,0.0000,1148.8585,out
204,1,13,wrist,0.0425,0.9213,-0.7871,0.0000,1154.8426,out
204,1,13,wrist,0.0412,0.9198,-0.7836,0.0000,1159.829,out
204,1,13,wrist,0.0403,0.9196,-0.7819,0.0000,1164.8153,out
204,1,13,wrist,0.0393,0.9195,-0.7807,0.0000,1169.8025,out
204,1,13,wrist,0.0388,0.9200,-0.7790,0.0000,1174.789,out
204,1,13,wrist,0.0379,0.9198,-0.7774,0.0000,1179.7758,out
204,1,13,wrist,0.0368,0.9184,-0.7741,0.0000,1184.7632,out
204,1,13,wrist,0.0362,0.9180,-0.7724,0.0000,1189.7496,out
204,1,13,wrist,0.0355,0.9177,-0.7707,0.0000,1194.0897,out
204,1,13,wrist,0.0345,0.9185,-0.7692,0.0000,1199.0773,out
204,1,13,wrist,0.0338,0.9181,-0.7676,0.0000,1204.0636,out
204,1,13,wrist,0.0330,0.9177,-0.7661,0.0000,1209.051,out
204,1,13,wrist,0.0317,0.9162,-0.7627,0.0000,1214.037,out
204,1,13,wrist,0.0311,0.9157,-0.7610,0.0000,1219.0233,out
204,1,13,wrist,0.0303,0.9161,-0.7597,0.0000,1224.0098,out
204,1,13,wrist,0.0294,0.9160,-0.7579,0.0000,1228.9966,out
204,1,13,wrist,0.0279,0.9148,-0.7546,0.0000,1233.9835,out
204,1,13,wrist,0.0275,0.9138,-0.7530,0.0000,1238.9702,out
204,1,13,wrist,0.0269,0.9133,-0.7516,0.0000,1243.9567,out
204,1,13,wrist,0.0263,0.9130,-0.7500,0.0000,1248.9433,out
204,1,13,wrist,0.0251,0.9134,-0.7486,0.0000,1253.9307,out
204,1,13,wrist,0.0246,0.9129,-0.7469,0.0000,1258.9175,out
204,1,13,wrist,0.0236,0.9112,-0.7437,0.0000,1263.9031,out
204,1,13,wrist,0.0228,0.9108,-0.7423,0.0000,1268.8899,out
204,1,13,wrist,0.0222,0.9103,-0.7407,0.0000,1273.8766,out
204,1,13,wrist,0.0216,0.9105,-0.7394,0.0000,1278.8636,out
204,1,13,wrist,0.0216,0.9105,-0.7394,0.0000,1283.8499,out
204,1,13,wrist,0.0199,0.9089,-0.7347,0.0000,1288.8368,out
204,1,13,wrist,0.0194,0.9083,-0.7333,0.0000,1293.8229,out
204,1,13,wrist,0.0187,0.9077,-0.7319,0.0000,1298.8104,out
204,1,13,wrist,0.0182,0.9076,-0.7306,0.0000,1303.7966,out
204,1,13,wrist,0.0172,0.9077,-0.7290,0.0000,1308.7854,out
204,1,13,wrist,0.0165,0.9072,-0.7277,0.0000,1313.77,out
204,1,13,wrist,0.0157,0.9053,-0.7248,0.0000,1318.7568,out
204,1,13,wrist,0.0150,0.9053,-0.7233,0.0000,1323.7433,out
204,1,13,wrist,0.0147,0.9048,-0.7220,0.0000,1328.7298,out
204,1,13,wrist,0.0135,0.9051,-0.7207,0.0000,1333.7167,out
204,1,13,wrist,0.0126,0.9044,-0.7180,0.0000,1338.7033,out
204,1,13,wrist,0.0124,0.9033,-0.7163,0.0000,1343.69,out
204,1,13,wrist,0.0117,0.9031,-0.7150,0.0000,1348.6765,out
204,1,13,wrist,0.0109,0.9028,-0.7136,0.0000,1353.663,out
204,1,13,wrist,0.0105,0.9030,-0.7125,0.0000,1358.6503,out
204,1,13,wrist,0.0093,0.9024,-0.7096,0.0000,1363.6367,out
204,1,13,wrist,0.0089,0.9014,-0.7082,0.0000,1368.6234,out
204,1,13,wrist,0.0085,0.9008,-0.7069,0.0000,1373.6094,out
204,1,13,wrist,0.0080,0.9004,-0.7054,0.0000,1378.5968,out
204,1,13,wrist,0.0071,0.9007,-0.7044,0.0000,1383.5835,out
204,1,13,wrist,0.0063,0.9006,-0.7031,0.0000,1388.5701,out
204,1,13,wrist,0.0049,0.8996,-0.7004,0.0000,1393.5561,out
204,1,13,wrist,0.0048,0.8988,-0.6993,0.0000,1398.5431,out
204,1,13,wrist,0.0041,0.8985,-0.6981,0.0000,1403.5297,out
204,1,13,wrist,0.0031,0.8984,-0.6970,0.0000,1408.5159,out
204,1,13,wrist,0.0021,0.8987,-0.6958,0.0000,1413.5037,out
204,1,13,wrist,0.0006,0.8981,-0.6934,0.0000,1418.4898,out
204,1,13,wrist,0.0002,0.8971,-0.6921,0.0000,1423.4767,lift
204,1,13,wrist,-0.0005,0.8969,-0.6910,0.0000,1428.4631,lift
204,1,13,wrist,-0.0012,0.8965,-0.6898,0.0000,1433.4501,lift
204,1,13,wrist,-0.0030,0.8969,-0.6875,0.0000,1438.4364,lift
204,1,13,wrist,-0.0035,0.8966,-0.6864,0.0000,1443.4233,lift
204,1,13,wrist,-0.0039,0.8957,-0.6851,0.0000,1448.4096,lift
204,1,13,wrist,-0.0044,0.8954,-0.6841,0.0000,1453.3964,lift
204,1,13,wrist,-0.0052,0.8953,-0.6828,0.0000,1458.3835,lift
204,1,13,wrist,-0.0064,0.8955,-0.6807,0.0000,1463.3698,lift
204,1,13,wrist,-0.0069,0.8953,-0.6796,0.0000,1468.3567,lift
204,1,13,wrist,-0.0073,0.8948,-0.6783,0.0000,1473.3429,lift
204,1,13,wrist,-0.0075,0.8943,-0.6772,0.0000,1478.3294,lift
204,1,13,wrist,-0.0079,0.8942,-0.6761,0.0000,1483.3163,lift
204,1,13,wrist,-0.0083,0.8941,-0.6751,0.0000,1488.3033,lift
204,1,13,wrist,-0.0094,0.8944,-0.6728,0.0000,1493.2893,lift
204,1,13,wrist,-0.0097,0.8941,-0.6717,0.0000,1498.2767,lift
204,1,13,wrist,-0.0095,0.8933,-0.6707,0.0000,1503.2625,lift
204,1,13,wrist,-0.0099,0.8933,-0.6697,0.0000,1508.2496,lift
204,1,13,wrist,-0.0102,0.8930,-0.6687,0.0000,1513.2377,lift
204,1,13,wrist,-0.0114,0.8936,-0.6668,0.0000,1518.2236,lift
204,1,13,wrist,-0.0118,0.8934,-0.6659,0.0000,1523.2102,lift
204,1,13,wrist,-0.0121,0.8929,-0.6649,0.0000,1528.196,lift
204,1,13,wrist,-0.0123,0.8926,-0.6641,0.0000,1533.1832,lift
204,1,13,wrist,-0.0134,0.8929,-0.6625,0.0000,1538.1699,lift
204,1,13,wrist,-0.0141,0.8930,-0.6618,0.0000,1543.1567,lift
204,1,13,wrist,-0.0144,0.8930,-0.6611,0.0000,1548.1429,lift
204,1,13,wrist,-0.0147,0.8928,-0.6602,0.0000,1553.1295,lift
204,1,13,wrist,-0.0145,0.8922,-0.6596,0.0000,1558.1164,lift
204,1,13,wrist,-0.0151,0.8923,-0.6589,0.0000,1563.1029,lift
204,1,13,wrist,-0.0156,0.8925,-0.6583,0.0000,1568.0895,lift
204,1,13,wrist,-0.0167,0.8929,-0.6574,0.0000,1573.0757,lift
204,1,13,wrist,-0.0170,0.8929,-0.6569,0.0000,1578.0625,lift
204,1,13,wrist,-0.0168,0.8921,-0.6561,0.0000,1583.049,lift
204,1,13,wrist,-0.0173,0.8923,-0.6557,0.0000,1588.037,lift
204,1,13,wrist,-0.0176,0.8922,-0.6552,0.0000,1593.0236,lift
204,1,13,wrist,-0.0187,0.8928,-0.6544,0.0000,1598.0119,lift
204,1,13,wrist,-0.0191,0.8927,-0.6539,0.0000,1602.9982,lift
204,1,13,wrist,-0.0193,0.8921,-0.6534,0.0000,1607.9849,lift
204,1,13,wrist,-0.0197,0.8918,-0.6530,0.0000,1612.9721,lift
204,1,13,wrist,-0.0205,0.8919,-0.6522,0.0000,1617.9588,lift
204,1,13,wrist,-0.0213,0.8923,-0.6517,0.0000,1622.9451,lift
204,1,13,wrist,-0.0213,0.8923,-0.6517,0.0000,1627.9316,lift
204,1,13,wrist,-0.0224,0.8919,-0.6508,0.0000,1632.9184,lift
204,1,13,wrist,-0.0226,0.8909,-0.6504,0.0000,1637.9062,lift
204,1,13,wrist,-0.0238,0.8905,-0.6495,0.0000,1642.8925,lift
204,1,13,wrist,-0.0247,0.8913,-0.6493,0.0000,1647.8782,lift
204,1,13,wrist,-0.0252,0.8911,-0.6489,0.0000,1652.865,lift
204,1,13,wrist,-0.0257,0.8909,-0.6483,0.0000,1657.8514,lift
204,1,13,wrist,-0.0256,0.8897,-0.6478,0.0000,1662.8382,lift
204,1,13,wrist,-0.0260,0.8894,-0.6473,0.0000,1667.8251,lift
204,1,13,wrist,-0.0276,0.8895,-0.6465,0.0000,1672.8116,lift
204,1,13,wrist,-0.0281,0.8895,-0.6462,0.0000,1677.7984,lift
204,1,13,wrist,-0.0284,0.8893,-0.6458,0.0000,1682.7845,lift
204,1,13,wrist,-0.0285,0.8884,-0.6452,0.0000,1687.7719,lift
204,1,13,wrist,-0.0289,0.8877,-0.6444,0.0000,1692.7583,lift
204,1,13,wrist,-0.0293,0.8877,-0.6441,0.0000,1697.7454,lift
204,1,13,wrist,-0.0298,0.8880,-0.6436,0.0000,1702.7318,lift
204,1,13,wrist,-0.0301,0.8878,-0.6432,0.0000,1707.7184,lift
204,1,13,wrist,-0.0302,0.8875,-0.6428,0.0000,1712.7047,lift
204,1,13,wrist,-0.0300,0.8861,-0.6419,0.0000,1717.6923,lift
204,1,13,wrist,-0.0301,0.8859,-0.6416,0.0000,1722.6792,lift
204,1,13,wrist,-0.0308,0.8864,-0.6414,0.0000,1727.665,lift
204,1,13,wrist,-0.0308,0.8862,-0.6412,0.0000,1732.6515,lift
204,1,13,wrist,-0.0308,0.8860,-0.6409,0.0000,1737.6384,lift
204,1,13,wrist,-0.0303,0.8852,-0.6406,0.0000,1742.6254,lift
204,1,13,wrist,-0.0302,0.8847,-0.6400,0.0000,1747.6117,lift
204,1,13,wrist,-0.0305,0.8848,-0.6398,0.0000,1752.5986,lift
204,1,13,wrist,-0.0307,0.8848,-0.6395,0.0000,1757.5848,lift
204,1,13,wrist,-0.0307,0.8846,-0.6392,0.0000,1762.5714,lift
