participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,16,wrist,-0.0295,0.8768,-0.6355,0.0000,1772.4996,lift
204,1,16,wrist,-0.0290,0.8761,-0.6355,0.0000,1777.4868,lift
204,1,16,wrist,-0.0288,0.8760,-0.6354,0.0000,1782.4728,lift
204,1,16,wrist,-0.0290,0.8763,-0.6352,0.0000,1787.4598,lift
204,1,16,wrist,-0.0291,0.8765,-0.6350,0.0000,1792.4463,lift
204,1,16,wrist,-0.0290,0.8765,-0.6350,0.0000,1797.433,lift
204,1,16,wrist,-0.0288,0.8761,-0.6350,0.0000,1802.4197,lift
204,1,16,wrist,-0.0283,0.8756,-0.6347,0.0000,1807.4067,lift
204,1,16,wrist,-0.0288,0.8758,-0.6344,0.0000,1812.393,lift
204,1,16,wrist,-0.0290,0.8761,-0.6343,0.0000,1816.8883,lift
204,1,16,wrist,-0.0289,0.8761,-0.6342,0.0000,1821.8754,lift
204,1,16,wrist,-0.0289,0.8760,-0.6339,0.0000,1826.8616,lift
204,1,16,wrist,-0.0284,0.8755,-0.6333,0.0000,1831.8495,lift
204,1,16,wrist,-0.0283,0.8756,-0.6331,0.0000,1836.8354,lift
204,1,16,wrist,-0.0287,0.8762,-0.6330,0.0000,1841.8221,lift
204,1,16,wrist,-0.0286,0.8763,-0.6328,0.0000,1846.8082,lift
204,1,16,wrist,-0.0285,0.8765,-0.6325,0.0000,1851.7951,lift
204,1,16,wrist,-0.0278,0.8763,-0.6319,0.0000,1856.7838,lift
204,1,16,wrist,-0.0276,0.8765,-0.6317,0.0000,1861.7686,lift
204,1,16,wrist,-0.0276,0.8765,-0.6317,0.0000,1866.757,lift
204,1,16,wrist,-0.0276,0.8772,-0.6312,0.0000,1871.7418,lift
204,1,16,wrist,-0.0274,0.8775,-0.6310,0.0000,1876.7287,lift
204,1,16,wrist,-0.0268,0.8776,-0.6305,0.0000,1881.7158,lift
204,1,16,wrist,-0.0268,0.8776,-0.6305,0.0000,1886.7019,lift
204,1,16,wrist,-0.0266,0.8781,-0.6301,0.0000,1891.6888,lift
204,1,16,wrist,-0.0267,0.8790,-0.6299,0.0000,1896.6747,lift
204,1,16,wrist,-0.0266,0.8793,-0.6298,0.0000,1901.6613,lift
204,1,16,wrist,-0.0266,0.8796,-0.6296,0.0000,1906.6484,lift
204,1,16,wrist,-0.0261,0.8793,-0.6292,0.0000,1911.6354,lift
204,1,16,wrist,-0.0260,0.8798,-0.6291,0.0000,1916.6216,lift
204,1,16,wrist,-0.0264,0.8808,-0.6290,0.0000,1921.6088,lift
204,1,16,wrist,-0.0263,0.8813,-0.6289,0.0000,1926.5948,lift
204,1,16,wrist,-0.0262,0.8818,-0.6289,0.0000,1931.5832,lift
204,1,16,wrist,-0.0258,0.8816,-0.6286,0.0000,1936.5685,lift
204,1,16,wrist,-0.0254,0.8823,-0.6284,0.0000,1941.5551,lift
204,1,16,wrist,-0.0256,0.8833,-0.6284,0.0000,1946.5412,lift
204,1,16,wrist,-0.0254,0.8842,-0.6283,0.0000,1951.5282,lift
204,1,16,wrist,-0.0253,0.8848,-0.6283,0.0000,1956.5162,lift
204,1,16,wrist,-0.0248,0.8850,-0.6283,0.0000,1961.5019,lift
204,1,16,wrist,-0.0247,0.8855,-0.6283,0.0000,1966.4882,lift
204,1,16,wrist,-0.0248,0.8862,-0.6283,0.0000,1971.4751,lift
204,1,16,wrist,-0.0250,0.8875,-0.6284,0.0000,1976.4618,lift
204,1,16,wrist,-0.0250,0.8881,-0.6285,0.0000,1981.449,lift
204,1,16,wrist,-0.0248,0.8886,-0.6285,0.0000,1986.4352,lift
204,1,16,wrist,-0.0248,0.8892,-0.6286,0.0000,1991.4217,lift
204,1,16,wrist,-0.0248,0.8899,-0.6287,0.0000,1996.4078,lift
204,1,16,wrist,-0.0258,0.8912,-0.6291,0.0000,2001.3948,lift
204,1,16,wrist,-0.0258,0.8920,-0.6293,0.0000,2006.3811,lift
204,1,16,wrist,-0.0254,0.8931,-0.6295,0.0000,2011.3689,lift
204,1,16,wrist,-0.0252,0.8936,-0.6297,0.0000,2016.3548,lift
204,1,16,wrist,-0.0251,0.8944,-0.6298,0.0000,2021.3417,lift
204,1,16,wrist,-0.0257,0.8959,-0.6301,0.0000,2026.3281,lift
204,1,16,wrist,-0.0257,0.8970,-0.6304,0.0000,2031.3158,lift
204,1,16,wrist,-0.0258,0.8978,-0.6305,0.0000,2036.3025,lift
204,1,16,wrist,-0.0256,0.8989,-0.6310,0.0000,2041.2882,lift
204,1,16,wrist,-0.0256,0.8996,-0.6311,0.0000,2046.2748,lift
204,1,16,wrist,-0.0259,0.9009,-0.6314,0.0000,2051.2614,lift
204,1,16,wrist,-0.0261,0.9024,-0.6317,0.0000,2056.2478,lift
204,1,16,wrist,-0.0267,0.9041,-0.6323,0.0000,2061.2352,lift
204,1,16,wrist,-0.0261,0.9044,-0.6323,0.0000,2066.2219,lift
204,1,16,wrist,-0.0261,0.9044,-0.6323,0.0000,2071.2081,lift
204,1,16,wrist,-0.0264,0.9056,-0.6328,0.0000,2076.195,lift
204,1,16,wrist,-0.0269,0.9080,-0.6334,0.0000,2081.1813,lift
204,1,16,wrist,-0.0272,0.9103,-0.6340,0.0000,2086.1685,lift
204,1,16,wrist,-0.0269,0.9109,-0.6343,0.0000,2091.1554,lift
204,1,16,wrist,-0.0268,0.9120,-0.6346,0.0000,2097.1387,lift
204,1,16,wrist,-0.0267,0.9130,-0.6350,0.0000,2102.1258,lift
204,1,16,wrist,-0.0269,0.9143,-0.6353,0.0000,2107.1118,lift
204,1,16,wrist,-0.0269,0.9172,-0.6363,0.0000,2112.0992,lift
204,1,16,wrist,-0.0266,0.9184,-0.6367,0.0000,2117.0858,lift
204,1,16,wrist,-0.0264,0.9189,-0.6369,0.0000,2122.072,lift
204,1,16,wrist,-0.0263,0.9200,-0.6373,0.0000,2127.0585,lift
204,1,16,wrist,-0.0267,0.9216,-0.6377,0.0000,2132.0456,lift
204,1,16,wrist,-0.0270,0.9247,-0.6386,0.0000,2137.032,lift
204,1,16,wrist,-0.0272,0.9258,-0.6391,0.0000,2142.0188,lift
204,1,16,wrist,-0.0267,0.9264,-0.6394,0.0000,2147.0052,lift
204,1,16,wrist,-0.0268,0.9275,-0.6398,0.0000,2151.9919,lift
204,1,16,wrist,-0.0269,0.9287,-0.6403,0.0000,2156.9798,lift
204,1,16,wrist,-0.0276,0.9319,-0.6414,0.0000,2161.9654,lift
204,1,16,wrist,-0.0278,0.9330,-0.6419,0.0000,2166.9519,lift
204,1,16,wrist,-0.0278,0.9341,-0.6424,0.0000,2171.9383,lift
204,1,16,wrist,-0.0277,0.9348,-0.6426,0.0000,2176.9255,lift
204,1,16,wrist,-0.0278,0.9360,-0.6431,0.0000,2181.9121,replace
204,1,16,wrist,-0.0286,0.9394,-0.6444,0.0000,2186.899,replace
204,1,16,wrist,-0.0286,0.9408,-0.6449,0.0000,2191.8853,replace
204,1,16,wrist,-0.0284,0.9421,-0.6454,0.0000,2196.8716,replace
204,1,16,wrist,-0.0285,0.9428,-0.6459,0.0000,2201.8588,replace
204,1,16,wrist,-0.0284,0.9440,-0.6464,0.0000,2206.8451,replace
204,1,16,wrist,-0.0288,0.9472,-0.6478,0.0000,2211.8331,replace
204,1,16,wrist,-0.0286,0.9487,-0.6484,0.0000,2216.8184,replace
204,1,16,wrist,-0.0288,0.9500,-0.6488,0.0000,2221.8056,replace
204,1,16,wrist,-0.0285,0.9507,-0.6493,0.0000,2226.7919,replace
204,1,16,wrist,-0.0285,0.9519,-0.6497,0.0000,2231.7798,replace
204,1,16,wrist,-0.0287,0.9547,-0.6508,0.0000,2236.7654,replace
204,1,16,wrist,-0.0291,0.9562,-0.6516,0.0000,2241.7519,replace
204,1,16,wrist,-0.0290,0.9574,-0.6521,0.0000,2246.7383,replace
204,1,16,wrist,-0.0289,0.9585,-0.6526,0.0000,2251.725,replace
204,1,16,wrist,-0.0289,0.9591,-0.6530,0.0000,2256.7119,replace
204,1,16,wrist,-0.0290,0.9616,-0.6540,0.0000,2261.6989,replace
204,1,16,wrist,-0.0295,0.9634,-0.6549,0.0000,2266.686,replace
204,1,16,wrist,-0.0295,0.9646,-0.6554,0.0000,2271.6719,replace
204,1,16,wrist,-0.0296,0.9659,-0.6558,0.0000,2276.6588,replace
204,1,16,wrist,-0.0292,0.9663,-0.6561,0.0000,2281.6455,replace
204,1,16,wrist,-0.0295,0.9687,-0.6573,0.0000,2287.6292,replace
204,1,16,wrist,-0.0297,0.9704,-0.6582,0.0000,2292.6161,replace
204,1,16,wrist,-0.0297,0.9718,-0.6588,0.0000,2297.6023,replace
204,1,16,wrist,-0.0297,0.9730,-0.6594,0.0000,2302.5891,replace
204,1,16,wrist,-0.0295,0.9746,-0.6602,0.0000,2307.5758,replace
204,1,16,wrist,-0.0293,0.9757,-0.6608,0.0000,2312.5629,replace
204,1,16,wrist,-0.0297,0.9770,-0.6615,0.0000,2317.5489,replace
204,1,16,wrist,-0.0299,0.9786,-0.6624,0.0000,2322.5358,replace
204,1,16,wrist,-0.0300,0.9795,-0.6630,0.0000,2327.5222,replace
204,1,16,wrist,-0.0297,0.9809,-0.6637,0.0000,2332.5107,replace
204,1,16,wrist,-0.0299,0.9819,-0.6642,0.0000,2337.4954,replace
204,1,16,wrist,-0.0301,0.9829,-0.6647,0.0000,2342.4823,replace
204,1,16,wrist,-0.0305,0.9845,-0.6655,0.0000,2347.4687,replace
204,1,16,wrist,-0.0307,0.9854,-0.6661,0.0000,2352.4555,replace
204,1,16,wrist,-0.0307,0.9862,-0.6666,0.0000,2357.4428,replace
204,1,16,wrist,-0.0304,0.9873,-0.6672,0.0000,2362.4291,replace
204,1,16,wrist,-0.0306,0.9882,-0.6677,0.0000,2367.4158,replace
204,1,16,wrist,-0.0309,0.9899,-0.6685,0.0000,2372.4022,replace
204,1,16,wrist,-0.0310,0.9907,-0.6690,0.0000,2377.3892,replace
204,1,16,wrist,-0.0308,0.9919,-0.6696,0.0000,2382.3758,replace
204,1,16,wrist,-0.0307,0.9925,-0.6699,0.0000,2387.3624,replace
204,1,16,wrist,-0.0307,0.9935,-0.6704,0.0000,2392.349,replace
204,1,16,wrist,-0.0312,0.9947,-0.6712,0.0000,2397.3353,replace
204,1,16,wrist,-0.0311,0.9956,-0.6716,0.0000,2402.3222,replace
204,1,16,wrist,-0.0308,0.9968,-0.6721,0.0000,2407.3089,replace
204,1,16,wrist,-0.0307,0.9972,-0.6723,0.0000,2412.296,replace
204,1,16,wrist,-0.0307,0.9979,-0.6727,0.0000,2417.282,replace
204,1,16,wrist,-0.0309,0.9989,-0.6732,0.0000,2422.2695,replace
204,1,16,wrist,-0.0310,0.9999,-0.6736,0.0000,2427.2556,replace
204,1,16,wrist,-0.0308,1.0013,-0.6743,0.0000,2432.2432,replace
204,1,16,wrist,-0.0307,1.0012,-0.6742,0.0000,2437.2292,replace
204,1,16,wrist,-0.0306,1.0018,-0.6745,0.0000,2442.2158,replace
204,1,16,wrist,-0.0306,1.0024,-0.6747,0.0000,2447.2018,replace
204,1,16,wrist,-0.0311,1.0037,-0.6754,0.0000,2452.1887,replace
204,1,16,wrist,-0.0311,1.0037,-0.6754,0.0000,2457.1757,replace
204,1,16,wrist,-0.0308,1.0046,-0.6758,0.0000,2462.1619,replace
204,1,16,wrist,-0.0307,1.0050,-0.6759,0.0000,2467.1491,replace
204,1,16,wrist,-0.0309,1.0055,-0.6761,0.0000,2472.1353,replace
204,1,16,wrist,-0.0311,1.0060,-0.6764,0.0000,2478.1205,replace
204,1,16,wrist,-0.0311,1.0070,-0.6768,0.0000,2483.1057,replace
204,1,16,wrist,-0.0310,1.0069,-0.6767,0.0000,2488.0929,replace
204,1,16,wrist,-0.0308,1.0069,-0.6766,0.0000,2493.0794,replace
204,1,16,wrist,-0.0308,1.0072,-0.6767,0.0000,2498.0667,replace
204,1,16,wrist,-0.0309,1.0084,-0.6772,0.0000,2503.0535,replace
204,1,16,wrist,-0.0308,1.0086,-0.6773,0.0000,2508.0392,replace
204,1,16,wrist,-0.0305,1.0087,-0.6773,0.0000,2513.0263,replace
204,1,16,wrist,-0.0301,1.0081,-0.6770,0.0000,2518.0125,replace
204,1,16,wrist,-0.0298,1.0083,-0.6770,0.0000,2522.9994,replace
204,1,16,wrist,-0.0298,1.0091,-0.6774,0.0000,2527.9862,replace
204,1,16,wrist,-0.0296,1.0091,-0.6774,0.0000,2532.973,replace
204,1,16,wrist,-0.0294,1.0092,-0.6773,0.0000,2537.959,replace
204,1,16,wrist,-0.0288,1.0085,-0.6771,0.0000,2542.9462,replace
204,1,16,wrist,-0.0286,1.0083,-0.6770,0.0000,2547.9325,replace
204,1,16,wrist,-0.0285,1.0083,-0.6770,0.0000,2552.9192,replace
204,1,16,wrist,-0.0284,1.0083,-0.6770,0.0000,2557.9062,replace
204,1,16,wrist,-0.0282,1.0081,-0.6769,0.0000,2562.8926,replace
204,1,16,wrist,-0.0281,1.0075,-0.6767,0.0000,2567.8794,replace
204,1,16,wrist,-0.0278,1.0068,-0.6762,0.0000,2572.8665,replace
204,1,16,wrist,-0.0277,1.0065,-0.6761,0.0000,2577.8532,replace
204,1,16,wrist,-0.0277,1.0063,-0.6762,0.0000,2582.8393,replace
204,1,16,wrist,-0.0277,1.0058,-0.6761,0.0000,2587.826,replace
204,1,16,wrist,-0.0276,1.0052,-0.6758,0.0000,2592.8127,replace
204,1,16,wrist,-0.0269,1.0042,-0.6752,0.0000,2597.799,replace
204,1,16,wrist,-0.0268,1.0037,-0.6751,0.0000,2602.7869,replace
204,1,16,wrist,-0.0268,1.0029,-0.6749,0.0000,2607.7728,replace
204,1,16,wrist,-0.0267,1.0024,-0.6747,0.0000,2612.7598,replace
204,1,16,wrist,-0.0264,1.0019,-0.6744,0.0000,2617.7458,replace
204,1,16,wrist,-0.0260,1.0006,-0.6741,0.0000,2622.3238,replace
204,1,16,wrist,-0.0257,0.9996,-0.6736,0.0000,2627.3108,replace
204,1,16,wrist,-0.0256,0.9988,-0.6734,0.0000,2632.2978,replace
204,1,16,wrist,-0.0256,0.9981,-0.6732,0.0000,2637.2837,replace
204,1,16,wrist,-0.0256,0.9973,-0.6729,0.0000,2642.2699,replace
204,1,16,wrist,-0.0251,0.9961,-0.6724,0.0000,2647.2571,replace
204,1,16,wrist,-0.0246,0.9951,-0.6718,0.0000,2652.2442,replace
204,1,16,wrist,-0.0245,0.9942,-0.6715,0.0000,2657.2316,replace
204,1,16,wrist,-0.0243,0.9930,-0.6711,0.0000,2662.2169,replace
204,1,16,wrist,-0.0243,0.9922,-0.6708,0.0000,2667.204,replace
204,1,16,wrist,-0.0242,0.9912,-0.6704,0.0000,2672.1903,replace
204,1,16,wrist,-0.0234,0.9897,-0.6697,0.0000,2677.177,replace
204,1,16,wrist,-0.0230,0.9877,-0.6688,0.0000,2682.1641,replace
204,1,16,wrist,-0.0232,0.9874,-0.6689,0.0000,2687.1506,replace
204,1,16,wrist,-0.0230,0.9863,-0.6685,0.0000,2692.1368,replace
204,1,16,wrist,-0.0228,0.9853,-0.6681,0.0000,2697.1231,replace
204,1,16,wrist,-0.0225,0.9839,-0.6674,0.0000,2702.1099,replace
204,1,16,wrist,-0.0218,0.9814,-0.6665,0.0000,2707.0975,replace
204,1,16,wrist,-0.0219,0.9810,-0.6664,0.0000,2712.0834,replace
204,1,16,wrist,-0.0220,0.9800,-0.6661,0.0000,2717.0702,replace
204,1,16,wrist,-0.0219,0.9790,-0.6656,0.0000,2721.5509,replace
204,1,16,wrist,-0.0217,0.9776,-0.6650,0.0000,2726.5198,replace
204,1,16,wrist,-0.0214,0.9761,-0.6644,0.0000,2731.5069,replace
204,1,16,wrist,-0.0215,0.9741,-0.6634,0.0000,2736.4943,replace
204,1,16,wrist,-0.0219,0.9733,-0.6632,0.0000,2741.4801,replace
204,1,16,wrist,-0.0218,0.9722,-0.6627,0.0000,2746.4666,replace
204,1,16,wrist,-0.0217,0.9711,-0.6621,0.0000,2751.4527,replace
204,1,16,wrist,-0.0214,0.9692,-0.6615,0.0000,2756.441,replace
204,1,16,wrist,-0.0212,0.9667,-0.6605,0.0000,2761.4269,replace
204,1,16,wrist,-0.0212,0.9667,-0.6605,0.0000,2766.4142,replace
204,1,16,wrist,-0.0217,0.9662,-0.6602,0.0000,2771.3999,replace
204,1,16,wrist,-0.0222,0.9642,-0.6592,0.0000,2776.3868,replace
204,1,16,wrist,-0.0216,0.9620,-0.6584,0.0000,2781.3738,replace
204,1,16,wrist,-0.0215,0.9596,-0.6575,0.0000,2786.3604,replace
204,1,16,wrist,-0.0218,0.9587,-0.6571,0.0000,2791.3467,replace
204,1,16,wrist,-0.0219,0.9578,-0.6566,0.0000,2796.333,replace
204,1,16,wrist,-0.0220,0.9565,-0.6561,0.0000,2801.3205,replace
204,1,16,wrist,-0.0219,0.9551,-0.6556,0.0000,2806.3066,replace
204,1,16,wrist,-0.0216,0.9523,-0.6543,0.0000,2811.2939,replace
204,1,16,wrist,-0.0215,0.9511,-0.6539,0.0000,2816.2795,replace
204,1,16,wrist,-0.0221,0.9506,-0.6536,0.0000,2821.2669,replace
204,1,16,wrist,-0.0222,0.9495,-0.6531,0.0000,2826.2535,replace
204,1,16,wrist,-0.0221,0.9484,-0.6525,0.0000,2831.2402,replace
204,1,16,wrist,-0.0217,0.9465,-0.6518,0.0000,2836.227,replace
204,1,16,wrist,-0.0218,0.9455,-0.6513,0.0000,2841.2131,replace
204,1,16,wrist,-0.0220,0.9436,-0.6506,0.0000,2846.1999,replace
204,1,16,wrist,-0.0222,0.9426,-0.6503,0.0000,2851.1863,replace
204,1,16,wrist,-0.0221,0.9415,-0.6497,0.0000,2856.1733,replace
204,1,16,wrist,-0.0221,0.9383,-0.6485,0.0000,2861.1595,replace
204,1,16,wrist,-0.0223,0.9372,-0.6481,0.0000,2866.147,replace
204,1,16,wrist,-0.0227,0.9364,-0.6477,0.0000,2871.1332,replace
204,1,16,wrist,-0.0231,0.9357,-0.6473,0.0000,2876.1204,replace
204,1,16,wrist,-0.0235,0.9345,-0.6469,0.0000,2881.1066,replace
204,1,16,wrist,-0.0239,0.9330,-0.6464,0.0000,2886.0936,replace
204,1,16,wrist,-0.0240,0.9303,-0.6452,0.0000,2891.0798,replace
204,1,16,wrist,-0.0242,0.9291,-0.6448,0.0000,2896.0663,replace
204,1,16,wrist,-0.0249,0.9286,-0.6444,0.0000,2901.0532,replace
204,1,16,wrist,-0.0253,0.9275,-0.6438,0.0000,2906.0397,replace
204,1,16,wrist,-0.0255,0.9265,-0.6434,0.0000,2911.027,replace
204,1,16,wrist,-0.0254,0.9236,-0.6423,0.0000,2916.0132,replace
204,1,16,wrist,-0.0255,0.9225,-0.6418,0.0000,2921.0001,replace
204,1,16,wrist,-0.0260,0.9221,-0.6416,0.0000,2925.9865,replace
204,1,16,wrist,-0.0262,0.9211,-0.6411,0.0000,2930.9736,replace
204,1,16,wrist,-0.0263,0.9200,-0.6406,0.0000,2935.9596,replace
204,1,16,wrist,-0.0263,0.9172,-0.6396,0.0000,2940.9463,replace
204,1,16,wrist,-0.0263,0.9172,-0.6396,0.0000,2945.9331,replace
204,1,16,wrist,-0.0271,0.9156,-0.6390,0.0000,2950.9196,replace
204,1,16,wrist,-0.0274,0.9150,-0.6386,0.0000,2955.9069,replace
204,1,16,wrist,-0.0275,0.9139,-0.6384,0.0000,2960.8929,replace
204,1,16,wrist,-0.0277,0.9125,-0.6379,0.0000,2965.8808,replace
204,1,16,wrist,-0.0283,0.9101,-0.6371,0.0000,2970.8663,replace
204,1,16,wrist,-0.0285,0.9089,-0.6368,0.0000,2975.8534,replace
204,1,16,wrist,-0.0293,0.9090,-0.6366,0.0000,2980.8397,replace
204,1,16,wrist,-0.0295,0.9079,-0.6362,0.0000,2985.827,replace
204,1,16,wrist,-0.0296,0.9055,-0.6353,0.0000,2990.8136,replace
204,1,16,wrist,-0.0297,0.9044,-0.6350,0.0000,2995.7994,replace
204,1,16,wrist,-0.0298,0.9033,-0.6346,0.0000,3000.7865,replace
204,1,16,wrist,-0.0304,0.9034,-0.6345,0.0000,3005.7728,replace
204,1,16,wrist,-0.0305,0.9027,-0.6342,0.0000,3010.76,replace
204,1,16,wrist,-0.0304,0.9003,-0.6336,0.0000,3015.7466,replace
204,1,16,wrist,-0.0305,0.8992,-0.6333,0.0000,3020.7334,replace
204,1,16,wrist,-0.0305,0.8992,-0.6333,0.0000,3025.7204,replace
204,1,16,wrist,-0.0307,0.8984,-0.6330,0.0000,3030.7072,replace
204,1,16,wrist,-0.0313,0.8979,-0.6325,0.0000,3035.693,replace
204,1,16,wrist,-0.0314,0.8958,-0.6318,0.0000,3040.6811,replace
204,1,16,wrist,-0.0314,0.8948,-0.6315,0.0000,3045.6662,replace
204,1,16,wrist,-0.0316,0.8941,-0.6313,0.0000,3050.6531,replace
204,1,16,wrist,-0.0317,0.8933,-0.6311,0.0000,3055.6395,replace
204,1,16,wrist,-0.0324,0.8931,-0.6311,0.0000,3060.6264,replace
204,1,16,wrist,-0.0325,0.8924,-0.6308,0.0000,3065.614,replace
204,1,16,wrist,-0.0325,0.8901,-0.6302,0.0000,3071.5962,replace
204,1,16,wrist,-0.0327,0.8895,-0.6299,0.0000,3076.5839,replace
204,1,16,wrist,-0.0328,0.8886,-0.6296,0.0000,3081.5705,replace
204,1,16,wrist,-0.0335,0.8880,-0.6293,0.0000,3086.5569,replace
204,1,16,wrist,-0.0336,0.8874,-0.6290,0.0000,3091.5437,return
204,1,16,wrist,-0.0333,0.8861,-0.6288,0.0000,3096.5297,return
204,1,16,wrist,-0.0333,0.8853,-0.6285,0.0000,3101.5171,return
204,1,16,wrist,-0.0334,0.8849,-0.6283,0.0000,3106.5062,return
204,1,16,wrist,-0.0339,0.8842,-0.6280,0.0000,3111.4907,return
204,1,16,wrist,-0.0340,0.8837,-0.6279,0.0000,3116.4768,return
204,1,16,wrist,-0.0340,0.8828,-0.6276,0.0000,3121.464,return
204,1,16,wrist,-0.0338,0.8820,-0.6274,0.0000,3126.2782,return
204,1,16,wrist,-0.0336,0.8813,-0.6274,0.0000,3131.266,return
204,1,16,wrist,-0.0339,0.8812,-0.6272,0.0000,3136.2533,return
204,1,16,wrist,-0.0343,0.8807,-0.6271,0.0000,3141.2393,return
204,1,16,wrist,-0.0343,0.8801,-0.6270,0.0000,3146.2253,return
204,1,16,wrist,-0.0339,0.8790,-0.6268,0.0000,3151.2115,return
204,1,16,wrist,-0.0340,0.8785,-0.6268,0.0000,3156.1986,return
204,1,16,wrist,-0.0341,0.8781,-0.6267,0.0000,3161.1855,return
204,1,16,wrist,-0.0346,0.8776,-0.6268,0.0000,3166.1726,return
204,1,16,wrist,-0.0347,0.8773,-0.6267,0.0000,3171.1585,return
204,1,16,wrist,-0.0346,0.8762,-0.6265,0.0000,3176.1454,return
204,1,16,wrist,-0.0346,0.8755,-0.6265,0.0000,3181.1321,return
204,1,16,wrist,-0.0350,0.8754,-0.6265,0.0000,3186.1191,return
204,1,16,wrist,-0.0352,0.8751,-0.6265,0.0000,3191.1058,return
204,1,16,wrist,-0.0353,0.8747,-0.6265,0.0000,3196.0917,return
204,1,16,wrist,-0.0352,0.8739,-0.6265,0.0000,3201.0787,return
204,1,16,wrist,-0.0349,0.8733,-0.6265,0.0000,3206.0651,return
204,1,16,wrist,-0.0350,0.8730,-0.6265,0.0000,3211.0522,return
204,1,16,wrist,-0.0355,0.8726,-0.6267,0.0000,3216.0386,return
204,1,16,wrist,-0.0355,0.8724,-0.6268,0.0000,3221.0255,return
204,1,16,wrist,-0.0355,0.8722,-0.6268,0.0000,3226.0117,return
204,1,16,wrist,-0.0352,0.8713,-0.6268,0.0000,3230.9988,return
204,1,16,wrist,-0.0352,0.8710,-0.6269,0.0000,3235.9861,return
204,1,16,wrist,-0.0354,0.8712,-0.6270,0.0000,3240.9718,return
204,1,16,wrist,-0.0354,0.8711,-0.6271,0.0000,3245.9587,return
204,1,16,wrist,-0.0353,0.8710,-0.6273,0.0000,3250.9455,return
204,1,16,wrist,-0.0353,0.8710,-0.6273,0.0000,3255.932,return
204,1,16,wrist,-0.0352,0.8699,-0.6273,0.0000,3260.919,return
204,1,16,wrist,-0.0353,0.8696,-0.6274,0.0000,3265.9057,return
204,1,16,wrist,-0.0355,0.8700,-0.6276,0.0000,3270.892,return
204,1,16,wrist,-0.0355,0.8699,-0.6277,0.0000,3275.8784,return
204,1,16,wrist,-0.0356,0.8695,-0.6277,0.0000,3280.8651,return
204,1,16,wrist,-0.0354,0.8688,-0.6277,0.0000,3285.8518,return
204,1,16,wrist,-0.0354,0.8686,-0.6278,0.0000,3290.8388,return
204,1,16,wrist,-0.0357,0.8692,-0.6279,0.0000,3295.8247,return
204,1,16,wrist,-0.0357,0.8691,-0.6280,0.0000,3300.8121,return
204,1,16,wrist,-0.0357,0.8691,-0.6281,0.0000,3305.7983,return
204,1,16,wrist,-0.0354,0.8685,-0.6281,0.0000,3310.7857,return
204,1,16,wrist,-0.0352,0.8684,-0.6282,0.0000,3315.7715,return
204,1,16,wrist,-0.0352,0.8684,-0.6282,0.0000,3320.7589,return
204,1,16,wrist,-0.0352,0.8686,-0.6284,0.0000,3325.2523,return
204,1,16,wrist,-0.0352,0.8686,-0.6284,0.0000,3330.2409,return
204,1,16,wrist,-0.0353,0.8688,-0.6285,0.0000,3335.2279,return
204,1,16,wrist,-0.0350,0.8685,-0.6286,0.0000,3340.2146,return
204,1,16,wrist,-0.0350,0.8685,-0.6286,0.0000,3345.2012,return
204,1,16,wrist,-0.0350,0.8688,-0.6288,0.0000,3350.1876,return
204,1,16,wrist,-0.0353,0.8692,-0.6290,0.0000,3355.175,return
204,1,16,wrist,-0.0352,0.8691,-0.6290,0.0000,3360.1612,return
204,1,16,wrist,-0.0349,0.8684,-0.6290,0.0000,3365.1484,return
204,1,16,wrist,-0.0348,0.8683,-0.6292,0.0000,3370.1347,return
204,1,16,wrist,-0.0352,0.8688,-0.6293,0.0000,3375.121,return
204,1,16,wrist,-0.0352,0.8687,-0.6294,0.0000,3380.1079,return
204,1,16,wrist,-0.0352,0.8687,-0.6294,0.0000,3385.094,return
204,1,16,wrist,-0.0346,0.8681,-0.6295,0.0000,3390.0811,return
204,1,16,wrist,-0.0343,0.8678,-0.6297,0.0000,3395.0675,return
204,1,16,wrist,-0.0345,0.8681,-0.6297,0.0000,3400.0547,return
204,1,16,wrist,-0.0347,0.8684,-0.6299,0.0000,3405.041,return
204,1,16,wrist,-0.0346,0.8683,-0.6300,0.0000,3410.0281,return
204,1,16,wrist,-0.0341,0.8680,-0.6301,0.0000,3415.0148,return
204,1,16,wrist,-0.0335,0.8674,-0.6301,0.0000,3420.0019,return
204,1,16,wrist,-0.0334,0.8675,-0.6304,0.0000,3424.9876,return
204,1,16,wrist,-0.0339,0.8681,-0.6307,0.0000,3429.9741,return
204,1,16,wrist,-0.0337,0.8681,-0.6309,0.0000,3434.9609,return
204,1,16,wrist,-0.0336,0.8680,-0.6311,0.0000,3439.9486,return
204,1,16,wrist,-0.0328,0.8674,-0.6312,0.0000,3444.9347,return
204,1,16,wrist,-0.0327,0.8674,-0.6314,0.0000,3449.9212,return
204,1,16,wrist,-0.0327,0.8674,-0.6314,0.0000,3454.908,return
204,1,16,wrist,-0.0333,0.8682,-0.6321,0.0000,3459.8942,return
204,1,16,wrist,-0.0333,0.8682,-0.6322,0.0000,3464.8819,return
204,1,16,wrist,-0.0328,0.8675,-0.6323,0.0000,3469.8679,return
204,1,16,wrist,-0.0327,0.8673,-0.6327,0.0000,3474.8543,return
204,1,16,wrist,-0.0332,0.8678,-0.6328,0.0000,3479.8412,return
