participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,106,wrist,-0.0237,0.8703,-0.6409,0.0000,4132.826,return
204,5,106,wrist,-0.0241,0.8703,-0.6410,0.0000,4137.8128,return
204,5,106,wrist,-0.0237,0.8693,-0.6409,0.0000,4142.7997,return
204,5,106,wrist,-0.0241,0.8691,-0.6410,0.0000,4147.7864,return
204,5,106,wrist,-0.0241,0.8691,-0.6410,0.0000,4152.7733,return
204,5,106,wrist,-0.0250,0.8698,-0.6411,0.0000,4157.7597,return
204,5,106,wrist,-0.0252,0.8697,-0.6411,0.0000,4162.746,return
204,5,106,wrist,-0.0250,0.8688,-0.6411,0.0000,4167.733,return
204,5,106,wrist,-0.0254,0.8685,-0.6413,0.0000,4172.7201,return
204,5,106,wrist,-0.0259,0.8691,-0.6413,0.0000,4177.7063,return
204,5,106,wrist,-0.0263,0.8693,-0.6414,0.0000,4182.6929,return
204,5,106,wrist,-0.0265,0.8693,-0.6415,0.0000,4187.6796,return
204,5,106,wrist,-0.0267,0.8690,-0.6415,0.0000,4192.6666,return
204,5,106,wrist,-0.0267,0.8685,-0.6416,0.0000,4197.6535,return
204,5,106,wrist,-0.0269,0.8684,-0.6417,0.0000,4202.6392,return
204,5,106,wrist,-0.0273,0.8691,-0.6419,0.0000,4207.626,return
204,5,106,wrist,-0.0273,0.8691,-0.6419,0.0000,4212.6129,return
204,5,106,wrist,-0.0273,0.8691,-0.6419,0.0000,4217.5991,return
204,5,106,wrist,-0.0270,0.8681,-0.6420,0.0000,4222.5861,return
204,5,106,wrist,-0.0271,0.8681,-0.6421,0.0000,4227.5725,return
204,5,106,wrist,-0.0275,0.8691,-0.6423,0.0000,4232.5596,return
204,5,106,wrist,-0.0275,0.8693,-0.6425,0.0000,4237.5463,return
204,5,106,wrist,-0.0276,0.8694,-0.6425,0.0000,4242.5339,return
204,5,106,wrist,-0.0269,0.8687,-0.6426,0.0000,4247.5199,return
204,5,106,wrist,-0.0269,0.8689,-0.6427,0.0000,4252.5066,return
204,5,106,wrist,-0.0273,0.8696,-0.6427,0.0000,4257.4926,return
204,5,106,wrist,-0.0275,0.8701,-0.6429,0.0000,4262.4788,return
204,5,106,wrist,-0.0274,0.8704,-0.6429,0.0000,4267.4661,return
204,5,106,wrist,-0.0264,0.8700,-0.6430,0.0000,4272.4526,return
204,5,106,wrist,-0.0264,0.8705,-0.6430,0.0000,4277.4393,return
204,5,106,wrist,-0.0263,0.8707,-0.6432,0.0000,4282.4263,return
204,5,106,wrist,-0.0263,0.8707,-0.6432,0.0000,4287.4128,return
204,5,106,wrist,-0.0263,0.8721,-0.6435,0.0000,4292.3997,return
204,5,106,wrist,-0.0260,0.8725,-0.6436,0.0000,4297.3869,return
204,5,106,wrist,-0.0251,0.8725,-0.6438,0.0000,4302.3727,return
204,5,106,wrist,-0.0248,0.8729,-0.6439,0.0000,4307.3593,return
204,5,106,wrist,-0.0246,0.8741,-0.6442,0.0000,4312.3458,return
204,5,106,wrist,-0.0243,0.8746,-0.6444,0.0000,4317.3325,return
204,5,106,wrist,-0.0235,0.8746,-0.6448,0.0000,4322.3197,return
204,5,106,wrist,-0.0230,0.8747,-0.6450,0.0000,4327.3056,return
204,5,106,wrist,-0.0226,0.8751,-0.6452,0.0000,4332.2927,return
204,5,106,wrist,-0.0228,0.8759,-0.6455,0.0000,4337.2788,return
204,5,106,wrist,-0.0227,0.8768,-0.6460,0.0000,4342.2662,return
204,5,106,wrist,-0.0222,0.8773,-0.6463,0.0000,4347.2526,return
204,5,106,wrist,-0.0206,0.8771,-0.6470,0.0000,4352.2392,return
204,5,106,wrist,-0.0202,0.8776,-0.6475,0.0000,4357.2262,return
204,5,106,wrist,-0.0200,0.8785,-0.6479,0.0000,4362.2122,return
204,5,106,wrist,-0.0197,0.8797,-0.6484,0.0000,4367.1991,return
204,5,106,wrist,-0.0184,0.8808,-0.6494,0.0000,4372.1863,return
204,5,106,wrist,-0.0184,0.8808,-0.6494,0.0000,4377.1727,return
204,5,106,wrist,-0.0167,0.8810,-0.6508,0.0000,4382.1587,return
204,5,106,wrist,-0.0160,0.8816,-0.6515,0.0000,4387.1461,return
204,5,106,wrist,-0.0154,0.8830,-0.6521,0.0000,4392.1326,return
204,5,106,wrist,-0.0146,0.8838,-0.6528,0.0000,4397.1193,return
204,5,106,wrist,-0.0125,0.8846,-0.6547,0.0000,4402.1068,return
204,5,106,wrist,-0.0114,0.8848,-0.6556,0.0000,4407.0925,return
204,5,106,wrist,-0.0107,0.8856,-0.6565,0.0000,4412.0791,return
204,5,106,wrist,-0.0100,0.8865,-0.6576,0.0000,4417.0658,return
204,5,106,wrist,-0.0083,0.8884,-0.6601,0.0000,4422.0527,return
204,5,106,wrist,-0.0076,0.8888,-0.6614,0.0000,4427.0391,return
204,5,106,wrist,-0.0064,0.8886,-0.6625,0.0000,4432.0266,return
204,5,106,wrist,-0.0058,0.8894,-0.6639,0.0000,4437.0125,return
204,5,106,wrist,-0.0051,0.8901,-0.6653,0.0000,4441.9993,return
204,5,106,wrist,-0.0050,0.8917,-0.6667,0.0000,4446.9869,return
204,5,106,wrist,-0.0037,0.8932,-0.6696,0.0000,4451.9724,return
204,5,106,wrist,-0.0037,0.8932,-0.6696,0.0000,4456.9595,return
204,5,106,wrist,-0.0023,0.8937,-0.6728,0.0000,4461.9456,return
204,5,106,wrist,-0.0018,0.8946,-0.6744,0.0000,4466.932,return
204,5,106,wrist,-0.0017,0.8958,-0.6761,0.0000,4471.9188,return
204,5,106,wrist,-0.0004,0.8976,-0.6800,0.0000,4476.9063,return
204,5,106,wrist,0.0007,0.8979,-0.6822,0.0000,4481.8921,return
204,5,106,wrist,0.0016,0.8980,-0.6838,0.0000,4486.8792,return
204,5,106,wrist,0.0022,0.8990,-0.6858,0.0000,4491.8657,return
204,5,106,wrist,0.0029,0.8997,-0.6879,0.0000,4496.8532,return
204,5,106,wrist,0.0049,0.9016,-0.6922,0.0000,4501.8391,return
204,5,106,wrist,0.0059,0.9022,-0.6945,0.0000,4506.8251,return
204,5,106,wrist,0.0074,0.9019,-0.6963,0.0000,4511.812,return
204,5,106,wrist,0.0087,0.9027,-0.6985,0.0000,4516.0196,return
204,5,106,wrist,0.0101,0.9035,-0.7007,0.0000,4521.0087,return
204,5,106,wrist,0.0113,0.9049,-0.7036,0.0000,4525.9957,return
204,5,106,wrist,0.0137,0.9059,-0.7073,0.0000,4530.9823,return
204,5,106,wrist,0.0156,0.9058,-0.7093,0.0000,4535.9684,return
204,5,106,wrist,0.0170,0.9063,-0.7114,0.0000,4540.9545,return
204,5,106,wrist,0.0184,0.9071,-0.7136,0.0000,4545.9412,return
204,5,106,wrist,0.0196,0.9080,-0.7157,0.0000,4550.9289,return
204,5,106,wrist,0.0225,0.9096,-0.7203,0.0000,4555.9155,return
204,5,106,wrist,0.0245,0.9096,-0.7226,0.0000,4560.9011,return
204,5,106,wrist,0.0258,0.9096,-0.7246,0.0000,4565.8887,return
204,5,106,wrist,0.0275,0.9101,-0.7269,0.0000,4570.8748,return
204,5,106,wrist,0.0287,0.9109,-0.7291,0.0000,4575.8614,return
204,5,106,wrist,0.0317,0.9123,-0.7343,0.0000,4580.8484,return
204,5,106,wrist,0.0317,0.9123,-0.7343,0.0000,4585.8351,return
204,5,106,wrist,0.0356,0.9123,-0.7387,0.0000,4590.8214,return
204,5,106,wrist,0.0370,0.9126,-0.7410,0.0000,4595.8077,return
204,5,106,wrist,0.0386,0.9130,-0.7434,0.0000,4600.7947,return
204,5,106,wrist,0.0414,0.9141,-0.7484,0.0000,4605.7821,return
204,5,106,wrist,0.0414,0.9141,-0.7484,0.0000,4610.7682,return
204,5,106,wrist,0.0450,0.9136,-0.7529,0.0000,4615.7544,return
204,5,106,wrist,0.0465,0.9137,-0.7552,0.0000,4620.2494,return
204,5,106,wrist,0.0479,0.9140,-0.7577,0.0000,4625.2357,return
204,5,106,wrist,0.0490,0.9147,-0.7600,0.0000,4630.2231,return
204,5,106,wrist,0.0521,0.9153,-0.7650,0.0000,4635.2091,return
204,5,106,wrist,0.0540,0.9147,-0.7674,0.0000,4640.1957,return
204,5,106,wrist,0.0552,0.9148,-0.7695,0.0000,4645.1825,return
204,5,106,wrist,0.0570,0.9147,-0.7718,0.0000,4650.1691,return
204,5,106,wrist,0.0582,0.9149,-0.7741,0.0000,4655.1562,return
204,5,106,wrist,0.0610,0.9156,-0.7792,0.0000,4660.1425,return
204,5,106,wrist,0.0629,0.9155,-0.7816,0.0000,4665.1294,return
204,5,106,wrist,0.0647,0.9148,-0.7836,0.0000,4670.1155,return
204,5,106,wrist,0.0661,0.9149,-0.7859,0.0000,4675.1025,return
204,5,106,wrist,0.0681,0.9148,-0.7883,0.0000,4680.0891,return
204,5,106,wrist,0.0693,0.9156,-0.7910,0.0000,4685.0757,return
204,5,106,wrist,0.0727,0.9154,-0.7957,0.0000,4690.0625,return
204,5,106,wrist,0.0727,0.9154,-0.7957,0.0000,4695.0485,return
204,5,106,wrist,0.0764,0.9144,-0.8001,0.0000,4700.0358,return
204,5,106,wrist,0.0783,0.9140,-0.8025,0.0000,4705.0227,return
204,5,106,wrist,0.0795,0.9146,-0.8049,0.0000,4710.0092,return
204,5,106,wrist,0.0814,0.9146,-0.8075,0.0000,4714.9958,return
204,5,106,wrist,0.0852,0.9136,-0.8121,0.0000,4719.9828,return
204,5,106,wrist,0.0868,0.9131,-0.8140,0.0000,4724.969,return
204,5,106,wrist,0.0884,0.9127,-0.8164,0.0000,4729.9561,return
204,5,106,wrist,0.0899,0.9130,-0.8187,0.0000,4734.9427,return
204,5,106,wrist,0.0929,0.9129,-0.8236,0.0000,4739.9286,return
204,5,106,wrist,0.0946,0.9123,-0.8259,0.0000,4744.9155,return
204,5,106,wrist,0.0963,0.9115,-0.8278,0.0000,4749.9022,return
204,5,106,wrist,0.0975,0.9112,-0.8301,0.0000,4754.8891,return
204,5,106,wrist,0.0999,0.9115,-0.8348,0.0000,4759.8758,return
204,5,106,wrist,0.1013,0.9112,-0.8370,0.0000,4764.8624,return
204,5,106,wrist,0.1027,0.9108,-0.8391,0.0000,4769.8487,return
204,5,106,wrist,0.1044,0.9097,-0.8408,0.0000,4774.8356,return
204,5,106,wrist,0.1056,0.9096,-0.8430,0.0000,4779.8223,return
204,5,106,wrist,0.1066,0.9094,-0.8449,0.0000,4784.8095,return
204,5,106,wrist,0.1086,0.9095,-0.8489,0.0000,4789.7952,return
204,5,106,wrist,0.1098,0.9091,-0.8509,0.0000,4794.7819,return
204,5,106,wrist,0.1119,0.9083,-0.8535,0.0000,4799.7689,return
204,5,106,wrist,0.1131,0.9078,-0.8553,0.0000,4804.7553,return
204,5,106,wrist,0.1137,0.9075,-0.8569,0.0000,4809.742,return
204,5,106,wrist,0.1148,0.9073,-0.8601,0.0000,4814.7287,return
204,5,106,wrist,0.1174,0.9079,-0.8632,0.0000,4819.7156,return
204,5,106,wrist,0.1187,0.9073,-0.8652,0.0000,4824.702,return
204,5,106,wrist,0.1198,0.9061,-0.8668,0.0000,4829.6889,return
204,5,106,wrist,0.1209,0.9060,-0.8687,0.0000,4834.6752,return
204,5,106,wrist,0.1227,0.9063,-0.8727,0.0000,4839.6619,return
204,5,106,wrist,0.1237,0.9060,-0.8747,0.0000,4844.6484,return
204,5,106,wrist,0.1248,0.9058,-0.8765,0.0000,4849.6354,return
204,5,106,wrist,0.1259,0.9046,-0.8782,0.0000,4854.6216,return
204,5,106,wrist,0.1277,0.9039,-0.8817,0.0000,4859.6092,return
204,5,106,wrist,0.1277,0.9039,-0.8817,0.0000,4864.5956,return
204,5,106,wrist,0.1291,0.9041,-0.8851,0.0000,4869.5821,return
204,5,106,wrist,0.1298,0.9038,-0.8868,0.0000,4874.569,return
204,5,106,wrist,0.1309,0.9028,-0.8883,0.0000,4879.5552,return
204,5,106,wrist,0.1321,0.9018,-0.8912,0.0000,4884.5425,return
204,5,106,wrist,0.1327,0.9018,-0.8925,0.0000,4889.5287,return
204,5,106,wrist,0.1332,0.9019,-0.8941,0.0000,4894.5153,return
204,5,106,wrist,0.1339,0.9015,-0.8955,0.0000,4899.502,return
204,5,106,wrist,0.1347,0.9006,-0.8970,0.0000,4904.4881,return
204,5,106,wrist,0.1355,0.8997,-0.8980,0.0000,4909.4751,return
204,5,106,wrist,0.1369,0.8992,-0.9008,0.0000,4914.4619,return
204,5,106,wrist,0.1374,0.8995,-0.9021,0.0000,4919.4488,return
204,5,106,wrist,0.1383,0.8991,-0.9036,0.0000,4924.4355,return
204,5,106,wrist,0.1390,0.8987,-0.9048,0.0000,4929.4219,return
204,5,106,wrist,0.1399,0.8975,-0.9060,0.0000,4934.4084,return
204,5,106,wrist,0.1405,0.8970,-0.9072,0.0000,4939.3949,return
204,5,106,wrist,0.1414,0.8964,-0.9086,0.0000,4944.3835,returned
204,5,106,wrist,0.1429,0.8965,-0.9111,0.0000,4949.3688,returned
204,5,106,wrist,0.1437,0.8961,-0.9124,0.0000,4954.3553,returned
204,5,106,wrist,0.1444,0.8948,-0.9135,0.0000,4959.3418,returned
204,5,106,wrist,0.1452,0.8941,-0.9144,0.0000,4964.3298,returned
204,5,106,wrist,0.1465,0.8935,-0.9164,0.0000,4969.3153,returned
204,5,106,wrist,0.1472,0.8938,-0.9176,0.0000,4974.3021,returned
204,5,106,wrist,0.1477,0.8933,-0.9185,0.0000,4979.2885,returned
204,5,106,wrist,0.1483,0.8925,-0.9194,0.0000,4984.2758,returned
204,5,106,wrist,0.1494,0.8906,-0.9211,0.0000,4989.2624,returned
204,5,106,wrist,0.1499,0.8903,-0.9219,0.0000,4994.2484,returned
204,5,106,wrist,0.1503,0.8906,-0.9227,0.0000,4999.2353,returned
204,5,106,wrist,0.1508,0.8901,-0.9236,0.0000,5004.222,returned
204,5,106,wrist,0.1513,0.8896,-0.9243,0.0000,5009.2094,returned
204,5,106,wrist,0.1527,0.8878,-0.9258,0.0000,5014.1953,returned
204,5,106,wrist,0.1531,0.8874,-0.9265,0.0000,5019.1821,returned
204,5,106,wrist,0.1534,0.8872,-0.9273,0.0000,5024.168,returned
204,5,106,wrist,0.1540,0.8871,-0.9280,0.0000,5029.1548,returned
204,5,106,wrist,0.1546,0.8867,-0.9287,0.0000,5034.1412,returned
204,5,106,wrist,0.1559,0.8849,-0.9299,0.0000,5039.1284,returned
204,5,106,wrist,0.1559,0.8849,-0.9299,0.0000,5044.1155,returned
204,5,106,wrist,0.1570,0.8842,-0.9312,0.0000,5049.1017,returned
204,5,106,wrist,0.1572,0.8845,-0.9318,0.0000,5054.0883,returned
204,5,106,wrist,0.1577,0.8840,-0.9324,0.0000,5059.0753,returned
204,5,106,wrist,0.1583,0.8833,-0.9330,0.0000,5064.0619,returned
204,5,106,wrist,0.1592,0.8817,-0.9340,0.0000,5069.0482,returned
204,5,106,wrist,0.1596,0.8813,-0.9345,0.0000,5074.035,returned
204,5,106,wrist,0.1599,0.8821,-0.9351,0.0000,5079.0216,returned
204,5,106,wrist,0.1602,0.8817,-0.9355,0.0000,5084.0091,returned
204,5,106,wrist,0.1610,0.8801,-0.9362,0.0000,5088.9955,returned
204,5,106,wrist,0.1614,0.8795,-0.9366,0.0000,5093.9821,returned
204,5,106,wrist,0.1614,0.8792,-0.9372,0.0000,5098.9681,returned
204,5,106,wrist,0.1611,0.8795,-0.9375,0.0000,5103.9547,returned
204,5,106,wrist,0.1612,0.8794,-0.9380,0.0000,5108.942,returned
204,5,106,wrist,0.1614,0.8779,-0.9385,0.0000,5113.9287,returned
204,5,106,wrist,0.1614,0.8773,-0.9387,0.0000,5118.9157,returned
204,5,106,wrist,0.1612,0.8770,-0.9390,0.0000,5123.9014,returned
204,5,106,wrist,0.1612,0.8770,-0.9390,0.0000,5128.8885,returned
204,5,106,wrist,0.1611,0.8772,-0.9395,0.0000,5133.8748,returned
204,5,106,wrist,0.1607,0.8761,-0.9399,0.0000,5138.8622,returned
204,5,106,wrist,0.1607,0.8761,-0.9399,0.0000,5143.8491,returned
204,5,106,wrist,0.1606,0.8747,-0.9402,0.0000,5148.8349,returned
204,5,106,wrist,0.1605,0.8745,-0.9403,0.0000,5153.8214,returned
204,5,106,wrist,0.1604,0.8749,-0.9404,0.0000,5158.8081,returned
204,5,106,wrist,0.1604,0.8747,-0.9406,0.0000,5163.796,returned
204,5,106,wrist,0.1603,0.8733,-0.9408,0.0000,5168.782,returned
204,5,106,wrist,0.1604,0.8730,-0.9409,0.0000,5173.7681,returned
204,5,106,wrist,0.1605,0.8728,-0.9411,0.0000,5178.7548,returned
204,5,106,wrist,0.1606,0.8730,-0.9413,0.0000,5183.7411,returned
204,5,106,wrist,0.1607,0.8731,-0.9415,0.0000,5188.7289,returned
204,5,106,wrist,0.1612,0.8723,-0.9419,0.0000,5193.7148,returned
204,5,106,wrist,0.1617,0.8717,-0.9422,0.0000,5198.7014,returned
204,5,106,wrist,0.1619,0.8717,-0.9424,0.0000,5203.6881,returned
204,5,106,wrist,0.1619,0.8719,-0.9425,0.0000,5208.6752,returned
204,5,106,wrist,0.1619,0.8725,-0.9429,0.0000,5213.6616,returned
204,5,106,wrist,0.1622,0.8724,-0.9431,0.0000,5218.6485,returned
204,5,106,wrist,0.1628,0.8715,-0.9432,0.0000,5223.635,returned
204,5,106,wrist,0.1629,0.8716,-0.9434,0.0000,5228.6212,returned
204,5,106,wrist,0.1630,0.8715,-0.9436,0.0000,5233.6078,returned
204,5,106,wrist,0.1636,0.8731,-0.9441,0.0000,5238.5954,returned
204,5,106,wrist,0.1637,0.8730,-0.9443,0.0000,5243.5818,returned
204,5,106,wrist,0.1637,0.8721,-0.9443,0.0000,5248.5681,returned
204,5,106,wrist,0.1638,0.8720,-0.9444,0.0000,5253.555,returned
204,5,106,wrist,0.1639,0.8720,-0.9446,0.0000,5258.5415,returned
204,5,106,wrist,0.1640,0.8725,-0.9447,0.0000,5263.5292,returned
204,5,106,wrist,0.1642,0.8731,-0.9450,0.0000,5268.5156,returned
204,5,106,wrist,0.1644,0.8726,-0.9449,0.0000,5273.502,returned
204,5,106,wrist,0.1645,0.8722,-0.9450,0.0000,5278.488,returned
204,5,106,wrist,0.1646,0.8722,-0.9451,0.0000,5283.4743,returned
204,5,106,wrist,0.1647,0.8722,-0.9450,0.0000,5288.4621,returned
204,5,106,wrist,0.1646,0.8728,-0.9452,0.0000,5293.4481,returned
204,5,106,wrist,0.1646,0.8728,-0.9452,0.0000,5298.4351,returned
204,5,106,wrist,0.1649,0.8720,-0.9452,0.0000,5303.4208,returned
204,5,106,wrist,0.1649,0.8720,-0.9452,0.0000,5308.4082,returned
204,5,106,wrist,0.1650,0.8720,-0.9452,0.0000,5313.3947,returned
204,5,106,wrist,0.1649,0.8721,-0.9452,0.0000,5319.3789,returned
204,5,106,wrist,0.1649,0.8721,-0.9452,0.0000,5324.3651,returned
204,5,106,wrist,0.1650,0.8720,-0.9453,0.0000,5329.3518,returned
204,5,106,wrist,0.1650,0.8718,-0.9454,0.0000,5334.339,returned
204,5,106,wrist,0.1650,0.8718,-0.9454,0.0000,5339.3256,returned
204,5,106,wrist,0.1650,0.8718,-0.9454,0.0000,5344.3122,returned
204,5,106,wrist,0.1650,0.8718,-0.9454,0.0000,5349.299,returned
204,5,106,wrist,0.1650,0.8719,-0.9454,0.0000,5354.2855,returned
204,5,106,wrist,0.1651,0.8717,-0.9455,0.0000,5359.273,returned
204,5,106,wrist,0.1651,0.8717,-0.9455,0.0000,5364.26,returned
204,5,106,wrist,0.1651,0.8721,-0.9456,0.0000,5369.2455,returned
204,5,106,wrist,0.1651,0.8720,-0.9456,0.0000,5374.2324,returned
204,5,106,wrist,0.1651,0.8720,-0.9456,0.0000,5379.2186,returned
204,5,106,wrist,0.1654,0.8716,-0.9457,0.0000,5384.2054,returned
204,5,106,wrist,0.1655,0.8715,-0.9457,0.0000,5389.1919,returned
204,5,106,wrist,0.1654,0.8718,-0.9458,0.0000,5394.1783,returned
204,5,106,wrist,0.1654,0.8719,-0.9458,0.0000,5399.165,returned
204,5,106,wrist,0.1654,0.8719,-0.9458,0.0000,5404.1514,returned
204,5,106,wrist,0.1657,0.8713,-0.9460,0.0000,5409.1384,returned
204,5,106,wrist,0.1658,0.8711,-0.9460,0.0000,5414.1256,returned
204,5,106,wrist,0.1656,0.8714,-0.9459,0.0000,5419.1117,returned
204,5,106,wrist,0.1656,0.8714,-0.9459,0.0000,5424.0001,returned
204,5,106,wrist,0.1656,0.8714,-0.9459,0.0000,5428.9863,returned
204,5,106,wrist,0.1655,0.8713,-0.9460,0.0000,5433.9733,returned
204,5,106,wrist,0.1657,0.8710,-0.9461,0.0000,5438.96,returned
204,5,106,index,0.1592,0.7299,-0.7881,0.0246,0,startbuffer
204,5,106,index,0.1592,0.7299,-0.7881,0.0249,4.9874,startbuffer
204,5,106,index,0.1592,0.7299,-0.7881,0.0249,9.9738,startbuffer
204,5,106,index,0.1592,0.7299,-0.7881,0.0249,14.9596,startbuffer
204,5,106,index,0.1592,0.7299,-0.7881,0.0249,19.946,startbuffer
204,5,106,index,0.1592,0.7299,-0.7881,0.0249,24.9333,startbuffer
204,5,106,index,0.1592,0.7299,-0.7881,0.0252,29.9195,startbuffer
204,5,106,index,0.1592,0.7299,-0.7881,0.0252,34.9058,startbuffer
204,5,106,index,0.1592,0.7299,-0.7881,0.0249,39.8929,startbuffer
204,5,106,index,0.1592,0.7299,-0.7881,0.0249,44.8799,startbuffer
204,5,106,index,0.1592,0.7299,-0.7881,0.0249,49.8663,startbuffer
204,5,106,index,0.1592,0.7299,-0.7881,0.0249,54.8531,startbuffer
204,5,106,index,0.1592,0.7299,-0.7881,0.0253,59.8401,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0244,64.8256,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0244,69.813,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0241,74.799,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0247,79.7863,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0254,84.773,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0254,89.7602,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0253,94.7461,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0253,99.7335,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0251,104.7197,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0243,109.707,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0241,114.6934,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0240,119.6794,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0240,124.6663,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0240,129.6528,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0251,134.6392,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0253,139.6273,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0253,144.6131,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0252,149.5995,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0253,154.5861,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0246,159.5734,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0241,164.5594,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0240,169.5462,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0240,174.5325,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0240,179.5196,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0243,184.5057,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0243,189.4943,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0253,194.4798,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0241,199.4663,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0241,204.4523,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0251,209.44,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0252,214.4267,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0252,219.4127,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0243,224.3996,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0240,229.3857,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0240,234.3732,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0244,239.3598,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0244,245.3436,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0243,250.33,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0243,255.3173,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0243,260.3031,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0247,265.2901,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0247,270.2767,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0247,275.2634,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0241,280.2497,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0240,285.2364,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0246,290.2233,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0247,295.2098,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0247,300.1966,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0241,305.1836,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0240,310.1704,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0240,315.1565,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0240,320.143,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0240,325.1298,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0240,330.1162,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0240,335.1035,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0240,340.0896,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0252,345.0769,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0252,350.063,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0252,355.0501,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0252,360.0366,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0251,365.0234,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0242,370.0093,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0240,374.9963,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0239,379.9836,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0239,384.9699,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0238,389.9567,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0242,394.9435,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0251,399.93,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0250,404.9166,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0250,409.9043,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0250,414.8898,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0249,419.8761,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0238,424.8631,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0238,429.8494,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0238,434.8361,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0238,439.8229,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0237,444.81,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0247,449.7962,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0249,454.7831,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0241,459.7702,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0233,464.7562,begin
204,5,106,index,0.1592,0.7299,-0.7881,0.0233,469.7429,begin
