participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,10,wrist,0.1683,0.8619,-0.9463,0.0000,149.108,begin
204,1,10,wrist,0.1683,0.8619,-0.9463,0.0000,154.0943,begin
204,1,10,wrist,0.1683,0.8618,-0.9463,0.0000,159.0809,begin
204,1,10,wrist,0.1682,0.8620,-0.9463,0.0000,164.0672,begin
204,1,10,wrist,0.1682,0.8620,-0.9463,0.0000,169.0543,begin
204,1,10,wrist,0.1684,0.8617,-0.9464,0.0000,174.0406,begin
204,1,10,wrist,0.1684,0.8617,-0.9464,0.0000,179.0285,begin
204,1,10,wrist,0.1684,0.8617,-0.9464,0.0000,184.0141,begin
204,1,10,wrist,0.1684,0.8617,-0.9464,0.0000,189.0009,begin
204,1,10,wrist,0.1684,0.8617,-0.9464,0.0000,193.9876,begin
204,1,10,wrist,0.1685,0.8615,-0.9464,0.0000,198.9751,begin
204,1,10,wrist,0.1685,0.8615,-0.9464,0.0000,203.9608,begin
204,1,10,wrist,0.1685,0.8615,-0.9464,0.0000,208.9472,begin
204,1,10,wrist,0.1683,0.8617,-0.9464,0.0000,213.9338,begin
204,1,10,wrist,0.1683,0.8617,-0.9464,0.0000,218.9203,begin
204,1,10,wrist,0.1683,0.8617,-0.9464,0.0000,223.9072,begin
204,1,10,wrist,0.1684,0.8615,-0.9464,0.0000,228.8935,begin
204,1,10,wrist,0.1685,0.8615,-0.9465,0.0000,233.5063,begin
204,1,10,wrist,0.1685,0.8615,-0.9465,0.0000,238.4925,begin
204,1,10,wrist,0.1685,0.8617,-0.9466,0.0000,243.4791,begin
204,1,10,wrist,0.1686,0.8617,-0.9466,0.0000,248.4657,begin
204,1,10,wrist,0.1687,0.8614,-0.9466,0.0000,253.453,begin
204,1,10,wrist,0.1687,0.8614,-0.9466,0.0000,258.4398,begin
204,1,10,wrist,0.1687,0.8614,-0.9466,0.0000,263.4265,begin
204,1,10,wrist,0.1683,0.8620,-0.9465,0.0000,268.4125,begin
204,1,10,wrist,0.1683,0.8620,-0.9465,0.0000,273.3993,begin
204,1,10,wrist,0.1684,0.8620,-0.9465,0.0000,278.3872,begin
204,1,10,wrist,0.1684,0.8618,-0.9465,0.0000,283.3728,begin
204,1,10,wrist,0.1684,0.8618,-0.9465,0.0000,288.3595,begin
204,1,10,wrist,0.1684,0.8618,-0.9465,0.0000,293.3456,begin
204,1,10,wrist,0.1684,0.8618,-0.9465,0.0000,298.3328,begin
204,1,10,wrist,0.1684,0.8615,-0.9465,0.0000,303.3195,begin
204,1,10,wrist,0.1685,0.8615,-0.9465,0.0000,308.3064,begin
204,1,10,wrist,0.1685,0.8615,-0.9465,0.0000,313.2923,begin
204,1,10,wrist,0.1683,0.8618,-0.9465,0.0000,318.2792,begin
204,1,10,wrist,0.1681,0.8619,-0.9465,0.0000,323.2666,begin
204,1,10,wrist,0.1681,0.8619,-0.9465,0.0000,328.2524,begin
204,1,10,wrist,0.1681,0.8619,-0.9465,0.0000,332.393,begin
204,1,10,wrist,0.1681,0.8619,-0.9465,0.0000,337.3789,begin
204,1,10,wrist,0.1681,0.8619,-0.9465,0.0000,342.3663,begin
204,1,10,wrist,0.1681,0.8619,-0.9465,0.0000,347.3527,begin
204,1,10,wrist,0.1681,0.8619,-0.9465,0.0000,352.3394,begin
204,1,10,wrist,0.1681,0.8619,-0.9465,0.0000,357.3263,begin
204,1,10,wrist,0.1686,0.8613,-0.9465,0.0000,362.3131,begin
204,1,10,wrist,0.1686,0.8614,-0.9465,0.0000,367.2992,begin
204,1,10,wrist,0.1682,0.8620,-0.9465,0.0000,372.2856,begin
204,1,10,wrist,0.1682,0.8620,-0.9465,0.0000,377.2727,begin
204,1,10,wrist,0.1684,0.8616,-0.9465,0.0000,382.2598,begin
204,1,10,wrist,0.1685,0.8613,-0.9465,0.0000,387.2463,begin
204,1,10,wrist,0.1685,0.8613,-0.9465,0.0000,392.2323,begin
204,1,10,wrist,0.1685,0.8613,-0.9465,0.0000,397.2193,begin
204,1,10,wrist,0.1682,0.8617,-0.9465,0.0000,402.2058,begin
204,1,10,wrist,0.1682,0.8618,-0.9465,0.0000,407.1929,begin
204,1,10,wrist,0.1682,0.8618,-0.9465,0.0000,412.1794,begin
204,1,10,wrist,0.1682,0.8618,-0.9465,0.0000,417.1658,begin
204,1,10,wrist,0.1682,0.8618,-0.9465,0.0000,422.1525,begin
204,1,10,wrist,0.1682,0.8618,-0.9465,0.0000,427.139,begin
204,1,10,wrist,0.1682,0.8618,-0.9465,0.0000,431.2678,begin
204,1,10,wrist,0.1682,0.8618,-0.9465,0.0000,436.2446,begin
204,1,10,wrist,0.1683,0.8616,-0.9465,0.0000,441.2319,begin
204,1,10,wrist,0.1683,0.8616,-0.9465,0.0000,446.2182,begin
204,1,10,wrist,0.1683,0.8616,-0.9465,0.0000,451.2046,begin
204,1,10,wrist,0.1683,0.8616,-0.9464,0.0000,456.1909,begin
204,1,10,wrist,0.1684,0.8614,-0.9465,0.0000,461.1784,begin
204,1,10,wrist,0.1685,0.8614,-0.9465,0.0000,466.1646,begin
204,1,10,wrist,0.1685,0.8614,-0.9465,0.0000,471.1508,begin
204,1,10,wrist,0.1683,0.8617,-0.9465,0.0000,476.1383,begin
204,1,10,wrist,0.1682,0.8619,-0.9465,0.0000,481.1239,begin
204,1,10,wrist,0.1682,0.8619,-0.9465,0.0000,486.1119,begin
204,1,10,wrist,0.1682,0.8619,-0.9465,0.0000,491.0976,begin
204,1,10,wrist,0.1682,0.8619,-0.9465,0.0000,496.085,begin
204,1,10,wrist,0.1681,0.8618,-0.9464,0.0000,501.0712,begin
204,1,10,wrist,0.1681,0.8620,-0.9464,0.0000,506.0579,begin
204,1,10,wrist,0.1681,0.8620,-0.9464,0.0000,511.0449,begin
204,1,10,wrist,0.1681,0.8620,-0.9464,0.0000,516.031,begin
204,1,10,wrist,0.1681,0.8620,-0.9464,0.0000,521.0183,begin
204,1,10,wrist,0.1680,0.8619,-0.9463,0.0000,526.0042,begin
204,1,10,wrist,0.1678,0.8623,-0.9462,0.0000,530.9917,begin
204,1,10,wrist,0.1678,0.8624,-0.9462,0.0000,535.9786,begin
204,1,10,wrist,0.1678,0.8624,-0.9462,0.0000,540.9649,begin
204,1,10,wrist,0.1681,0.8621,-0.9462,0.0000,545.9514,begin
204,1,10,wrist,0.1681,0.8621,-0.9462,0.0000,550.9379,begin
204,1,10,wrist,0.1679,0.8623,-0.9460,0.0000,555.9246,begin
204,1,10,wrist,0.1677,0.8626,-0.9460,0.0000,560.9111,begin
204,1,10,wrist,0.1677,0.8626,-0.9460,0.0000,565.8977,begin
204,1,10,wrist,0.1677,0.8626,-0.9460,0.0000,570.8842,begin
204,1,10,wrist,0.1677,0.8626,-0.9460,0.0000,575.8711,begin
204,1,10,wrist,0.1677,0.8626,-0.9460,0.0000,580.8572,begin
204,1,10,wrist,0.1677,0.8626,-0.9460,0.0000,585.8442,begin
204,1,10,wrist,0.1672,0.8634,-0.9456,0.0000,590.8315,begin
204,1,10,wrist,0.1672,0.8634,-0.9456,0.0000,595.8178,begin
204,1,10,wrist,0.1671,0.8631,-0.9454,0.0000,600.8044,begin
204,1,10,wrist,0.1669,0.8632,-0.9454,0.0000,605.7904,begin
204,1,10,wrist,0.1668,0.8641,-0.9455,0.0000,610.7788,begin
204,1,10,wrist,0.1666,0.8645,-0.9454,0.0000,615.7645,begin
204,1,10,wrist,0.1666,0.8645,-0.9454,0.0000,620.7511,begin
204,1,10,wrist,0.1664,0.8641,-0.9452,0.0000,625.7375,begin
204,1,10,wrist,0.1662,0.8643,-0.9451,0.0000,629.9268,begin
204,1,10,wrist,0.1662,0.8643,-0.9451,0.0000,634.9021,begin
204,1,10,wrist,0.1659,0.8654,-0.9451,0.0000,639.8894,begin
204,1,10,wrist,0.1651,0.8662,-0.9448,0.0000,644.8759,begin
204,1,10,wrist,0.1650,0.8660,-0.9447,0.0000,649.862,begin
204,1,10,wrist,0.1648,0.8663,-0.9446,0.0000,654.8495,begin
204,1,10,wrist,0.1644,0.8667,-0.9445,0.0000,659.8354,begin
204,1,10,wrist,0.1640,0.8676,-0.9445,0.0000,664.8226,begin
204,1,10,wrist,0.1633,0.8684,-0.9442,0.0000,669.8094,begin
204,1,10,wrist,0.1631,0.8677,-0.9440,0.0000,674.7955,begin
204,1,10,wrist,0.1628,0.8681,-0.9438,0.0000,679.7825,begin
204,1,10,wrist,0.1624,0.8684,-0.9436,0.0000,684.7686,begin
204,1,10,wrist,0.1618,0.8696,-0.9435,0.0000,689.7558,begin
204,1,10,wrist,0.1609,0.8705,-0.9430,0.0000,694.7427,begin
204,1,10,wrist,0.1609,0.8705,-0.9430,0.0000,699.7294,begin
204,1,10,wrist,0.1604,0.8707,-0.9425,0.0000,704.7152,begin
204,1,10,wrist,0.1600,0.8711,-0.9423,0.0000,709.7027,begin
204,1,10,wrist,0.1595,0.8719,-0.9419,0.0000,714.689,begin
204,1,10,wrist,0.1586,0.8734,-0.9414,0.0000,719.6762,begin
204,1,10,wrist,0.1582,0.8740,-0.9410,0.0000,724.6622,begin
204,1,10,wrist,0.1578,0.8736,-0.9407,0.0000,729.6488,begin
204,1,10,wrist,0.1574,0.8743,-0.9402,0.0000,734.2588,begin
204,1,10,wrist,0.1570,0.8748,-0.9399,0.0000,739.2453,begin
204,1,10,wrist,0.1566,0.8763,-0.9397,0.0000,744.2326,begin
204,1,10,wrist,0.1557,0.8774,-0.9388,0.0000,749.2186,begin
204,1,10,wrist,0.1554,0.8772,-0.9383,0.0000,754.2059,begin
204,1,10,wrist,0.1549,0.8778,-0.9378,0.0000,760.1896,begin
204,1,10,wrist,0.1546,0.8783,-0.9374,0.0000,765.1767,begin
204,1,10,wrist,0.1533,0.8803,-0.9364,0.0000,770.1626,begin
204,1,10,wrist,0.1529,0.8809,-0.9359,0.0000,775.1493,begin
204,1,10,wrist,0.1523,0.8813,-0.9352,0.0000,780.1362,begin
204,1,10,wrist,0.1520,0.8815,-0.9347,0.0000,785.1222,begin
204,1,10,wrist,0.1516,0.8820,-0.9341,0.0000,790.1098,begin
204,1,10,wrist,0.1500,0.8837,-0.9326,0.0000,795.0957,begin
204,1,10,wrist,0.1500,0.8837,-0.9326,0.0000,800.0833,begin
204,1,10,wrist,0.1495,0.8844,-0.9319,0.0000,805.0692,begin
204,1,10,wrist,0.1483,0.8847,-0.9304,0.0000,810.0565,begin
204,1,10,wrist,0.1476,0.8853,-0.9295,0.0000,815.0429,begin
204,1,10,wrist,0.1464,0.8874,-0.9279,0.0000,820.0296,begin
204,1,10,wrist,0.1459,0.8880,-0.9270,0.0000,825.0159,begin
204,1,10,wrist,0.1451,0.8885,-0.9262,0.0000,830.0022,begin
204,1,10,wrist,0.1444,0.8886,-0.9250,0.0000,834.9892,begin
204,1,10,wrist,0.1441,0.8888,-0.9242,0.0000,839.9757,begin
204,1,10,wrist,0.1433,0.8894,-0.9231,0.0000,844.963,begin
204,1,10,wrist,0.1419,0.8916,-0.9212,0.0000,849.9491,begin
204,1,10,wrist,0.1412,0.8922,-0.9202,0.0000,854.936,begin
204,1,10,wrist,0.1406,0.8925,-0.9190,0.0000,859.9224,begin
204,1,10,wrist,0.1402,0.8924,-0.9178,0.0000,864.9101,begin
204,1,10,wrist,0.1389,0.8937,-0.9158,0.0000,869.8961,out
204,1,10,wrist,0.1378,0.8950,-0.9148,0.0000,874.8824,out
204,1,10,wrist,0.1371,0.8956,-0.9137,0.0000,879.8693,out
204,1,10,wrist,0.1363,0.8962,-0.9123,0.0000,884.8553,out
204,1,10,wrist,0.1359,0.8962,-0.9110,0.0000,889.8423,out
204,1,10,wrist,0.1351,0.8966,-0.9098,0.0000,894.829,out
204,1,10,wrist,0.1342,0.8970,-0.9086,0.0000,899.8167,out
204,1,10,wrist,0.1327,0.8993,-0.9061,0.0000,904.802,out
204,1,10,wrist,0.1319,0.8997,-0.9047,0.0000,909.7895,out
204,1,10,wrist,0.1308,0.8994,-0.9032,0.0000,914.7757,out
204,1,10,wrist,0.1295,0.9004,-0.9004,0.0000,919.7627,out
204,1,10,wrist,0.1285,0.9014,-0.8991,0.0000,924.7491,out
204,1,10,wrist,0.1277,0.9023,-0.8974,0.0000,929.7356,out
204,1,10,wrist,0.1267,0.9026,-0.8958,0.0000,934.7224,out
204,1,10,wrist,0.1259,0.9027,-0.8942,0.0000,939.7086,out
204,1,10,wrist,0.1259,0.9027,-0.8942,0.0000,944.6977,out
204,1,10,wrist,0.1238,0.9039,-0.8894,0.0000,949.6825,out
204,1,10,wrist,0.1228,0.9050,-0.8878,0.0000,954.6696,out
204,1,10,wrist,0.1220,0.9054,-0.8859,0.0000,959.6554,out
204,1,10,wrist,0.1214,0.9057,-0.8843,0.0000,964.6428,out
204,1,10,wrist,0.1207,0.9053,-0.8825,0.0000,969.6296,out
204,1,10,wrist,0.1200,0.9056,-0.8808,0.0000,974.6154,out
204,1,10,wrist,0.1182,0.9072,-0.8773,0.0000,979.6024,out
204,1,10,wrist,0.1174,0.9076,-0.8755,0.0000,984.5887,out
204,1,10,wrist,0.1165,0.9078,-0.8735,0.0000,989.5755,out
204,1,10,wrist,0.1159,0.9077,-0.8714,0.0000,994.5633,out
204,1,10,wrist,0.1146,0.9080,-0.8677,0.0000,999.5501,out
204,1,10,wrist,0.1135,0.9087,-0.8659,0.0000,1004.5357,out
204,1,10,wrist,0.1124,0.9094,-0.8638,0.0000,1009.5224,out
204,1,10,wrist,0.1114,0.9096,-0.8616,0.0000,1014.5086,out
204,1,10,wrist,0.1099,0.9092,-0.8573,0.0000,1019.496,out
204,1,10,wrist,0.1092,0.9094,-0.8552,0.0000,1024.482,out
204,1,10,wrist,0.1082,0.9097,-0.8532,0.0000,1029.4689,out
204,1,10,wrist,0.1069,0.9106,-0.8510,0.0000,1034.4559,out
204,1,10,wrist,0.1060,0.9107,-0.8489,0.0000,1039.4421,out
204,1,10,wrist,0.1051,0.9109,-0.8467,0.0000,1044.4292,out
204,1,10,wrist,0.1031,0.9105,-0.8424,0.0000,1049.4154,out
204,1,10,wrist,0.1021,0.9104,-0.8402,0.0000,1054.4025,out
204,1,10,wrist,0.0998,0.9118,-0.8361,0.0000,1062.3814,out
204,1,10,wrist,0.0986,0.9119,-0.8341,0.0000,1067.3674,out
204,1,10,wrist,0.0974,0.9113,-0.8317,0.0000,1072.3536,out
204,1,10,wrist,0.0963,0.9110,-0.8297,0.0000,1077.3412,out
204,1,10,wrist,0.0940,0.9120,-0.8257,0.0000,1082.3276,out
204,1,10,wrist,0.0927,0.9129,-0.8235,0.0000,1087.3145,out
204,1,10,wrist,0.0914,0.9129,-0.8214,0.0000,1092.3007,out
204,1,10,wrist,0.0914,0.9129,-0.8214,0.0000,1097.2884,out
204,1,10,wrist,0.0889,0.9121,-0.8171,0.0000,1102.2741,out
204,1,10,wrist,0.0877,0.9122,-0.8149,0.0000,1107.2611,out
204,1,10,wrist,0.0849,0.9136,-0.8110,0.0000,1112.2474,out
204,1,10,wrist,0.0833,0.9137,-0.8089,0.0000,1117.234,out
204,1,10,wrist,0.0820,0.9137,-0.8069,0.0000,1122.2208,out
204,1,10,wrist,0.0807,0.9130,-0.8047,0.0000,1127.2068,out
204,1,10,wrist,0.0795,0.9129,-0.8027,0.0000,1132.1946,out
204,1,10,wrist,0.0764,0.9140,-0.7989,0.0000,1136.6912,out
204,1,10,wrist,0.0748,0.9141,-0.7969,0.0000,1141.6776,out
204,1,10,wrist,0.0733,0.9142,-0.7949,0.0000,1146.6638,out
204,1,10,wrist,0.0720,0.9132,-0.7928,0.0000,1151.6502,out
204,1,10,wrist,0.0704,0.9134,-0.7910,0.0000,1156.637,out
204,1,10,wrist,0.0681,0.9140,-0.7874,0.0000,1161.6242,out
204,1,10,wrist,0.0667,0.9146,-0.7853,0.0000,1166.6111,out
204,1,10,wrist,0.0654,0.9145,-0.7835,0.0000,1171.5969,out
204,1,10,wrist,0.0642,0.9143,-0.7814,0.0000,1176.5842,out
204,1,10,wrist,0.0632,0.9137,-0.7796,0.0000,1181.5713,out
204,1,10,wrist,0.0611,0.9141,-0.7758,0.0000,1186.5572,out
204,1,10,wrist,0.0595,0.9149,-0.7741,0.0000,1191.5438,out
204,1,10,wrist,0.0585,0.9150,-0.7721,0.0000,1196.5297,out
204,1,10,wrist,0.0573,0.9149,-0.7704,0.0000,1201.5166,out
204,1,10,wrist,0.0563,0.9139,-0.7683,0.0000,1206.5033,out
204,1,10,wrist,0.0536,0.9136,-0.7648,0.0000,1211.4907,out
204,1,10,wrist,0.0522,0.9145,-0.7632,0.0000,1216.4768,out
204,1,10,wrist,0.0522,0.9145,-0.7632,0.0000,1221.4636,out
204,1,10,wrist,0.0501,0.9144,-0.7608,0.0000,1226.4501,out
204,1,10,wrist,0.0480,0.9136,-0.7578,0.0000,1231.4372,out
204,1,10,wrist,0.0467,0.9130,-0.7563,0.0000,1235.935,out
204,1,10,wrist,0.0438,0.9132,-0.7531,0.0000,1240.9206,out
204,1,10,wrist,0.0421,0.9135,-0.7512,0.0000,1245.9077,out
204,1,10,wrist,0.0421,0.9135,-0.7512,0.0000,1250.8939,out
204,1,10,wrist,0.0399,0.9130,-0.7487,0.0000,1255.8807,out
204,1,10,wrist,0.0380,0.9119,-0.7461,0.0000,1260.8683,out
204,1,10,wrist,0.0367,0.9117,-0.7446,0.0000,1265.8547,out
204,1,10,wrist,0.0339,0.9123,-0.7413,0.0000,1270.8404,out
204,1,10,wrist,0.0326,0.9123,-0.7395,0.0000,1275.8275,out
204,1,10,wrist,0.0326,0.9123,-0.7395,0.0000,1280.8138,out
204,1,10,wrist,0.0312,0.9113,-0.7371,0.0000,1285.8004,out
204,1,10,wrist,0.0287,0.9108,-0.7327,0.0000,1290.7875,out
204,1,10,wrist,0.0276,0.9109,-0.7313,0.0000,1295.7739,out
204,1,10,wrist,0.0266,0.9111,-0.7295,0.0000,1300.7604,out
204,1,10,wrist,0.0257,0.9109,-0.7278,0.0000,1305.7471,out
204,1,10,wrist,0.0247,0.9099,-0.7260,0.0000,1310.7343,out
204,1,10,wrist,0.0232,0.9091,-0.7229,0.0000,1315.7209,out
204,1,10,wrist,0.0224,0.9091,-0.7213,0.0000,1320.7073,out
204,1,10,wrist,0.0213,0.9093,-0.7197,0.0000,1325.6937,out
204,1,10,wrist,0.0203,0.9090,-0.7180,0.0000,1330.6804,out
204,1,10,wrist,0.0194,0.9085,-0.7163,0.0000,1334.7916,out
204,1,10,wrist,0.0189,0.9074,-0.7148,0.0000,1339.7782,out
204,1,10,wrist,0.0180,0.9072,-0.7132,0.0000,1344.7675,out
204,1,10,wrist,0.0159,0.9072,-0.7101,0.0000,1349.7519,out
204,1,10,wrist,0.0149,0.9069,-0.7087,0.0000,1354.7384,out
204,1,10,wrist,0.0140,0.9065,-0.7070,0.0000,1359.7248,out
204,1,10,wrist,0.0133,0.9053,-0.7055,0.0000,1364.7122,out
204,1,10,wrist,0.0114,0.9044,-0.7025,0.0000,1369.6983,out
204,1,10,wrist,0.0103,0.9046,-0.7012,0.0000,1374.6849,out
204,1,10,wrist,0.0092,0.9046,-0.6997,0.0000,1379.6717,out
204,1,10,wrist,0.0083,0.9043,-0.6984,0.0000,1384.6578,out
204,1,10,wrist,0.0074,0.9035,-0.6969,0.0000,1389.6455,out
204,1,10,wrist,0.0061,0.9024,-0.6944,0.0000,1394.632,out
204,1,10,wrist,0.0051,0.9023,-0.6933,0.0000,1399.6183,out
204,1,10,wrist,0.0044,0.9027,-0.6920,0.0000,1404.6047,out
204,1,10,wrist,0.0035,0.9024,-0.6909,0.0000,1409.592,out
204,1,10,wrist,0.0028,0.9021,-0.6896,0.0000,1414.5782,lift
204,1,10,wrist,0.0024,0.9012,-0.6885,0.0000,1419.5651,lift
204,1,10,wrist,0.0017,0.9010,-0.6873,0.0000,1424.5522,lift
204,1,10,wrist,0.0010,0.9008,-0.6862,0.0000,1429.5383,lift
204,1,10,wrist,-0.0007,0.9013,-0.6840,0.0000,1434.5249,lift
204,1,10,wrist,-0.0015,0.9011,-0.6830,0.0000,1439.5114,lift
204,1,10,wrist,-0.0018,0.9000,-0.6819,0.0000,1444.4986,lift
204,1,10,wrist,-0.0034,0.8994,-0.6800,0.0000,1449.4848,lift
204,1,10,wrist,-0.0043,0.8999,-0.6791,0.0000,1454.4715,lift
204,1,10,wrist,-0.0051,0.8999,-0.6780,0.0000,1459.4581,lift
204,1,10,wrist,-0.0059,0.8997,-0.6771,0.0000,1464.4456,lift
204,1,10,wrist,-0.0069,0.8991,-0.6760,0.0000,1469.4321,lift
204,1,10,wrist,-0.0073,0.8985,-0.6751,0.0000,1474.419,lift
204,1,10,wrist,-0.0092,0.8982,-0.6735,0.0000,1479.4049,lift
204,1,10,wrist,-0.0103,0.8985,-0.6725,0.0000,1484.3914,lift
204,1,10,wrist,-0.0111,0.8983,-0.6717,0.0000,1489.3784,lift
204,1,10,wrist,-0.0124,0.8970,-0.6700,0.0000,1494.3651,lift
204,1,10,wrist,-0.0124,0.8970,-0.6700,0.0000,1499.3517,lift
204,1,10,wrist,-0.0141,0.8966,-0.6682,0.0000,1504.338,lift
204,1,10,wrist,-0.0149,0.8971,-0.6675,0.0000,1509.3248,lift
204,1,10,wrist,-0.0157,0.8970,-0.6666,0.0000,1514.3113,lift
204,1,10,wrist,-0.0164,0.8968,-0.6658,0.0000,1519.2991,lift
204,1,10,wrist,-0.0170,0.8960,-0.6648,0.0000,1524.2851,lift
204,1,10,wrist,-0.0177,0.8956,-0.6631,0.0000,1529.2716,lift
204,1,10,wrist,-0.0183,0.8956,-0.6624,0.0000,1534.2579,lift
204,1,10,wrist,-0.0191,0.8957,-0.6616,0.0000,1539.2444,lift
204,1,10,wrist,-0.0194,0.8956,-0.6607,0.0000,1544.2315,lift
204,1,10,wrist,-0.0196,0.8945,-0.6593,0.0000,1549.2183,lift
204,1,10,wrist,-0.0201,0.8943,-0.6586,0.0000,1554.2048,lift
204,1,10,wrist,-0.0205,0.8941,-0.6579,0.0000,1559.1912,lift
204,1,10,wrist,-0.0211,0.8944,-0.6572,0.0000,1564.1784,lift
204,1,10,wrist,-0.0216,0.8942,-0.6566,0.0000,1569.1649,lift
204,1,10,wrist,-0.0220,0.8927,-0.6554,0.0000,1574.1512,lift
204,1,10,wrist,-0.0226,0.8925,-0.6548,0.0000,1579.1377,lift
204,1,10,wrist,-0.0226,0.8925,-0.6548,0.0000,1584.1244,lift
204,1,10,wrist,-0.0235,0.8925,-0.6540,0.0000,1589.1111,lift
204,1,10,wrist,-0.0243,0.8927,-0.6534,0.0000,1594.0989,lift
204,1,10,wrist,-0.0248,0.8924,-0.6528,0.0000,1599.0846,lift
204,1,10,wrist,-0.0251,0.8910,-0.6517,0.0000,1604.071,lift
204,1,10,wrist,-0.0254,0.8909,-0.6512,0.0000,1609.0582,lift
204,1,10,wrist,-0.0262,0.8910,-0.6507,0.0000,1614.0444,lift
204,1,10,wrist,-0.0266,0.8910,-0.6501,0.0000,1619.032,lift
204,1,10,wrist,-0.0273,0.8906,-0.6492,0.0000,1624.0183,lift
204,1,10,wrist,-0.0272,0.8897,-0.6488,0.0000,1629.0044,lift
204,1,10,wrist,-0.0274,0.8894,-0.6482,0.0000,1633.9911,lift
204,1,10,wrist,-0.0276,0.8892,-0.6477,0.0000,1638.9776,lift
204,1,10,wrist,-0.0284,0.8897,-0.6473,0.0000,1643.9645,lift
204,1,10,wrist,-0.0290,0.8893,-0.6464,0.0000,1648.9513,lift
204,1,10,wrist,-0.0286,0.8882,-0.6458,0.0000,1653.938,lift
204,1,10,wrist,-0.0286,0.8882,-0.6458,0.0000,1658.9243,lift
204,1,10,wrist,-0.0288,0.8879,-0.6455,0.0000,1663.9116,lift
204,1,10,wrist,-0.0295,0.8880,-0.6447,0.0000,1668.8979,lift
204,1,10,wrist,-0.0297,0.8880,-0.6442,0.0000,1673.8843,lift
204,1,10,wrist,-0.0300,0.8870,-0.6432,0.0000,1678.871,lift
204,1,10,wrist,-0.0299,0.8863,-0.6427,0.0000,1683.8576,lift
204,1,10,wrist,-0.0301,0.8861,-0.6423,0.0000,1688.8444,lift
204,1,10,wrist,-0.0305,0.8863,-0.6418,0.0000,1693.8311,lift
204,1,10,wrist,-0.0310,0.8865,-0.6415,0.0000,1698.8177,lift
204,1,10,wrist,-0.0313,0.8859,-0.6407,0.0000,1703.8045,lift
204,1,10,wrist,-0.0309,0.8852,-0.6404,0.0000,1708.7914,lift
204,1,10,wrist,-0.0313,0.8850,-0.6401,0.0000,1713.7772,lift
204,1,10,wrist,-0.0316,0.8848,-0.6398,0.0000,1718.7644,lift
204,1,10,wrist,-0.0324,0.8851,-0.6395,0.0000,1723.7515,lift
204,1,10,wrist,-0.0329,0.8847,-0.6388,0.0000,1728.7377,lift
204,1,10,wrist,-0.0327,0.8836,-0.6386,0.0000,1733.7249,lift
204,1,10,wrist,-0.0332,0.8835,-0.6383,0.0000,1738.7109,lift
204,1,10,wrist,-0.0335,0.8832,-0.6380,0.0000,1743.6979,lift
204,1,10,wrist,-0.0340,0.8837,-0.6376,0.0000,1748.6847,lift
204,1,10,wrist,-0.0344,0.8834,-0.6371,0.0000,1753.6714,lift
204,1,10,wrist,-0.0343,0.8825,-0.6367,0.0000,1758.6579,lift
