participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,112,wrist,0.0004,0.8937,-0.6442,0.0000,3777.6912,return
204,5,112,wrist,0.0006,0.8931,-0.6440,0.0000,3782.6782,return
204,5,112,wrist,0.0007,0.8926,-0.6439,0.0000,3787.6645,return
204,5,112,wrist,0.0007,0.8927,-0.6437,0.0000,3792.6513,return
204,5,112,wrist,0.0007,0.8923,-0.6435,0.0000,3797.6379,return
204,5,112,wrist,0.0007,0.8918,-0.6433,0.0000,3802.6243,return
204,5,112,wrist,0.0010,0.8908,-0.6432,0.0000,3807.611,return
204,5,112,wrist,0.0008,0.8900,-0.6429,0.0000,3812.598,return
204,5,112,wrist,0.0005,0.8905,-0.6427,0.0000,3817.5845,return
204,5,112,wrist,0.0003,0.8901,-0.6426,0.0000,3822.5713,return
204,5,112,wrist,0.0003,0.8897,-0.6424,0.0000,3827.5577,return
204,5,112,wrist,0.0004,0.8888,-0.6422,0.0000,3832.5448,return
204,5,112,wrist,0.0006,0.8883,-0.6420,0.0000,3837.5308,return
204,5,112,wrist,0.0005,0.8880,-0.6417,0.0000,3842.5177,return
204,5,112,wrist,0.0006,0.8882,-0.6416,0.0000,3847.5044,return
204,5,112,wrist,0.0007,0.8878,-0.6414,0.0000,3852.491,return
204,5,112,wrist,0.0011,0.8871,-0.6412,0.0000,3857.4779,return
204,5,112,wrist,0.0017,0.8862,-0.6409,0.0000,3862.4646,return
204,5,112,wrist,0.0020,0.8859,-0.6408,0.0000,3867.4512,return
204,5,112,wrist,0.0019,0.8862,-0.6405,0.0000,3872.4375,return
204,5,112,wrist,0.0022,0.8858,-0.6404,0.0000,3877.4243,return
204,5,112,wrist,0.0024,0.8855,-0.6403,0.0000,3882.4114,return
204,5,112,wrist,0.0031,0.8845,-0.6402,0.0000,3887.3982,return
204,5,112,wrist,0.0035,0.8839,-0.6399,0.0000,3892.3842,return
204,5,112,wrist,0.0033,0.8841,-0.6398,0.0000,3897.3711,return
204,5,112,wrist,0.0034,0.8839,-0.6397,0.0000,3902.3573,return
204,5,112,wrist,0.0034,0.8836,-0.6395,0.0000,3907.3444,return
204,5,112,wrist,0.0036,0.8822,-0.6392,0.0000,3912.3317,return
204,5,112,wrist,0.0036,0.8818,-0.6392,0.0000,3917.3173,return
204,5,112,wrist,0.0036,0.8818,-0.6392,0.0000,3922.3045,return
204,5,112,wrist,0.0026,0.8816,-0.6404,0.0000,3927.2909,return
204,5,112,wrist,0.0031,0.8816,-0.6389,0.0000,3932.2775,return
204,5,112,wrist,0.0033,0.8803,-0.6388,0.0000,3937.2646,return
204,5,112,wrist,0.0033,0.8803,-0.6388,0.0000,3942.2512,return
204,5,112,wrist,0.0026,0.8792,-0.6402,0.0000,3947.2372,return
204,5,112,wrist,0.0025,0.8799,-0.6402,0.0000,3952.2244,return
204,5,112,wrist,0.0026,0.8797,-0.6403,0.0000,3957.2108,return
204,5,112,wrist,0.0028,0.8795,-0.6404,0.0000,3962.1981,return
204,5,112,wrist,0.0037,0.8776,-0.6408,0.0000,3967.1845,return
204,5,112,wrist,0.0037,0.8776,-0.6408,0.0000,3972.1707,return
204,5,112,wrist,0.0033,0.8786,-0.6408,0.0000,3976.6687,return
204,5,112,wrist,0.0040,0.8789,-0.6394,0.0000,3981.6552,return
204,5,112,wrist,0.0041,0.8787,-0.6395,0.0000,3986.6423,return
204,5,112,wrist,0.0048,0.8777,-0.6395,0.0000,3991.6294,return
204,5,112,wrist,0.0049,0.8775,-0.6397,0.0000,3996.6158,return
204,5,112,wrist,0.0050,0.8777,-0.6398,0.0000,4001.6021,return
204,5,112,wrist,0.0048,0.8782,-0.6399,0.0000,4006.5883,return
204,5,112,wrist,0.0049,0.8781,-0.6400,0.0000,4011.575,return
204,5,112,wrist,0.0054,0.8774,-0.6402,0.0000,4016.5621,return
204,5,112,wrist,0.0054,0.8774,-0.6402,0.0000,4021.5496,return
204,5,112,wrist,0.0053,0.8774,-0.6403,0.0000,4026.535,return
204,5,112,wrist,0.0049,0.8781,-0.6404,0.0000,4031.5222,return
204,5,112,wrist,0.0048,0.8780,-0.6404,0.0000,4036.5087,return
204,5,112,wrist,0.0048,0.8780,-0.6404,0.0000,4041.4959,return
204,5,112,wrist,0.0052,0.8772,-0.6404,0.0000,4046.4816,return
204,5,112,wrist,0.0050,0.8770,-0.6404,0.0000,4051.4687,return
204,5,112,wrist,0.0047,0.8777,-0.6405,0.0000,4056.4553,return
204,5,112,wrist,0.0046,0.8777,-0.6405,0.0000,4061.4425,return
204,5,112,wrist,0.0046,0.8777,-0.6405,0.0000,4066.4288,return
204,5,112,wrist,0.0047,0.8765,-0.6408,0.0000,4071.4148,return
204,5,112,wrist,0.0047,0.8764,-0.6409,0.0000,4075.9095,return
204,5,112,wrist,0.0046,0.8766,-0.6410,0.0000,4080.8984,return
204,5,112,wrist,0.0046,0.8770,-0.6411,0.0000,4085.8855,return
204,5,112,wrist,0.0046,0.8769,-0.6412,0.0000,4090.8725,return
204,5,112,wrist,0.0046,0.8759,-0.6413,0.0000,4095.8588,return
204,5,112,wrist,0.0045,0.8757,-0.6413,0.0000,4100.8453,return
204,5,112,wrist,0.0037,0.8753,-0.6427,0.0000,4105.8318,return
204,5,112,wrist,0.0038,0.8754,-0.6426,0.0000,4110.8185,return
204,5,112,wrist,0.0043,0.8761,-0.6414,0.0000,4115.8059,return
204,5,112,wrist,0.0043,0.8760,-0.6415,0.0000,4120.7916,return
204,5,112,wrist,0.0043,0.8754,-0.6415,0.0000,4125.7784,return
204,5,112,wrist,0.0043,0.8754,-0.6415,0.0000,4131.7625,return
204,5,112,wrist,0.0042,0.8758,-0.6417,0.0000,4136.7495,return
204,5,112,wrist,0.0042,0.8759,-0.6417,0.0000,4141.7369,return
204,5,112,wrist,0.0043,0.8756,-0.6417,0.0000,4146.7228,return
204,5,112,wrist,0.0047,0.8757,-0.6419,0.0000,4151.709,return
204,5,112,wrist,0.0048,0.8757,-0.6419,0.0000,4156.6954,return
204,5,112,wrist,0.0047,0.8759,-0.6420,0.0000,4161.6828,return
204,5,112,wrist,0.0048,0.8762,-0.6422,0.0000,4166.6696,return
204,5,112,wrist,0.0049,0.8762,-0.6422,0.0000,4171.6562,return
204,5,112,wrist,0.0049,0.8762,-0.6422,0.0000,4176.6423,return
204,5,112,wrist,0.0049,0.8762,-0.6422,0.0000,4181.629,return
204,5,112,wrist,0.0049,0.8760,-0.6421,0.0000,4186.6162,return
204,5,112,wrist,0.0047,0.8772,-0.6421,0.0000,4191.6026,return
204,5,112,wrist,0.0046,0.8774,-0.6421,0.0000,4196.5895,return
204,5,112,wrist,0.0049,0.8768,-0.6421,0.0000,4201.5758,return
204,5,112,wrist,0.0048,0.8769,-0.6422,0.0000,4206.5619,return
204,5,112,wrist,0.0048,0.8771,-0.6423,0.0000,4211.5497,return
204,5,112,wrist,0.0046,0.8783,-0.6424,0.0000,4216.5361,return
204,5,112,wrist,0.0047,0.8785,-0.6425,0.0000,4221.5222,return
204,5,112,wrist,0.0048,0.8784,-0.6426,0.0000,4226.5091,return
204,5,112,wrist,0.0051,0.8782,-0.6428,0.0000,4231.4957,return
204,5,112,wrist,0.0052,0.8784,-0.6430,0.0000,4236.4834,return
204,5,112,wrist,0.0056,0.8796,-0.6430,0.0000,4241.4696,return
204,5,112,wrist,0.0059,0.8798,-0.6431,0.0000,4246.4557,return
204,5,112,wrist,0.0059,0.8798,-0.6431,0.0000,4251.442,return
204,5,112,wrist,0.0064,0.8794,-0.6436,0.0000,4256.4289,return
204,5,112,wrist,0.0067,0.8795,-0.6438,0.0000,4261.4155,return
204,5,112,wrist,0.0070,0.8799,-0.6440,0.0000,4266.4033,return
204,5,112,wrist,0.0076,0.8812,-0.6444,0.0000,4271.389,return
204,5,112,wrist,0.0080,0.8815,-0.6446,0.0000,4276.3759,return
204,5,112,wrist,0.0085,0.8809,-0.6451,0.0000,4281.3619,return
204,5,112,wrist,0.0089,0.8811,-0.6454,0.0000,4286.3493,return
204,5,112,wrist,0.0093,0.8815,-0.6457,0.0000,4291.3361,return
204,5,112,wrist,0.0098,0.8830,-0.6465,0.0000,4296.3221,return
204,5,112,wrist,0.0102,0.8833,-0.6470,0.0000,4301.3092,return
204,5,112,wrist,0.0109,0.8834,-0.6475,0.0000,4306.2951,return
204,5,112,wrist,0.0116,0.8833,-0.6480,0.0000,4311.2826,return
204,5,112,wrist,0.0125,0.8845,-0.6492,0.0000,4316.2695,return
204,5,112,wrist,0.0130,0.8852,-0.6499,0.0000,4321.2557,return
204,5,112,wrist,0.0137,0.8857,-0.6504,0.0000,4326.2424,return
204,5,112,wrist,0.0145,0.8859,-0.6512,0.0000,4331.2293,return
204,5,112,wrist,0.0154,0.8857,-0.6521,0.0000,4336.2157,return
204,5,112,wrist,0.0163,0.8861,-0.6529,0.0000,4341.2029,return
204,5,112,wrist,0.0178,0.8877,-0.6545,0.0000,4346.1886,return
204,5,112,wrist,0.0178,0.8877,-0.6545,0.0000,4351.1759,return
204,5,112,wrist,0.0196,0.8886,-0.6566,0.0000,4356.162,return
204,5,112,wrist,0.0206,0.8883,-0.6575,0.0000,4361.1486,return
204,5,112,wrist,0.0216,0.8886,-0.6586,0.0000,4366.1354,return
204,5,112,wrist,0.0232,0.8899,-0.6608,0.0000,4371.1219,return
204,5,112,wrist,0.0241,0.8905,-0.6620,0.0000,4376.109,return
204,5,112,wrist,0.0250,0.8910,-0.6632,0.0000,4381.0953,return
204,5,112,wrist,0.0262,0.8911,-0.6646,0.0000,4386.0824,return
204,5,112,wrist,0.0272,0.8912,-0.6658,0.0000,4391.0703,return
204,5,112,wrist,0.0288,0.8922,-0.6687,0.0000,4396.0556,return
204,5,112,wrist,0.0298,0.8932,-0.6703,0.0000,4401.0425,return
204,5,112,wrist,0.0304,0.8935,-0.6718,0.0000,4406.0285,return
204,5,112,wrist,0.0316,0.8939,-0.6736,0.0000,4411.0156,return
204,5,112,wrist,0.0330,0.8936,-0.6750,0.0000,4416.0019,return
204,5,112,wrist,0.0349,0.8944,-0.6785,0.0000,4420.9894,return
204,5,112,wrist,0.0361,0.8957,-0.6805,0.0000,4425.9752,return
204,5,112,wrist,0.0371,0.8962,-0.6823,0.0000,4430.9618,return
204,5,112,wrist,0.0382,0.8966,-0.6843,0.0000,4435.9482,return
204,5,112,wrist,0.0399,0.8963,-0.6860,0.0000,4440.9368,return
204,5,112,wrist,0.0423,0.8971,-0.6899,0.0000,4445.9222,return
204,5,112,wrist,0.0433,0.8978,-0.6919,0.0000,4450.9087,return
204,5,112,wrist,0.0446,0.8985,-0.6940,0.0000,4455.8954,return
204,5,112,wrist,0.0460,0.8990,-0.6960,0.0000,4460.8825,return
204,5,112,wrist,0.0473,0.8989,-0.6982,0.0000,4465.8685,return
204,5,112,wrist,0.0500,0.8992,-0.7020,0.0000,4470.8553,return
204,5,112,wrist,0.0500,0.8992,-0.7020,0.0000,4475.8426,return
204,5,112,wrist,0.0524,0.9005,-0.7063,0.0000,4480.8285,return
204,5,112,wrist,0.0536,0.9008,-0.7082,0.0000,4485.8154,return
204,5,112,wrist,0.0551,0.9012,-0.7106,0.0000,4490.8019,return
204,5,112,wrist,0.0578,0.9009,-0.7145,0.0000,4495.7895,return
204,5,112,wrist,0.0592,0.9014,-0.7167,0.0000,4500.7752,return
204,5,112,wrist,0.0604,0.9023,-0.7192,0.0000,4505.7618,return
204,5,112,wrist,0.0604,0.9023,-0.7192,0.0000,4510.7486,return
204,5,112,wrist,0.0630,0.9029,-0.7237,0.0000,4515.7358,return
204,5,112,wrist,0.0647,0.9025,-0.7258,0.0000,4520.7219,return
204,5,112,wrist,0.0677,0.9026,-0.7302,0.0000,4525.7082,return
204,5,112,wrist,0.0691,0.9033,-0.7325,0.0000,4530.6952,return
204,5,112,wrist,0.0708,0.9039,-0.7349,0.0000,4535.6819,return
204,5,112,wrist,0.0723,0.9042,-0.7374,0.0000,4540.6685,return
204,5,112,wrist,0.0760,0.9038,-0.7417,0.0000,4545.6556,return
204,5,112,wrist,0.0778,0.9040,-0.7439,0.0000,4550.6415,return
204,5,112,wrist,0.0794,0.9042,-0.7461,0.0000,4555.6287,return
204,5,112,wrist,0.0811,0.9051,-0.7485,0.0000,4560.615,return
204,5,112,wrist,0.0829,0.9052,-0.7508,0.0000,4565.6017,return
204,5,112,wrist,0.0869,0.9045,-0.7551,0.0000,4570.5888,return
204,5,112,wrist,0.0886,0.9047,-0.7573,0.0000,4576.5725,return
204,5,112,wrist,0.0905,0.9048,-0.7594,0.0000,4581.5619,return
204,5,112,wrist,0.0920,0.9055,-0.7618,0.0000,4586.5491,return
204,5,112,wrist,0.0955,0.9057,-0.7664,0.0000,4591.5359,return
204,5,112,wrist,0.0975,0.9052,-0.7686,0.0000,4596.5221,return
204,5,112,wrist,0.0993,0.9050,-0.7709,0.0000,4601.509,return
204,5,112,wrist,0.1007,0.9052,-0.7730,0.0000,4606.4957,return
204,5,112,wrist,0.1022,0.9057,-0.7753,0.0000,4611.4819,return
204,5,112,wrist,0.1050,0.9062,-0.7801,0.0000,4616.469,return
204,5,112,wrist,0.1067,0.9058,-0.7823,0.0000,4621.4561,return
204,5,112,wrist,0.1080,0.9056,-0.7843,0.0000,4626.4419,return
204,5,112,wrist,0.1094,0.9055,-0.7863,0.0000,4631.4288,return
204,5,112,wrist,0.1107,0.9057,-0.7886,0.0000,4636.4157,return
204,5,112,wrist,0.1115,0.9063,-0.7909,0.0000,4641.4022,return
204,5,112,wrist,0.1141,0.9063,-0.7952,0.0000,4646.3886,return
204,5,112,wrist,0.1156,0.9056,-0.7972,0.0000,4651.3753,return
204,5,112,wrist,0.1167,0.9056,-0.7992,0.0000,4656.3617,return
204,5,112,wrist,0.1180,0.9059,-0.8015,0.0000,4661.3489,return
204,5,112,wrist,0.1192,0.9065,-0.8038,0.0000,4666.336,return
204,5,112,wrist,0.1218,0.9065,-0.8081,0.0000,4671.3215,return
204,5,112,wrist,0.1234,0.9057,-0.8100,0.0000,4676.3084,return
204,5,112,wrist,0.1247,0.9055,-0.8121,0.0000,4681.2947,return
204,5,112,wrist,0.1260,0.9057,-0.8142,0.0000,4686.2819,return
204,5,112,wrist,0.1284,0.9064,-0.8187,0.0000,4691.2692,return
204,5,112,wrist,0.1298,0.9064,-0.8209,0.0000,4696.2556,return
204,5,112,wrist,0.1314,0.9058,-0.8229,0.0000,4701.2417,return
204,5,112,wrist,0.1327,0.9055,-0.8247,0.0000,4706.2281,return
204,5,112,wrist,0.1342,0.9054,-0.8269,0.0000,4711.2153,return
204,5,112,wrist,0.1352,0.9055,-0.8288,0.0000,4716.2027,return
204,5,112,wrist,0.1375,0.9061,-0.8328,0.0000,4721.1891,return
204,5,112,wrist,0.1390,0.9058,-0.8350,0.0000,4726.1752,return
204,5,112,wrist,0.1404,0.9052,-0.8365,0.0000,4731.1622,return
204,5,112,wrist,0.1415,0.9050,-0.8384,0.0000,4736.1484,return
204,5,112,wrist,0.1432,0.9057,-0.8417,0.0000,4741.1358,return
204,5,112,wrist,0.1442,0.9055,-0.8434,0.0000,4746.1217,return
204,5,112,wrist,0.1467,0.9059,-0.8465,0.0000,4751.1081,return
204,5,112,wrist,0.1467,0.9059,-0.8465,0.0000,4756.0949,return
204,5,112,wrist,0.1489,0.9046,-0.8499,0.0000,4761.0818,return
204,5,112,wrist,0.1498,0.9046,-0.8516,0.0000,4766.069,return
204,5,112,wrist,0.1518,0.9052,-0.8554,0.0000,4771.0554,return
204,5,112,wrist,0.1527,0.9051,-0.8569,0.0000,4776.0423,return
204,5,112,wrist,0.1538,0.9040,-0.8586,0.0000,4781.0284,return
204,5,112,wrist,0.1546,0.9037,-0.8599,0.0000,4786.0154,return
204,5,112,wrist,0.1557,0.9034,-0.8617,0.0000,4791.0026,return
204,5,112,wrist,0.1571,0.9040,-0.8651,0.0000,4795.9886,return
204,5,112,wrist,0.1571,0.9040,-0.8651,0.0000,4800.9755,return
204,5,112,wrist,0.1554,0.9034,-0.8730,0.0000,4805.9614,return
204,5,112,wrist,0.1602,0.9024,-0.8693,0.0000,4810.9486,return
204,5,112,wrist,0.1610,0.9024,-0.8706,0.0000,4815.9355,return
204,5,112,wrist,0.1617,0.9023,-0.8722,0.0000,4820.9229,return
204,5,112,wrist,0.1635,0.9028,-0.8750,0.0000,4825.9083,return
204,5,112,wrist,0.1643,0.9025,-0.8765,0.0000,4830.8956,return
204,5,112,wrist,0.1653,0.9015,-0.8776,0.0000,4835.8821,return
204,5,112,wrist,0.1662,0.9013,-0.8788,0.0000,4840.8688,return
204,5,112,wrist,0.1671,0.9009,-0.8801,0.0000,4845.856,return
204,5,112,wrist,0.1684,0.9017,-0.8829,0.0000,4850.8413,return
204,5,112,wrist,0.1695,0.9013,-0.8841,0.0000,4855.8281,return
204,5,112,wrist,0.1707,0.9005,-0.8854,0.0000,4860.815,return
204,5,112,wrist,0.1715,0.9000,-0.8864,0.0000,4865.802,return
204,5,112,wrist,0.1730,0.9001,-0.8889,0.0000,4870.7886,return
204,5,112,wrist,0.1740,0.9004,-0.8902,0.0000,4875.7753,return
204,5,112,wrist,0.1748,0.9001,-0.8914,0.0000,4880.7618,returned
204,5,112,wrist,0.1759,0.8995,-0.8924,0.0000,4884.8109,returned
204,5,112,wrist,0.1768,0.8986,-0.8933,0.0000,4889.7979,returned
204,5,112,wrist,0.1774,0.8984,-0.8944,0.0000,4894.7848,returned
204,5,112,wrist,0.1790,0.8988,-0.8966,0.0000,4899.7726,returned
204,5,112,wrist,0.1798,0.8986,-0.8976,0.0000,4904.7576,returned
204,5,112,wrist,0.1804,0.8982,-0.8986,0.0000,4909.7446,returned
204,5,112,wrist,0.1813,0.8970,-0.8992,0.0000,4914.731,returned
204,5,112,wrist,0.1821,0.8966,-0.9003,0.0000,4919.7179,returned
204,5,112,wrist,0.1831,0.8968,-0.9021,0.0000,4924.7045,returned
204,5,112,wrist,0.1831,0.8968,-0.9021,0.0000,4929.6912,returned
204,5,112,wrist,0.1842,0.8965,-0.9041,0.0000,4934.6781,returned
204,5,112,wrist,0.1842,0.8965,-0.9041,0.0000,4939.664,returned
204,5,112,wrist,0.1851,0.8955,-0.9051,0.0000,4944.6506,returned
204,5,112,wrist,0.1859,0.8947,-0.9065,0.0000,4949.6373,returned
204,5,112,wrist,0.1840,0.8933,-0.9068,0.0000,4954.6239,returned
204,5,112,wrist,0.1869,0.8950,-0.9091,0.0000,4959.6107,returned
204,5,112,wrist,0.1873,0.8944,-0.9099,0.0000,4964.5977,returned
204,5,112,wrist,0.1874,0.8939,-0.9106,0.0000,4969.584,returned
204,5,112,wrist,0.1880,0.8933,-0.9114,0.0000,4974.5712,returned
204,5,112,wrist,0.1884,0.8930,-0.9121,0.0000,4979.5582,returned
204,5,112,wrist,0.1885,0.8935,-0.9136,0.0000,4984.5438,returned
204,5,112,wrist,0.1887,0.8931,-0.9143,0.0000,4989.5309,returned
204,5,112,wrist,0.1890,0.8923,-0.9148,0.0000,4994.5173,returned
204,5,112,wrist,0.1898,0.8915,-0.9160,0.0000,4999.5042,returned
204,5,112,wrist,0.1898,0.8920,-0.9166,0.0000,5004.4906,returned
204,5,112,wrist,0.1898,0.8921,-0.9173,0.0000,5009.4776,returned
204,5,112,wrist,0.1901,0.8919,-0.9179,0.0000,5014.4635,returned
204,5,112,wrist,0.1905,0.8911,-0.9186,0.0000,5019.451,returned
204,5,112,wrist,0.1908,0.8906,-0.9192,0.0000,5024.438,returned
204,5,112,wrist,0.1910,0.8904,-0.9202,0.0000,5030.4214,returned
204,5,112,wrist,0.1910,0.8904,-0.9202,0.0000,5035.4078,returned
204,5,112,wrist,0.1915,0.8909,-0.9213,0.0000,5040.3944,returned
204,5,112,wrist,0.1917,0.8906,-0.9222,0.0000,5045.3812,returned
204,5,112,wrist,0.1919,0.8892,-0.9226,0.0000,5050.3674,returned
204,5,112,wrist,0.1921,0.8890,-0.9236,0.0000,5055.3553,returned
204,5,112,wrist,0.1921,0.8898,-0.9240,0.0000,5060.3412,returned
204,5,112,wrist,0.1922,0.8897,-0.9244,0.0000,5065.3284,returned
204,5,112,wrist,0.1924,0.8887,-0.9252,0.0000,5070.3152,returned
204,5,112,wrist,0.1924,0.8881,-0.9254,0.0000,5075.3021,returned
204,5,112,wrist,0.1924,0.8879,-0.9257,0.0000,5080.2878,returned
204,5,112,wrist,0.1924,0.8882,-0.9260,0.0000,5085.2769,returned
204,5,112,wrist,0.1925,0.8885,-0.9264,0.0000,5090.2634,returned
204,5,112,wrist,0.1925,0.8883,-0.9266,0.0000,5095.2513,returned
204,5,112,wrist,0.1924,0.8867,-0.9268,0.0000,5100.237,returned
204,5,112,wrist,0.1924,0.8865,-0.9269,0.0000,5105.2236,returned
204,5,112,wrist,0.1924,0.8863,-0.9270,0.0000,5110.2106,returned
204,5,112,wrist,0.1924,0.8863,-0.9270,0.0000,5115.1964,returned
204,5,112,wrist,0.1923,0.8869,-0.9272,0.0000,5120.1837,returned
204,5,112,wrist,0.1926,0.8856,-0.9274,0.0000,5125.1703,returned
204,5,112,wrist,0.1927,0.8854,-0.9274,0.0000,5130.1574,returned
204,5,112,wrist,0.1928,0.8849,-0.9274,0.0000,5135.1438,returned
204,5,112,wrist,0.1926,0.8854,-0.9276,0.0000,5140.1299,returned
204,5,112,wrist,0.1928,0.8853,-0.9277,0.0000,5145.1177,returned
204,5,112,wrist,0.1931,0.8845,-0.9276,0.0000,5150.1031,returned
204,5,112,wrist,0.1931,0.8845,-0.9276,0.0000,5155.091,returned
204,5,112,wrist,0.1939,0.8834,-0.9279,0.0000,5160.0767,returned
204,5,112,wrist,0.1937,0.8840,-0.9280,0.0000,5165.0638,returned
204,5,112,wrist,0.1940,0.8843,-0.9283,0.0000,5170.0509,returned
204,5,112,wrist,0.1948,0.8836,-0.9287,0.0000,5175.0371,returned
204,5,112,wrist,0.1951,0.8830,-0.9289,0.0000,5180.0228,returned
204,5,112,wrist,0.1954,0.8830,-0.9291,0.0000,5185.0105,returned
204,5,112,wrist,0.1956,0.8831,-0.9293,0.0000,5189.9962,returned
204,5,112,wrist,0.1956,0.8838,-0.9295,0.0000,5194.9834,returned
204,5,112,wrist,0.1960,0.8836,-0.9299,0.0000,5199.9706,returned
204,5,112,wrist,0.1963,0.8830,-0.9300,0.0000,5204.957,returned
204,5,112,wrist,0.1964,0.8831,-0.9301,0.0000,5209.9434,returned
204,5,112,wrist,0.1965,0.8831,-0.9302,0.0000,5214.9303,returned
204,5,112,wrist,0.1965,0.8837,-0.9304,0.0000,5219.9168,returned
204,5,112,wrist,0.1965,0.8838,-0.9305,0.0000,5224.9039,returned
204,5,112,wrist,0.1965,0.8833,-0.9305,0.0000,5229.8902,returned
204,5,112,wrist,0.1965,0.8831,-0.9305,0.0000,5234.8766,returned
204,5,112,wrist,0.1964,0.8831,-0.9306,0.0000,5239.8633,returned
204,5,112,wrist,0.1962,0.8835,-0.9307,0.0000,5244.8498,returned
204,5,112,wrist,0.1959,0.8839,-0.9308,0.0000,5249.8366,returned
204,5,112,wrist,0.1959,0.8839,-0.9308,0.0000,5254.8237,returned
204,5,112,wrist,0.1956,0.8835,-0.9308,0.0000,5259.8098,returned
204,5,112,wrist,0.1954,0.8834,-0.9308,0.0000,5264.7966,returned
204,5,112,wrist,0.1950,0.8832,-0.9305,0.0000,5269.7836,returned
204,5,112,wrist,0.1941,0.8837,-0.9304,0.0000,5274.7703,returned
204,5,112,wrist,0.1938,0.8837,-0.9303,0.0000,5279.7566,returned
204,5,112,wrist,0.1940,0.8828,-0.9302,0.0000,5284.7427,returned
204,5,112,wrist,0.1938,0.8826,-0.9301,0.0000,5289.7298,returned
204,5,112,wrist,0.1936,0.8826,-0.9300,0.0000,5294.7166,returned
204,5,112,wrist,0.1930,0.8834,-0.9299,0.0000,5299.7039,returned
204,5,112,wrist,0.1929,0.8834,-0.9298,0.0000,5304.6899,returned
204,5,112,wrist,0.1930,0.8826,-0.9297,0.0000,5309.6767,returned
204,5,112,wrist,0.1931,0.8823,-0.9297,0.0000,5314.6627,returned
204,5,112,wrist,0.1931,0.8823,-0.9297,0.0000,5319.65,returned
204,5,112,wrist,0.1928,0.8832,-0.9298,0.0000,5324.6369,returned
204,5,112,wrist,0.1928,0.8832,-0.9298,0.0000,5329.6228,returned
204,5,112,wrist,0.1931,0.8827,-0.9299,0.0000,5334.6099,returned
204,5,112,wrist,0.1933,0.8824,-0.9299,0.0000,5339.5967,returned
204,5,112,wrist,0.1934,0.8824,-0.9300,0.0000,5344.5829,returned
204,5,112,wrist,0.1937,0.8825,-0.9301,0.0000,5349.5698,returned
204,5,112,wrist,0.1938,0.8828,-0.9303,0.0000,5354.557,returned
204,5,112,wrist,0.1939,0.8830,-0.9303,0.0000,5359.5431,returned
204,5,112,wrist,0.1944,0.8823,-0.9303,0.0000,5364.5298,returned
204,5,112,wrist,0.1945,0.8822,-0.9304,0.0000,5369.5165,returned
204,5,112,wrist,0.1946,0.8821,-0.9305,0.0000,5374.5049,returned
204,5,112,wrist,0.1947,0.8827,-0.9306,0.0000,5379.4896,returned
204,5,112,wrist,0.1949,0.8827,-0.9307,0.0000,5384.8073,returned
204,5,112,index,0.1784,0.7436,-0.8127,0.0185,0,startbuffer
204,5,112,index,0.1784,0.7436,-0.8127,0.0183,4.986,startbuffer
204,5,112,index,0.1784,0.7436,-0.8127,0.0180,9.9719,startbuffer
204,5,112,index,0.1784,0.7436,-0.8127,0.0179,14.9591,startbuffer
204,5,112,index,0.1784,0.7436,-0.8127,0.0183,19.9452,startbuffer
204,5,112,index,0.1784,0.7436,-0.8127,0.0184,24.9324,startbuffer
204,5,112,index,0.1784,0.7436,-0.8127,0.0181,29.9185,startbuffer
204,5,112,index,0.1784,0.7436,-0.8127,0.0177,34.9058,startbuffer
204,5,112,index,0.1784,0.7436,-0.8127,0.0180,39.8918,startbuffer
204,5,112,index,0.1784,0.7436,-0.8127,0.0177,44.8793,startbuffer
204,5,112,index,0.1784,0.7436,-0.8127,0.0184,49.8655,startbuffer
204,5,112,index,0.1784,0.7436,-0.8127,0.0184,54.3615,startbuffer
204,5,112,index,0.1784,0.7436,-0.8127,0.0179,59.3476,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0179,64.3342,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0179,69.3212,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0184,74.308,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0184,79.2944,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0182,84.2808,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0179,89.2678,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0182,94.2543,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0183,99.2417,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0186,104.2279,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0186,109.2143,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0184,114.2013,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0184,119.1874,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0184,124.1751,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0179,129.1617,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0179,134.148,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0179,139.1337,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0179,144.1209,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0179,149.1083,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0184,153.6029,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0184,158.5896,begin
204,5,112,index,0.1784,0.7436,-0.8127,0.0184,163.5757,begin
