participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,117,wrist,0.0127,0.8806,-0.6393,0.0000,1771.3774,lift
204,5,117,wrist,0.0128,0.8800,-0.6392,0.0000,1776.3636,lift
204,5,117,wrist,0.0130,0.8792,-0.6391,0.0000,1781.3505,lift
204,5,117,wrist,0.0131,0.8788,-0.6390,0.0000,1786.3379,lift
204,5,117,wrist,0.0131,0.8786,-0.6389,0.0000,1791.3245,lift
204,5,117,wrist,0.0130,0.8786,-0.6387,0.0000,1796.311,lift
204,5,117,wrist,0.0131,0.8783,-0.6386,0.0000,1801.2971,lift
204,5,117,wrist,0.0134,0.8771,-0.6386,0.0000,1806.2837,lift
204,5,117,wrist,0.0134,0.8771,-0.6386,0.0000,1810.7798,lift
204,5,117,wrist,0.0136,0.8765,-0.6383,0.0000,1815.7663,lift
204,5,117,wrist,0.0137,0.8768,-0.6380,0.0000,1820.7535,lift
204,5,117,wrist,0.0138,0.8766,-0.6379,0.0000,1825.7392,lift
204,5,117,wrist,0.0139,0.8759,-0.6377,0.0000,1830.7267,lift
204,5,117,wrist,0.0142,0.8753,-0.6377,0.0000,1835.7128,lift
204,5,117,wrist,0.0142,0.8750,-0.6377,0.0000,1840.7,lift
204,5,117,wrist,0.0142,0.8754,-0.6376,0.0000,1845.6867,lift
204,5,117,wrist,0.0140,0.8756,-0.6376,0.0000,1850.6734,lift
204,5,117,wrist,0.0140,0.8754,-0.6375,0.0000,1855.6597,lift
204,5,117,wrist,0.0141,0.8746,-0.6376,0.0000,1860.6462,lift
204,5,117,wrist,0.0141,0.8753,-0.6370,0.0000,1865.6331,lift
204,5,117,wrist,0.0138,0.8755,-0.6371,0.0000,1870.6201,lift
204,5,117,wrist,0.0137,0.8749,-0.6368,0.0000,1875.6066,lift
204,5,117,wrist,0.0135,0.8748,-0.6367,0.0000,1880.5927,lift
204,5,117,wrist,0.0132,0.8746,-0.6373,0.0000,1885.5797,lift
204,5,117,wrist,0.0131,0.8743,-0.6372,0.0000,1890.5663,lift
204,5,117,wrist,0.0129,0.8742,-0.6371,0.0000,1895.5536,lift
204,5,117,wrist,0.0121,0.8756,-0.6364,0.0000,1901.537,lift
204,5,117,wrist,0.0117,0.8749,-0.6368,0.0000,1906.5238,lift
204,5,117,wrist,0.0118,0.8754,-0.6361,0.0000,1911.5106,lift
204,5,117,wrist,0.0116,0.8743,-0.6364,0.0000,1916.4972,lift
204,5,117,wrist,0.0114,0.8742,-0.6363,0.0000,1921.4838,lift
204,5,117,wrist,0.0106,0.8747,-0.6361,0.0000,1926.4703,lift
204,5,117,wrist,0.0104,0.8747,-0.6360,0.0000,1931.4567,lift
204,5,117,wrist,0.0102,0.8747,-0.6359,0.0000,1936.4435,lift
204,5,117,wrist,0.0103,0.8738,-0.6358,0.0000,1941.4301,lift
204,5,117,wrist,0.0099,0.8737,-0.6357,0.0000,1946.4171,lift
204,5,117,wrist,0.0087,0.8741,-0.6371,0.0000,1951.4037,lift
204,5,117,wrist,0.0093,0.8746,-0.6354,0.0000,1956.3902,lift
204,5,117,wrist,0.0091,0.8746,-0.6353,0.0000,1961.3767,lift
204,5,117,wrist,0.0089,0.8741,-0.6352,0.0000,1966.3636,lift
204,5,117,wrist,0.0086,0.8739,-0.6350,0.0000,1971.3505,lift
204,5,117,wrist,0.0086,0.8739,-0.6350,0.0000,1976.3372,lift
204,5,117,wrist,0.0080,0.8745,-0.6348,0.0000,1981.3235,lift
204,5,117,wrist,0.0079,0.8745,-0.6348,0.0000,1986.3104,lift
204,5,117,wrist,0.0077,0.8744,-0.6346,0.0000,1991.2972,lift
204,5,117,wrist,0.0077,0.8740,-0.6344,0.0000,1996.2844,lift
204,5,117,wrist,0.0073,0.8739,-0.6344,0.0000,2001.2702,lift
204,5,117,wrist,0.0070,0.8745,-0.6343,0.0000,2006.2567,lift
204,5,117,wrist,0.0069,0.8744,-0.6342,0.0000,2010.7539,lift
204,5,117,wrist,0.0052,0.8761,-0.6367,0.0000,2015.7406,lift
204,5,117,wrist,0.0065,0.8738,-0.6339,0.0000,2020.7275,lift
204,5,117,wrist,0.0063,0.8737,-0.6338,0.0000,2025.714,lift
204,5,117,wrist,0.0060,0.8740,-0.6337,0.0000,2030.701,lift
204,5,117,wrist,0.0058,0.8743,-0.6337,0.0000,2035.687,lift
204,5,117,wrist,0.0058,0.8743,-0.6336,0.0000,2040.6742,lift
204,5,117,wrist,0.0058,0.8740,-0.6335,0.0000,2045.6612,lift
204,5,117,wrist,0.0060,0.8738,-0.6335,0.0000,2050.6468,lift
204,5,117,wrist,0.0059,0.8739,-0.6335,0.0000,2055.6347,lift
204,5,117,wrist,0.0054,0.8745,-0.6336,0.0000,2060.6203,lift
204,5,117,wrist,0.0054,0.8745,-0.6336,0.0000,2065.6073,lift
204,5,117,wrist,0.0054,0.8745,-0.6337,0.0000,2070.5942,lift
204,5,117,wrist,0.0056,0.8742,-0.6337,0.0000,2075.5809,lift
204,5,117,wrist,0.0060,0.8744,-0.6340,0.0000,2080.567,lift
204,5,117,wrist,0.0058,0.8752,-0.6342,0.0000,2085.554,lift
204,5,117,wrist,0.0058,0.8752,-0.6343,0.0000,2090.5402,lift
204,5,117,wrist,0.0059,0.8754,-0.6344,0.0000,2095.5271,lift
204,5,117,wrist,0.0063,0.8748,-0.6348,0.0000,2100.5138,lift
204,5,117,wrist,0.0064,0.8750,-0.6349,0.0000,2105.5002,lift
204,5,117,wrist,0.0062,0.8758,-0.6350,0.0000,2110.4871,lift
204,5,117,wrist,0.0062,0.8763,-0.6351,0.0000,2115.4735,lift
204,5,117,wrist,0.0063,0.8765,-0.6353,0.0000,2120.4605,lift
204,5,117,wrist,0.0069,0.8763,-0.6357,0.0000,2125.4477,lift
204,5,117,wrist,0.0070,0.8767,-0.6360,0.0000,2130.4343,lift
204,5,117,wrist,0.0070,0.8772,-0.6362,0.0000,2135.4204,lift
204,5,117,wrist,0.0070,0.8772,-0.6362,0.0000,2140.408,lift
204,5,117,wrist,0.0072,0.8785,-0.6367,0.0000,2145.3937,lift
204,5,117,wrist,0.0078,0.8784,-0.6373,0.0000,2150.38,lift
204,5,117,wrist,0.0080,0.8788,-0.6376,0.0000,2155.3674,lift
204,5,117,wrist,0.0081,0.8794,-0.6380,0.0000,2160.3535,lift
204,5,117,wrist,0.0080,0.8806,-0.6385,0.0000,2165.3399,lift
204,5,117,wrist,0.0082,0.8810,-0.6388,0.0000,2170.3279,lift
204,5,117,wrist,0.0083,0.8816,-0.6392,0.0000,2175.3138,lift
204,5,117,wrist,0.0086,0.8808,-0.6414,0.0000,2179.8214,lift
204,5,117,wrist,0.0087,0.8814,-0.6417,0.0000,2184.7965,lift
204,5,117,wrist,0.0090,0.8837,-0.6405,0.0000,2189.7828,lift
204,5,117,wrist,0.0090,0.8845,-0.6409,0.0000,2194.7694,lift
204,5,117,wrist,0.0090,0.8851,-0.6412,0.0000,2199.7564,lift
204,5,117,wrist,0.0093,0.8855,-0.6417,0.0000,2204.7431,lift
204,5,117,wrist,0.0093,0.8855,-0.6417,0.0000,2209.7298,lift
204,5,117,wrist,0.0098,0.8875,-0.6426,0.0000,2214.7159,lift
204,5,117,wrist,0.0098,0.8888,-0.6430,0.0000,2219.7031,lift
204,5,117,wrist,0.0100,0.8897,-0.6434,0.0000,2224.6896,lift
204,5,117,wrist,0.0107,0.8905,-0.6441,0.0000,2229.6765,lift
204,5,117,wrist,0.0107,0.8905,-0.6441,0.0000,2234.6636,lift
204,5,117,wrist,0.0111,0.8921,-0.6448,0.0000,2239.6495,lift
204,5,117,wrist,0.0112,0.8938,-0.6452,0.0000,2244.6365,lift
204,5,117,wrist,0.0114,0.8947,-0.6456,0.0000,2249.6231,lift
204,5,117,wrist,0.0115,0.8957,-0.6461,0.0000,2254.6109,lift
204,5,117,wrist,0.0113,0.8962,-0.6484,0.0000,2259.5958,lift
204,5,117,wrist,0.0124,0.8976,-0.6474,0.0000,2264.5831,lift
204,5,117,wrist,0.0124,0.8991,-0.6479,0.0000,2269.5696,lift
204,5,117,wrist,0.0124,0.9004,-0.6483,0.0000,2274.557,lift
204,5,117,wrist,0.0125,0.9014,-0.6487,0.0000,2279.5432,lift
204,5,117,wrist,0.0130,0.9026,-0.6494,0.0000,2284.5293,lift
204,5,117,wrist,0.0129,0.9036,-0.6498,0.0000,2289.5165,lift
204,5,117,wrist,0.0129,0.9050,-0.6502,0.0000,2294.5028,lift
204,5,117,wrist,0.0129,0.9067,-0.6507,0.0000,2299.4894,lift
204,5,117,wrist,0.0128,0.9091,-0.6516,0.0000,2304.4762,lift
204,5,117,wrist,0.0128,0.9091,-0.6516,0.0000,2309.4628,lift
204,5,117,wrist,0.0133,0.9107,-0.6524,0.0000,2314.4494,lift
204,5,117,wrist,0.0133,0.9117,-0.6528,0.0000,2319.4365,lift
204,5,117,wrist,0.0132,0.9135,-0.6532,0.0000,2324.4229,lift
204,5,117,wrist,0.0132,0.9159,-0.6541,0.0000,2329.41,lift
204,5,117,wrist,0.0134,0.9167,-0.6544,0.0000,2334.3961,lift
204,5,117,wrist,0.0136,0.9174,-0.6548,0.0000,2339.3825,lift
204,5,117,wrist,0.0136,0.9185,-0.6553,0.0000,2344.3694,lift
204,5,117,wrist,0.0133,0.9200,-0.6557,0.0000,2349.3564,lift
204,5,117,wrist,0.0132,0.9230,-0.6566,0.0000,2354.343,lift
204,5,117,wrist,0.0133,0.9242,-0.6571,0.0000,2359.3293,lift
204,5,117,wrist,0.0135,0.9245,-0.6575,0.0000,2364.3163,lift
204,5,117,wrist,0.0133,0.9258,-0.6579,0.0000,2369.3029,lift
204,5,117,wrist,0.0134,0.9272,-0.6584,0.0000,2374.2902,lift
204,5,117,wrist,0.0132,0.9305,-0.6595,0.0000,2379.2765,lift
204,5,117,wrist,0.0132,0.9317,-0.6600,0.0000,2384.2628,lift
204,5,117,wrist,0.0133,0.9322,-0.6602,0.0000,2389.251,lift
204,5,117,wrist,0.0134,0.9333,-0.6605,0.0000,2393.7456,lift
204,5,117,wrist,0.0136,0.9347,-0.6611,0.0000,2398.7324,lift
204,5,117,wrist,0.0132,0.9364,-0.6616,0.0000,2403.7197,lift
204,5,117,wrist,0.0132,0.9378,-0.6621,0.0000,2408.7061,replace
204,5,117,wrist,0.0133,0.9401,-0.6630,0.0000,2413.6925,replace
204,5,117,wrist,0.0133,0.9407,-0.6633,0.0000,2418.6792,replace
204,5,117,wrist,0.0132,0.9420,-0.6637,0.0000,2423.6655,replace
204,5,117,wrist,0.0131,0.9433,-0.6642,0.0000,2428.6522,replace
204,5,117,wrist,0.0131,0.9464,-0.6652,0.0000,2433.6397,replace
204,5,117,wrist,0.0132,0.9475,-0.6656,0.0000,2438.6253,replace
204,5,117,wrist,0.0132,0.9479,-0.6659,0.0000,2443.6122,replace
204,5,117,wrist,0.0132,0.9491,-0.6664,0.0000,2448.5988,replace
204,5,117,wrist,0.0134,0.9504,-0.6668,0.0000,2453.5866,replace
204,5,117,wrist,0.0131,0.9537,-0.6680,0.0000,2458.5732,replace
204,5,117,wrist,0.0131,0.9548,-0.6684,0.0000,2463.5594,replace
204,5,117,wrist,0.0134,0.9552,-0.6685,0.0000,2468.5454,replace
204,5,117,wrist,0.0133,0.9564,-0.6689,0.0000,2473.5323,replace
204,5,117,wrist,0.0133,0.9575,-0.6692,0.0000,2478.5194,replace
204,5,117,wrist,0.0132,0.9605,-0.6703,0.0000,2483.5058,replace
204,5,117,wrist,0.0132,0.9616,-0.6708,0.0000,2488.4924,replace
204,5,117,wrist,0.0132,0.9620,-0.6710,0.0000,2493.4788,replace
204,5,117,wrist,0.0133,0.9629,-0.6713,0.0000,2498.4652,replace
204,5,117,wrist,0.0133,0.9639,-0.6717,0.0000,2503.4531,replace
204,5,117,wrist,0.0131,0.9652,-0.6723,0.0000,2508.4394,replace
204,5,117,wrist,0.0128,0.9678,-0.6731,0.0000,2513.4256,replace
204,5,117,wrist,0.0129,0.9685,-0.6734,0.0000,2518.4124,replace
204,5,117,wrist,0.0129,0.9688,-0.6736,0.0000,2523.399,replace
204,5,117,wrist,0.0129,0.9698,-0.6740,0.0000,2528.3859,replace
204,5,117,wrist,0.0128,0.9709,-0.6744,0.0000,2533.3727,replace
204,5,117,wrist,0.0122,0.9734,-0.6754,0.0000,2538.359,replace
204,5,117,wrist,0.0123,0.9743,-0.6757,0.0000,2543.3452,replace
204,5,117,wrist,0.0125,0.9745,-0.6758,0.0000,2548.3316,replace
204,5,117,wrist,0.0125,0.9753,-0.6761,0.0000,2553.3199,replace
204,5,117,wrist,0.0120,0.9779,-0.6770,0.0000,2558.3063,replace
204,5,117,wrist,0.0119,0.9786,-0.6774,0.0000,2563.2927,replace
204,5,117,wrist,0.0118,0.9794,-0.6778,0.0000,2568.2791,replace
204,5,117,wrist,0.0121,0.9796,-0.6780,0.0000,2573.2649,replace
204,5,117,wrist,0.0123,0.9803,-0.6782,0.0000,2578.2522,replace
204,5,117,wrist,0.0121,0.9822,-0.6790,0.0000,2583.2393,replace
204,5,117,wrist,0.0121,0.9834,-0.6795,0.0000,2588.2251,replace
204,5,117,wrist,0.0120,0.9840,-0.6798,0.0000,2592.7197,replace
204,5,117,wrist,0.0122,0.9842,-0.6799,0.0000,2597.7062,replace
204,5,117,wrist,0.0125,0.9845,-0.6800,0.0000,2602.6926,replace
204,5,117,wrist,0.0126,0.9851,-0.6803,0.0000,2607.4715,replace
204,5,117,wrist,0.0125,0.9870,-0.6810,0.0000,2612.4608,replace
204,5,117,wrist,0.0126,0.9877,-0.6813,0.0000,2617.4469,replace
204,5,117,wrist,0.0128,0.9883,-0.6816,0.0000,2622.4339,replace
204,5,117,wrist,0.0131,0.9879,-0.6817,0.0000,2627.4201,replace
204,5,117,wrist,0.0130,0.9885,-0.6819,0.0000,2632.4069,replace
204,5,117,wrist,0.0129,0.9903,-0.6828,0.0000,2637.3939,replace
204,5,117,wrist,0.0129,0.9903,-0.6828,0.0000,2642.3816,replace
204,5,117,wrist,0.0128,0.9914,-0.6834,0.0000,2647.367,replace
204,5,117,wrist,0.0133,0.9913,-0.6834,0.0000,2652.3539,replace
204,5,117,wrist,0.0134,0.9916,-0.6836,0.0000,2657.3402,replace
204,5,117,wrist,0.0134,0.9921,-0.6838,0.0000,2662.3281,replace
204,5,117,wrist,0.0131,0.9938,-0.6848,0.0000,2667.3136,replace
204,5,117,wrist,0.0131,0.9942,-0.6850,0.0000,2672.3003,replace
204,5,117,wrist,0.0133,0.9943,-0.6850,0.0000,2677.2872,replace
204,5,117,wrist,0.0135,0.9942,-0.6851,0.0000,2682.2731,replace
204,5,117,wrist,0.0135,0.9947,-0.6854,0.0000,2687.2602,replace
204,5,117,wrist,0.0135,0.9960,-0.6861,0.0000,2691.756,replace
204,5,117,wrist,0.0135,0.9960,-0.6861,0.0000,2696.7425,replace
204,5,117,wrist,0.0137,0.9965,-0.6864,0.0000,2701.729,replace
204,5,117,wrist,0.0141,0.9960,-0.6863,0.0000,2706.716,replace
204,5,117,wrist,0.0142,0.9963,-0.6865,0.0000,2711.5985,replace
204,5,117,wrist,0.0143,0.9965,-0.6867,0.0000,2716.585,replace
204,5,117,wrist,0.0141,0.9978,-0.6872,0.0000,2721.572,replace
204,5,117,wrist,0.0142,0.9979,-0.6873,0.0000,2726.5582,replace
204,5,117,wrist,0.0147,0.9973,-0.6871,0.0000,2731.5451,replace
204,5,117,wrist,0.0148,0.9973,-0.6871,0.0000,2736.5316,replace
204,5,117,wrist,0.0149,0.9974,-0.6872,0.0000,2741.5189,replace
204,5,117,wrist,0.0147,0.9982,-0.6876,0.0000,2746.5052,replace
204,5,117,wrist,0.0148,0.9983,-0.6876,0.0000,2751.4919,replace
204,5,117,wrist,0.0152,0.9978,-0.6874,0.0000,2756.4781,replace
204,5,117,wrist,0.0154,0.9975,-0.6872,0.0000,2761.465,replace
204,5,117,wrist,0.0155,0.9974,-0.6872,0.0000,2766.4522,replace
204,5,117,wrist,0.0156,0.9977,-0.6872,0.0000,2771.4385,replace
204,5,117,wrist,0.0159,0.9976,-0.6872,0.0000,2776.4251,replace
204,5,117,wrist,0.0161,0.9973,-0.6871,0.0000,2781.4116,replace
204,5,117,wrist,0.0163,0.9962,-0.6867,0.0000,2786.3983,replace
204,5,117,wrist,0.0166,0.9956,-0.6865,0.0000,2791.3853,replace
204,5,117,wrist,0.0168,0.9960,-0.6866,0.0000,2796.3721,replace
204,5,117,wrist,0.0169,0.9958,-0.6865,0.0000,2801.3583,replace
204,5,117,wrist,0.0170,0.9954,-0.6863,0.0000,2806.345,replace
204,5,117,wrist,0.0174,0.9942,-0.6858,0.0000,2811.3315,replace
204,5,117,wrist,0.0177,0.9932,-0.6852,0.0000,2816.3197,replace
204,5,117,wrist,0.0178,0.9932,-0.6851,0.0000,2821.3058,replace
204,5,117,wrist,0.0180,0.9929,-0.6849,0.0000,2826.2916,replace
204,5,117,wrist,0.0182,0.9923,-0.6846,0.0000,2831.2785,replace
204,5,117,wrist,0.0184,0.9915,-0.6841,0.0000,2836.2647,replace
204,5,117,wrist,0.0189,0.9902,-0.6837,0.0000,2841.2524,replace
204,5,117,wrist,0.0192,0.9890,-0.6832,0.0000,2846.2391,replace
204,5,117,wrist,0.0194,0.9890,-0.6831,0.0000,2851.2253,replace
204,5,117,wrist,0.0195,0.9883,-0.6828,0.0000,2856.2114,replace
204,5,117,wrist,0.0197,0.9875,-0.6824,0.0000,2861.1984,replace
204,5,117,wrist,0.0204,0.9859,-0.6817,0.0000,2866.1852,replace
204,5,117,wrist,0.0206,0.9845,-0.6812,0.0000,2871.1716,replace
204,5,117,wrist,0.0209,0.9842,-0.6809,0.0000,2876.1583,replace
204,5,117,wrist,0.0210,0.9835,-0.6807,0.0000,2881.1449,replace
204,5,117,wrist,0.0211,0.9826,-0.6804,0.0000,2886.1319,replace
204,5,117,wrist,0.0215,0.9812,-0.6799,0.0000,2891.1187,replace
204,5,117,wrist,0.0220,0.9794,-0.6791,0.0000,2896.1052,replace
204,5,117,wrist,0.0222,0.9787,-0.6788,0.0000,2901.0921,replace
204,5,117,wrist,0.0222,0.9782,-0.6786,0.0000,2906.0782,replace
204,5,117,wrist,0.0225,0.9772,-0.6782,0.0000,2911.0648,replace
204,5,117,wrist,0.0226,0.9759,-0.6777,0.0000,2916.0516,replace
204,5,117,wrist,0.0229,0.9743,-0.6772,0.0000,2921.039,replace
204,5,117,wrist,0.0231,0.9724,-0.6763,0.0000,2926.0247,replace
204,5,117,wrist,0.0230,0.9722,-0.6763,0.0000,2931.0117,replace
204,5,117,wrist,0.0231,0.9712,-0.6759,0.0000,2935.9977,replace
204,5,117,wrist,0.0230,0.9701,-0.6754,0.0000,2940.985,replace
204,5,117,wrist,0.0232,0.9674,-0.6745,0.0000,2945.9716,replace
204,5,117,wrist,0.0233,0.9663,-0.6741,0.0000,2950.9582,replace
204,5,117,wrist,0.0232,0.9659,-0.6738,0.0000,2955.9446,replace
204,5,117,wrist,0.0230,0.9651,-0.6735,0.0000,2960.931,replace
204,5,117,wrist,0.0231,0.9640,-0.6731,0.0000,2965.9185,replace
204,5,117,wrist,0.0231,0.9624,-0.6726,0.0000,2970.9051,replace
204,5,117,wrist,0.0233,0.9612,-0.6721,0.0000,2975.8913,replace
204,5,117,wrist,0.0232,0.9594,-0.6715,0.0000,2980.8776,replace
204,5,117,wrist,0.0231,0.9589,-0.6713,0.0000,2985.8649,replace
204,5,117,wrist,0.0231,0.9578,-0.6709,0.0000,2990.8521,replace
204,5,117,wrist,0.0232,0.9549,-0.6699,0.0000,2995.8386,replace
204,5,117,wrist,0.0234,0.9540,-0.6694,0.0000,3000.8247,replace
204,5,117,wrist,0.0232,0.9529,-0.6690,0.0000,3005.8111,replace
204,5,117,wrist,0.0229,0.9526,-0.6688,0.0000,3009.8234,replace
204,5,117,wrist,0.0229,0.9516,-0.6683,0.0000,3014.8098,replace
204,5,117,wrist,0.0229,0.9505,-0.6678,0.0000,3019.7966,replace
204,5,117,wrist,0.0233,0.9486,-0.6670,0.0000,3024.7831,replace
204,5,117,wrist,0.0232,0.9467,-0.6662,0.0000,3029.7703,replace
204,5,117,wrist,0.0230,0.9461,-0.6659,0.0000,3034.7563,replace
204,5,117,wrist,0.0231,0.9454,-0.6655,0.0000,3039.7432,replace
204,5,117,wrist,0.0233,0.9444,-0.6650,0.0000,3044.7296,replace
204,5,117,wrist,0.0236,0.9427,-0.6644,0.0000,3049.716,replace
204,5,117,wrist,0.0236,0.9404,-0.6636,0.0000,3054.7032,replace
204,5,117,wrist,0.0236,0.9399,-0.6632,0.0000,3059.6896,replace
204,5,117,wrist,0.0235,0.9393,-0.6628,0.0000,3064.6768,replace
204,5,117,wrist,0.0235,0.9382,-0.6623,0.0000,3069.663,replace
204,5,117,wrist,0.0236,0.9369,-0.6617,0.0000,3074.6499,replace
204,5,117,wrist,0.0236,0.9343,-0.6607,0.0000,3079.6363,replace
204,5,117,wrist,0.0237,0.9334,-0.6603,0.0000,3084.6234,replace
204,5,117,wrist,0.0233,0.9333,-0.6600,0.0000,3089.6099,replace
204,5,117,wrist,0.0234,0.9323,-0.6595,0.0000,3094.5963,replace
204,5,117,wrist,0.0234,0.9314,-0.6591,0.0000,3099.583,replace
204,5,117,wrist,0.0234,0.9285,-0.6582,0.0000,3104.5693,replace
204,5,117,wrist,0.0233,0.9276,-0.6577,0.0000,3109.0731,replace
204,5,117,wrist,0.0231,0.9274,-0.6574,0.0000,3114.0525,replace
204,5,117,wrist,0.0230,0.9266,-0.6570,0.0000,3119.0395,replace
204,5,117,wrist,0.0230,0.9256,-0.6566,0.0000,3124.0259,replace
204,5,117,wrist,0.0232,0.9243,-0.6560,0.0000,3129.0132,replace
204,5,117,wrist,0.0234,0.9222,-0.6552,0.0000,3133.9993,replace
204,5,117,wrist,0.0234,0.9216,-0.6549,0.0000,3138.9857,replace
204,5,117,wrist,0.0236,0.9213,-0.6545,0.0000,3143.9729,replace
204,5,117,wrist,0.0237,0.9204,-0.6541,0.0000,3148.959,replace
204,5,117,wrist,0.0237,0.9194,-0.6537,0.0000,3153.9468,replace
204,5,117,wrist,0.0241,0.9171,-0.6529,0.0000,3158.9325,replace
204,5,117,wrist,0.0240,0.9162,-0.6525,0.0000,3163.9194,replace
204,5,117,wrist,0.0238,0.9161,-0.6522,0.0000,3168.9057,replace
204,5,117,wrist,0.0239,0.9153,-0.6519,0.0000,3173.8927,replace
204,5,117,wrist,0.0240,0.9129,-0.6511,0.0000,3179.8764,replace
204,5,117,wrist,0.0240,0.9122,-0.6508,0.0000,3184.8634,replace
204,5,117,wrist,0.0239,0.9114,-0.6505,0.0000,3189.8495,replace
204,5,117,wrist,0.0239,0.9112,-0.6503,0.0000,3194.8368,replace
204,5,117,wrist,0.0237,0.9099,-0.6496,0.0000,3199.8234,replace
204,5,117,wrist,0.0238,0.9086,-0.6491,0.0000,3204.8093,replace
204,5,117,wrist,0.0239,0.9077,-0.6487,0.0000,3209.3126,replace
204,5,117,wrist,0.0239,0.9071,-0.6484,0.0000,3213.8069,replace
204,5,117,wrist,0.0239,0.9068,-0.6481,0.0000,3218.794,replace
204,5,117,wrist,0.0238,0.9065,-0.6477,0.0000,3223.7801,replace
204,5,117,wrist,0.0239,0.9058,-0.6473,0.0000,3228.7672,replace
204,5,117,wrist,0.0244,0.9037,-0.6468,0.0000,3233.7533,replace
204,5,117,wrist,0.0246,0.9031,-0.6464,0.0000,3238.7401,replace
204,5,117,wrist,0.0249,0.9025,-0.6461,0.0000,3243.727,replace
204,5,117,wrist,0.0251,0.9027,-0.6458,0.0000,3248.7133,replace
204,5,117,wrist,0.0254,0.9020,-0.6455,0.0000,3253.7003,replace
204,5,117,wrist,0.0259,0.9002,-0.6449,0.0000,3258.6871,replace
204,5,117,wrist,0.0261,0.8996,-0.6446,0.0000,3263.6736,replace
204,5,117,wrist,0.0261,0.8988,-0.6444,0.0000,3268.6603,replace
204,5,117,wrist,0.0263,0.8990,-0.6443,0.0000,3273.6468,replace
204,5,117,wrist,0.0264,0.8986,-0.6440,0.0000,3278.6335,replace
204,5,117,wrist,0.0263,0.8969,-0.6435,0.0000,3283.62,replace
204,5,117,wrist,0.0264,0.8963,-0.6433,0.0000,3288.6068,return
204,5,117,wrist,0.0264,0.8958,-0.6430,0.0000,3293.5934,return
204,5,117,wrist,0.0263,0.8957,-0.6428,0.0000,3298.58,return
204,5,117,wrist,0.0264,0.8957,-0.6426,0.0000,3303.5668,return
204,5,117,wrist,0.0264,0.8952,-0.6425,0.0000,3308.5544,return
204,5,117,wrist,0.0265,0.8938,-0.6420,0.0000,3313.5399,return
204,5,117,wrist,0.0266,0.8933,-0.6419,0.0000,3318.5272,return
204,5,117,wrist,0.0266,0.8930,-0.6417,0.0000,3323.5133,return
204,5,117,wrist,0.0263,0.8932,-0.6415,0.0000,3328.5002,return
204,5,117,wrist,0.0263,0.8924,-0.6412,0.0000,3333.4872,return
204,5,117,wrist,0.0263,0.8924,-0.6412,0.0000,3338.4732,return
204,5,117,wrist,0.0265,0.8909,-0.6409,0.0000,3343.4609,return
204,5,117,wrist,0.0265,0.8905,-0.6408,0.0000,3348.4467,return
204,5,117,wrist,0.0263,0.8909,-0.6407,0.0000,3353.4339,return
204,5,117,wrist,0.0262,0.8904,-0.6405,0.0000,3358.42,return
204,5,117,wrist,0.0261,0.8896,-0.6402,0.0000,3363.4071,return
204,5,117,wrist,0.0261,0.8892,-0.6401,0.0000,3368.3933,return
204,5,117,wrist,0.0260,0.8889,-0.6399,0.0000,3373.38,return
204,5,117,wrist,0.0258,0.8888,-0.6398,0.0000,3378.3667,return
204,5,117,wrist,0.0257,0.8889,-0.6398,0.0000,3383.353,return
204,5,117,wrist,0.0255,0.8881,-0.6394,0.0000,3388.3402,return
204,5,117,wrist,0.0255,0.8874,-0.6393,0.0000,3393.3265,return
204,5,117,wrist,0.0255,0.8870,-0.6392,0.0000,3398.3131,return
204,5,117,wrist,0.0254,0.8866,-0.6390,0.0000,3403.2998,return
204,5,117,wrist,0.0253,0.8870,-0.6389,0.0000,3408.2866,return
204,5,117,wrist,0.0251,0.8864,-0.6386,0.0000,3413.2732,return
204,5,117,wrist,0.0251,0.8853,-0.6384,0.0000,3418.26,return
204,5,117,wrist,0.0250,0.8848,-0.6383,0.0000,3422.7563,return
204,5,117,wrist,0.0249,0.8845,-0.6382,0.0000,3427.7427,return
204,5,117,wrist,0.0249,0.8847,-0.6382,0.0000,3432.7304,return
204,5,117,wrist,0.0250,0.8843,-0.6380,0.0000,3437.7163,return
204,5,117,wrist,0.0249,0.8837,-0.6379,0.0000,3442.7029,return
204,5,117,wrist,0.0247,0.8831,-0.6377,0.0000,3447.6893,return
204,5,117,wrist,0.0247,0.8827,-0.6376,0.0000,3452.6763,return
204,5,117,wrist,0.0249,0.8826,-0.6376,0.0000,3457.6631,return
204,5,117,wrist,0.0239,0.8818,-0.6387,0.0000,3462.6502,return
204,5,117,wrist,0.0239,0.8818,-0.6387,0.0000,3467.6362,return
204,5,117,wrist,0.0240,0.8803,-0.6386,0.0000,3472.6227,return
204,5,117,wrist,0.0242,0.8799,-0.6385,0.0000,3477.6089,return
204,5,117,wrist,0.0254,0.8802,-0.6373,0.0000,3482.5964,return
204,5,117,wrist,0.0247,0.8805,-0.6379,0.0000,3487.5828,return
204,5,117,wrist,0.0251,0.8798,-0.6388,0.0000,3492.5693,return
204,5,117,wrist,0.0253,0.8789,-0.6389,0.0000,3497.5561,return
204,5,117,wrist,0.0255,0.8785,-0.6390,0.0000,3502.5424,return
204,5,117,wrist,0.0255,0.8782,-0.6392,0.0000,3507.5296,return
204,5,117,wrist,0.0263,0.8792,-0.6381,0.0000,3512.5163,return
