participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,14,wrist,-0.0130,0.8834,-0.6320,0.0000,1770.927,lift
204,1,14,wrist,-0.0130,0.8824,-0.6318,0.0000,1775.9142,lift
204,1,14,wrist,-0.0143,0.8815,-0.6316,0.0000,1780.901,lift
204,1,14,wrist,-0.0152,0.8818,-0.6316,0.0000,1785.887,lift
204,1,14,wrist,-0.0158,0.8817,-0.6315,0.0000,1790.8735,lift
204,1,14,wrist,-0.0165,0.8814,-0.6313,0.0000,1795.8596,lift
204,1,14,wrist,-0.0168,0.8806,-0.6311,0.0000,1800.8471,lift
204,1,14,wrist,-0.0173,0.8796,-0.6309,0.0000,1805.8342,lift
204,1,14,wrist,-0.0179,0.8798,-0.6307,0.0000,1810.8205,lift
204,1,14,wrist,-0.0184,0.8799,-0.6306,0.0000,1815.8069,lift
204,1,14,wrist,-0.0186,0.8797,-0.6305,0.0000,1820.7937,lift
204,1,14,wrist,-0.0187,0.8795,-0.6304,0.0000,1825.7807,lift
204,1,14,wrist,-0.0177,0.8784,-0.6300,0.0000,1830.7682,lift
204,1,14,wrist,-0.0177,0.8784,-0.6299,0.0000,1835.2642,lift
204,1,14,wrist,-0.0183,0.8791,-0.6298,0.0000,1840.2505,lift
204,1,14,wrist,-0.0181,0.8790,-0.6297,0.0000,1845.2375,lift
204,1,14,wrist,-0.0179,0.8789,-0.6295,0.0000,1850.224,lift
204,1,14,wrist,-0.0172,0.8783,-0.6292,0.0000,1855.2109,lift
204,1,14,wrist,-0.0170,0.8780,-0.6290,0.0000,1860.1975,lift
204,1,14,wrist,-0.0170,0.8780,-0.6290,0.0000,1865.1844,lift
204,1,14,wrist,-0.0176,0.8785,-0.6288,0.0000,1870.1707,lift
204,1,14,wrist,-0.0176,0.8784,-0.6287,0.0000,1875.1578,lift
204,1,14,wrist,-0.0176,0.8781,-0.6285,0.0000,1880.1438,lift
204,1,14,wrist,-0.0175,0.8775,-0.6282,0.0000,1885.1303,lift
204,1,14,wrist,-0.0175,0.8775,-0.6282,0.0000,1890.1173,lift
204,1,14,wrist,-0.0178,0.8775,-0.6282,0.0000,1895.1037,lift
204,1,14,wrist,-0.0184,0.8778,-0.6280,0.0000,1900.0911,lift
204,1,14,wrist,-0.0185,0.8778,-0.6280,0.0000,1905.0781,lift
204,1,14,wrist,-0.0188,0.8771,-0.6277,0.0000,1910.0648,lift
204,1,14,wrist,-0.0190,0.8770,-0.6276,0.0000,1915.0512,lift
204,1,14,wrist,-0.0190,0.8770,-0.6276,0.0000,1920.0376,lift
204,1,14,wrist,-0.0198,0.8778,-0.6275,0.0000,1925.0245,lift
204,1,14,wrist,-0.0200,0.8778,-0.6274,0.0000,1930.0107,lift
204,1,14,wrist,-0.0200,0.8768,-0.6271,0.0000,1934.9974,lift
204,1,14,wrist,-0.0201,0.8768,-0.6268,0.0000,1939.9846,lift
204,1,14,wrist,-0.0205,0.8772,-0.6267,0.0000,1944.9716,lift
204,1,14,wrist,-0.0208,0.8777,-0.6267,0.0000,1949.9572,lift
204,1,14,wrist,-0.0209,0.8777,-0.6266,0.0000,1954.9442,lift
204,1,14,wrist,-0.0204,0.8768,-0.6263,0.0000,1959.9311,lift
204,1,14,wrist,-0.0205,0.8768,-0.6262,0.0000,1964.9177,lift
204,1,14,wrist,-0.0205,0.8769,-0.6261,0.0000,1969.904,lift
204,1,14,wrist,-0.0209,0.8778,-0.6258,0.0000,1974.8906,lift
204,1,14,wrist,-0.0209,0.8778,-0.6257,0.0000,1979.8773,lift
204,1,14,wrist,-0.0205,0.8771,-0.6255,0.0000,1984.8639,lift
204,1,14,wrist,-0.0205,0.8771,-0.6255,0.0000,1989.8516,lift
204,1,14,wrist,-0.0206,0.8770,-0.6252,0.0000,1994.8375,lift
204,1,14,wrist,-0.0211,0.8778,-0.6251,0.0000,1999.8241,lift
204,1,14,wrist,-0.0213,0.8779,-0.6249,0.0000,2004.8106,lift
204,1,14,wrist,-0.0214,0.8780,-0.6248,0.0000,2009.7977,lift
204,1,14,wrist,-0.0211,0.8775,-0.6243,0.0000,2014.7837,lift
204,1,14,wrist,-0.0211,0.8775,-0.6243,0.0000,2019.7706,lift
204,1,14,wrist,-0.0211,0.8775,-0.6243,0.0000,2024.7574,lift
204,1,14,wrist,-0.0219,0.8782,-0.6239,0.0000,2029.7435,lift
204,1,14,wrist,-0.0221,0.8783,-0.6234,0.0000,2034.7311,lift
204,1,14,wrist,-0.0218,0.8778,-0.6232,0.0000,2039.7198,lift
204,1,14,wrist,-0.0219,0.8779,-0.6230,0.0000,2044.7069,lift
204,1,14,wrist,-0.0220,0.8782,-0.6227,0.0000,2049.693,lift
204,1,14,wrist,-0.0223,0.8789,-0.6226,0.0000,2054.6802,lift
204,1,14,wrist,-0.0222,0.8794,-0.6222,0.0000,2059.6669,lift
204,1,14,wrist,-0.0218,0.8790,-0.6219,0.0000,2064.6537,lift
204,1,14,wrist,-0.0216,0.8792,-0.6218,0.0000,2069.6399,lift
204,1,14,wrist,-0.0215,0.8795,-0.6217,0.0000,2074.6265,lift
204,1,14,wrist,-0.0217,0.8803,-0.6217,0.0000,2079.6134,lift
204,1,14,wrist,-0.0217,0.8810,-0.6216,0.0000,2084.6002,lift
204,1,14,wrist,-0.0216,0.8814,-0.6215,0.0000,2089.5867,lift
204,1,14,wrist,-0.0210,0.8815,-0.6212,0.0000,2094.573,lift
204,1,14,wrist,-0.0208,0.8820,-0.6212,0.0000,2099.5605,lift
204,1,14,wrist,-0.0211,0.8828,-0.6211,0.0000,2104.5463,lift
204,1,14,wrist,-0.0211,0.8837,-0.6211,0.0000,2109.5338,lift
204,1,14,wrist,-0.0209,0.8843,-0.6210,0.0000,2114.5197,lift
204,1,14,wrist,-0.0203,0.8848,-0.6210,0.0000,2119.5068,lift
204,1,14,wrist,-0.0201,0.8854,-0.6209,0.0000,2124.4932,lift
204,1,14,wrist,-0.0200,0.8860,-0.6209,0.0000,2129.4797,lift
204,1,14,wrist,-0.0203,0.8876,-0.6209,0.0000,2134.4666,lift
204,1,14,wrist,-0.0203,0.8890,-0.6210,0.0000,2139.4529,lift
204,1,14,wrist,-0.0199,0.8891,-0.6211,0.0000,2144.4401,lift
204,1,14,wrist,-0.0198,0.8899,-0.6212,0.0000,2149.427,lift
204,1,14,wrist,-0.0196,0.8906,-0.6213,0.0000,2154.4133,lift
204,1,14,wrist,-0.0199,0.8920,-0.6213,0.0000,2159.4001,lift
204,1,14,wrist,-0.0202,0.8939,-0.6216,0.0000,2164.3867,lift
204,1,14,wrist,-0.0202,0.8939,-0.6216,0.0000,2169.3739,lift
204,1,14,wrist,-0.0198,0.8945,-0.6217,0.0000,2174.3603,lift
204,1,14,wrist,-0.0194,0.8957,-0.6220,0.0000,2179.3466,lift
204,1,14,wrist,-0.0199,0.8971,-0.6222,0.0000,2184.3335,lift
204,1,14,wrist,-0.0203,0.8996,-0.6226,0.0000,2189.3207,lift
204,1,14,wrist,-0.0202,0.9005,-0.6228,0.0000,2194.3063,lift
204,1,14,wrist,-0.0198,0.9009,-0.6228,0.0000,2199.2934,lift
204,1,14,wrist,-0.0201,0.9020,-0.6230,0.0000,2204.2792,lift
204,1,14,wrist,-0.0200,0.9030,-0.6232,0.0000,2209.267,lift
204,1,14,wrist,-0.0202,0.9060,-0.6237,0.0000,2214.2536,lift
204,1,14,wrist,-0.0200,0.9071,-0.6238,0.0000,2219.2392,lift
204,1,14,wrist,-0.0199,0.9077,-0.6240,0.0000,2224.2265,lift
204,1,14,wrist,-0.0199,0.9077,-0.6240,0.0000,2229.2128,lift
204,1,14,wrist,-0.0198,0.9093,-0.6244,0.0000,2234.2005,lift
204,1,14,wrist,-0.0197,0.9120,-0.6246,0.0000,2238.6203,lift
204,1,14,wrist,-0.0197,0.9136,-0.6251,0.0000,2243.6083,lift
204,1,14,wrist,-0.0190,0.9156,-0.6254,0.0000,2248.5935,lift
204,1,14,wrist,-0.0189,0.9168,-0.6259,0.0000,2253.5809,lift
204,1,14,wrist,-0.0188,0.9182,-0.6261,0.0000,2258.567,lift
204,1,14,wrist,-0.0189,0.9198,-0.6266,0.0000,2263.5541,lift
204,1,14,wrist,-0.0191,0.9217,-0.6270,0.0000,2268.5415,lift
204,1,14,wrist,-0.0190,0.9244,-0.6276,0.0000,2273.527,lift
204,1,14,wrist,-0.0189,0.9251,-0.6279,0.0000,2278.5146,lift
204,1,14,wrist,-0.0188,0.9266,-0.6282,0.0000,2283.4997,lift
204,1,14,wrist,-0.0188,0.9282,-0.6285,0.0000,2288.4873,lift
204,1,14,wrist,-0.0194,0.9319,-0.6295,0.0000,2293.4736,lift
204,1,14,wrist,-0.0194,0.9333,-0.6298,0.0000,2298.461,lift
204,1,14,wrist,-0.0189,0.9342,-0.6301,0.0000,2303.4467,lift
204,1,14,wrist,-0.0190,0.9358,-0.6305,0.0000,2308.4338,lift
204,1,14,wrist,-0.0192,0.9376,-0.6310,0.0000,2313.4214,replace
204,1,14,wrist,-0.0193,0.9414,-0.6320,0.0000,2318.407,replace
204,1,14,wrist,-0.0192,0.9430,-0.6325,0.0000,2323.3941,replace
204,1,14,wrist,-0.0192,0.9430,-0.6325,0.0000,2328.3801,replace
204,1,14,wrist,-0.0187,0.9453,-0.6332,0.0000,2333.3672,replace
204,1,14,wrist,-0.0187,0.9469,-0.6337,0.0000,2338.3537,replace
204,1,14,wrist,-0.0189,0.9489,-0.6343,0.0000,2343.3412,replace
204,1,14,wrist,-0.0188,0.9526,-0.6354,0.0000,2348.3267,replace
204,1,14,wrist,-0.0184,0.9538,-0.6360,0.0000,2353.3139,replace
204,1,14,wrist,-0.0184,0.9549,-0.6363,0.0000,2358.3003,replace
204,1,14,wrist,-0.0183,0.9565,-0.6368,0.0000,2363.2865,replace
204,1,14,wrist,-0.0182,0.9581,-0.6374,0.0000,2368.2739,replace
204,1,14,wrist,-0.0186,0.9604,-0.6381,0.0000,2373.26,replace
204,1,14,wrist,-0.0187,0.9619,-0.6387,0.0000,2378.2491,replace
204,1,14,wrist,-0.0183,0.9643,-0.6395,0.0000,2383.2334,replace
204,1,14,wrist,-0.0182,0.9658,-0.6401,0.0000,2388.2206,replace
204,1,14,wrist,-0.0185,0.9693,-0.6414,0.0000,2393.2073,replace
204,1,14,wrist,-0.0185,0.9711,-0.6419,0.0000,2398.194,replace
204,1,14,wrist,-0.0184,0.9726,-0.6425,0.0000,2403.1799,replace
204,1,14,wrist,-0.0184,0.9735,-0.6429,0.0000,2408.1668,replace
204,1,14,wrist,-0.0181,0.9747,-0.6433,0.0000,2413.1536,replace
204,1,14,wrist,-0.0183,0.9776,-0.6444,0.0000,2418.1403,replace
204,1,14,wrist,-0.0183,0.9776,-0.6444,0.0000,2423.1279,replace
204,1,14,wrist,-0.0186,0.9807,-0.6457,0.0000,2428.113,replace
204,1,14,wrist,-0.0182,0.9820,-0.6463,0.0000,2433.1007,replace
204,1,14,wrist,-0.0181,0.9825,-0.6465,0.0000,2438.0868,replace
204,1,14,wrist,-0.0182,0.9839,-0.6471,0.0000,2443.0737,replace
204,1,14,wrist,-0.0185,0.9853,-0.6476,0.0000,2448.0603,replace
204,1,14,wrist,-0.0189,0.9883,-0.6488,0.0000,2453.0479,replace
204,1,14,wrist,-0.0191,0.9894,-0.6493,0.0000,2458.0335,replace
204,1,14,wrist,-0.0186,0.9899,-0.6494,0.0000,2463.0196,replace
204,1,14,wrist,-0.0187,0.9909,-0.6498,0.0000,2468.0069,replace
204,1,14,wrist,-0.0191,0.9937,-0.6510,0.0000,2472.9935,replace
204,1,14,wrist,-0.0191,0.9937,-0.6510,0.0000,2477.9813,replace
204,1,14,wrist,-0.0193,0.9959,-0.6519,0.0000,2482.9666,replace
204,1,14,wrist,-0.0193,0.9965,-0.6522,0.0000,2487.9534,replace
204,1,14,wrist,-0.0192,0.9968,-0.6523,0.0000,2492.941,replace
204,1,14,wrist,-0.0197,0.9990,-0.6532,0.0000,2497.9269,replace
204,1,14,wrist,-0.0197,1.0007,-0.6540,0.0000,2502.9136,replace
204,1,14,wrist,-0.0199,1.0016,-0.6543,0.0000,2507.8997,replace
204,1,14,wrist,-0.0201,1.0025,-0.6547,0.0000,2512.8864,replace
204,1,14,wrist,-0.0198,1.0025,-0.6548,0.0000,2517.8732,replace
204,1,14,wrist,-0.0199,1.0033,-0.6551,0.0000,2522.8601,replace
204,1,14,wrist,-0.0207,1.0055,-0.6560,0.0000,2527.8467,replace
204,1,14,wrist,-0.0209,1.0063,-0.6563,0.0000,2532.8338,replace
204,1,14,wrist,-0.0206,1.0069,-0.6564,0.0000,2538.8177,replace
204,1,14,wrist,-0.0206,1.0069,-0.6564,0.0000,2543.8041,replace
204,1,14,wrist,-0.0207,1.0074,-0.6566,0.0000,2548.7905,replace
204,1,14,wrist,-0.0216,1.0091,-0.6572,0.0000,2553.7779,replace
204,1,14,wrist,-0.0218,1.0100,-0.6576,0.0000,2558.7639,replace
204,1,14,wrist,-0.0218,1.0106,-0.6578,0.0000,2563.7511,replace
204,1,14,wrist,-0.0215,1.0111,-0.6578,0.0000,2568.7373,replace
204,1,14,wrist,-0.0215,1.0117,-0.6580,0.0000,2573.7239,replace
204,1,14,wrist,-0.0215,1.0124,-0.6583,0.0000,2578.7114,replace
204,1,14,wrist,-0.0216,1.0136,-0.6587,0.0000,2583.6968,replace
204,1,14,wrist,-0.0216,1.0141,-0.6589,0.0000,2588.685,replace
204,1,14,wrist,-0.0212,1.0145,-0.6590,0.0000,2593.6706,replace
204,1,14,wrist,-0.0210,1.0150,-0.6592,0.0000,2598.6577,replace
204,1,14,wrist,-0.0210,1.0150,-0.6592,0.0000,2603.6438,replace
204,1,14,wrist,-0.0211,1.0162,-0.6598,0.0000,2608.6304,replace
204,1,14,wrist,-0.0211,1.0168,-0.6601,0.0000,2613.617,replace
204,1,14,wrist,-0.0210,1.0172,-0.6602,0.0000,2618.605,replace
204,1,14,wrist,-0.0205,1.0167,-0.6601,0.0000,2623.5906,replace
204,1,14,wrist,-0.0204,1.0169,-0.6602,0.0000,2628.5768,replace
204,1,14,wrist,-0.0209,1.0177,-0.6607,0.0000,2633.5639,replace
204,1,14,wrist,-0.0211,1.0182,-0.6609,0.0000,2638.5503,replace
204,1,14,wrist,-0.0211,1.0179,-0.6610,0.0000,2643.5379,replace
204,1,14,wrist,-0.0207,1.0173,-0.6609,0.0000,2648.524,replace
204,1,14,wrist,-0.0208,1.0174,-0.6610,0.0000,2653.5108,replace
204,1,14,wrist,-0.0210,1.0177,-0.6613,0.0000,2658.4965,replace
204,1,14,wrist,-0.0215,1.0182,-0.6615,0.0000,2663.4837,replace
204,1,14,wrist,-0.0216,1.0181,-0.6616,0.0000,2668.4709,replace
204,1,14,wrist,-0.0213,1.0169,-0.6615,0.0000,2673.457,replace
204,1,14,wrist,-0.0213,1.0169,-0.6615,0.0000,2678.445,replace
204,1,14,wrist,-0.0214,1.0165,-0.6615,0.0000,2683.4301,replace
204,1,14,wrist,-0.0220,1.0170,-0.6619,0.0000,2688.4181,replace
204,1,14,wrist,-0.0220,1.0164,-0.6620,0.0000,2693.4042,replace
204,1,14,wrist,-0.0215,1.0154,-0.6615,0.0000,2698.3906,replace
204,1,14,wrist,-0.0216,1.0151,-0.6616,0.0000,2703.377,replace
204,1,14,wrist,-0.0216,1.0148,-0.6616,0.0000,2708.3637,replace
204,1,14,wrist,-0.0218,1.0146,-0.6618,0.0000,2713.3505,replace
204,1,14,wrist,-0.0217,1.0140,-0.6619,0.0000,2718.3374,replace
204,1,14,wrist,-0.0214,1.0130,-0.6616,0.0000,2723.3238,replace
204,1,14,wrist,-0.0212,1.0121,-0.6614,0.0000,2728.3101,replace
204,1,14,wrist,-0.0212,1.0116,-0.6614,0.0000,2733.2968,replace
204,1,14,wrist,-0.0215,1.0114,-0.6614,0.0000,2738.2835,replace
204,1,14,wrist,-0.0215,1.0114,-0.6614,0.0000,2743.2704,replace
204,1,14,wrist,-0.0217,1.0095,-0.6611,0.0000,2748.2572,replace
204,1,14,wrist,-0.0214,1.0083,-0.6609,0.0000,2753.2437,replace
204,1,14,wrist,-0.0213,1.0075,-0.6606,0.0000,2758.23,replace
204,1,14,wrist,-0.0214,1.0070,-0.6605,0.0000,2763.2169,replace
204,1,14,wrist,-0.0218,1.0069,-0.6606,0.0000,2768.203,replace
204,1,14,wrist,-0.0219,1.0052,-0.6603,0.0000,2773.1903,replace
204,1,14,wrist,-0.0213,1.0039,-0.6597,0.0000,2778.1768,replace
204,1,14,wrist,-0.0212,1.0030,-0.6595,0.0000,2783.1634,replace
204,1,14,wrist,-0.0211,1.0022,-0.6592,0.0000,2788.1498,replace
204,1,14,wrist,-0.0213,1.0012,-0.6591,0.0000,2793.1373,replace
204,1,14,wrist,-0.0212,1.0003,-0.6588,0.0000,2798.1244,replace
204,1,14,wrist,-0.0210,0.9990,-0.6584,0.0000,2803.1102,replace
204,1,14,wrist,-0.0205,0.9977,-0.6579,0.0000,2808.097,replace
204,1,14,wrist,-0.0205,0.9969,-0.6576,0.0000,2813.0831,replace
204,1,14,wrist,-0.0207,0.9958,-0.6573,0.0000,2818.0703,replace
204,1,14,wrist,-0.0208,0.9948,-0.6571,0.0000,2823.0571,replace
204,1,14,wrist,-0.0209,0.9937,-0.6567,0.0000,2828.0436,replace
204,1,14,wrist,-0.0203,0.9921,-0.6562,0.0000,2833.0303,replace
204,1,14,wrist,-0.0205,0.9912,-0.6559,0.0000,2838.0163,replace
204,1,14,wrist,-0.0205,0.9900,-0.6555,0.0000,2843.0183,replace
204,1,14,wrist,-0.0209,0.9887,-0.6551,0.0000,2847.9942,replace
204,1,14,wrist,-0.0211,0.9876,-0.6548,0.0000,2852.981,replace
204,1,14,wrist,-0.0207,0.9860,-0.6541,0.0000,2857.9681,replace
204,1,14,wrist,-0.0205,0.9847,-0.6537,0.0000,2862.9538,replace
204,1,14,wrist,-0.0206,0.9835,-0.6533,0.0000,2867.9408,replace
204,1,14,wrist,-0.0211,0.9832,-0.6533,0.0000,2872.9281,replace
204,1,14,wrist,-0.0211,0.9810,-0.6524,0.0000,2877.9145,replace
204,1,14,wrist,-0.0210,0.9796,-0.6520,0.0000,2882.9006,replace
204,1,14,wrist,-0.0208,0.9780,-0.6514,0.0000,2887.8878,replace
204,1,14,wrist,-0.0208,0.9770,-0.6510,0.0000,2892.8741,replace
204,1,14,wrist,-0.0211,0.9754,-0.6504,0.0000,2897.8616,replace
204,1,14,wrist,-0.0211,0.9744,-0.6500,0.0000,2903.8442,replace
204,1,14,wrist,-0.0210,0.9731,-0.6495,0.0000,2908.8316,replace
204,1,14,wrist,-0.0207,0.9703,-0.6485,0.0000,2913.8192,replace
204,1,14,wrist,-0.0207,0.9689,-0.6480,0.0000,2918.8045,replace
204,1,14,wrist,-0.0210,0.9685,-0.6478,0.0000,2923.7917,replace
204,1,14,wrist,-0.0210,0.9674,-0.6473,0.0000,2928.7774,replace
204,1,14,wrist,-0.0210,0.9660,-0.6469,0.0000,2933.7645,replace
204,1,14,wrist,-0.0208,0.9644,-0.6461,0.0000,2938.7518,replace
204,1,14,wrist,-0.0204,0.9628,-0.6456,0.0000,2943.7387,replace
204,1,14,wrist,-0.0207,0.9612,-0.6449,0.0000,2948.7244,replace
204,1,14,wrist,-0.0208,0.9601,-0.6445,0.0000,2953.7115,replace
204,1,14,wrist,-0.0208,0.9589,-0.6440,0.0000,2958.698,replace
204,1,14,wrist,-0.0207,0.9574,-0.6434,0.0000,2963.6854,replace
204,1,14,wrist,-0.0203,0.9546,-0.6423,0.0000,2968.6716,replace
204,1,14,wrist,-0.0202,0.9538,-0.6419,0.0000,2973.6586,replace
204,1,14,wrist,-0.0206,0.9531,-0.6415,0.0000,2978.6446,replace
204,1,14,wrist,-0.0205,0.9520,-0.6410,0.0000,2983.6315,replace
204,1,14,wrist,-0.0202,0.9507,-0.6405,0.0000,2988.6179,replace
204,1,14,wrist,-0.0202,0.9507,-0.6405,0.0000,2993.6061,replace
204,1,14,wrist,-0.0196,0.9466,-0.6390,0.0000,2998.5914,replace
204,1,14,wrist,-0.0201,0.9461,-0.6388,0.0000,3003.5778,replace
204,1,14,wrist,-0.0200,0.9449,-0.6383,0.0000,3008.5649,replace
204,1,14,wrist,-0.0202,0.9438,-0.6378,0.0000,3013.5515,replace
204,1,14,wrist,-0.0198,0.9407,-0.6367,0.0000,3018.5385,replace
204,1,14,wrist,-0.0198,0.9393,-0.6361,0.0000,3023.525,replace
204,1,14,wrist,-0.0201,0.9388,-0.6357,0.0000,3028.5113,replace
204,1,14,wrist,-0.0202,0.9378,-0.6352,0.0000,3033.4982,replace
204,1,14,wrist,-0.0203,0.9365,-0.6347,0.0000,3038.4854,replace
204,1,14,wrist,-0.0203,0.9349,-0.6342,0.0000,3043.4725,replace
204,1,14,wrist,-0.0199,0.9320,-0.6331,0.0000,3048.4581,replace
204,1,14,wrist,-0.0199,0.9320,-0.6331,0.0000,3053.4449,replace
204,1,14,wrist,-0.0203,0.9309,-0.6326,0.0000,3058.4313,replace
204,1,14,wrist,-0.0209,0.9293,-0.6318,0.0000,3063.419,replace
204,1,14,wrist,-0.0208,0.9264,-0.6306,0.0000,3068.4045,replace
204,1,14,wrist,-0.0207,0.9248,-0.6301,0.0000,3073.3912,replace
204,1,14,wrist,-0.0210,0.9240,-0.6297,0.0000,3078.3777,replace
204,1,14,wrist,-0.0218,0.9233,-0.6294,0.0000,3083.3643,replace
204,1,14,wrist,-0.0218,0.9233,-0.6294,0.0000,3088.3514,replace
204,1,14,wrist,-0.0220,0.9195,-0.6280,0.0000,3093.3382,replace
204,1,14,wrist,-0.0220,0.9180,-0.6276,0.0000,3098.3247,replace
204,1,14,wrist,-0.0222,0.9170,-0.6270,0.0000,3103.3114,replace
204,1,14,wrist,-0.0225,0.9163,-0.6266,0.0000,3108.2979,replace
204,1,14,wrist,-0.0227,0.9155,-0.6262,0.0000,3113.2846,replace
204,1,14,wrist,-0.0232,0.9132,-0.6254,0.0000,3118.272,replace
204,1,14,wrist,-0.0228,0.9116,-0.6250,0.0000,3123.2577,replace
204,1,14,wrist,-0.0229,0.9106,-0.6247,0.0000,3128.2443,replace
204,1,14,wrist,-0.0228,0.9094,-0.6244,0.0000,3133.2313,replace
204,1,14,wrist,-0.0236,0.9093,-0.6243,0.0000,3138.2176,replace
204,1,14,wrist,-0.0238,0.9082,-0.6240,0.0000,3143.2059,replace
204,1,14,wrist,-0.0237,0.9055,-0.6234,0.0000,3148.1909,replace
204,1,14,wrist,-0.0237,0.9043,-0.6231,0.0000,3153.178,replace
204,1,14,wrist,-0.0238,0.9032,-0.6229,0.0000,3158.1645,replace
204,1,14,wrist,-0.0244,0.9030,-0.6227,0.0000,3163.151,replace
204,1,14,wrist,-0.0249,0.9021,-0.6224,0.0000,3168.1375,replace
204,1,14,wrist,-0.0250,0.8995,-0.6221,0.0000,3173.1241,replace
204,1,14,wrist,-0.0251,0.8982,-0.6219,0.0000,3178.1111,return
204,1,14,wrist,-0.0253,0.8973,-0.6217,0.0000,3183.0976,return
204,1,14,wrist,-0.0256,0.8967,-0.6215,0.0000,3188.0851,return
204,1,14,wrist,-0.0262,0.8951,-0.6212,0.0000,3193.0713,return
204,1,14,wrist,-0.0261,0.8939,-0.6210,0.0000,3198.0574,return
204,1,14,wrist,-0.0262,0.8925,-0.6209,0.0000,3203.0437,return
204,1,14,wrist,-0.0260,0.8915,-0.6208,0.0000,3208.0315,return
204,1,14,wrist,-0.0262,0.8908,-0.6207,0.0000,3213.0178,return
204,1,14,wrist,-0.0267,0.8895,-0.6206,0.0000,3218.0045,return
204,1,14,wrist,-0.0267,0.8887,-0.6204,0.0000,3222.9911,return
204,1,14,wrist,-0.0267,0.8871,-0.6202,0.0000,3227.9778,return
204,1,14,wrist,-0.0265,0.8861,-0.6202,0.0000,3232.9641,return
204,1,14,wrist,-0.0267,0.8854,-0.6202,0.0000,3237.951,return
204,1,14,wrist,-0.0272,0.8852,-0.6201,0.0000,3242.938,return
204,1,14,wrist,-0.0275,0.8835,-0.6200,0.0000,3247.4364,return
204,1,14,wrist,-0.0273,0.8824,-0.6199,0.0000,3252.4225,return
204,1,14,wrist,-0.0273,0.8811,-0.6199,0.0000,3257.4095,return
204,1,14,wrist,-0.0276,0.8803,-0.6200,0.0000,3262.3957,return
204,1,14,wrist,-0.0281,0.8802,-0.6200,0.0000,3267.3826,return
204,1,14,wrist,-0.0284,0.8798,-0.6201,0.0000,3272.369,return
204,1,14,wrist,-0.0284,0.8798,-0.6201,0.0000,3277.3575,return
204,1,14,wrist,-0.0287,0.8776,-0.6212,0.0000,3283.3397,return
204,1,14,wrist,-0.0289,0.8774,-0.6215,0.0000,3288.3264,return
204,1,14,wrist,-0.0299,0.8776,-0.6217,0.0000,3293.3141,return
204,1,14,wrist,-0.0302,0.8772,-0.6218,0.0000,3298.3006,return
204,1,14,wrist,-0.0305,0.8768,-0.6219,0.0000,3303.2864,return
204,1,14,wrist,-0.0303,0.8758,-0.6221,0.0000,3308.2732,return
204,1,14,wrist,-0.0306,0.8754,-0.6223,0.0000,3313.2602,return
204,1,14,wrist,-0.0307,0.8751,-0.6227,0.0000,3318.2465,return
204,1,14,wrist,-0.0315,0.8755,-0.6234,0.0000,3323.2335,return
204,1,14,wrist,-0.0316,0.8754,-0.6237,0.0000,3328.2198,return
204,1,14,wrist,-0.0316,0.8748,-0.6237,0.0000,3333.2067,return
204,1,14,wrist,-0.0315,0.8746,-0.6239,0.0000,3338.1932,return
204,1,14,wrist,-0.0317,0.8744,-0.6241,0.0000,3343.1803,return
204,1,14,wrist,-0.0321,0.8751,-0.6247,0.0000,3347.328,return
204,1,14,wrist,-0.0321,0.8750,-0.6250,0.0000,3352.314,return
204,1,14,wrist,-0.0322,0.8747,-0.6254,0.0000,3357.3008,return
204,1,14,wrist,-0.0321,0.8740,-0.6257,0.0000,3362.2868,return
204,1,14,wrist,-0.0323,0.8740,-0.6259,0.0000,3367.2739,return
204,1,14,wrist,-0.0323,0.8739,-0.6261,0.0000,3372.2604,return
204,1,14,wrist,-0.0326,0.8745,-0.6264,0.0000,3377.2477,return
204,1,14,wrist,-0.0328,0.8740,-0.6268,0.0000,3382.2337,return
204,1,14,wrist,-0.0328,0.8733,-0.6269,0.0000,3387.2205,return
204,1,14,wrist,-0.0328,0.8732,-0.6271,0.0000,3392.2071,return
204,1,14,wrist,-0.0328,0.8730,-0.6273,0.0000,3397.1942,return
204,1,14,wrist,-0.0332,0.8731,-0.6277,0.0000,3402.1809,return
204,1,14,wrist,-0.0332,0.8729,-0.6277,0.0000,3407.1674,return
204,1,14,wrist,-0.0330,0.8724,-0.6279,0.0000,3412.154,return
204,1,14,wrist,-0.0329,0.8722,-0.6280,0.0000,3417.1402,return
204,1,14,wrist,-0.0328,0.8718,-0.6281,0.0000,3422.1272,return
204,1,14,wrist,-0.0332,0.8722,-0.6284,0.0000,3427.1141,return
204,1,14,wrist,-0.0332,0.8722,-0.6284,0.0000,3432.1029,return
204,1,14,wrist,-0.0329,0.8716,-0.6286,0.0000,3437.087,return
204,1,14,wrist,-0.0326,0.8709,-0.6287,0.0000,3442.0742,return
204,1,14,wrist,-0.0326,0.8706,-0.6288,0.0000,3446.5713,return
204,1,14,wrist,-0.0330,0.8710,-0.6290,0.0000,3451.5579,return
204,1,14,wrist,-0.0330,0.8708,-0.6290,0.0000,3456.5446,return
204,1,14,wrist,-0.0329,0.8704,-0.6291,0.0000,3461.5307,return
204,1,14,wrist,-0.0328,0.8695,-0.6291,0.0000,3466.5174,return
204,1,14,wrist,-0.0330,0.8694,-0.6292,0.0000,3472.5013,return
204,1,14,wrist,-0.0330,0.8691,-0.6294,0.0000,3477.489,return
