participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,107,wrist,0.1631,0.8703,-0.9464,0.0000,428.6477,begin
204,5,107,wrist,0.1631,0.8703,-0.9464,0.0000,433.6345,begin
204,5,107,wrist,0.1630,0.8704,-0.9464,0.0000,439.6177,begin
204,5,107,wrist,0.1630,0.8704,-0.9464,0.0000,444.6049,begin
204,5,107,wrist,0.1633,0.8700,-0.9465,0.0000,449.3083,begin
204,5,107,wrist,0.1633,0.8700,-0.9465,0.0000,454.2957,begin
204,5,107,wrist,0.1629,0.8706,-0.9464,0.0000,459.2826,begin
204,5,107,wrist,0.1629,0.8707,-0.9464,0.0000,464.2684,begin
204,5,107,wrist,0.1629,0.8707,-0.9464,0.0000,469.2551,begin
204,5,107,wrist,0.1631,0.8702,-0.9464,0.0000,474.2417,begin
204,5,107,wrist,0.1631,0.8703,-0.9463,0.0000,479.2295,begin
204,5,107,wrist,0.1631,0.8703,-0.9463,0.0000,484.2151,begin
204,5,107,wrist,0.1631,0.8703,-0.9463,0.0000,489.202,begin
204,5,107,wrist,0.1630,0.8705,-0.9463,0.0000,494.1882,begin
204,5,107,wrist,0.1629,0.8705,-0.9463,0.0000,499.1757,begin
204,5,107,wrist,0.1631,0.8704,-0.9463,0.0000,504.1623,begin
204,5,107,wrist,0.1631,0.8704,-0.9463,0.0000,509.1486,begin
204,5,107,wrist,0.1631,0.8710,-0.9464,0.0000,514.1353,begin
204,5,107,wrist,0.1631,0.8711,-0.9463,0.0000,519.1216,begin
204,5,107,wrist,0.1631,0.8711,-0.9463,0.0000,524.1085,begin
204,5,107,wrist,0.1629,0.8711,-0.9465,0.0000,529.0955,begin
204,5,107,wrist,0.1629,0.8711,-0.9465,0.0000,534.0822,begin
204,5,107,wrist,0.1633,0.8714,-0.9465,0.0000,539.0691,begin
204,5,107,wrist,0.1633,0.8717,-0.9465,0.0000,544.0552,begin
204,5,107,wrist,0.1633,0.8719,-0.9465,0.0000,548.5514,begin
204,5,107,wrist,0.1633,0.8713,-0.9464,0.0000,553.5379,begin
204,5,107,wrist,0.1633,0.8713,-0.9464,0.0000,558.5254,begin
204,5,107,wrist,0.1633,0.8721,-0.9463,0.0000,563.5109,begin
204,5,107,wrist,0.1633,0.8721,-0.9463,0.0000,568.4989,begin
204,5,107,wrist,0.1631,0.8731,-0.9463,0.0000,573.4842,begin
204,5,107,wrist,0.1629,0.8729,-0.9463,0.0000,578.4714,begin
204,5,107,wrist,0.1628,0.8723,-0.9462,0.0000,583.4579,begin
204,5,107,wrist,0.1626,0.8725,-0.9462,0.0000,588.4446,begin
204,5,107,wrist,0.1622,0.8742,-0.9462,0.0000,593.4316,begin
204,5,107,wrist,0.1619,0.8745,-0.9462,0.0000,598.418,begin
204,5,107,wrist,0.1616,0.8748,-0.9461,0.0000,603.4043,begin
204,5,107,wrist,0.1614,0.8746,-0.9460,0.0000,608.3918,begin
204,5,107,wrist,0.1608,0.8753,-0.9458,0.0000,613.3784,begin
204,5,107,wrist,0.1600,0.8766,-0.9457,0.0000,618.3645,begin
204,5,107,wrist,0.1600,0.8766,-0.9457,0.0000,623.3511,begin
204,5,107,wrist,0.1596,0.8771,-0.9456,0.0000,628.3377,begin
204,5,107,wrist,0.1589,0.8777,-0.9451,0.0000,633.3247,begin
204,5,107,wrist,0.1579,0.8784,-0.9447,0.0000,638.3115,begin
204,5,107,wrist,0.1573,0.8796,-0.9446,0.0000,643.2981,begin
204,5,107,wrist,0.1566,0.8807,-0.9444,0.0000,647.8035,begin
204,5,107,wrist,0.1560,0.8813,-0.9442,0.0000,652.7804,begin
204,5,107,wrist,0.1553,0.8817,-0.9438,0.0000,657.7674,begin
204,5,107,wrist,0.1540,0.8823,-0.9433,0.0000,662.7543,begin
204,5,107,wrist,0.1540,0.8823,-0.9433,0.0000,667.7425,begin
204,5,107,wrist,0.1526,0.8847,-0.9427,0.0000,672.7268,begin
204,5,107,wrist,0.1518,0.8856,-0.9423,0.0000,677.7136,begin
204,5,107,wrist,0.1511,0.8863,-0.9421,0.0000,682.7002,begin
204,5,107,wrist,0.1502,0.8858,-0.9417,0.0000,687.6877,begin
204,5,107,wrist,0.1488,0.8873,-0.9411,0.0000,692.6737,begin
204,5,107,wrist,0.1480,0.8888,-0.9408,0.0000,697.6611,begin
204,5,107,wrist,0.1472,0.8897,-0.9404,0.0000,702.6472,begin
204,5,107,wrist,0.1463,0.8906,-0.9400,0.0000,707.6333,begin
204,5,107,wrist,0.1455,0.8905,-0.9394,0.0000,712.6213,begin
204,5,107,wrist,0.1441,0.8919,-0.9385,0.0000,717.6072,begin
204,5,107,wrist,0.1441,0.8919,-0.9385,0.0000,722.5938,begin
204,5,107,wrist,0.1423,0.8941,-0.9376,0.0000,727.5803,begin
204,5,107,wrist,0.1417,0.8948,-0.9372,0.0000,732.5672,begin
204,5,107,wrist,0.1410,0.8955,-0.9365,0.0000,737.5537,begin
204,5,107,wrist,0.1391,0.8962,-0.9355,0.0000,742.542,begin
204,5,107,wrist,0.1384,0.8971,-0.9350,0.0000,747.527,begin
204,5,107,wrist,0.1378,0.8986,-0.9342,0.0000,752.5135,begin
204,5,107,wrist,0.1371,0.8994,-0.9337,0.0000,757.5003,begin
204,5,107,wrist,0.1361,0.9000,-0.9333,0.0000,762.4877,begin
204,5,107,wrist,0.1357,0.8998,-0.9323,0.0000,767.4743,out
204,5,107,wrist,0.1350,0.9003,-0.9316,0.0000,772.4598,out
204,5,107,wrist,0.1333,0.9024,-0.9303,0.0000,777.4472,out
204,5,107,wrist,0.1323,0.9034,-0.9295,0.0000,782.4333,out
204,5,107,wrist,0.1316,0.9040,-0.9288,0.0000,787.4207,out
204,5,107,wrist,0.1301,0.9045,-0.9269,0.0000,792.4072,out
204,5,107,wrist,0.1301,0.9045,-0.9269,0.0000,797.3938,out
204,5,107,wrist,0.1287,0.9058,-0.9253,0.0000,802.3803,out
204,5,107,wrist,0.1278,0.9070,-0.9244,0.0000,807.3668,out
204,5,107,wrist,0.1270,0.9077,-0.9233,0.0000,812.3544,out
204,5,107,wrist,0.1252,0.9077,-0.9211,0.0000,817.3402,out
204,5,107,wrist,0.1252,0.9077,-0.9211,0.0000,822.3272,out
204,5,107,wrist,0.1233,0.9086,-0.9190,0.0000,827.3134,out
204,5,107,wrist,0.1226,0.9101,-0.9181,0.0000,832.3005,out
204,5,107,wrist,0.1216,0.9106,-0.9171,0.0000,837.287,out
204,5,107,wrist,0.1198,0.9108,-0.9145,0.0000,842.2736,out
204,5,107,wrist,0.1191,0.9109,-0.9133,0.0000,847.2602,out
204,5,107,wrist,0.1180,0.9119,-0.9122,0.0000,852.0023,out
204,5,107,wrist,0.1171,0.9124,-0.9111,0.0000,856.9896,out
204,5,107,wrist,0.1160,0.9136,-0.9099,0.0000,861.9758,out
204,5,107,wrist,0.1150,0.9141,-0.9087,0.0000,866.9631,out
204,5,107,wrist,0.1141,0.9141,-0.9071,0.0000,871.95,out
204,5,107,wrist,0.1124,0.9144,-0.9044,0.0000,876.9364,out
204,5,107,wrist,0.1112,0.9150,-0.9031,0.0000,881.9227,out
204,5,107,wrist,0.1101,0.9162,-0.9018,0.0000,886.9095,out
204,5,107,wrist,0.1091,0.9166,-0.9005,0.0000,891.8959,out
204,5,107,wrist,0.1070,0.9163,-0.8974,0.0000,896.8828,out
204,5,107,wrist,0.1062,0.9167,-0.8959,0.0000,901.8694,out
204,5,107,wrist,0.1053,0.9168,-0.8942,0.0000,906.8559,out
204,5,107,wrist,0.1041,0.9182,-0.8929,0.0000,911.8422,out
204,5,107,wrist,0.1031,0.9188,-0.8915,0.0000,916.8294,out
204,5,107,wrist,0.1019,0.9189,-0.8899,0.0000,921.8159,out
204,5,107,wrist,0.1010,0.9184,-0.8880,0.0000,926.8024,out
204,5,107,wrist,0.0992,0.9188,-0.8850,0.0000,932.7869,out
204,5,107,wrist,0.0972,0.9204,-0.8819,0.0000,937.7735,out
204,5,107,wrist,0.0962,0.9207,-0.8802,0.0000,942.7608,out
204,5,107,wrist,0.0953,0.9202,-0.8784,0.0000,947.7464,out
204,5,107,wrist,0.0953,0.9202,-0.8784,0.0000,952.7337,out
204,5,107,wrist,0.0931,0.9205,-0.8750,0.0000,957.7198,out
204,5,107,wrist,0.0923,0.9207,-0.8733,0.0000,962.7063,out
204,5,107,wrist,0.0902,0.9221,-0.8700,0.0000,967.6935,out
204,5,107,wrist,0.0892,0.9220,-0.8680,0.0000,972.6793,out
204,5,107,wrist,0.0885,0.9213,-0.8660,0.0000,977.6667,out
204,5,107,wrist,0.0885,0.9213,-0.8660,0.0000,982.6532,out
204,5,107,wrist,0.0870,0.9217,-0.8636,0.0000,987.6406,out
204,5,107,wrist,0.0845,0.9231,-0.8590,0.0000,992.6265,out
204,5,107,wrist,0.0835,0.9232,-0.8571,0.0000,997.6134,out
204,5,107,wrist,0.0828,0.9223,-0.8547,0.0000,1002.5997,out
204,5,107,wrist,0.0819,0.9226,-0.8530,0.0000,1007.5863,out
204,5,107,wrist,0.0808,0.9226,-0.8511,0.0000,1012.5731,out
204,5,107,wrist,0.0789,0.9237,-0.8475,0.0000,1017.5598,out
204,5,107,wrist,0.0779,0.9236,-0.8455,0.0000,1022.5469,out
204,5,107,wrist,0.0768,0.9229,-0.8431,0.0000,1027.5329,out
204,5,107,wrist,0.0761,0.9228,-0.8413,0.0000,1032.5201,out
204,5,107,wrist,0.0749,0.9228,-0.8394,0.0000,1037.5068,out
204,5,107,wrist,0.0729,0.9238,-0.8356,0.0000,1042.4938,out
204,5,107,wrist,0.0718,0.9239,-0.8335,0.0000,1047.4795,out
204,5,107,wrist,0.0708,0.9236,-0.8313,0.0000,1052.4663,out
204,5,107,wrist,0.0699,0.9224,-0.8292,0.0000,1057.4527,out
204,5,107,wrist,0.0686,0.9226,-0.8271,0.0000,1062.4404,out
204,5,107,wrist,0.0676,0.9228,-0.8253,0.0000,1067.4267,out
204,5,107,wrist,0.0654,0.9235,-0.8213,0.0000,1072.4135,out
204,5,107,wrist,0.0643,0.9233,-0.8194,0.0000,1077.4,out
204,5,107,wrist,0.0633,0.9225,-0.8169,0.0000,1082.3858,out
204,5,107,wrist,0.0612,0.9220,-0.8128,0.0000,1087.3738,out
204,5,107,wrist,0.0602,0.9226,-0.8110,0.0000,1093.3569,out
204,5,107,wrist,0.0590,0.9228,-0.8090,0.0000,1098.3439,out
204,5,107,wrist,0.0579,0.9225,-0.8067,0.0000,1103.3304,out
204,5,107,wrist,0.0569,0.9216,-0.8043,0.0000,1108.3173,out
204,5,107,wrist,0.0559,0.9209,-0.8024,0.0000,1113.3041,out
204,5,107,wrist,0.0537,0.9211,-0.7985,0.0000,1118.2904,out
204,5,107,wrist,0.0525,0.9215,-0.7964,0.0000,1123.2773,out
204,5,107,wrist,0.0514,0.9213,-0.7944,0.0000,1128.2636,out
204,5,107,wrist,0.0502,0.9209,-0.7921,0.0000,1133.2503,out
204,5,107,wrist,0.0485,0.9194,-0.7879,0.0000,1138.2372,out
204,5,107,wrist,0.0474,0.9195,-0.7857,0.0000,1143.2242,out
204,5,107,wrist,0.0464,0.9199,-0.7839,0.0000,1148.2103,out
204,5,107,wrist,0.0453,0.9196,-0.7818,0.0000,1152.7291,out
204,5,107,wrist,0.0443,0.9195,-0.7797,0.0000,1157.7164,out
204,5,107,wrist,0.0434,0.9183,-0.7775,0.0000,1162.7024,out
204,5,107,wrist,0.0425,0.9177,-0.7753,0.0000,1167.6897,out
204,5,107,wrist,0.0405,0.9176,-0.7715,0.0000,1172.6759,out
204,5,107,wrist,0.0392,0.9178,-0.7694,0.0000,1177.6626,out
204,5,107,wrist,0.0381,0.9174,-0.7673,0.0000,1182.6493,out
204,5,107,wrist,0.0372,0.9167,-0.7651,0.0000,1187.636,out
204,5,107,wrist,0.0352,0.9154,-0.7612,0.0000,1192.6227,out
204,5,107,wrist,0.0342,0.9153,-0.7595,0.0000,1197.6095,out
204,5,107,wrist,0.0329,0.9157,-0.7576,0.0000,1202.596,out
204,5,107,wrist,0.0319,0.9154,-0.7557,0.0000,1207.5823,out
204,5,107,wrist,0.0307,0.9149,-0.7537,0.0000,1212.5701,out
204,5,107,wrist,0.0288,0.9131,-0.7498,0.0000,1217.5557,out
204,5,107,wrist,0.0288,0.9131,-0.7498,0.0000,1222.543,out
204,5,107,wrist,0.0266,0.9132,-0.7463,0.0000,1227.529,out
204,5,107,wrist,0.0255,0.9128,-0.7443,0.0000,1232.5163,out
204,5,107,wrist,0.0246,0.9124,-0.7423,0.0000,1237.5024,out
204,5,107,wrist,0.0227,0.9105,-0.7385,0.0000,1242.4893,out
204,5,107,wrist,0.0220,0.9100,-0.7367,0.0000,1247.4757,out
204,5,107,wrist,0.0211,0.9100,-0.7351,0.0000,1252.4602,out
204,5,107,wrist,0.0198,0.9101,-0.7333,0.0000,1257.447,out
204,5,107,wrist,0.0190,0.9097,-0.7314,0.0000,1262.4342,out
204,5,107,wrist,0.0182,0.9090,-0.7295,0.0000,1267.4205,out
204,5,107,wrist,0.0169,0.9074,-0.7261,0.0000,1272.4065,out
204,5,107,wrist,0.0160,0.9070,-0.7245,0.0000,1277.3941,out
204,5,107,wrist,0.0152,0.9075,-0.7228,0.0000,1282.3804,out
204,5,107,wrist,0.0144,0.9069,-0.7211,0.0000,1287.3673,out
204,5,107,wrist,0.0130,0.9052,-0.7177,0.0000,1292.3541,out
204,5,107,wrist,0.0122,0.9045,-0.7160,0.0000,1297.3403,out
204,5,107,wrist,0.0122,0.9045,-0.7160,0.0000,1302.3268,out
204,5,107,wrist,0.0106,0.9041,-0.7131,0.0000,1307.3134,out
204,5,107,wrist,0.0097,0.9038,-0.7113,0.0000,1312.3007,out
204,5,107,wrist,0.0085,0.9023,-0.7083,0.0000,1317.2871,out
204,5,107,wrist,0.0081,0.9012,-0.7068,0.0000,1322.2739,out
204,5,107,wrist,0.0075,0.9008,-0.7052,0.0000,1327.2602,out
204,5,107,wrist,0.0068,0.9009,-0.7040,0.0000,1332.2471,out
204,5,107,wrist,0.0059,0.9009,-0.7024,0.0000,1337.2335,out
204,5,107,wrist,0.0047,0.8999,-0.6998,0.0000,1342.2206,out
204,5,107,wrist,0.0047,0.8999,-0.6998,0.0000,1347.2072,out
204,5,107,wrist,0.0041,0.8981,-0.6972,0.0000,1352.1933,out
204,5,107,wrist,0.0037,0.8978,-0.6959,0.0000,1357.1802,out
204,5,107,wrist,0.0027,0.8984,-0.6948,0.0000,1362.1668,out
204,5,107,wrist,0.0023,0.8981,-0.6936,0.0000,1367.1551,out
204,5,107,wrist,0.0019,0.8965,-0.6912,0.0000,1372.1398,out
204,5,107,wrist,0.0016,0.8963,-0.6901,0.0000,1377.1268,out
204,5,107,wrist,0.0013,0.8959,-0.6891,0.0000,1382.1134,out
204,5,107,wrist,0.0008,0.8961,-0.6883,0.0000,1387.1008,out
204,5,107,wrist,-0.0001,0.8958,-0.6863,0.0000,1392.087,lift
204,5,107,wrist,-0.0004,0.8952,-0.6853,0.0000,1397.0733,lift
204,5,107,wrist,-0.0006,0.8945,-0.6844,0.0000,1402.06,lift
204,5,107,wrist,-0.0010,0.8943,-0.6837,0.0000,1407.0468,lift
204,5,107,wrist,-0.0014,0.8944,-0.6831,0.0000,1412.0333,lift
204,5,107,wrist,-0.0028,0.8945,-0.6817,0.0000,1417.0204,lift
204,5,107,wrist,-0.0028,0.8945,-0.6817,0.0000,1422.0074,lift
204,5,107,wrist,-0.0033,0.8935,-0.6803,0.0000,1427.9905,lift
204,5,107,wrist,-0.0037,0.8932,-0.6797,0.0000,1432.9778,lift
204,5,107,wrist,-0.0042,0.8931,-0.6792,0.0000,1437.9637,lift
204,5,107,wrist,-0.0054,0.8939,-0.6780,0.0000,1442.9511,lift
204,5,107,wrist,-0.0057,0.8938,-0.6775,0.0000,1447.9372,lift
204,5,107,wrist,-0.0058,0.8929,-0.6769,0.0000,1452.9236,lift
204,5,107,wrist,-0.0059,0.8926,-0.6764,0.0000,1457.9103,lift
204,5,107,wrist,-0.0062,0.8925,-0.6758,0.0000,1462.8972,lift
204,5,107,wrist,-0.0073,0.8934,-0.6751,0.0000,1467.8848,lift
204,5,107,wrist,-0.0076,0.8933,-0.6746,0.0000,1472.8706,lift
204,5,107,wrist,-0.0076,0.8926,-0.6740,0.0000,1477.8575,lift
204,5,107,wrist,-0.0077,0.8923,-0.6735,0.0000,1482.8441,lift
204,5,107,wrist,-0.0080,0.8922,-0.6731,0.0000,1487.8307,lift
204,5,107,wrist,-0.0091,0.8927,-0.6723,0.0000,1492.8172,lift
204,5,107,wrist,-0.0095,0.8926,-0.6719,0.0000,1497.8043,lift
204,5,107,wrist,-0.0098,0.8924,-0.6715,0.0000,1502.7903,lift
204,5,107,wrist,-0.0096,0.8918,-0.6709,0.0000,1507.777,lift
204,5,107,wrist,-0.0100,0.8916,-0.6705,0.0000,1512.7639,lift
204,5,107,wrist,-0.0103,0.8915,-0.6701,0.0000,1517.7504,lift
204,5,107,wrist,-0.0114,0.8922,-0.6693,0.0000,1522.7378,lift
204,5,107,wrist,-0.0118,0.8922,-0.6688,0.0000,1527.7239,lift
204,5,107,wrist,-0.0115,0.8913,-0.6683,0.0000,1532.7107,lift
204,5,107,wrist,-0.0116,0.8910,-0.6679,0.0000,1537.6979,lift
204,5,107,wrist,-0.0123,0.8915,-0.6671,0.0000,1542.6845,lift
204,5,107,wrist,-0.0126,0.8918,-0.6668,0.0000,1547.6704,lift
204,5,107,wrist,-0.0127,0.8918,-0.6665,0.0000,1552.6568,lift
204,5,107,wrist,-0.0128,0.8913,-0.6660,0.0000,1557.6438,lift
204,5,107,wrist,-0.0128,0.8913,-0.6660,0.0000,1562.6304,lift
204,5,107,wrist,-0.0132,0.8906,-0.6649,0.0000,1567.6175,lift
204,5,107,wrist,-0.0132,0.8906,-0.6649,0.0000,1572.6036,lift
204,5,107,wrist,-0.0141,0.8911,-0.6641,0.0000,1577.5909,lift
204,5,107,wrist,-0.0144,0.8910,-0.6637,0.0000,1582.5772,lift
204,5,107,wrist,-0.0142,0.8899,-0.6634,0.0000,1587.5639,lift
204,5,107,wrist,-0.0147,0.8896,-0.6625,0.0000,1592.5506,lift
204,5,107,wrist,-0.0154,0.8905,-0.6624,0.0000,1597.5376,lift
204,5,107,wrist,-0.0158,0.8904,-0.6621,0.0000,1602.5236,lift
204,5,107,wrist,-0.0161,0.8903,-0.6617,0.0000,1607.5105,lift
204,5,107,wrist,-0.0159,0.8896,-0.6613,0.0000,1612.4969,lift
204,5,107,wrist,-0.0161,0.8889,-0.6607,0.0000,1617.4838,lift
204,5,107,wrist,-0.0161,0.8889,-0.6607,0.0000,1622.471,lift
204,5,107,wrist,-0.0170,0.8897,-0.6600,0.0000,1627.4568,lift
204,5,107,wrist,-0.0171,0.8896,-0.6597,0.0000,1632.4436,lift
204,5,107,wrist,-0.0173,0.8892,-0.6594,0.0000,1637.431,lift
204,5,107,wrist,-0.0170,0.8884,-0.6591,0.0000,1642.4174,lift
204,5,107,wrist,-0.0172,0.8884,-0.6585,0.0000,1647.4037,lift
204,5,107,wrist,-0.0174,0.8890,-0.6582,0.0000,1652.3904,lift
204,5,107,wrist,-0.0175,0.8889,-0.6579,0.0000,1656.8864,lift
204,5,107,wrist,-0.0176,0.8888,-0.6578,0.0000,1661.8725,lift
204,5,107,wrist,-0.0170,0.8880,-0.6574,0.0000,1666.8598,lift
204,5,107,wrist,-0.0170,0.8879,-0.6570,0.0000,1671.846,lift
204,5,107,wrist,-0.0175,0.8884,-0.6568,0.0000,1676.8339,lift
204,5,107,wrist,-0.0175,0.8885,-0.6564,0.0000,1681.8196,lift
204,5,107,wrist,-0.0175,0.8885,-0.6562,0.0000,1686.8062,lift
204,5,107,wrist,-0.0172,0.8879,-0.6562,0.0000,1691.794,lift
204,5,107,wrist,-0.0172,0.8875,-0.6557,0.0000,1696.7798,lift
204,5,107,wrist,-0.0175,0.8877,-0.6556,0.0000,1701.7665,lift
204,5,107,wrist,-0.0179,0.8882,-0.6554,0.0000,1706.7524,lift
204,5,107,wrist,-0.0180,0.8881,-0.6552,0.0000,1711.7393,lift
204,5,107,wrist,-0.0181,0.8876,-0.6551,0.0000,1716.7274,lift
204,5,107,wrist,-0.0179,0.8869,-0.6549,0.0000,1721.713,lift
204,5,107,wrist,-0.0184,0.8869,-0.6546,0.0000,1726.6992,lift
204,5,107,wrist,-0.0188,0.8877,-0.6544,0.0000,1731.6866,lift
204,5,107,wrist,-0.0190,0.8876,-0.6543,0.0000,1736.6728,lift
204,5,107,wrist,-0.0192,0.8875,-0.6541,0.0000,1741.6602,lift
204,5,107,wrist,-0.0191,0.8865,-0.6537,0.0000,1746.6466,lift
204,5,107,wrist,-0.0191,0.8863,-0.6536,0.0000,1751.6329,lift
204,5,107,wrist,-0.0194,0.8868,-0.6533,0.0000,1756.6199,lift
204,5,107,wrist,-0.0194,0.8868,-0.6532,0.0000,1761.6062,lift
