participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,115,wrist,0.1811,0.8785,-0.9444,0.0000,428.3945,begin
204,5,115,wrist,0.1812,0.8777,-0.9445,0.0000,433.3815,begin
204,5,115,wrist,0.1813,0.8775,-0.9445,0.0000,438.368,begin
204,5,115,wrist,0.1813,0.8774,-0.9445,0.0000,443.3548,begin
204,5,115,wrist,0.1811,0.8780,-0.9445,0.0000,448.3408,begin
204,5,115,wrist,0.1810,0.8784,-0.9444,0.0000,453.3278,begin
204,5,115,wrist,0.1810,0.8779,-0.9445,0.0000,458.3143,begin
204,5,115,wrist,0.1811,0.8774,-0.9444,0.0000,463.3006,begin
204,5,115,wrist,0.1811,0.8774,-0.9444,0.0000,468.2881,begin
204,5,115,wrist,0.1811,0.8776,-0.9445,0.0000,472.5257,begin
204,5,115,wrist,0.1808,0.8784,-0.9443,0.0000,477.4972,begin
204,5,115,wrist,0.1808,0.8783,-0.9443,0.0000,482.4838,begin
204,5,115,wrist,0.1808,0.8779,-0.9442,0.0000,487.4703,begin
204,5,115,wrist,0.1808,0.8778,-0.9441,0.0000,492.4569,begin
204,5,115,wrist,0.1808,0.8778,-0.9441,0.0000,497.4429,begin
204,5,115,wrist,0.1806,0.8783,-0.9443,0.0000,502.4308,begin
204,5,115,wrist,0.1806,0.8783,-0.9443,0.0000,507.4169,begin
204,5,115,wrist,0.1806,0.8783,-0.9443,0.0000,512.4036,begin
204,5,115,wrist,0.1808,0.8774,-0.9443,0.0000,517.3901,begin
204,5,115,wrist,0.1808,0.8774,-0.9443,0.0000,522.377,begin
204,5,115,wrist,0.1805,0.8783,-0.9442,0.0000,527.3636,begin
204,5,115,wrist,0.1805,0.8783,-0.9442,0.0000,532.3503,begin
204,5,115,wrist,0.1805,0.8780,-0.9444,0.0000,537.3369,begin
204,5,115,wrist,0.1806,0.8778,-0.9444,0.0000,542.323,begin
204,5,115,wrist,0.1807,0.8778,-0.9444,0.0000,547.3097,begin
204,5,115,wrist,0.1804,0.8784,-0.9442,0.0000,552.297,begin
204,5,115,wrist,0.1804,0.8784,-0.9442,0.0000,557.2843,begin
204,5,115,wrist,0.1804,0.8784,-0.9442,0.0000,562.2697,begin
204,5,115,wrist,0.1805,0.8780,-0.9440,0.0000,567.2567,begin
204,5,115,wrist,0.1805,0.8780,-0.9440,0.0000,572.5522,begin
204,5,115,wrist,0.1805,0.8780,-0.9440,0.0000,577.5289,begin
204,5,115,wrist,0.1804,0.8787,-0.9441,0.0000,582.5147,begin
204,5,115,wrist,0.1804,0.8787,-0.9441,0.0000,587.5021,begin
204,5,115,wrist,0.1804,0.8784,-0.9439,0.0000,592.4883,begin
204,5,115,wrist,0.1804,0.8782,-0.9439,0.0000,597.4748,begin
204,5,115,wrist,0.1805,0.8791,-0.9439,0.0000,602.4619,begin
204,5,115,wrist,0.1807,0.8795,-0.9439,0.0000,607.449,begin
204,5,115,wrist,0.1807,0.8796,-0.9438,0.0000,612.4345,begin
204,5,115,wrist,0.1806,0.8796,-0.9437,0.0000,617.4213,begin
204,5,115,wrist,0.1807,0.8793,-0.9436,0.0000,622.4084,begin
204,5,115,wrist,0.1803,0.8794,-0.9433,0.0000,627.3955,begin
204,5,115,wrist,0.1804,0.8802,-0.9434,0.0000,632.3818,begin
204,5,115,wrist,0.1803,0.8804,-0.9432,0.0000,637.3683,begin
204,5,115,wrist,0.1802,0.8806,-0.9431,0.0000,642.355,begin
204,5,115,wrist,0.1801,0.8798,-0.9429,0.0000,647.3417,begin
204,5,115,wrist,0.1799,0.8800,-0.9427,0.0000,652.3284,begin
204,5,115,wrist,0.1796,0.8813,-0.9426,0.0000,657.3149,begin
204,5,115,wrist,0.1794,0.8816,-0.9425,0.0000,662.3017,begin
204,5,115,wrist,0.1791,0.8819,-0.9424,0.0000,667.2881,begin
204,5,115,wrist,0.1789,0.8815,-0.9421,0.0000,672.5556,begin
204,5,115,wrist,0.1788,0.8814,-0.9419,0.0000,677.5265,begin
204,5,115,wrist,0.1782,0.8824,-0.9416,0.0000,682.512,begin
204,5,115,wrist,0.1780,0.8831,-0.9414,0.0000,687.4988,begin
204,5,115,wrist,0.1777,0.8835,-0.9411,0.0000,692.485,begin
204,5,115,wrist,0.1774,0.8836,-0.9409,0.0000,697.4719,begin
204,5,115,wrist,0.1770,0.8836,-0.9402,0.0000,702.4588,begin
204,5,115,wrist,0.1766,0.8843,-0.9399,0.0000,707.4451,begin
204,5,115,wrist,0.1761,0.8853,-0.9397,0.0000,712.4319,begin
204,5,115,wrist,0.1757,0.8857,-0.9393,0.0000,717.4181,begin
204,5,115,wrist,0.1752,0.8862,-0.9388,0.0000,722.4054,begin
204,5,115,wrist,0.1749,0.8861,-0.9380,0.0000,727.3927,begin
204,5,115,wrist,0.1742,0.8868,-0.9374,0.0000,732.3786,begin
204,5,115,wrist,0.1742,0.8868,-0.9374,0.0000,737.3657,begin
204,5,115,wrist,0.1734,0.8885,-0.9365,0.0000,742.3514,begin
204,5,115,wrist,0.1729,0.8891,-0.9360,0.0000,747.3383,begin
204,5,115,wrist,0.1721,0.8891,-0.9345,0.0000,752.3257,begin
204,5,115,wrist,0.1713,0.8896,-0.9342,0.0000,757.3126,begin
204,5,115,wrist,0.1708,0.8902,-0.9335,0.0000,762.2984,begin
204,5,115,wrist,0.1702,0.8915,-0.9329,0.0000,767.2853,begin
204,5,115,wrist,0.1696,0.8920,-0.9323,0.0000,772.2715,begin
204,5,115,wrist,0.1691,0.8921,-0.9315,0.0000,777.2591,begin
204,5,115,wrist,0.1679,0.8921,-0.9298,0.0000,782.2451,begin
204,5,115,wrist,0.1672,0.8927,-0.9291,0.0000,787.2319,begin
204,5,115,wrist,0.1665,0.8942,-0.9283,0.0000,792.2184,begin
204,5,115,wrist,0.1658,0.8946,-0.9275,0.0000,797.2051,begin
204,5,115,wrist,0.1650,0.8951,-0.9266,0.0000,802.192,begin
204,5,115,wrist,0.1638,0.8947,-0.9246,0.0000,807.1787,begin
204,5,115,wrist,0.1628,0.8954,-0.9236,0.0000,812.1654,begin
204,5,115,wrist,0.1622,0.8963,-0.9228,0.0000,817.1516,begin
204,5,115,wrist,0.1612,0.8971,-0.9217,0.0000,822.1385,begin
204,5,115,wrist,0.1605,0.8976,-0.9206,0.0000,827.1257,begin
204,5,115,wrist,0.1592,0.8972,-0.9182,0.0000,832.112,begin
204,5,115,wrist,0.1584,0.8977,-0.9171,0.0000,837.0985,begin
204,5,115,wrist,0.1575,0.8983,-0.9161,0.0000,842.0852,begin
204,5,115,wrist,0.1566,0.8993,-0.9149,0.0000,847.0714,begin
204,5,115,wrist,0.1556,0.8997,-0.9137,0.0000,852.0578,begin
204,5,115,wrist,0.1544,0.8996,-0.9110,0.0000,857.0451,begin
204,5,115,wrist,0.1535,0.9001,-0.9098,0.0000,862.0311,begin
204,5,115,wrist,0.1528,0.9006,-0.9085,0.0000,867.0183,begin
204,5,115,wrist,0.1518,0.9017,-0.9073,0.0000,872.0049,begin
204,5,115,wrist,0.1509,0.9020,-0.9061,0.0000,876.9916,begin
204,5,115,wrist,0.1495,0.9021,-0.9030,0.0000,881.9787,out
204,5,115,wrist,0.1485,0.9021,-0.9019,0.0000,886.965,out
204,5,115,wrist,0.1479,0.9026,-0.9004,0.0000,891.9516,out
204,5,115,wrist,0.1469,0.9033,-0.8992,0.0000,896.9378,out
204,5,115,wrist,0.1458,0.9041,-0.8977,0.0000,901.9249,out
204,5,115,wrist,0.1437,0.9044,-0.8946,0.0000,906.9116,out
204,5,115,wrist,0.1437,0.9044,-0.8946,0.0000,911.8987,out
204,5,115,wrist,0.1418,0.9045,-0.8916,0.0000,916.8848,out
204,5,115,wrist,0.1408,0.9049,-0.8903,0.0000,921.8717,out
204,5,115,wrist,0.1395,0.9060,-0.8888,0.0000,926.8579,out
204,5,115,wrist,0.1372,0.9067,-0.8857,0.0000,931.8449,out
204,5,115,wrist,0.1372,0.9067,-0.8857,0.0000,936.8313,out
204,5,115,wrist,0.1350,0.9064,-0.8822,0.0000,941.8181,out
204,5,115,wrist,0.1350,0.9064,-0.8822,0.0000,946.8053,out
204,5,115,wrist,0.1325,0.9076,-0.8791,0.0000,951.7919,out
204,5,115,wrist,0.1300,0.9083,-0.8756,0.0000,957.7754,out
204,5,115,wrist,0.1289,0.9076,-0.8737,0.0000,962.7616,out
204,5,115,wrist,0.1274,0.9077,-0.8719,0.0000,967.7486,out
204,5,115,wrist,0.1264,0.9081,-0.8703,0.0000,972.7357,out
204,5,115,wrist,0.1252,0.9086,-0.8688,0.0000,977.7218,out
204,5,115,wrist,0.1225,0.9096,-0.8653,0.0000,982.7089,out
204,5,115,wrist,0.1211,0.9093,-0.8631,0.0000,987.6955,out
204,5,115,wrist,0.1200,0.9087,-0.8614,0.0000,992.6816,out
204,5,115,wrist,0.1187,0.9092,-0.8595,0.0000,997.6693,out
204,5,115,wrist,0.1173,0.9092,-0.8578,0.0000,1002.6558,out
204,5,115,wrist,0.1162,0.9104,-0.8562,0.0000,1007.6418,out
204,5,115,wrist,0.1137,0.9105,-0.8526,0.0000,1012.6295,out
204,5,115,wrist,0.1126,0.9098,-0.8505,0.0000,1017.6149,out
204,5,115,wrist,0.1114,0.9095,-0.8485,0.0000,1022.6031,out
204,5,115,wrist,0.1088,0.9108,-0.8451,0.0000,1027.589,out
204,5,115,wrist,0.1075,0.9113,-0.8432,0.0000,1032.5753,out
204,5,115,wrist,0.1061,0.9112,-0.8413,0.0000,1037.5617,out
204,5,115,wrist,0.1052,0.9104,-0.8390,0.0000,1042.5487,out
204,5,115,wrist,0.1040,0.9107,-0.8372,0.0000,1047.5354,out
204,5,115,wrist,0.1015,0.9110,-0.8335,0.0000,1052.5222,out
204,5,115,wrist,0.1004,0.9117,-0.8315,0.0000,1057.5087,out
204,5,115,wrist,0.0991,0.9118,-0.8295,0.0000,1062.4952,out
204,5,115,wrist,0.0978,0.9114,-0.8274,0.0000,1067.4821,out
204,5,115,wrist,0.0967,0.9107,-0.8255,0.0000,1072.4688,out
204,5,115,wrist,0.0954,0.9110,-0.8235,0.0000,1077.4556,out
204,5,115,wrist,0.0931,0.9121,-0.8201,0.0000,1082.4424,out
204,5,115,wrist,0.0919,0.9122,-0.8182,0.0000,1087.4285,out
204,5,115,wrist,0.0919,0.9122,-0.8182,0.0000,1092.415,out
204,5,115,wrist,0.0894,0.9112,-0.8143,0.0000,1097.4018,out
204,5,115,wrist,0.0880,0.9112,-0.8125,0.0000,1102.3886,out
204,5,115,wrist,0.0849,0.9120,-0.8091,0.0000,1107.375,out
204,5,115,wrist,0.0836,0.9123,-0.8074,0.0000,1112.3623,out
204,5,115,wrist,0.0820,0.9122,-0.8054,0.0000,1117.3484,out
204,5,115,wrist,0.0805,0.9114,-0.8034,0.0000,1122.3355,out
204,5,115,wrist,0.0775,0.9113,-0.7997,0.0000,1127.3224,out
204,5,115,wrist,0.0775,0.9113,-0.7997,0.0000,1132.3087,out
204,5,115,wrist,0.0742,0.9122,-0.7963,0.0000,1137.2953,out
204,5,115,wrist,0.0727,0.9122,-0.7944,0.0000,1142.2817,out
204,5,115,wrist,0.0711,0.9114,-0.7922,0.0000,1147.2681,out
204,5,115,wrist,0.0696,0.9112,-0.7904,0.0000,1152.2552,out
204,5,115,wrist,0.0681,0.9113,-0.7884,0.0000,1157.2418,out
204,5,115,wrist,0.0649,0.9122,-0.7846,0.0000,1162.2286,out
204,5,115,wrist,0.0635,0.9122,-0.7827,0.0000,1167.2151,out
204,5,115,wrist,0.0619,0.9117,-0.7804,0.0000,1172.2017,out
204,5,115,wrist,0.0608,0.9109,-0.7784,0.0000,1177.1887,out
204,5,115,wrist,0.0579,0.9107,-0.7744,0.0000,1182.1752,out
204,5,115,wrist,0.0566,0.9117,-0.7726,0.0000,1187.1619,out
204,5,115,wrist,0.0553,0.9116,-0.7707,0.0000,1192.1485,out
204,5,115,wrist,0.0538,0.9115,-0.7685,0.0000,1197.1351,out
204,5,115,wrist,0.0528,0.9101,-0.7664,0.0000,1202.1222,out
204,5,115,wrist,0.0503,0.9099,-0.7625,0.0000,1207.1084,out
204,5,115,wrist,0.0489,0.9103,-0.7608,0.0000,1212.0949,out
204,5,115,wrist,0.0476,0.9105,-0.7587,0.0000,1217.0817,out
204,5,115,wrist,0.0465,0.9104,-0.7567,0.0000,1222.0688,out
204,5,115,wrist,0.0454,0.9093,-0.7545,0.0000,1227.0547,out
204,5,115,wrist,0.0428,0.9087,-0.7506,0.0000,1232.042,out
204,5,115,wrist,0.0428,0.9087,-0.7506,0.0000,1237.0293,out
204,5,115,wrist,0.0403,0.9092,-0.7468,0.0000,1242.0146,out
204,5,115,wrist,0.0392,0.9091,-0.7448,0.0000,1247.0014,out
204,5,115,wrist,0.0379,0.9086,-0.7429,0.0000,1251.9887,out
204,5,115,wrist,0.0371,0.9077,-0.7410,0.0000,1256.9752,out
204,5,115,wrist,0.0358,0.9075,-0.7390,0.0000,1261.9623,out
204,5,115,wrist,0.0335,0.9081,-0.7357,0.0000,1266.9481,out
204,5,115,wrist,0.0326,0.9080,-0.7338,0.0000,1271.9345,out
204,5,115,wrist,0.0317,0.9078,-0.7320,0.0000,1276.9217,out
204,5,115,wrist,0.0306,0.9067,-0.7301,0.0000,1281.4172,out
204,5,115,wrist,0.0288,0.9061,-0.7267,0.0000,1286.4034,out
204,5,115,wrist,0.0277,0.9066,-0.7251,0.0000,1291.3903,out
204,5,115,wrist,0.0266,0.9066,-0.7235,0.0000,1296.376,out
204,5,115,wrist,0.0259,0.9063,-0.7216,0.0000,1301.3628,out
204,5,115,wrist,0.0244,0.9050,-0.7182,0.0000,1306.3501,out
204,5,115,wrist,0.0244,0.9050,-0.7182,0.0000,1311.3362,out
204,5,115,wrist,0.0226,0.9047,-0.7152,0.0000,1316.3229,out
204,5,115,wrist,0.0217,0.9052,-0.7135,0.0000,1321.3102,out
204,5,115,wrist,0.0209,0.9050,-0.7120,0.0000,1326.2961,out
204,5,115,wrist,0.0202,0.9045,-0.7103,0.0000,1331.2834,out
204,5,115,wrist,0.0194,0.9035,-0.7089,0.0000,1336.2705,out
204,5,115,wrist,0.0179,0.9032,-0.7058,0.0000,1341.2568,out
204,5,115,wrist,0.0171,0.9040,-0.7047,0.0000,1346.2433,out
204,5,115,wrist,0.0162,0.9038,-0.7032,0.0000,1351.2293,out
204,5,115,wrist,0.0152,0.9036,-0.7018,0.0000,1356.2162,out
204,5,115,wrist,0.0144,0.9024,-0.6992,0.0000,1362.2003,out
204,5,115,wrist,0.0135,0.9021,-0.6978,0.0000,1367.187,out
204,5,115,wrist,0.0126,0.9025,-0.6967,0.0000,1372.1737,out
204,5,115,wrist,0.0118,0.9028,-0.6954,0.0000,1377.1608,out
204,5,115,wrist,0.0104,0.9019,-0.6927,0.0000,1382.1476,out
204,5,115,wrist,0.0101,0.9013,-0.6916,0.0000,1387.1343,out
204,5,115,wrist,0.0096,0.9011,-0.6905,0.0000,1392.1204,out
204,5,115,wrist,0.0089,0.9012,-0.6894,0.0000,1397.1069,out
204,5,115,wrist,0.0079,0.9018,-0.6882,0.0000,1402.0935,lift
204,5,115,wrist,0.0070,0.9012,-0.6860,0.0000,1407.0801,lift
204,5,115,wrist,0.0069,0.9000,-0.6850,0.0000,1412.0666,lift
204,5,115,wrist,0.0064,0.8999,-0.6838,0.0000,1417.0535,lift
204,5,115,wrist,0.0059,0.8998,-0.6827,0.0000,1422.0408,lift
204,5,115,wrist,0.0052,0.9004,-0.6820,0.0000,1427.0274,lift
204,5,115,wrist,0.0043,0.9001,-0.6799,0.0000,1432.0142,lift
204,5,115,wrist,0.0043,0.8991,-0.6788,0.0000,1437.0006,lift
204,5,115,wrist,0.0039,0.8991,-0.6779,0.0000,1441.9867,lift
204,5,115,wrist,0.0036,0.8990,-0.6770,0.0000,1446.9731,lift
204,5,115,wrist,0.0029,0.8993,-0.6764,0.0000,1451.9606,lift
204,5,115,wrist,0.0020,0.8993,-0.6746,0.0000,1456.9467,lift
204,5,115,wrist,0.0017,0.8988,-0.6737,0.0000,1461.9331,lift
204,5,115,wrist,0.0017,0.8983,-0.6730,0.0000,1466.9203,lift
204,5,115,wrist,0.0014,0.8981,-0.6722,0.0000,1471.9067,lift
204,5,115,wrist,0.0010,0.8983,-0.6715,0.0000,1476.8937,lift
204,5,115,wrist,0.0004,0.8989,-0.6708,0.0000,1481.6763,lift
204,5,115,wrist,-0.0003,0.8985,-0.6693,0.0000,1486.6623,lift
204,5,115,wrist,0.0001,0.8976,-0.6685,0.0000,1491.6491,lift
204,5,115,wrist,-0.0004,0.8976,-0.6679,0.0000,1496.6357,lift
204,5,115,wrist,-0.0006,0.8974,-0.6673,0.0000,1501.6222,lift
204,5,115,wrist,-0.0012,0.8984,-0.6661,0.0000,1506.6094,lift
204,5,115,wrist,-0.0012,0.8984,-0.6661,0.0000,1511.5953,lift
204,5,115,wrist,-0.0016,0.8976,-0.6647,0.0000,1516.5824,lift
204,5,115,wrist,-0.0017,0.8974,-0.6641,0.0000,1521.5692,lift
204,5,115,wrist,-0.0019,0.8973,-0.6636,0.0000,1526.5554,lift
204,5,115,wrist,-0.0022,0.8979,-0.6626,0.0000,1531.5432,lift
204,5,115,wrist,-0.0022,0.8978,-0.6620,0.0000,1537.5263,lift
204,5,115,wrist,-0.0024,0.8973,-0.6614,0.0000,1542.5131,lift
204,5,115,wrist,-0.0023,0.8968,-0.6609,0.0000,1547.4995,lift
204,5,115,wrist,-0.0025,0.8968,-0.6600,0.0000,1552.4865,lift
204,5,115,wrist,-0.0029,0.8975,-0.6596,0.0000,1557.4733,lift
204,5,115,wrist,-0.0030,0.8974,-0.6592,0.0000,1562.4597,lift
204,5,115,wrist,-0.0031,0.8974,-0.6588,0.0000,1567.4457,lift
204,5,115,wrist,-0.0027,0.8966,-0.6582,0.0000,1572.4328,lift
204,5,115,wrist,-0.0027,0.8964,-0.6578,0.0000,1577.42,lift
204,5,115,wrist,-0.0028,0.8963,-0.6574,0.0000,1582.4061,lift
204,5,115,wrist,-0.0032,0.8972,-0.6567,0.0000,1587.3932,lift
204,5,115,wrist,-0.0032,0.8972,-0.6565,0.0000,1592.3791,lift
204,5,115,wrist,-0.0032,0.8965,-0.6560,0.0000,1597.3663,lift
204,5,115,wrist,-0.0032,0.8961,-0.6557,0.0000,1602.3529,lift
204,5,115,wrist,-0.0033,0.8964,-0.6552,0.0000,1607.3392,lift
204,5,115,wrist,-0.0037,0.8968,-0.6549,0.0000,1612.3265,lift
204,5,115,wrist,-0.0038,0.8967,-0.6545,0.0000,1617.3127,lift
204,5,115,wrist,-0.0039,0.8965,-0.6542,0.0000,1622.2996,lift
204,5,115,wrist,-0.0036,0.8956,-0.6536,0.0000,1627.2867,lift
204,5,115,wrist,-0.0037,0.8954,-0.6532,0.0000,1632.2735,lift
204,5,115,wrist,-0.0044,0.8964,-0.6530,0.0000,1637.2593,lift
204,5,115,wrist,-0.0045,0.8963,-0.6527,0.0000,1642.2465,lift
204,5,115,wrist,-0.0045,0.8962,-0.6525,0.0000,1647.2326,lift
204,5,115,wrist,-0.0043,0.8951,-0.6517,0.0000,1652.2196,lift
204,5,115,wrist,-0.0043,0.8950,-0.6514,0.0000,1657.2061,lift
204,5,115,wrist,-0.0046,0.8958,-0.6513,0.0000,1662.1931,lift
204,5,115,wrist,-0.0048,0.8959,-0.6510,0.0000,1667.1797,lift
204,5,115,wrist,-0.0049,0.8958,-0.6507,0.0000,1672.1661,lift
204,5,115,wrist,-0.0047,0.8954,-0.6503,0.0000,1677.1529,lift
204,5,115,wrist,-0.0046,0.8945,-0.6498,0.0000,1682.1393,lift
204,5,115,wrist,-0.0048,0.8946,-0.6496,0.0000,1687.1266,lift
204,5,115,wrist,-0.0056,0.8952,-0.6493,0.0000,1692.1131,lift
204,5,115,wrist,-0.0057,0.8950,-0.6491,0.0000,1697.0994,lift
204,5,115,wrist,-0.0057,0.8948,-0.6488,0.0000,1702.0862,lift
204,5,115,wrist,-0.0054,0.8937,-0.6482,0.0000,1707.0726,lift
204,5,115,wrist,-0.0055,0.8936,-0.6480,0.0000,1712.0589,lift
204,5,115,wrist,-0.0060,0.8945,-0.6480,0.0000,1717.0454,lift
204,5,115,wrist,-0.0061,0.8943,-0.6477,0.0000,1722.0326,lift
204,5,115,wrist,-0.0061,0.8942,-0.6475,0.0000,1727.0189,lift
204,5,115,wrist,-0.0059,0.8934,-0.6472,0.0000,1732.0091,lift
204,5,115,wrist,-0.0059,0.8932,-0.6470,0.0000,1736.9925,lift
204,5,115,wrist,-0.0061,0.8935,-0.6468,0.0000,1741.9792,lift
204,5,115,wrist,-0.0063,0.8937,-0.6466,0.0000,1746.9665,lift
204,5,115,wrist,-0.0063,0.8936,-0.6464,0.0000,1751.9527,lift
204,5,115,wrist,-0.0063,0.8926,-0.6462,0.0000,1756.9399,lift
204,5,115,wrist,-0.0064,0.8925,-0.6461,0.0000,1761.926,lift
