participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,1,wrist,0.1621,0.8610,-0.9287,0.0000,6266.6804,return
204,1,1,wrist,0.1632,0.8598,-0.9297,0.0000,6271.648,return
204,1,1,wrist,0.1639,0.8587,-0.9303,0.0000,6276.6344,return
204,1,1,wrist,0.1646,0.8573,-0.9313,0.0000,6281.6213,return
204,1,1,wrist,0.1650,0.8568,-0.9318,0.0000,6286.6079,return
204,1,1,wrist,0.1654,0.8566,-0.9324,0.0000,6291.5949,return
204,1,1,wrist,0.1657,0.8559,-0.9329,0.0000,6296.5819,return
204,1,1,wrist,0.1660,0.8550,-0.9335,0.0000,6301.0763,return
204,1,1,wrist,0.1663,0.8539,-0.9339,0.0000,6306.0627,return
204,1,1,wrist,0.1668,0.8526,-0.9351,0.0000,6311.0535,return
204,1,1,wrist,0.1669,0.8524,-0.9358,0.0000,6316.0397,return
204,1,1,wrist,0.1672,0.8519,-0.9363,0.0000,6320.6542,return
204,1,1,wrist,0.1672,0.8519,-0.9363,0.0000,6325.6409,return
204,1,1,wrist,0.1673,0.8506,-0.9368,0.0000,6330.6287,return
204,1,1,wrist,0.1677,0.8493,-0.9377,0.0000,6335.614,return
204,1,1,wrist,0.1680,0.8484,-0.9387,0.0000,6340.6006,return
204,1,1,wrist,0.1682,0.8481,-0.9394,0.0000,6345.5881,return
204,1,1,wrist,0.1682,0.8481,-0.9394,0.0000,6350.574,return
204,1,1,wrist,0.1682,0.8470,-0.9399,0.0000,6355.5612,return
204,1,1,wrist,0.1686,0.8455,-0.9405,0.0000,6359.9996,return
204,1,1,wrist,0.1686,0.8446,-0.9413,0.0000,6364.9858,return
204,1,1,wrist,0.1688,0.8443,-0.9417,0.0000,6369.9727,return
204,1,1,wrist,0.1686,0.8435,-0.9422,0.0000,6374.9591,return
204,1,1,wrist,0.1686,0.8428,-0.9426,0.0000,6379.9462,return
204,1,1,wrist,0.1686,0.8417,-0.9426,0.0000,6384.933,return
204,1,1,wrist,0.1687,0.8404,-0.9432,0.0000,6389.9194,return
204,1,1,wrist,0.1687,0.8405,-0.9436,0.0000,6394.9058,return
204,1,1,wrist,0.1687,0.8399,-0.9439,0.0000,6399.8925,return
204,1,1,wrist,0.1687,0.8392,-0.9441,0.0000,6404.8792,return
204,1,1,wrist,0.1689,0.8382,-0.9442,0.0000,6409.8662,return
204,1,1,wrist,0.1693,0.8370,-0.9446,0.0000,6414.8528,return
204,1,1,wrist,0.1692,0.8367,-0.9447,0.0000,6419.839,return
204,1,1,wrist,0.1691,0.8366,-0.9449,0.0000,6424.8259,return
204,1,1,wrist,0.1692,0.8361,-0.9452,0.0000,6429.7731,return
204,1,1,wrist,0.1692,0.8361,-0.9452,0.0000,6434.7599,return
204,1,1,wrist,0.1697,0.8347,-0.9456,0.0000,6439.746,return
204,1,1,wrist,0.1697,0.8347,-0.9456,0.0000,6444.7332,return
204,1,1,wrist,0.1698,0.8343,-0.9463,0.0000,6449.7196,return
204,1,1,wrist,0.1698,0.8340,-0.9466,0.0000,6454.7056,return
204,1,1,wrist,0.1699,0.8338,-0.9468,0.0000,6458.8294,return
204,1,1,wrist,0.1697,0.8328,-0.9468,0.0000,6463.816,return
204,1,1,wrist,0.1698,0.8327,-0.9469,0.0000,6468.8027,return
204,1,1,wrist,0.1701,0.8328,-0.9472,0.0000,6473.7892,return
204,1,1,wrist,0.1702,0.8328,-0.9472,0.0000,6478.7765,return
204,1,1,wrist,0.1703,0.8326,-0.9473,0.0000,6483.7624,return
204,1,1,wrist,0.1701,0.8317,-0.9475,0.0000,6488.7493,return
204,1,1,wrist,0.1702,0.8310,-0.9477,0.0000,6493.7362,return
204,1,1,wrist,0.1702,0.8311,-0.9477,0.0000,6498.7227,return
204,1,1,wrist,0.1703,0.8313,-0.9476,0.0000,6503.7092,return
204,1,1,wrist,0.1703,0.8311,-0.9476,0.0000,6508.6954,return
204,1,1,wrist,0.1703,0.8308,-0.9476,0.0000,6513.6827,return
204,1,1,wrist,0.1704,0.8302,-0.9477,0.0000,6517.9133,return
204,1,1,wrist,0.1703,0.8299,-0.9477,0.0000,6522.9008,return
204,1,1,wrist,0.1701,0.8302,-0.9477,0.0000,6527.8867,return
204,1,1,wrist,0.1701,0.8301,-0.9477,0.0000,6532.8726,return
204,1,1,wrist,0.1699,0.8299,-0.9476,0.0000,6537.8626,return
204,1,1,wrist,0.1700,0.8295,-0.9476,0.0000,6542.8492,return
204,1,1,wrist,0.1700,0.8295,-0.9476,0.0000,6547.8372,return
204,1,1,wrist,0.1696,0.8293,-0.9475,0.0000,6552.8225,return
204,1,1,wrist,0.1695,0.8293,-0.9474,0.0000,6557.8094,return
204,1,1,wrist,0.1693,0.8294,-0.9474,0.0000,6562.7958,return
204,1,1,wrist,0.1693,0.8291,-0.9473,0.0000,6567.744,return
204,1,1,wrist,0.1691,0.8290,-0.9471,0.0000,6572.731,return
204,1,1,wrist,0.1691,0.8290,-0.9471,0.0000,6577.7175,return
204,1,1,wrist,0.1688,0.8292,-0.9472,0.0000,6582.7032,return
204,1,1,wrist,0.1687,0.8292,-0.9472,0.0000,6587.6905,return
204,1,1,wrist,0.1688,0.8292,-0.9468,0.0000,6592.6769,return
204,1,1,wrist,0.1690,0.8290,-0.9467,0.0000,6597.6671,return
204,1,1,wrist,0.1690,0.8290,-0.9467,0.0000,6602.6536,return
204,1,1,wrist,0.1692,0.8296,-0.9465,0.0000,6607.6409,return
204,1,1,wrist,0.1694,0.8298,-0.9463,0.0000,6612.627,return
204,1,1,wrist,0.1696,0.8299,-0.9463,0.0000,6617.6132,return
204,1,1,wrist,0.1703,0.8300,-0.9463,0.0000,6622.6016,return
204,1,1,wrist,0.1704,0.8301,-0.9463,0.0000,6627.5872,return
204,1,1,wrist,0.1704,0.8301,-0.9463,0.0000,6632.573,return
204,1,1,wrist,0.1707,0.8306,-0.9464,0.0000,6637.3855,return
204,1,1,wrist,0.1708,0.8307,-0.9464,0.0000,6642.3607,return
204,1,1,wrist,0.1711,0.8302,-0.9464,0.0000,6647.3481,return
204,1,1,wrist,0.1712,0.8301,-0.9464,0.0000,6652.3348,return
204,1,1,wrist,0.1713,0.8303,-0.9464,0.0000,6657.3215,return
204,1,1,wrist,0.1713,0.8304,-0.9464,0.0000,6662.3084,return
204,1,1,wrist,0.1713,0.8304,-0.9464,0.0000,6667.0472,return
204,1,1,wrist,0.1714,0.8304,-0.9464,0.0000,6672.0253,return
204,1,1,wrist,0.1716,0.8300,-0.9464,0.0000,6677.0127,return
204,1,1,wrist,0.1716,0.8300,-0.9464,0.0000,6681.9986,return
204,1,1,wrist,0.1716,0.8300,-0.9463,0.0000,6686.985,return
204,1,1,wrist,0.1715,0.8302,-0.9465,0.0000,6691.9714,return
204,1,1,wrist,0.1716,0.8301,-0.9466,0.0000,6696.9586,return
204,1,1,wrist,0.1715,0.8295,-0.9464,0.0000,6701.9451,return
204,1,1,wrist,0.1715,0.8294,-0.9464,0.0000,6706.6251,return
204,1,1,wrist,0.1714,0.8294,-0.9466,0.0000,6711.6047,return
204,1,1,wrist,0.1714,0.8294,-0.9466,0.0000,6716.5908,return
204,1,1,wrist,0.1714,0.8294,-0.9466,0.0000,6721.5771,return
204,1,1,wrist,0.1718,0.8295,-0.9466,0.0000,6726.5644,return
204,1,1,wrist,0.1720,0.8294,-0.9467,0.0000,6730.6415,return
204,1,1,wrist,0.1724,0.8299,-0.9468,0.0000,6735.6286,return
204,1,1,wrist,0.1725,0.8302,-0.9469,0.0000,6740.6152,return
204,1,1,wrist,0.1726,0.8303,-0.9469,0.0000,6745.602,return
204,1,1,wrist,0.1727,0.8303,-0.9469,0.0000,6750.5879,return
204,1,1,wrist,0.1728,0.8302,-0.9470,0.0000,6755.575,return
204,1,1,wrist,0.1730,0.8302,-0.9470,0.0000,6760.5624,return
204,1,1,wrist,0.1732,0.8306,-0.9471,0.0000,6765.548,return
204,1,1,wrist,0.1733,0.8307,-0.9471,0.0000,6770.4616,return
204,1,1,wrist,0.1734,0.8307,-0.9471,0.0000,6775.4482,return
204,1,1,wrist,0.1733,0.8305,-0.9471,0.0000,6780.4352,return
204,1,1,wrist,0.1734,0.8305,-0.9472,0.0000,6785.4221,return
204,1,1,wrist,0.1734,0.8305,-0.9472,0.0000,6789.9254,return
204,1,1,wrist,0.1734,0.8307,-0.9472,0.0000,6794.9124,return
204,1,1,wrist,0.1734,0.8307,-0.9472,0.0000,6799.6338,return
204,1,1,wrist,0.1735,0.8306,-0.9472,0.0000,6804.6199,return
204,1,1,wrist,0.1735,0.8306,-0.9472,0.0000,6809.6067,return
204,1,1,wrist,0.1734,0.8306,-0.9473,0.0000,6814.5943,return
204,1,1,wrist,0.1734,0.8306,-0.9473,0.0000,6819.58,return
204,1,1,wrist,0.1734,0.8306,-0.9473,0.0000,6824.5667,return
204,1,1,wrist,0.1733,0.8306,-0.9473,0.0000,6829.1638,return
204,1,1,wrist,0.1733,0.8306,-0.9473,0.0000,6834.1505,return
204,1,1,wrist,0.1740,0.8304,-0.9474,0.0000,6839.1376,return
204,1,1,wrist,0.1740,0.8304,-0.9476,0.0000,6844.124,return
204,1,1,wrist,0.1740,0.8304,-0.9476,0.0000,6849.1107,return
204,1,1,wrist,0.1741,0.8304,-0.9475,0.0000,6854.0968,return
204,1,1,wrist,0.1744,0.8301,-0.9476,0.0000,6859.0836,return
204,1,1,wrist,0.1744,0.8301,-0.9476,0.0000,6864.0703,return
204,1,1,wrist,0.1744,0.8301,-0.9476,0.0000,6869.0571,return
204,1,1,wrist,0.1743,0.8302,-0.9477,0.0000,6874.0433,return
204,1,1,wrist,0.1742,0.8303,-0.9477,0.0000,6878.4965,return
204,1,1,wrist,0.1745,0.8301,-0.9475,0.0000,6883.4825,return
204,1,1,wrist,0.1748,0.8296,-0.9475,0.0000,6888.4688,return
204,1,1,wrist,0.1748,0.8296,-0.9475,0.0000,6893.456,return
204,1,1,wrist,0.1746,0.8297,-0.9476,0.0000,6898.4471,return
204,1,1,wrist,0.1746,0.8297,-0.9476,0.0000,6903.4338,return
204,1,1,wrist,0.1747,0.8299,-0.9474,0.0000,6908.0937,return
204,1,1,wrist,0.1753,0.8294,-0.9472,0.0000,6913.0804,return
204,1,1,wrist,0.1753,0.8293,-0.9472,0.0000,6918.0697,return
204,1,1,wrist,0.1751,0.8297,-0.9473,0.0000,6923.0564,return
204,1,1,wrist,0.1752,0.8299,-0.9473,0.0000,6927.7056,return
204,1,1,wrist,0.1753,0.8299,-0.9472,0.0000,6932.6917,return
204,1,1,wrist,0.1755,0.8294,-0.9471,0.0000,6937.6787,return
204,1,1,wrist,0.1757,0.8291,-0.9471,0.0000,6942.6653,return
204,1,1,wrist,0.1757,0.8291,-0.9471,0.0000,6947.1441,return
204,1,1,wrist,0.1757,0.8291,-0.9471,0.0000,6952.0796,return
204,1,1,wrist,0.1757,0.8291,-0.9471,0.0000,6957.3563,return
204,1,1,wrist,0.1755,0.8292,-0.9472,0.0000,6962.3315,return
204,1,1,wrist,0.1758,0.8288,-0.9472,0.0000,6967.3183,return
204,1,1,wrist,0.1760,0.8288,-0.9471,0.0000,6972.3043,return
204,1,1,wrist,0.1760,0.8288,-0.9471,0.0000,6977.2358,return
204,1,1,wrist,0.1757,0.8291,-0.9473,0.0000,6982.2111,return
204,1,1,wrist,0.1759,0.8293,-0.9470,0.0000,6986.7297,return
204,1,1,wrist,0.1764,0.8286,-0.9470,0.0000,6991.7072,return
204,1,1,wrist,0.1765,0.8285,-0.9469,0.0000,6996.6935,return
204,1,1,wrist,0.1766,0.8285,-0.9469,0.0000,7001.6826,return
204,1,1,wrist,0.1765,0.8290,-0.9469,0.0000,7006.3317,return
204,1,1,wrist,0.1766,0.8290,-0.9469,0.0000,7010.8269,return
204,1,1,wrist,0.1770,0.8288,-0.9469,0.0000,7015.8125,return
204,1,1,wrist,0.1772,0.8284,-0.9469,0.0000,7020.7992,return
204,1,1,wrist,0.1773,0.8284,-0.9469,0.0000,7025.7853,return
204,1,1,wrist,0.1772,0.8285,-0.9469,0.0000,7030.0972,return
204,1,1,wrist,0.1773,0.8287,-0.9469,0.0000,7035.0841,return
204,1,1,wrist,0.1774,0.8287,-0.9470,0.0000,7040.0707,return
204,1,1,wrist,0.1778,0.8283,-0.9470,0.0000,7045.0576,return
204,1,1,wrist,0.1779,0.8283,-0.9471,0.0000,7049.7596,return
204,1,1,wrist,0.1779,0.8283,-0.9470,0.0000,7054.7461,return
204,1,1,wrist,0.1783,0.8289,-0.9470,0.0000,7059.7331,return
204,1,1,wrist,0.1783,0.8289,-0.9469,0.0000,7064.7199,return
204,1,1,wrist,0.1788,0.8287,-0.9471,0.0000,7069.7063,return
204,1,1,wrist,0.1789,0.8286,-0.9471,0.0000,7074.6925,return
204,1,1,wrist,0.1788,0.8285,-0.9472,0.0000,7079.6805,return
204,1,1,wrist,0.1788,0.8287,-0.9470,0.0000,7084.6661,return
204,1,1,wrist,0.1788,0.8287,-0.9471,0.0000,7089.6536,return
204,1,1,wrist,0.1788,0.8284,-0.9470,0.0000,7094.6403,return
204,1,1,wrist,0.1788,0.8281,-0.9470,0.0000,7099.6262,return
204,1,1,wrist,0.1787,0.8280,-0.9472,0.0000,7104.6128,return
204,1,1,wrist,0.1787,0.8280,-0.9472,0.0000,7109.6003,return
204,1,1,wrist,0.1788,0.8280,-0.9470,0.0000,7114.5872,return
204,1,1,wrist,0.1787,0.8281,-0.9469,0.0000,7119.5726,return
204,1,1,wrist,0.1791,0.8276,-0.9470,0.0000,7124.5598,return
204,1,1,wrist,0.1790,0.8275,-0.9472,0.0000,7129.089,return
204,1,1,wrist,0.1790,0.8275,-0.9471,0.0000,7134.076,return
204,1,1,wrist,0.1790,0.8275,-0.9471,0.0000,7139.0626,return
204,1,1,wrist,0.1788,0.8280,-0.9469,0.0000,7144.0491,return
204,1,1,wrist,0.1788,0.8280,-0.9469,0.0000,7148.664,return
204,1,1,wrist,0.1794,0.8272,-0.9470,0.0000,7153.6504,return
204,1,1,wrist,0.1793,0.8271,-0.9471,0.0000,7158.6376,return
204,1,1,wrist,0.1792,0.8274,-0.9470,0.0000,7163.624,return
204,1,1,wrist,0.1792,0.8275,-0.9468,0.0000,7168.6108,return
204,1,1,wrist,0.1794,0.8273,-0.9468,0.0000,7173.5974,return
204,1,1,wrist,0.1797,0.8270,-0.9469,0.0000,7178.5845,return
204,1,1,wrist,0.1796,0.8270,-0.9470,0.0000,7183.5701,return
204,1,1,wrist,0.1796,0.8270,-0.9470,0.0000,7188.075,return
204,1,1,wrist,0.1797,0.8270,-0.9469,0.0000,7193.0615,return
204,1,1,wrist,0.1796,0.8274,-0.9467,0.0000,7197.3552,return
204,1,1,wrist,0.1796,0.8274,-0.9467,0.0000,7202.3297,return
204,1,1,wrist,0.1800,0.8269,-0.9468,0.0000,7207.1,return
204,1,1,wrist,0.1799,0.8269,-0.9470,0.0000,7212.0752,return
204,1,1,wrist,0.1804,0.8276,-0.9466,0.0000,7217.0734,return
204,1,1,wrist,0.1807,0.8277,-0.9468,0.0000,7222.0508,return
204,1,1,wrist,0.1808,0.8278,-0.9469,0.0000,7226.6741,return
204,1,1,wrist,0.1812,0.8273,-0.9470,0.0000,7231.607,return
204,1,1,wrist,0.1812,0.8274,-0.9470,0.0000,7236.5936,return
204,1,1,wrist,0.1814,0.8275,-0.9471,0.0000,7241.5798,return
204,1,1,wrist,0.1817,0.8277,-0.9471,0.0000,7246.5668,return
204,1,1,wrist,0.1817,0.8277,-0.9471,0.0000,7251.5568,return
204,1,1,wrist,0.1818,0.8278,-0.9469,0.0000,7256.5444,return
204,1,1,wrist,0.1818,0.8276,-0.9469,0.0000,7261.5298,return
204,1,1,wrist,0.1818,0.8276,-0.9469,0.0000,7266.5164,return
204,1,1,wrist,0.1816,0.8279,-0.9468,0.0000,7270.7994,return
204,1,1,wrist,0.1815,0.8279,-0.9469,0.0000,7275.7857,return
204,1,1,wrist,0.1815,0.8279,-0.9469,0.0000,7280.774,return
204,1,1,wrist,0.1815,0.8279,-0.9469,0.0000,7285.7591,return
204,1,1,wrist,0.1815,0.8279,-0.9469,0.0000,7290.7464,return
204,1,1,wrist,0.1813,0.8281,-0.9469,0.0000,7295.7325,return
204,1,1,wrist,0.1813,0.8282,-0.9470,0.0000,7300.7192,return
204,1,1,wrist,0.1814,0.8282,-0.9468,0.0000,7305.7063,return
204,1,1,wrist,0.1813,0.8282,-0.9470,0.0000,7310.6953,return
204,1,1,wrist,0.1813,0.8282,-0.9470,0.0000,7315.6818,return
204,1,1,wrist,0.1814,0.8280,-0.9471,0.0000,7320.6684,return
204,1,1,wrist,0.1814,0.8280,-0.9471,0.0000,7325.6551,return
204,1,1,wrist,0.1812,0.8283,-0.9469,0.0000,7330.6419,return
204,1,1,wrist,0.1812,0.8283,-0.9469,0.0000,7335.6283,return
204,1,1,wrist,0.1811,0.8283,-0.9470,0.0000,7340.6151,return
204,1,1,wrist,0.1811,0.8283,-0.9470,0.0000,7345.602,return
204,1,1,wrist,0.1811,0.8283,-0.9470,0.0000,7350.588,return
204,1,1,wrist,0.1814,0.8287,-0.9472,0.0000,7355.5753,return
204,1,1,wrist,0.1818,0.8284,-0.9472,0.0000,7361.8927,return
204,1,1,wrist,0.1817,0.8284,-0.9473,0.0000,7366.8798,return
204,1,1,wrist,0.1817,0.8284,-0.9473,0.0000,7371.8662,return
204,1,1,wrist,0.1816,0.8287,-0.9473,0.0000,7376.8528,return
204,1,1,wrist,0.1818,0.8289,-0.9472,0.0000,7381.8393,return
204,1,1,wrist,0.1818,0.8289,-0.9472,0.0000,7386.6574,return
204,1,1,wrist,0.1820,0.8284,-0.9473,0.0000,7391.6394,return
204,1,1,wrist,0.1823,0.8281,-0.9475,0.0000,7396.6247,return
204,1,1,wrist,0.1821,0.8284,-0.9474,0.0000,7401.6116,return
204,1,1,wrist,0.1822,0.8284,-0.9473,0.0000,7406.5979,return
204,1,1,wrist,0.1822,0.8285,-0.9472,0.0000,7411.5856,return
204,1,1,wrist,0.1825,0.8281,-0.9473,0.0000,7416.5713,return
204,1,1,wrist,0.1824,0.8281,-0.9474,0.0000,7421.0732,return
204,1,1,wrist,0.1823,0.8283,-0.9474,0.0000,7426.0598,return
204,1,1,wrist,0.1822,0.8289,-0.9474,0.0000,7430.7533,return
204,1,1,wrist,0.1823,0.8289,-0.9475,0.0000,7435.7404,return
204,1,1,wrist,0.1828,0.8283,-0.9475,0.0000,7440.0751,return
204,1,1,wrist,0.1827,0.8283,-0.9476,0.0000,7445.0619,return
204,1,1,wrist,0.1827,0.8283,-0.9476,0.0000,7450.0487,return
204,1,1,wrist,0.1825,0.8285,-0.9475,0.0000,7455.0353,return
204,1,1,wrist,0.1827,0.8287,-0.9474,0.0000,7460.9668,return
204,1,1,wrist,0.1829,0.8282,-0.9475,0.0000,7465.953,return
204,1,1,wrist,0.1830,0.8281,-0.9475,0.0000,7470.9401,return
204,1,1,wrist,0.1830,0.8281,-0.9475,0.0000,7475.926,return
204,1,1,wrist,0.1828,0.8284,-0.9475,0.0000,7480.9132,return
204,1,1,wrist,0.1827,0.8284,-0.9476,0.0000,7485.9001,return
204,1,1,wrist,0.1827,0.8284,-0.9476,0.0000,7490.0729,return
204,1,1,wrist,0.1828,0.8285,-0.9476,0.0000,7495.0585,return
204,1,1,wrist,0.1828,0.8285,-0.9476,0.0000,7500.0462,return
204,1,1,wrist,0.1828,0.8285,-0.9476,0.0000,7505.032,return
204,1,1,wrist,0.1828,0.8285,-0.9476,0.0000,7509.6193,return
204,1,1,wrist,0.1829,0.8285,-0.9475,0.0000,7514.606,return
204,1,1,wrist,0.1832,0.8281,-0.9474,0.0000,7519.5924,return
204,1,1,wrist,0.1831,0.8281,-0.9474,0.0000,7524.5794,return
204,1,1,wrist,0.1832,0.8281,-0.9474,0.0000,7529.5661,return
204,1,1,wrist,0.1830,0.8284,-0.9474,0.0000,7534.553,return
204,1,1,wrist,0.1830,0.8284,-0.9474,0.0000,7539.5396,return
204,1,1,wrist,0.1830,0.8284,-0.9474,0.0000,7544.5269,return
204,1,1,wrist,0.1832,0.8279,-0.9475,0.0000,7549.1462,return
204,1,1,wrist,0.1832,0.8279,-0.9475,0.0000,7554.1325,return
204,1,1,wrist,0.1831,0.8282,-0.9472,0.0000,7559.1194,return
204,1,1,wrist,0.1831,0.8282,-0.9473,0.0000,7564.1058,return
204,1,1,wrist,0.1831,0.8282,-0.9473,0.0000,7568.7639,return
204,1,1,wrist,0.1835,0.8277,-0.9472,0.0000,7573.7496,return
204,1,1,wrist,0.1834,0.8277,-0.9473,0.0000,7578.0756,return
204,1,1,wrist,0.1834,0.8277,-0.9473,0.0000,7583.062,return
204,1,1,wrist,0.1835,0.8277,-0.9472,0.0000,7588.0487,return
204,1,1,wrist,0.1834,0.8279,-0.9471,0.0000,7593.0356,return
204,1,1,wrist,0.1834,0.8278,-0.9471,0.0000,7597.0926,return
204,1,1,wrist,0.1836,0.8274,-0.9472,0.0000,7602.066,return
204,1,1,wrist,0.1836,0.8273,-0.9472,0.0000,7607.0526,return
204,1,1,wrist,0.1835,0.8276,-0.9472,0.0000,7611.5624,return
204,1,1,wrist,0.1835,0.8278,-0.9471,0.0000,7616.5483,return
204,1,1,wrist,0.1835,0.8278,-0.9471,0.0000,7621.5383,return
204,1,1,wrist,0.1838,0.8271,-0.9469,0.0000,7626.5243,return
204,1,1,wrist,0.1838,0.8269,-0.9469,0.0000,7631.516,return
204,1,1,wrist,0.1838,0.8269,-0.9469,0.0000,7636.5028,return
204,1,1,wrist,0.1837,0.8271,-0.9469,0.0000,7641.2773,return
204,1,1,wrist,0.1838,0.8272,-0.9468,0.0000,7646.2641,return
204,1,1,wrist,0.1839,0.8269,-0.9469,0.0000,7650.4094,return
204,1,1,wrist,0.1840,0.8267,-0.9468,0.0000,7655.3975,return
204,1,1,wrist,0.1840,0.8266,-0.9468,0.0000,7660.3881,return
204,1,1,wrist,0.1840,0.8266,-0.9468,0.0000,7665.3737,return
204,1,1,wrist,0.1841,0.8268,-0.9467,0.0000,7669.8964,return
204,1,1,wrist,0.1841,0.8269,-0.9467,0.0000,7674.8826,return
204,1,1,wrist,0.1841,0.8263,-0.9468,0.0000,7679.8695,return
204,1,1,wrist,0.1840,0.8263,-0.9468,0.0000,7684.8561,return
204,1,1,wrist,0.1840,0.8263,-0.9468,0.0000,7689.8466,return
204,1,1,wrist,0.1839,0.8264,-0.9467,0.0000,7694.8327,return
204,1,1,wrist,0.1839,0.8264,-0.9467,0.0000,7699.8196,return
204,1,1,wrist,0.1838,0.8257,-0.9466,0.0000,7704.8059,return
204,1,1,wrist,0.1839,0.8256,-0.9465,0.0000,7709.4314,return
204,1,1,wrist,0.1840,0.8254,-0.9466,0.0000,7714.4187,return
204,1,1,wrist,0.1839,0.8258,-0.9463,0.0000,7719.4077,return
204,1,1,wrist,0.1839,0.8259,-0.9463,0.0000,7724.3947,return
204,1,1,wrist,0.1837,0.8255,-0.9463,0.0000,7729.381,return
204,1,1,wrist,0.1838,0.8246,-0.9464,0.0000,7734.368,return
204,1,1,wrist,0.1836,0.8245,-0.9463,0.0000,7739.358,return
204,1,1,wrist,0.1836,0.8245,-0.9463,0.0000,7744.3442,return
204,1,1,wrist,0.1834,0.8251,-0.9460,0.0000,7749.3307,return
204,1,1,wrist,0.1833,0.8250,-0.9459,0.0000,7754.317,return
204,1,1,wrist,0.1834,0.8239,-0.9461,0.0000,7759.3043,return
204,1,1,wrist,0.1834,0.8237,-0.9460,0.0000,7764.2911,return
204,1,1,wrist,0.1832,0.8242,-0.9459,0.0000,7770.3238,return
204,1,1,wrist,0.1830,0.8242,-0.9458,0.0000,7775.3102,return
204,1,1,wrist,0.1831,0.8241,-0.9458,0.0000,7779.6355,return
204,1,1,wrist,0.1832,0.8233,-0.9458,0.0000,7784.6221,return
204,1,1,wrist,0.1833,0.8229,-0.9459,0.0000,7789.6086,return
204,1,1,wrist,0.1833,0.8228,-0.9459,0.0000,7794.5966,return
204,1,1,wrist,0.1830,0.8233,-0.9458,0.0000,7799.582,return
204,1,1,wrist,0.1830,0.8233,-0.9458,0.0000,7804.5684,return
204,1,1,wrist,0.1831,0.8231,-0.9457,0.0000,7809.5545,return
204,1,1,wrist,0.1835,0.8221,-0.9456,0.0000,7814.5421,return
204,1,1,wrist,0.1835,0.8222,-0.9456,0.0000,7819.0651,return
204,1,1,wrist,0.1833,0.8226,-0.9456,0.0000,7824.0522,return
204,1,1,wrist,0.1830,0.8226,-0.9455,0.0000,7829.0378,return
204,1,1,wrist,0.1829,0.8224,-0.9456,0.0000,7834.0253,return
204,1,1,wrist,0.1835,0.8219,-0.9454,0.0000,7838.3961,return
204,1,1,wrist,0.1835,0.8217,-0.9453,0.0000,7843.383,return
204,1,1,wrist,0.1833,0.8219,-0.9455,0.0000,7848.3332,return
204,1,1,wrist,0.1833,0.8219,-0.9455,0.0000,7853.3191,return
204,1,1,wrist,0.1833,0.8219,-0.9455,0.0000,7857.655,return
204,1,1,wrist,0.1833,0.8217,-0.9454,0.0000,7862.6209,return
204,1,1,wrist,0.1834,0.8214,-0.9453,0.0000,7867.6077,return
204,1,1,wrist,0.1833,0.8214,-0.9452,0.0000,7872.5947,return
204,1,1,wrist,0.1833,0.8216,-0.9453,0.0000,7877.5811,return
204,1,1,wrist,0.1833,0.8216,-0.9453,0.0000,7882.5676,return
204,1,1,wrist,0.1833,0.8216,-0.9453,0.0000,7887.5547,return
204,1,1,wrist,0.1835,0.8213,-0.9451,0.0000,7892.5411,return
204,1,1,wrist,0.1835,0.8212,-0.9451,0.0000,7897.5282,return
204,1,1,wrist,0.1833,0.8215,-0.9452,0.0000,7902.515,return
204,1,1,wrist,0.1833,0.8215,-0.9452,0.0000,7907.0791,return
204,1,1,wrist,0.1833,0.8215,-0.9452,0.0000,7911.5736,return
204,1,1,wrist,0.1832,0.8211,-0.9450,0.0000,7916.5594,return
204,1,1,wrist,0.1832,0.8211,-0.9450,0.0000,7921.5464,return
204,1,1,wrist,0.1832,0.8211,-0.9450,0.0000,7926.5336,return
204,1,1,wrist,0.1829,0.8214,-0.9449,0.0000,7931.2962,return
204,1,1,wrist,0.1829,0.8214,-0.9449,0.0000,7936.2828,return
204,1,1,wrist,0.1830,0.8212,-0.9449,0.0000,7941.2375,return
204,1,1,wrist,0.1830,0.8211,-0.9449,0.0000,7946.2242,return
204,1,1,wrist,0.1830,0.8211,-0.9449,0.0000,7951.0597,return
204,1,1,wrist,0.1825,0.8215,-0.9448,0.0000,7956.0473,return
204,1,1,wrist,0.1825,0.8215,-0.9448,0.0000,7961.033,return
204,1,1,wrist,0.1825,0.8215,-0.9448,0.0000,7966.02,return
204,1,1,wrist,0.1826,0.8211,-0.9447,0.0000,7970.9164,return
204,1,1,wrist,0.1826,0.8211,-0.9447,0.0000,7975.9031,return
204,1,1,wrist,0.1826,0.8211,-0.9447,0.0000,7980.816,return
204,1,1,wrist,0.1823,0.8216,-0.9446,0.0000,7985.8017,return
204,1,1,wrist,0.1823,0.8216,-0.9446,0.0000,7990.7887,return
204,1,1,wrist,0.1823,0.8216,-0.9446,0.0000,7995.7751,return
204,1,1,wrist,0.1823,0.8216,-0.9446,0.0000,8000.7621,return
204,1,1,wrist,0.1823,0.8216,-0.9446,0.0000,8005.749,return
204,1,1,wrist,0.1822,0.8217,-0.9445,0.0000,8010.7356,return
204,1,1,wrist,0.1822,0.8217,-0.9445,0.0000,8015.7223,return
204,1,1,wrist,0.1822,0.8215,-0.9445,0.0000,8019.8962,return
204,1,1,wrist,0.1821,0.8213,-0.9444,0.0000,8024.8826,return
204,1,1,wrist,0.1821,0.8213,-0.9444,0.0000,8029.7138,return
