participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,108,wrist,0.1506,0.8862,-0.9316,0.0000,673.7054,begin
204,5,108,wrist,0.1501,0.8864,-0.9309,0.0000,678.6917,out
204,5,108,wrist,0.1489,0.8864,-0.9295,0.0000,683.6782,out
204,5,108,wrist,0.1482,0.8869,-0.9290,0.0000,688.6653,out
204,5,108,wrist,0.1475,0.8884,-0.9283,0.0000,693.6517,out
204,5,108,wrist,0.1468,0.8887,-0.9275,0.0000,698.6388,out
204,5,108,wrist,0.1458,0.8887,-0.9256,0.0000,703.6255,out
204,5,108,wrist,0.1452,0.8889,-0.9247,0.0000,708.6114,out
204,5,108,wrist,0.1445,0.8894,-0.9239,0.0000,713.5985,out
204,5,108,wrist,0.1435,0.8906,-0.9233,0.0000,718.5848,out
204,5,108,wrist,0.1427,0.8913,-0.9223,0.0000,723.5715,out
204,5,108,wrist,0.1409,0.8916,-0.9201,0.0000,728.5585,out
204,5,108,wrist,0.1402,0.8915,-0.9190,0.0000,733.5453,out
204,5,108,wrist,0.1394,0.8918,-0.9179,0.0000,738.532,out
204,5,108,wrist,0.1386,0.8925,-0.9170,0.0000,744.516,out
204,5,108,wrist,0.1369,0.8939,-0.9149,0.0000,749.5026,out
204,5,108,wrist,0.1359,0.8941,-0.9137,0.0000,754.4888,out
204,5,108,wrist,0.1353,0.8935,-0.9123,0.0000,759.4755,out
204,5,108,wrist,0.1346,0.8938,-0.9112,0.0000,764.4621,out
204,5,108,wrist,0.1335,0.8943,-0.9098,0.0000,769.4493,out
204,5,108,wrist,0.1314,0.8956,-0.9075,0.0000,774.435,out
204,5,108,wrist,0.1307,0.8961,-0.9062,0.0000,779.423,out
204,5,108,wrist,0.1302,0.8955,-0.9047,0.0000,784.4084,out
204,5,108,wrist,0.1292,0.8958,-0.9034,0.0000,789.3956,out
204,5,108,wrist,0.1284,0.8960,-0.9020,0.0000,794.3824,out
204,5,108,wrist,0.1274,0.8970,-0.9009,0.0000,799.3693,out
204,5,108,wrist,0.1257,0.8979,-0.8982,0.0000,804.3554,out
204,5,108,wrist,0.1247,0.8977,-0.8964,0.0000,809.342,out
204,5,108,wrist,0.1239,0.8973,-0.8951,0.0000,814.3287,out
204,5,108,wrist,0.1232,0.8975,-0.8935,0.0000,819.3167,out
204,5,108,wrist,0.1223,0.8983,-0.8922,0.0000,823.8177,out
204,5,108,wrist,0.1203,0.8994,-0.8894,0.0000,828.7978,out
204,5,108,wrist,0.1192,0.8995,-0.8876,0.0000,833.7848,out
204,5,108,wrist,0.1186,0.8992,-0.8859,0.0000,838.7709,out
204,5,108,wrist,0.1176,0.8992,-0.8844,0.0000,843.7581,out
204,5,108,wrist,0.1165,0.8993,-0.8829,0.0000,848.7442,out
204,5,108,wrist,0.1155,0.9006,-0.8815,0.0000,853.731,out
204,5,108,wrist,0.1143,0.9006,-0.8796,0.0000,858.7181,out
204,5,108,wrist,0.1125,0.8999,-0.8759,0.0000,863.7043,out
204,5,108,wrist,0.1114,0.9000,-0.8742,0.0000,868.6908,out
204,5,108,wrist,0.1098,0.9006,-0.8719,0.0000,873.6779,out
204,5,108,wrist,0.1098,0.9006,-0.8719,0.0000,878.6655,out
204,5,108,wrist,0.1071,0.9017,-0.8673,0.0000,883.651,out
204,5,108,wrist,0.1060,0.9015,-0.8653,0.0000,888.6378,out
204,5,108,wrist,0.1051,0.9009,-0.8633,0.0000,893.624,out
204,5,108,wrist,0.1042,0.9011,-0.8615,0.0000,898.6112,out
204,5,108,wrist,0.1023,0.9026,-0.8581,0.0000,903.5984,out
204,5,108,wrist,0.1012,0.9028,-0.8563,0.0000,908.5841,out
204,5,108,wrist,0.1002,0.9027,-0.8542,0.0000,913.5707,out
204,5,108,wrist,0.0993,0.9017,-0.8523,0.0000,918.5572,out
204,5,108,wrist,0.0983,0.9019,-0.8503,0.0000,923.544,out
204,5,108,wrist,0.0964,0.9034,-0.8468,0.0000,928.1999,out
204,5,108,wrist,0.0953,0.9032,-0.8449,0.0000,933.1868,out
204,5,108,wrist,0.0945,0.9034,-0.8429,0.0000,938.1724,out
204,5,108,wrist,0.0935,0.9027,-0.8407,0.0000,943.1593,out
204,5,108,wrist,0.0925,0.9025,-0.8386,0.0000,948.1459,out
204,5,108,wrist,0.0903,0.9036,-0.8348,0.0000,953.1332,out
204,5,108,wrist,0.0903,0.9036,-0.8348,0.0000,958.12,out
204,5,108,wrist,0.0880,0.9041,-0.8304,0.0000,963.1066,out
204,5,108,wrist,0.0869,0.9035,-0.8280,0.0000,968.0925,out
204,5,108,wrist,0.0857,0.9032,-0.8261,0.0000,973.0795,out
204,5,108,wrist,0.0845,0.9031,-0.8240,0.0000,978.0662,out
204,5,108,wrist,0.0835,0.9035,-0.8221,0.0000,983.0527,out
204,5,108,wrist,0.0810,0.9044,-0.8181,0.0000,988.0394,out
204,5,108,wrist,0.0797,0.9045,-0.8159,0.0000,993.0259,out
204,5,108,wrist,0.0783,0.9033,-0.8139,0.0000,998.0126,out
204,5,108,wrist,0.0771,0.9033,-0.8117,0.0000,1003.0012,out
204,5,108,wrist,0.0747,0.9046,-0.8080,0.0000,1007.9859,out
204,5,108,wrist,0.0732,0.9046,-0.8060,0.0000,1012.9732,out
204,5,108,wrist,0.0720,0.9045,-0.8041,0.0000,1017.9593,out
204,5,108,wrist,0.0709,0.9038,-0.8017,0.0000,1022.9464,out
204,5,108,wrist,0.0697,0.9034,-0.7998,0.0000,1027.9326,out
204,5,108,wrist,0.0673,0.9040,-0.7960,0.0000,1032.9193,out
204,5,108,wrist,0.0659,0.9046,-0.7938,0.0000,1037.9062,out
204,5,108,wrist,0.0644,0.9047,-0.7918,0.0000,1042.8929,out
204,5,108,wrist,0.0632,0.9043,-0.7895,0.0000,1047.8795,out
204,5,108,wrist,0.0618,0.9037,-0.7875,0.0000,1052.8665,out
204,5,108,wrist,0.0607,0.9035,-0.7854,0.0000,1057.8529,out
204,5,108,wrist,0.0581,0.9046,-0.7814,0.0000,1062.8395,out
204,5,108,wrist,0.0567,0.9045,-0.7796,0.0000,1067.826,out
204,5,108,wrist,0.0552,0.9046,-0.7775,0.0000,1072.8128,out
204,5,108,wrist,0.0542,0.9035,-0.7752,0.0000,1077.7995,out
204,5,108,wrist,0.0515,0.9036,-0.7711,0.0000,1082.7863,out
204,5,108,wrist,0.0500,0.9042,-0.7693,0.0000,1087.7727,out
204,5,108,wrist,0.0487,0.9044,-0.7672,0.0000,1092.7597,out
204,5,108,wrist,0.0474,0.9043,-0.7652,0.0000,1097.7458,out
204,5,108,wrist,0.0462,0.9035,-0.7630,0.0000,1102.7335,out
204,5,108,wrist,0.0450,0.9032,-0.7609,0.0000,1107.7191,out
204,5,108,wrist,0.0441,0.9031,-0.7590,0.0000,1112.7056,out
204,5,108,wrist,0.0420,0.9039,-0.7551,0.0000,1117.6928,out
204,5,108,wrist,0.0409,0.9039,-0.7532,0.0000,1122.6794,out
204,5,108,wrist,0.0400,0.9037,-0.7510,0.0000,1127.6665,out
204,5,108,wrist,0.0386,0.9028,-0.7471,0.0000,1132.6531,out
204,5,108,wrist,0.0375,0.9028,-0.7454,0.0000,1137.6395,out
204,5,108,wrist,0.0365,0.9038,-0.7434,0.0000,1142.626,out
204,5,108,wrist,0.0357,0.9038,-0.7417,0.0000,1147.6122,out
204,5,108,wrist,0.0347,0.9038,-0.7397,0.0000,1152.5999,out
204,5,108,wrist,0.0335,0.9025,-0.7361,0.0000,1157.5858,out
204,5,108,wrist,0.0323,0.9026,-0.7344,0.0000,1162.5722,out
204,5,108,wrist,0.0313,0.9031,-0.7329,0.0000,1167.5592,out
204,5,108,wrist,0.0302,0.9033,-0.7310,0.0000,1172.5456,out
204,5,108,wrist,0.0292,0.9034,-0.7294,0.0000,1177.5329,out
204,5,108,wrist,0.0283,0.9026,-0.7276,0.0000,1182.5191,out
204,5,108,wrist,0.0266,0.9022,-0.7244,0.0000,1187.5059,out
204,5,108,wrist,0.0257,0.9023,-0.7230,0.0000,1193.4896,out
204,5,108,wrist,0.0246,0.9030,-0.7214,0.0000,1198.4762,out
204,5,108,wrist,0.0225,0.9024,-0.7181,0.0000,1203.463,out
204,5,108,wrist,0.0218,0.9014,-0.7166,0.0000,1208.4496,out
204,5,108,wrist,0.0211,0.9014,-0.7153,0.0000,1213.4365,out
204,5,108,wrist,0.0200,0.9018,-0.7139,0.0000,1218.4225,out
204,5,108,wrist,0.0188,0.9021,-0.7124,0.0000,1223.4098,out
204,5,108,wrist,0.0169,0.9020,-0.7096,0.0000,1228.3965,out
204,5,108,wrist,0.0164,0.9009,-0.7082,0.0000,1233.3831,out
204,5,108,wrist,0.0155,0.9008,-0.7068,0.0000,1238.3694,out
204,5,108,wrist,0.0147,0.9010,-0.7055,0.0000,1243.3568,out
204,5,108,wrist,0.0138,0.9014,-0.7043,0.0000,1248.3429,out
204,5,108,wrist,0.0122,0.9015,-0.7017,0.0000,1253.3298,out
204,5,108,wrist,0.0118,0.9004,-0.7003,0.0000,1258.3165,out
204,5,108,wrist,0.0113,0.9001,-0.6990,0.0000,1263.3028,out
204,5,108,wrist,0.0108,0.9001,-0.6978,0.0000,1268.2896,out
204,5,108,wrist,0.0100,0.9006,-0.6968,0.0000,1273.2764,out
204,5,108,wrist,0.0095,0.9010,-0.6954,0.0000,1278.2627,out
204,5,108,wrist,0.0084,0.9001,-0.6927,0.0000,1283.2494,out
204,5,108,wrist,0.0080,0.8995,-0.6914,0.0000,1288.2363,out
204,5,108,wrist,0.0076,0.8993,-0.6903,0.0000,1293.2235,out
204,5,108,wrist,0.0069,0.8994,-0.6891,0.0000,1298.2096,out
204,5,108,wrist,0.0056,0.8998,-0.6869,0.0000,1303.1966,out
204,5,108,wrist,0.0056,0.8998,-0.6869,0.0000,1308.1827,out
204,5,108,wrist,0.0050,0.8996,-0.6857,0.0000,1313.1703,out
204,5,108,wrist,0.0045,0.8983,-0.6835,0.0000,1318.156,out
204,5,108,wrist,0.0041,0.8981,-0.6825,0.0000,1323.1429,out
204,5,108,wrist,0.0034,0.8990,-0.6817,0.0000,1327.6386,out
204,5,108,wrist,0.0029,0.8989,-0.6808,0.0000,1332.6258,out
204,5,108,wrist,0.0025,0.8978,-0.6788,0.0000,1337.6115,lift
204,5,108,wrist,0.0022,0.8974,-0.6781,0.0000,1342.5984,lift
204,5,108,wrist,0.0017,0.8975,-0.6773,0.0000,1347.5846,lift
204,5,108,wrist,0.0014,0.8980,-0.6768,0.0000,1352.5714,lift
204,5,108,wrist,0.0006,0.8981,-0.6753,0.0000,1357.5583,lift
204,5,108,wrist,0.0004,0.8978,-0.6745,0.0000,1362.5449,lift
204,5,108,wrist,0.0003,0.8971,-0.6739,0.0000,1367.5313,lift
204,5,108,wrist,0.0000,0.8969,-0.6733,0.0000,1372.5179,lift
204,5,108,wrist,-0.0002,0.8970,-0.6728,0.0000,1377.5057,lift
204,5,108,wrist,-0.0006,0.8978,-0.6722,0.0000,1382.4924,lift
204,5,108,wrist,-0.0012,0.8977,-0.6709,0.0000,1387.4785,lift
204,5,108,wrist,-0.0010,0.8966,-0.6703,0.0000,1392.4645,lift
204,5,108,wrist,-0.0012,0.8966,-0.6697,0.0000,1397.4514,lift
204,5,108,wrist,-0.0015,0.8965,-0.6691,0.0000,1402.4394,lift
204,5,108,wrist,-0.0025,0.8974,-0.6684,0.0000,1407.4251,lift
204,5,108,wrist,-0.0028,0.8973,-0.6679,0.0000,1412.4114,lift
204,5,108,wrist,-0.0025,0.8967,-0.6672,0.0000,1417.398,lift
204,5,108,wrist,-0.0025,0.8962,-0.6667,0.0000,1422.3846,lift
204,5,108,wrist,-0.0028,0.8961,-0.6663,0.0000,1426.7505,lift
204,5,108,wrist,-0.0033,0.8965,-0.6658,0.0000,1431.7289,lift
204,5,108,wrist,-0.0039,0.8967,-0.6649,0.0000,1436.7149,lift
204,5,108,wrist,-0.0043,0.8963,-0.6644,0.0000,1441.7011,lift
204,5,108,wrist,-0.0040,0.8957,-0.6639,0.0000,1446.6879,lift
204,5,108,wrist,-0.0042,0.8956,-0.6635,0.0000,1451.6746,lift
204,5,108,wrist,-0.0045,0.8955,-0.6631,0.0000,1456.6613,lift
204,5,108,wrist,-0.0054,0.8960,-0.6623,0.0000,1461.6484,lift
204,5,108,wrist,-0.0054,0.8960,-0.6623,0.0000,1466.6349,lift
204,5,108,wrist,-0.0056,0.8949,-0.6613,0.0000,1471.6215,lift
204,5,108,wrist,-0.0058,0.8947,-0.6608,0.0000,1476.6082,lift
204,5,108,wrist,-0.0061,0.8946,-0.6604,0.0000,1481.5946,lift
204,5,108,wrist,-0.0068,0.8953,-0.6597,0.0000,1486.5822,lift
204,5,108,wrist,-0.0070,0.8951,-0.6593,0.0000,1491.5682,lift
204,5,108,wrist,-0.0070,0.8946,-0.6589,0.0000,1496.5546,lift
204,5,108,wrist,-0.0070,0.8946,-0.6589,0.0000,1501.5427,lift
204,5,108,wrist,-0.0071,0.8941,-0.6581,0.0000,1506.5281,lift
204,5,108,wrist,-0.0072,0.8941,-0.6579,0.0000,1511.5146,lift
204,5,108,wrist,-0.0077,0.8944,-0.6574,0.0000,1516.5012,lift
204,5,108,wrist,-0.0078,0.8942,-0.6571,0.0000,1521.4882,lift
204,5,108,wrist,-0.0075,0.8934,-0.6567,0.0000,1526.7536,lift
204,5,108,wrist,-0.0077,0.8933,-0.6564,0.0000,1531.7273,lift
204,5,108,wrist,-0.0083,0.8939,-0.6561,0.0000,1536.7137,lift
204,5,108,wrist,-0.0086,0.8939,-0.6559,0.0000,1541.6999,lift
204,5,108,wrist,-0.0088,0.8938,-0.6556,0.0000,1546.6869,lift
204,5,108,wrist,-0.0086,0.8929,-0.6552,0.0000,1551.6736,lift
204,5,108,wrist,-0.0087,0.8926,-0.6549,0.0000,1556.6599,lift
204,5,108,wrist,-0.0092,0.8929,-0.6545,0.0000,1561.6473,lift
204,5,108,wrist,-0.0092,0.8929,-0.6545,0.0000,1566.6341,lift
204,5,108,wrist,-0.0096,0.8932,-0.6539,0.0000,1571.6202,lift
204,5,108,wrist,-0.0097,0.8927,-0.6536,0.0000,1576.6071,lift
204,5,108,wrist,-0.0097,0.8920,-0.6534,0.0000,1581.5935,lift
204,5,108,wrist,-0.0100,0.8920,-0.6530,0.0000,1586.5808,lift
204,5,108,wrist,-0.0106,0.8925,-0.6527,0.0000,1591.5669,lift
204,5,108,wrist,-0.0108,0.8924,-0.6525,0.0000,1596.5537,lift
204,5,108,wrist,-0.0110,0.8923,-0.6522,0.0000,1601.54,lift
204,5,108,wrist,-0.0107,0.8914,-0.6520,0.0000,1606.527,lift
204,5,108,wrist,-0.0109,0.8913,-0.6517,0.0000,1611.5149,lift
204,5,108,wrist,-0.0117,0.8917,-0.6513,0.0000,1616.5004,lift
204,5,108,wrist,-0.0119,0.8917,-0.6511,0.0000,1621.4874,lift
204,5,108,wrist,-0.0121,0.8915,-0.6509,0.0000,1626.4734,lift
204,5,108,wrist,-0.0121,0.8915,-0.6509,0.0000,1631.4599,lift
204,5,108,wrist,-0.0123,0.8905,-0.6503,0.0000,1636.4471,lift
204,5,108,wrist,-0.0127,0.8904,-0.6498,0.0000,1641.4333,lift
204,5,108,wrist,-0.0132,0.8908,-0.6496,0.0000,1646.4206,lift
204,5,108,wrist,-0.0135,0.8906,-0.6493,0.0000,1651.4066,lift
204,5,108,wrist,-0.0135,0.8900,-0.6490,0.0000,1656.3934,lift
204,5,108,wrist,-0.0138,0.8892,-0.6486,0.0000,1661.3805,lift
204,5,108,wrist,-0.0140,0.8891,-0.6484,0.0000,1666.3674,lift
204,5,108,wrist,-0.0145,0.8898,-0.6482,0.0000,1671.3534,lift
204,5,108,wrist,-0.0145,0.8897,-0.6480,0.0000,1676.3409,lift
204,5,108,wrist,-0.0147,0.8895,-0.6479,0.0000,1681.3266,lift
204,5,108,wrist,-0.0144,0.8886,-0.6476,0.0000,1686.3138,lift
204,5,108,wrist,-0.0145,0.8885,-0.6476,0.0000,1691.3003,lift
204,5,108,wrist,-0.0147,0.8888,-0.6473,0.0000,1696.2867,lift
204,5,108,wrist,-0.0148,0.8889,-0.6471,0.0000,1701.2733,lift
204,5,108,wrist,-0.0148,0.8888,-0.6469,0.0000,1706.2599,lift
204,5,108,wrist,-0.0147,0.8882,-0.6467,0.0000,1711.2482,lift
204,5,108,wrist,-0.0148,0.8877,-0.6465,0.0000,1716.2336,lift
204,5,108,wrist,-0.0148,0.8877,-0.6465,0.0000,1721.2207,lift
204,5,108,wrist,-0.0154,0.8883,-0.6462,0.0000,1726.2069,lift
204,5,108,wrist,-0.0155,0.8882,-0.6460,0.0000,1731.1938,lift
204,5,108,wrist,-0.0156,0.8879,-0.6457,0.0000,1736.1805,lift
204,5,108,wrist,-0.0156,0.8871,-0.6453,0.0000,1741.1669,lift
204,5,108,wrist,-0.0159,0.8872,-0.6451,0.0000,1746.1533,lift
204,5,108,wrist,-0.0164,0.8880,-0.6451,0.0000,1751.14,lift
204,5,108,wrist,-0.0165,0.8879,-0.6448,0.0000,1756.1267,lift
204,5,108,wrist,-0.0166,0.8878,-0.6447,0.0000,1761.1139,lift
