participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,17,wrist,0.1455,0.8648,-0.9203,0.0000,453.0837,begin
204,1,17,wrist,0.1456,0.8649,-0.9203,0.0000,458.0702,begin
204,1,17,wrist,0.1456,0.8649,-0.9203,0.0000,463.0567,begin
204,1,17,wrist,0.1457,0.8659,-0.9203,0.0000,468.0436,begin
204,1,17,wrist,0.1457,0.8662,-0.9202,0.0000,473.0302,begin
204,1,17,wrist,0.1457,0.8662,-0.9202,0.0000,478.0173,begin
204,1,17,wrist,0.1461,0.8661,-0.9203,0.0000,483.0032,begin
204,1,17,wrist,0.1465,0.8661,-0.9202,0.0000,487.9902,begin
204,1,17,wrist,0.1464,0.8664,-0.9201,0.0000,492.9772,begin
204,1,17,wrist,0.1462,0.8669,-0.9200,0.0000,497.9638,begin
204,1,17,wrist,0.1463,0.8671,-0.9200,0.0000,502.9504,begin
204,1,17,wrist,0.1469,0.8669,-0.9199,0.0000,507.9365,begin
204,1,17,wrist,0.1470,0.8668,-0.9197,0.0000,513.1397,begin
204,1,17,wrist,0.1469,0.8672,-0.9196,0.0000,518.1287,begin
204,1,17,wrist,0.1465,0.8679,-0.9197,0.0000,523.1155,begin
204,1,17,wrist,0.1464,0.8683,-0.9196,0.0000,528.102,begin
204,1,17,wrist,0.1468,0.8683,-0.9193,0.0000,533.0888,begin
204,1,17,wrist,0.1468,0.8685,-0.9193,0.0000,538.0756,begin
204,1,17,wrist,0.1468,0.8688,-0.9192,0.0000,543.062,begin
204,1,17,wrist,0.1464,0.8695,-0.9193,0.0000,548.0519,begin
204,1,17,wrist,0.1464,0.8699,-0.9192,0.0000,553.0357,begin
204,1,17,wrist,0.1465,0.8701,-0.9190,0.0000,558.0222,begin
204,1,17,wrist,0.1465,0.8703,-0.9189,0.0000,563.0084,begin
204,1,17,wrist,0.1465,0.8706,-0.9188,0.0000,567.9956,begin
204,1,17,wrist,0.1464,0.8716,-0.9187,0.0000,572.9824,begin
204,1,17,wrist,0.1463,0.8724,-0.9187,0.0000,577.9691,begin
204,1,17,wrist,0.1462,0.8730,-0.9184,0.0000,582.9549,begin
204,1,17,wrist,0.1462,0.8732,-0.9182,0.0000,587.9425,begin
204,1,17,wrist,0.1463,0.8737,-0.9181,0.0000,592.9289,begin
204,1,17,wrist,0.1462,0.8745,-0.9180,0.0000,597.9156,begin
204,1,17,wrist,0.1459,0.8758,-0.9179,0.0000,603.8999,begin
204,1,17,wrist,0.1457,0.8766,-0.9176,0.0000,608.886,begin
204,1,17,wrist,0.1460,0.8767,-0.9174,0.0000,613.8725,begin
204,1,17,wrist,0.1456,0.8778,-0.9170,0.0000,618.8595,begin
204,1,17,wrist,0.1450,0.8791,-0.9168,0.0000,623.846,begin
204,1,17,wrist,0.1448,0.8796,-0.9166,0.0000,628.8327,begin
204,1,17,wrist,0.1448,0.8796,-0.9166,0.0000,633.8194,begin
204,1,17,wrist,0.1442,0.8801,-0.9160,0.0000,638.8059,begin
204,1,17,wrist,0.1439,0.8805,-0.9158,0.0000,643.793,begin
204,1,17,wrist,0.1432,0.8821,-0.9153,0.0000,648.7797,begin
204,1,17,wrist,0.1427,0.8829,-0.9149,0.0000,653.766,begin
204,1,17,wrist,0.1423,0.8834,-0.9146,0.0000,658.7526,begin
204,1,17,wrist,0.1417,0.8836,-0.9142,0.0000,663.7391,begin
204,1,17,wrist,0.1414,0.8835,-0.9138,0.0000,668.7263,begin
204,1,17,wrist,0.1404,0.8848,-0.9129,0.0000,673.7129,begin
204,1,17,wrist,0.1398,0.8859,-0.9125,0.0000,678.6996,begin
204,1,17,wrist,0.1392,0.8864,-0.9121,0.0000,683.6854,begin
204,1,17,wrist,0.1387,0.8869,-0.9116,0.0000,688.6725,begin
204,1,17,wrist,0.1385,0.8868,-0.9113,0.0000,693.6595,begin
204,1,17,wrist,0.1374,0.8880,-0.9101,0.0000,698.6461,begin
204,1,17,wrist,0.1371,0.8891,-0.9097,0.0000,703.6328,begin
204,1,17,wrist,0.1366,0.8898,-0.9090,0.0000,708.6189,begin
204,1,17,wrist,0.1361,0.8903,-0.9084,0.0000,713.6056,begin
204,1,17,wrist,0.1361,0.8904,-0.9077,0.0000,718.5931,begin
204,1,17,wrist,0.1357,0.8909,-0.9071,0.0000,723.5799,begin
204,1,17,wrist,0.1349,0.8921,-0.9059,0.0000,728.5656,begin
204,1,17,wrist,0.1346,0.8932,-0.9052,0.0000,733.553,out
204,1,17,wrist,0.1343,0.8937,-0.9044,0.0000,738.539,out
204,1,17,wrist,0.1337,0.8940,-0.9035,0.0000,743.5264,out
204,1,17,wrist,0.1335,0.8944,-0.9019,0.0000,748.513,out
204,1,17,wrist,0.1331,0.8947,-0.9010,0.0000,753.4993,out
204,1,17,wrist,0.1322,0.8959,-0.9004,0.0000,758.4855,out
204,1,17,wrist,0.1318,0.8963,-0.8995,0.0000,763.4723,out
204,1,17,wrist,0.1313,0.8968,-0.8986,0.0000,768.459,out
204,1,17,wrist,0.1310,0.8969,-0.8965,0.0000,773.4462,out
204,1,17,wrist,0.1301,0.8974,-0.8954,0.0000,778.4326,out
204,1,17,wrist,0.1295,0.8983,-0.8946,0.0000,783.4187,out
204,1,17,wrist,0.1289,0.8989,-0.8935,0.0000,788.4062,out
204,1,17,wrist,0.1283,0.8992,-0.8924,0.0000,793.3928,out
204,1,17,wrist,0.1270,0.8992,-0.8901,0.0000,798.3808,out
204,1,17,wrist,0.1264,0.8994,-0.8891,0.0000,803.366,out
204,1,17,wrist,0.1259,0.9002,-0.8882,0.0000,808.3517,out
204,1,17,wrist,0.1249,0.9010,-0.8869,0.0000,813.3391,out
204,1,17,wrist,0.1244,0.9012,-0.8858,0.0000,818.3256,out
204,1,17,wrist,0.1238,0.9013,-0.8845,0.0000,823.3127,out
204,1,17,wrist,0.1225,0.9014,-0.8821,0.0000,828.2985,out
204,1,17,wrist,0.1218,0.9016,-0.8809,0.0000,833.2863,out
204,1,17,wrist,0.1210,0.9029,-0.8797,0.0000,838.2719,out
204,1,17,wrist,0.1203,0.9031,-0.8783,0.0000,843.2593,out
204,1,17,wrist,0.1196,0.9034,-0.8770,0.0000,848.2476,out
204,1,17,wrist,0.1182,0.9028,-0.8742,0.0000,853.2322,out
204,1,17,wrist,0.1175,0.9034,-0.8727,0.0000,858.2191,out
204,1,17,wrist,0.1168,0.9041,-0.8716,0.0000,863.2054,out
204,1,17,wrist,0.1160,0.9047,-0.8701,0.0000,868.1921,out
204,1,17,wrist,0.1148,0.9048,-0.8669,0.0000,873.1794,out
204,1,17,wrist,0.1148,0.9048,-0.8669,0.0000,878.1667,out
204,1,17,wrist,0.1132,0.9049,-0.8640,0.0000,883.1533,out
204,1,17,wrist,0.1128,0.9051,-0.8625,0.0000,888.1392,out
204,1,17,wrist,0.1118,0.9062,-0.8609,0.0000,893.1257,out
204,1,17,wrist,0.1113,0.9065,-0.8592,0.0000,898.1142,out
204,1,17,wrist,0.1100,0.9060,-0.8558,0.0000,903.0991,out
204,1,17,wrist,0.1092,0.9062,-0.8544,0.0000,908.0851,out
204,1,17,wrist,0.1082,0.9066,-0.8528,0.0000,913.0723,out
204,1,17,wrist,0.1077,0.9079,-0.8514,0.0000,918.0585,out
204,1,17,wrist,0.1068,0.9082,-0.8496,0.0000,923.0463,out
204,1,17,wrist,0.1052,0.9081,-0.8461,0.0000,928.0324,out
204,1,17,wrist,0.1046,0.9082,-0.8445,0.0000,933.0191,out
204,1,17,wrist,0.1037,0.9082,-0.8428,0.0000,938.0052,out
204,1,17,wrist,0.1027,0.9091,-0.8414,0.0000,942.9919,out
204,1,17,wrist,0.1020,0.9098,-0.8394,0.0000,947.9795,out
204,1,17,wrist,0.1002,0.9097,-0.8356,0.0000,952.9655,out
204,1,17,wrist,0.0994,0.9093,-0.8340,0.0000,957.9519,out
204,1,17,wrist,0.0985,0.9099,-0.8323,0.0000,962.9392,out
204,1,17,wrist,0.0976,0.9101,-0.8306,0.0000,967.9252,out
204,1,17,wrist,0.0966,0.9111,-0.8289,0.0000,972.9122,out
204,1,17,wrist,0.0956,0.9113,-0.8271,0.0000,977.8989,out
204,1,17,wrist,0.0940,0.9107,-0.8231,0.0000,982.8851,out
204,1,17,wrist,0.0932,0.9110,-0.8214,0.0000,987.8725,out
204,1,17,wrist,0.0923,0.9110,-0.8195,0.0000,992.8585,out
204,1,17,wrist,0.0914,0.9123,-0.8179,0.0000,997.846,out
204,1,17,wrist,0.0902,0.9126,-0.8160,0.0000,1002.8322,out
204,1,17,wrist,0.0883,0.9124,-0.8120,0.0000,1007.819,out
204,1,17,wrist,0.0875,0.9125,-0.8102,0.0000,1012.8052,out
204,1,17,wrist,0.0863,0.9125,-0.8084,0.0000,1017.7915,out
204,1,17,wrist,0.0853,0.9129,-0.8068,0.0000,1022.7791,out
204,1,17,wrist,0.0828,0.9138,-0.8031,0.0000,1027.7655,out
204,1,17,wrist,0.0816,0.9134,-0.8009,0.0000,1032.7523,out
204,1,17,wrist,0.0807,0.9130,-0.7992,0.0000,1037.7384,out
204,1,17,wrist,0.0795,0.9131,-0.7972,0.0000,1042.7256,out
204,1,17,wrist,0.0779,0.9131,-0.7953,0.0000,1047.7123,out
204,1,17,wrist,0.0751,0.9142,-0.7917,0.0000,1052.6988,out
204,1,17,wrist,0.0737,0.9140,-0.7899,0.0000,1057.6854,out
204,1,17,wrist,0.0725,0.9133,-0.7878,0.0000,1062.6718,out
204,1,17,wrist,0.0713,0.9133,-0.7860,0.0000,1067.6586,out
204,1,17,wrist,0.0700,0.9129,-0.7839,0.0000,1072.6456,out
204,1,17,wrist,0.0685,0.9140,-0.7825,0.0000,1077.6324,out
204,1,17,wrist,0.0657,0.9138,-0.7786,0.0000,1082.6187,out
204,1,17,wrist,0.0645,0.9130,-0.7765,0.0000,1087.6054,out
204,1,17,wrist,0.0633,0.9128,-0.7749,0.0000,1092.5918,out
204,1,17,wrist,0.0619,0.9126,-0.7730,0.0000,1097.5786,out
204,1,17,wrist,0.0592,0.9134,-0.7694,0.0000,1102.5657,out
204,1,17,wrist,0.0592,0.9134,-0.7694,0.0000,1107.5521,out
204,1,17,wrist,0.0566,0.9128,-0.7655,0.0000,1112.5386,out
204,1,17,wrist,0.0555,0.9120,-0.7636,0.0000,1117.5249,out
204,1,17,wrist,0.0542,0.9117,-0.7618,0.0000,1122.5121,out
204,1,17,wrist,0.0531,0.9116,-0.7600,0.0000,1127.5,out
204,1,17,wrist,0.0531,0.9116,-0.7600,0.0000,1132.4869,out
204,1,17,wrist,0.0495,0.9119,-0.7543,0.0000,1137.4714,out
204,1,17,wrist,0.0485,0.9108,-0.7522,0.0000,1142.459,out
204,1,17,wrist,0.0472,0.9106,-0.7504,0.0000,1147.4454,out
204,1,17,wrist,0.0449,0.9108,-0.7469,0.0000,1152.4321,out
204,1,17,wrist,0.0449,0.9108,-0.7469,0.0000,1157.4186,out
204,1,17,wrist,0.0426,0.9104,-0.7430,0.0000,1162.4054,out
204,1,17,wrist,0.0413,0.9094,-0.7409,0.0000,1167.3917,out
204,1,17,wrist,0.0405,0.9089,-0.7392,0.0000,1172.3781,out
204,1,17,wrist,0.0393,0.9086,-0.7374,0.0000,1177.3654,out
204,1,17,wrist,0.0366,0.9088,-0.7337,0.0000,1182.3519,out
204,1,17,wrist,0.0355,0.9083,-0.7321,0.0000,1187.3387,out
204,1,17,wrist,0.0343,0.9077,-0.7299,0.0000,1192.325,out
204,1,17,wrist,0.0334,0.9066,-0.7282,0.0000,1197.3124,out
204,1,17,wrist,0.0324,0.9062,-0.7264,0.0000,1202.2982,out
204,1,17,wrist,0.0300,0.9062,-0.7230,0.0000,1207.2849,out
204,1,17,wrist,0.0288,0.9058,-0.7212,0.0000,1212.2714,out
204,1,17,wrist,0.0278,0.9053,-0.7196,0.0000,1217.258,out
204,1,17,wrist,0.0272,0.9038,-0.7178,0.0000,1222.2452,out
204,1,17,wrist,0.0263,0.9034,-0.7161,0.0000,1227.2319,out
204,1,17,wrist,0.0252,0.9030,-0.7144,0.0000,1232.2192,out
204,1,17,wrist,0.0231,0.9032,-0.7112,0.0000,1237.2049,out
204,1,17,wrist,0.0220,0.9028,-0.7096,0.0000,1242.192,out
204,1,17,wrist,0.0209,0.9019,-0.7078,0.0000,1247.1786,out
204,1,17,wrist,0.0202,0.9009,-0.7064,0.0000,1251.1673,out
204,1,17,wrist,0.0193,0.9006,-0.7048,0.0000,1256.1543,out
204,1,17,wrist,0.0168,0.9006,-0.7019,0.0000,1261.1409,out
204,1,17,wrist,0.0168,0.9006,-0.7019,0.0000,1266.1288,out
204,1,17,wrist,0.0153,0.8997,-0.6987,0.0000,1271.1142,out
204,1,17,wrist,0.0145,0.8982,-0.6974,0.0000,1276.1013,out
204,1,17,wrist,0.0131,0.8985,-0.6957,0.0000,1281.0897,out
204,1,17,wrist,0.0119,0.8980,-0.6931,0.0000,1286.0751,out
204,1,17,wrist,0.0110,0.8977,-0.6917,0.0000,1291.0609,out
204,1,17,wrist,0.0100,0.8972,-0.6905,0.0000,1296.0477,out
204,1,17,wrist,0.0095,0.8962,-0.6891,0.0000,1301.034,out
204,1,17,wrist,0.0089,0.8956,-0.6876,0.0000,1306.022,out
204,1,17,wrist,0.0068,0.8954,-0.6855,0.0000,1311.0077,out
204,1,17,wrist,0.0059,0.8955,-0.6840,0.0000,1315.9943,out
204,1,17,wrist,0.0049,0.8952,-0.6829,0.0000,1320.5372,out
204,1,17,wrist,0.0041,0.8945,-0.6818,0.0000,1326.5208,out
204,1,17,wrist,0.0038,0.8935,-0.6806,0.0000,1331.5085,out
204,1,17,wrist,0.0038,0.8935,-0.6806,0.0000,1336.4947,out
204,1,17,wrist,0.0007,0.8933,-0.6775,0.0000,1341.4813,out
204,1,17,wrist,-0.0001,0.8930,-0.6763,0.0000,1346.4675,out
204,1,17,wrist,-0.0009,0.8925,-0.6751,0.0000,1351.4541,out
204,1,17,wrist,-0.0020,0.8912,-0.6731,0.0000,1356.4414,out
204,1,17,wrist,-0.0026,0.8908,-0.6719,0.0000,1361.4277,out
204,1,17,wrist,-0.0038,0.8913,-0.6708,0.0000,1366.415,lift
204,1,17,wrist,-0.0045,0.8911,-0.6699,0.0000,1371.401,lift
204,1,17,wrist,-0.0051,0.8908,-0.6690,0.0000,1376.3878,lift
204,1,17,wrist,-0.0051,0.8897,-0.6677,0.0000,1381.3747,lift
204,1,17,wrist,-0.0063,0.8891,-0.6659,0.0000,1386.3609,lift
204,1,17,wrist,-0.0063,0.8891,-0.6659,0.0000,1391.3482,lift
204,1,17,wrist,-0.0077,0.8895,-0.6643,0.0000,1396.3344,lift
204,1,17,wrist,-0.0083,0.8893,-0.6634,0.0000,1401.3207,lift
204,1,17,wrist,-0.0089,0.8887,-0.6625,0.0000,1406.3079,lift
204,1,17,wrist,-0.0100,0.8880,-0.6610,0.0000,1411.2943,lift
204,1,17,wrist,-0.0105,0.8881,-0.6603,0.0000,1416.281,lift
204,1,17,wrist,-0.0113,0.8883,-0.6596,0.0000,1420.9018,lift
204,1,17,wrist,-0.0118,0.8881,-0.6587,0.0000,1425.888,lift
204,1,17,wrist,-0.0125,0.8878,-0.6580,0.0000,1430.8753,lift
204,1,17,wrist,-0.0126,0.8870,-0.6573,0.0000,1435.8624,lift
204,1,17,wrist,-0.0133,0.8868,-0.6560,0.0000,1440.8484,lift
204,1,17,wrist,-0.0143,0.8873,-0.6555,0.0000,1445.8347,lift
204,1,17,wrist,-0.0148,0.8872,-0.6548,0.0000,1450.8214,lift
204,1,17,wrist,-0.0153,0.8870,-0.6542,0.0000,1455.8083,lift
204,1,17,wrist,-0.0154,0.8860,-0.6529,0.0000,1460.7953,lift
204,1,17,wrist,-0.0159,0.8859,-0.6524,0.0000,1465.7821,lift
204,1,17,wrist,-0.0168,0.8862,-0.6520,0.0000,1470.7683,lift
204,1,17,wrist,-0.0172,0.8862,-0.6514,0.0000,1475.755,lift
204,1,17,wrist,-0.0176,0.8860,-0.6507,0.0000,1480.7415,lift
204,1,17,wrist,-0.0183,0.8850,-0.6497,0.0000,1485.7282,lift
204,1,17,wrist,-0.0187,0.8848,-0.6492,0.0000,1490.7147,lift
204,1,17,wrist,-0.0193,0.8851,-0.6487,0.0000,1495.7014,lift
204,1,17,wrist,-0.0197,0.8852,-0.6482,0.0000,1500.6884,lift
204,1,17,wrist,-0.0200,0.8852,-0.6478,0.0000,1505.6748,lift
204,1,17,wrist,-0.0204,0.8847,-0.6472,0.0000,1510.6624,lift
204,1,17,wrist,-0.0209,0.8837,-0.6462,0.0000,1515.6486,lift
204,1,17,wrist,-0.0213,0.8839,-0.6457,0.0000,1520.635,lift
204,1,17,wrist,-0.0219,0.8842,-0.6453,0.0000,1525.6214,lift
204,1,17,wrist,-0.0222,0.8840,-0.6449,0.0000,1530.6082,lift
204,1,17,wrist,-0.0225,0.8839,-0.6445,0.0000,1535.5948,lift
204,1,17,wrist,-0.0228,0.8830,-0.6438,0.0000,1540.5819,lift
204,1,17,wrist,-0.0230,0.8829,-0.6435,0.0000,1545.568,lift
204,1,17,wrist,-0.0236,0.8831,-0.6433,0.0000,1550.5548,lift
204,1,17,wrist,-0.0240,0.8830,-0.6429,0.0000,1555.5412,lift
204,1,17,wrist,-0.0242,0.8829,-0.6426,0.0000,1560.5284,lift
204,1,17,wrist,-0.0242,0.8823,-0.6422,0.0000,1565.5154,lift
204,1,17,wrist,-0.0246,0.8816,-0.6416,0.0000,1571.4985,lift
204,1,17,wrist,-0.0250,0.8817,-0.6413,0.0000,1576.4857,lift
204,1,17,wrist,-0.0257,0.8817,-0.6407,0.0000,1581.4728,lift
204,1,17,wrist,-0.0258,0.8813,-0.6404,0.0000,1586.4587,lift
204,1,17,wrist,-0.0257,0.8807,-0.6401,0.0000,1591.4452,lift
204,1,17,wrist,-0.0260,0.8805,-0.6399,0.0000,1596.432,lift
204,1,17,wrist,-0.0262,0.8804,-0.6396,0.0000,1601.4186,lift
204,1,17,wrist,-0.0264,0.8809,-0.6395,0.0000,1606.4052,lift
204,1,17,wrist,-0.0265,0.8807,-0.6393,0.0000,1611.3924,lift
204,1,17,wrist,-0.0268,0.8795,-0.6388,0.0000,1616.3785,lift
204,1,17,wrist,-0.0269,0.8793,-0.6386,0.0000,1621.3655,lift
204,1,17,wrist,-0.0271,0.8791,-0.6384,0.0000,1626.3517,lift
204,1,17,wrist,-0.0274,0.8796,-0.6383,0.0000,1631.3386,lift
204,1,17,wrist,-0.0278,0.8793,-0.6380,0.0000,1636.3253,lift
204,1,17,wrist,-0.0276,0.8786,-0.6378,0.0000,1641.3125,lift
204,1,17,wrist,-0.0276,0.8782,-0.6376,0.0000,1646.2988,lift
204,1,17,wrist,-0.0278,0.8780,-0.6374,0.0000,1651.2852,lift
204,1,17,wrist,-0.0280,0.8778,-0.6373,0.0000,1656.2724,lift
204,1,17,wrist,-0.0287,0.8782,-0.6372,0.0000,1661.2584,lift
204,1,17,wrist,-0.0289,0.8780,-0.6371,0.0000,1666.2463,lift
204,1,17,wrist,-0.0287,0.8769,-0.6368,0.0000,1671.2318,lift
204,1,17,wrist,-0.0290,0.8769,-0.6366,0.0000,1676.2186,lift
204,1,17,wrist,-0.0291,0.8766,-0.6365,0.0000,1681.2055,lift
204,1,17,wrist,-0.0302,0.8771,-0.6363,0.0000,1686.1925,lift
204,1,17,wrist,-0.0304,0.8770,-0.6361,0.0000,1691.1787,lift
204,1,17,wrist,-0.0304,0.8770,-0.6361,0.0000,1696.1652,lift
204,1,17,wrist,-0.0301,0.8759,-0.6358,0.0000,1701.1517,lift
204,1,17,wrist,-0.0303,0.8758,-0.6357,0.0000,1706.1393,lift
204,1,17,wrist,-0.0306,0.8762,-0.6356,0.0000,1711.1259,lift
204,1,17,wrist,-0.0310,0.8764,-0.6355,0.0000,1716.1119,lift
204,1,17,wrist,-0.0310,0.8757,-0.6353,0.0000,1721.0985,lift
204,1,17,wrist,-0.0311,0.8752,-0.6352,0.0000,1726.0851,lift
204,1,17,wrist,-0.0312,0.8750,-0.6351,0.0000,1731.0725,lift
204,1,17,wrist,-0.0315,0.8753,-0.6350,0.0000,1736.0594,lift
204,1,17,wrist,-0.0317,0.8751,-0.6349,0.0000,1741.0457,lift
204,1,17,wrist,-0.0319,0.8751,-0.6346,0.0000,1746.0319,lift
204,1,17,wrist,-0.0319,0.8742,-0.6345,0.0000,1751.018,lift
204,1,17,wrist,-0.0321,0.8740,-0.6344,0.0000,1756.0049,lift
204,1,17,wrist,-0.0322,0.8738,-0.6342,0.0000,1760.9916,lift
