participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,114,wrist,0.1772,0.8804,-0.9320,0.0000,448.7113,begin
204,5,114,wrist,0.1772,0.8797,-0.9318,0.0000,453.6983,begin
204,5,114,wrist,0.1772,0.8797,-0.9318,0.0000,458.6854,begin
204,5,114,wrist,0.1772,0.8797,-0.9318,0.0000,463.6713,begin
204,5,114,wrist,0.1769,0.8806,-0.9318,0.0000,468.658,begin
204,5,114,wrist,0.1769,0.8806,-0.9318,0.0000,473.6448,begin
204,5,114,wrist,0.1769,0.8806,-0.9318,0.0000,478.6344,begin
204,5,114,wrist,0.1772,0.8798,-0.9316,0.0000,483.6205,begin
204,5,114,wrist,0.1772,0.8798,-0.9316,0.0000,488.6071,begin
204,5,114,wrist,0.1769,0.8807,-0.9316,0.0000,493.5936,begin
204,5,114,wrist,0.1767,0.8809,-0.9316,0.0000,498.5804,begin
204,5,114,wrist,0.1767,0.8809,-0.9316,0.0000,503.5671,begin
204,5,114,wrist,0.1767,0.8805,-0.9314,0.0000,508.5535,begin
204,5,114,wrist,0.1767,0.8807,-0.9314,0.0000,513.541,begin
204,5,114,wrist,0.1768,0.8804,-0.9314,0.0000,518.527,begin
204,5,114,wrist,0.1765,0.8811,-0.9314,0.0000,523.514,begin
204,5,114,wrist,0.1764,0.8811,-0.9314,0.0000,528.5001,begin
204,5,114,wrist,0.1764,0.8811,-0.9314,0.0000,533.4875,begin
204,5,114,wrist,0.1767,0.8800,-0.9311,0.0000,538.4738,begin
204,5,114,wrist,0.1767,0.8801,-0.9311,0.0000,543.4603,begin
204,5,114,wrist,0.1764,0.8809,-0.9312,0.0000,548.4466,begin
204,5,114,wrist,0.1763,0.8809,-0.9311,0.0000,553.4342,begin
204,5,114,wrist,0.1763,0.8809,-0.9311,0.0000,558.4211,begin
204,5,114,wrist,0.1767,0.8802,-0.9310,0.0000,563.407,begin
204,5,114,wrist,0.1767,0.8802,-0.9310,0.0000,568.3937,begin
204,5,114,wrist,0.1764,0.8806,-0.9309,0.0000,573.3804,begin
204,5,114,wrist,0.1763,0.8809,-0.9308,0.0000,578.3671,begin
204,5,114,wrist,0.1763,0.8809,-0.9308,0.0000,583.3537,begin
204,5,114,wrist,0.1763,0.8808,-0.9307,0.0000,588.3405,begin
204,5,114,wrist,0.1763,0.8808,-0.9307,0.0000,593.327,begin
204,5,114,wrist,0.1762,0.8809,-0.9307,0.0000,598.3135,begin
204,5,114,wrist,0.1761,0.8815,-0.9307,0.0000,603.3006,begin
204,5,114,wrist,0.1761,0.8816,-0.9307,0.0000,608.2868,begin
204,5,114,wrist,0.1761,0.8817,-0.9306,0.0000,613.2738,begin
204,5,114,wrist,0.1762,0.8811,-0.9304,0.0000,618.2598,begin
204,5,114,wrist,0.1762,0.8812,-0.9304,0.0000,623.2473,begin
204,5,114,wrist,0.1771,0.8827,-0.9304,0.0000,628.2339,begin
204,5,114,wrist,0.1771,0.8833,-0.9302,0.0000,633.2205,begin
204,5,114,wrist,0.1770,0.8827,-0.9300,0.0000,638.2068,begin
204,5,114,wrist,0.1769,0.8828,-0.9299,0.0000,643.1936,begin
204,5,114,wrist,0.1768,0.8830,-0.9299,0.0000,648.1804,begin
204,5,114,wrist,0.1768,0.8834,-0.9298,0.0000,653.1679,begin
204,5,114,wrist,0.1763,0.8844,-0.9296,0.0000,658.1538,begin
204,5,114,wrist,0.1760,0.8844,-0.9295,0.0000,663.1404,begin
204,5,114,wrist,0.1760,0.8838,-0.9295,0.0000,668.1269,begin
204,5,114,wrist,0.1757,0.8841,-0.9293,0.0000,673.1135,begin
204,5,114,wrist,0.1752,0.8847,-0.9291,0.0000,678.1003,begin
204,5,114,wrist,0.1747,0.8855,-0.9288,0.0000,683.0874,begin
204,5,114,wrist,0.1739,0.8862,-0.9283,0.0000,688.0734,begin
204,5,114,wrist,0.1735,0.8856,-0.9280,0.0000,693.0603,begin
204,5,114,wrist,0.1730,0.8858,-0.9277,0.0000,698.0464,begin
204,5,114,wrist,0.1724,0.8861,-0.9274,0.0000,703.0338,begin
204,5,114,wrist,0.1712,0.8877,-0.9266,0.0000,708.0205,begin
204,5,114,wrist,0.1704,0.8881,-0.9262,0.0000,713.0078,begin
204,5,114,wrist,0.1698,0.8876,-0.9257,0.0000,717.9933,begin
204,5,114,wrist,0.1691,0.8876,-0.9253,0.0000,722.9805,begin
204,5,114,wrist,0.1683,0.8881,-0.9248,0.0000,727.9666,begin
204,5,114,wrist,0.1667,0.8897,-0.9238,0.0000,732.9536,begin
204,5,114,wrist,0.1658,0.8902,-0.9232,0.0000,737.9402,begin
204,5,114,wrist,0.1649,0.8902,-0.9225,0.0000,742.9266,begin
204,5,114,wrist,0.1643,0.8897,-0.9219,0.0000,748.9104,begin
204,5,114,wrist,0.1626,0.8908,-0.9206,0.0000,753.8975,begin
204,5,114,wrist,0.1614,0.8920,-0.9200,0.0000,758.884,begin
204,5,114,wrist,0.1606,0.8924,-0.9194,0.0000,763.8706,begin
204,5,114,wrist,0.1598,0.8928,-0.9187,0.0000,768.8575,begin
204,5,114,wrist,0.1591,0.8922,-0.9177,0.0000,773.844,begin
204,5,114,wrist,0.1583,0.8926,-0.9170,0.0000,778.5655,begin
204,5,114,wrist,0.1564,0.8941,-0.9157,0.0000,783.552,begin
204,5,114,wrist,0.1556,0.8947,-0.9149,0.0000,788.5384,begin
204,5,114,wrist,0.1546,0.8952,-0.9140,0.0000,793.5251,begin
204,5,114,wrist,0.1540,0.8948,-0.9131,0.0000,798.5115,begin
204,5,114,wrist,0.1533,0.8949,-0.9122,0.0000,803.4986,begin
204,5,114,wrist,0.1520,0.8965,-0.9105,0.0000,808.4848,begin
204,5,114,wrist,0.1511,0.8975,-0.9095,0.0000,813.4718,begin
204,5,114,wrist,0.1503,0.8979,-0.9085,0.0000,818.4582,begin
204,5,114,wrist,0.1495,0.8978,-0.9075,0.0000,823.445,begin
204,5,114,wrist,0.1486,0.8975,-0.9063,0.0000,828.4323,begin
204,5,114,wrist,0.1474,0.8985,-0.9043,0.0000,833.4184,begin
204,5,114,wrist,0.1464,0.8998,-0.9033,0.0000,838.4049,begin
204,5,114,wrist,0.1455,0.9002,-0.9022,0.0000,843.3914,begin
204,5,114,wrist,0.1445,0.9006,-0.9009,0.0000,848.3781,out
204,5,114,wrist,0.1427,0.9002,-0.8982,0.0000,853.3651,out
204,5,114,wrist,0.1427,0.9002,-0.8982,0.0000,858.3512,out
204,5,114,wrist,0.1417,0.9012,-0.8967,0.0000,863.3381,out
204,5,114,wrist,0.1400,0.9023,-0.8946,0.0000,868.3248,out
204,5,114,wrist,0.1391,0.9025,-0.8933,0.0000,873.311,out
204,5,114,wrist,0.1380,0.9022,-0.8918,0.0000,878.2981,out
204,5,114,wrist,0.1362,0.9024,-0.8890,0.0000,883.2852,out
204,5,114,wrist,0.1351,0.9031,-0.8878,0.0000,888.2714,out
204,5,114,wrist,0.1341,0.9040,-0.8864,0.0000,893.258,out
204,5,114,wrist,0.1328,0.9044,-0.8849,0.0000,898.2444,out
204,5,114,wrist,0.1316,0.9042,-0.8835,0.0000,903.2327,out
204,5,114,wrist,0.1296,0.9040,-0.8803,0.0000,908.2179,out
204,5,114,wrist,0.1284,0.9043,-0.8789,0.0000,913.205,out
204,5,114,wrist,0.1270,0.9054,-0.8776,0.0000,918.1915,out
204,5,114,wrist,0.1260,0.9057,-0.8761,0.0000,923.178,out
204,5,114,wrist,0.1248,0.9060,-0.8746,0.0000,928.1648,out
204,5,114,wrist,0.1229,0.9057,-0.8712,0.0000,933.1511,out
204,5,114,wrist,0.1217,0.9059,-0.8696,0.0000,938.1381,out
204,5,114,wrist,0.1204,0.9064,-0.8682,0.0000,943.1242,out
204,5,114,wrist,0.1193,0.9071,-0.8666,0.0000,948.1116,out
204,5,114,wrist,0.1182,0.9073,-0.8650,0.0000,953.098,out
204,5,114,wrist,0.1170,0.9068,-0.8630,0.0000,958.0844,out
204,5,114,wrist,0.1148,0.9067,-0.8598,0.0000,963.0713,out
204,5,114,wrist,0.1138,0.9073,-0.8582,0.0000,968.058,out
204,5,114,wrist,0.1125,0.9080,-0.8565,0.0000,973.0447,out
204,5,114,wrist,0.1114,0.9082,-0.8548,0.0000,978.0315,out
204,5,114,wrist,0.1093,0.9072,-0.8509,0.0000,983.018,out
204,5,114,wrist,0.1083,0.9073,-0.8492,0.0000,988.0046,out
204,5,114,wrist,0.1075,0.9075,-0.8476,0.0000,992.9914,out
204,5,114,wrist,0.1063,0.9085,-0.8461,0.0000,997.9778,out
204,5,114,wrist,0.1053,0.9086,-0.8443,0.0000,1002.9648,out
204,5,114,wrist,0.1033,0.9078,-0.8404,0.0000,1007.9515,out
204,5,114,wrist,0.1033,0.9078,-0.8404,0.0000,1012.9391,out
204,5,114,wrist,0.1014,0.9078,-0.8370,0.0000,1017.9247,out
204,5,114,wrist,0.1005,0.9086,-0.8354,0.0000,1022.9111,out
204,5,114,wrist,0.0994,0.9092,-0.8336,0.0000,1027.8976,out
204,5,114,wrist,0.0983,0.9092,-0.8318,0.0000,1032.8857,out
204,5,114,wrist,0.0966,0.9084,-0.8278,0.0000,1037.8714,out
204,5,114,wrist,0.0966,0.9084,-0.8278,0.0000,1042.8581,out
204,5,114,wrist,0.0945,0.9086,-0.8245,0.0000,1047.8446,out
204,5,114,wrist,0.0934,0.9095,-0.8228,0.0000,1052.8313,out
204,5,114,wrist,0.0922,0.9096,-0.8209,0.0000,1057.818,out
204,5,114,wrist,0.0903,0.9085,-0.8171,0.0000,1062.8044,out
204,5,114,wrist,0.0892,0.9084,-0.8152,0.0000,1067.7912,out
204,5,114,wrist,0.0879,0.9086,-0.8135,0.0000,1072.7776,out
204,5,114,wrist,0.0869,0.9096,-0.8120,0.0000,1077.7653,out
204,5,114,wrist,0.0855,0.9099,-0.8101,0.0000,1082.752,out
204,5,114,wrist,0.0833,0.9088,-0.8064,0.0000,1087.7377,out
204,5,114,wrist,0.0823,0.9089,-0.8045,0.0000,1092.7252,out
204,5,114,wrist,0.0811,0.9087,-0.8027,0.0000,1097.711,out
204,5,114,wrist,0.0800,0.9095,-0.8012,0.0000,1102.6973,out
204,5,114,wrist,0.0778,0.9098,-0.7977,0.0000,1107.6844,out
204,5,114,wrist,0.0778,0.9098,-0.7977,0.0000,1112.6719,out
204,5,114,wrist,0.0757,0.9089,-0.7939,0.0000,1117.6581,out
204,5,114,wrist,0.0747,0.9088,-0.7921,0.0000,1122.6449,out
204,5,114,wrist,0.0737,0.9092,-0.7904,0.0000,1127.6311,out
204,5,114,wrist,0.0725,0.9099,-0.7886,0.0000,1132.6176,out
204,5,114,wrist,0.0701,0.9096,-0.7848,0.0000,1137.6044,out
204,5,114,wrist,0.0696,0.9087,-0.7830,0.0000,1142.5912,out
204,5,114,wrist,0.0682,0.9090,-0.7812,0.0000,1147.5778,out
204,5,114,wrist,0.0672,0.9090,-0.7792,0.0000,1152.5645,out
204,5,114,wrist,0.0661,0.9099,-0.7777,0.0000,1157.551,out
204,5,114,wrist,0.0640,0.9099,-0.7738,0.0000,1165.5296,out
204,5,114,wrist,0.0618,0.9089,-0.7699,0.0000,1170.5168,out
204,5,114,wrist,0.0607,0.9086,-0.7679,0.0000,1175.503,out
204,5,114,wrist,0.0597,0.9095,-0.7663,0.0000,1180.4896,out
204,5,114,wrist,0.0586,0.9097,-0.7643,0.0000,1186.4738,out
204,5,114,wrist,0.0573,0.9095,-0.7624,0.0000,1191.4606,out
204,5,114,wrist,0.0556,0.9085,-0.7584,0.0000,1196.4468,out
204,5,114,wrist,0.0545,0.9082,-0.7565,0.0000,1201.434,out
204,5,114,wrist,0.0534,0.9085,-0.7547,0.0000,1206.4203,out
204,5,114,wrist,0.0524,0.9091,-0.7529,0.0000,1211.4073,out
204,5,114,wrist,0.0514,0.9091,-0.7509,0.0000,1216.393,out
204,5,114,wrist,0.0497,0.9079,-0.7470,0.0000,1221.3804,out
204,5,114,wrist,0.0487,0.9078,-0.7452,0.0000,1226.3669,out
204,5,114,wrist,0.0478,0.9080,-0.7432,0.0000,1231.353,out
204,5,114,wrist,0.0469,0.9089,-0.7416,0.0000,1236.34,out
204,5,114,wrist,0.0451,0.9089,-0.7380,0.0000,1241.3268,out
204,5,114,wrist,0.0451,0.9089,-0.7380,0.0000,1246.3135,out
204,5,114,wrist,0.0436,0.9077,-0.7344,0.0000,1251.3002,out
204,5,114,wrist,0.0427,0.9080,-0.7327,0.0000,1256.2872,out
204,5,114,wrist,0.0419,0.9086,-0.7314,0.0000,1261.2731,out
204,5,114,wrist,0.0408,0.9089,-0.7298,0.0000,1266.2606,out
204,5,114,wrist,0.0389,0.9081,-0.7265,0.0000,1271.2468,out
204,5,114,wrist,0.0380,0.9080,-0.7250,0.0000,1276.2335,out
204,5,114,wrist,0.0372,0.9080,-0.7235,0.0000,1281.2203,out
204,5,114,wrist,0.0362,0.9082,-0.7222,0.0000,1286.2066,out
204,5,114,wrist,0.0350,0.9088,-0.7205,0.0000,1291.194,out
204,5,114,wrist,0.0331,0.9083,-0.7172,0.0000,1296.1801,out
204,5,114,wrist,0.0324,0.9077,-0.7156,0.0000,1301.1675,out
204,5,114,wrist,0.0315,0.9079,-0.7141,0.0000,1306.1533,out
204,5,114,wrist,0.0307,0.9078,-0.7125,0.0000,1311.1398,out
204,5,114,wrist,0.0295,0.9086,-0.7109,0.0000,1316.1276,out
204,5,114,wrist,0.0278,0.9085,-0.7076,0.0000,1321.1132,out
204,5,114,wrist,0.0270,0.9076,-0.7060,0.0000,1326.0999,out
204,5,114,wrist,0.0260,0.9075,-0.7045,0.0000,1331.0867,out
204,5,114,wrist,0.0253,0.9074,-0.7029,0.0000,1336.0733,out
204,5,114,wrist,0.0234,0.9082,-0.7000,0.0000,1341.0606,out
204,5,114,wrist,0.0227,0.9081,-0.6986,0.0000,1346.0475,out
204,5,114,wrist,0.0224,0.9072,-0.6970,0.0000,1351.0333,out
204,5,114,wrist,0.0218,0.9071,-0.6957,0.0000,1356.0206,out
204,5,114,wrist,0.0212,0.9070,-0.6942,0.0000,1361.0069,out
204,5,114,wrist,0.0204,0.9073,-0.6931,0.0000,1365.9944,out
204,5,114,wrist,0.0195,0.9075,-0.6903,0.0000,1370.9804,out
204,5,114,wrist,0.0191,0.9070,-0.6889,0.0000,1375.9676,out
204,5,114,wrist,0.0192,0.9063,-0.6877,0.0000,1380.9532,out
204,5,114,wrist,0.0188,0.9062,-0.6865,0.0000,1385.4488,out
204,5,114,wrist,0.0183,0.9063,-0.6853,0.0000,1390.4362,out
204,5,114,wrist,0.0173,0.9066,-0.6829,0.0000,1395.4224,out
204,5,114,wrist,0.0170,0.9064,-0.6818,0.0000,1400.409,out
204,5,114,wrist,0.0170,0.9054,-0.6804,0.0000,1405.3951,lift
204,5,114,wrist,0.0165,0.9053,-0.6793,0.0000,1410.3816,lift
204,5,114,wrist,0.0162,0.9051,-0.6782,0.0000,1415.3687,lift
204,5,114,wrist,0.0155,0.9056,-0.6772,0.0000,1420.3562,lift
204,5,114,wrist,0.0146,0.9053,-0.6752,0.0000,1425.3418,lift
204,5,114,wrist,0.0143,0.9044,-0.6740,0.0000,1430.3284,lift
204,5,114,wrist,0.0139,0.9039,-0.6731,0.0000,1435.3154,lift
204,5,114,wrist,0.0134,0.9036,-0.6721,0.0000,1440.302,lift
204,5,114,wrist,0.0129,0.9040,-0.6712,0.0000,1445.2889,lift
204,5,114,wrist,0.0117,0.9039,-0.6693,0.0000,1450.2756,lift
204,5,114,wrist,0.0113,0.9034,-0.6683,0.0000,1455.2619,lift
204,5,114,wrist,0.0112,0.9025,-0.6676,0.0000,1460.2487,lift
204,5,114,wrist,0.0108,0.9025,-0.6667,0.0000,1465.2351,lift
204,5,114,wrist,0.0105,0.9023,-0.6659,0.0000,1470.2226,lift
204,5,114,wrist,0.0094,0.9025,-0.6644,0.0000,1475.2088,lift
204,5,114,wrist,0.0092,0.9023,-0.6636,0.0000,1480.1955,lift
204,5,114,wrist,0.0093,0.9011,-0.6628,0.0000,1484.6789,lift
204,5,114,wrist,0.0091,0.9008,-0.6622,0.0000,1489.6663,lift
204,5,114,wrist,0.0089,0.9007,-0.6615,0.0000,1494.652,lift
204,5,114,wrist,0.0084,0.9010,-0.6601,0.0000,1499.6395,lift
204,5,114,wrist,0.0082,0.9007,-0.6595,0.0000,1505.6231,lift
204,5,114,wrist,0.0082,0.8998,-0.6587,0.0000,1510.6093,lift
204,5,114,wrist,0.0083,0.8993,-0.6582,0.0000,1515.5969,lift
204,5,114,wrist,0.0078,0.8990,-0.6570,0.0000,1520.5833,lift
204,5,114,wrist,0.0076,0.8994,-0.6565,0.0000,1525.5699,lift
204,5,114,wrist,0.0076,0.8994,-0.6565,0.0000,1530.5564,lift
204,5,114,wrist,0.0072,0.8989,-0.6557,0.0000,1535.5432,lift
204,5,114,wrist,0.0071,0.8979,-0.6547,0.0000,1540.5305,lift
204,5,114,wrist,0.0068,0.8977,-0.6542,0.0000,1545.5169,lift
204,5,114,wrist,0.0057,0.8978,-0.6534,0.0000,1550.5031,lift
204,5,114,wrist,0.0053,0.8976,-0.6530,0.0000,1555.4901,lift
204,5,114,wrist,0.0049,0.8973,-0.6525,0.0000,1560.4765,lift
204,5,114,wrist,0.0048,0.8964,-0.6520,0.0000,1565.4638,lift
204,5,114,wrist,0.0038,0.8957,-0.6511,0.0000,1570.4502,lift
204,5,114,wrist,0.0033,0.8958,-0.6506,0.0000,1575.4365,lift
204,5,114,wrist,0.0028,0.8961,-0.6501,0.0000,1580.4234,lift
204,5,114,wrist,0.0023,0.8958,-0.6496,0.0000,1585.1452,lift
204,5,114,wrist,0.0019,0.8952,-0.6492,0.0000,1590.1319,lift
204,5,114,wrist,0.0011,0.8944,-0.6483,0.0000,1595.1187,lift
204,5,114,wrist,0.0007,0.8942,-0.6479,0.0000,1600.1051,lift
204,5,114,wrist,0.0002,0.8946,-0.6476,0.0000,1605.0917,lift
204,5,114,wrist,-0.0003,0.8943,-0.6473,0.0000,1610.0785,lift
204,5,114,wrist,-0.0007,0.8941,-0.6469,0.0000,1615.0649,lift
204,5,114,wrist,-0.0013,0.8931,-0.6462,0.0000,1620.0517,lift
204,5,114,wrist,-0.0013,0.8931,-0.6462,0.0000,1625.039,lift
204,5,114,wrist,-0.0020,0.8931,-0.6458,0.0000,1630.0249,lift
204,5,114,wrist,-0.0023,0.8930,-0.6455,0.0000,1635.0115,lift
204,5,114,wrist,-0.0026,0.8927,-0.6452,0.0000,1639.9982,lift
204,5,114,wrist,-0.0024,0.8917,-0.6449,0.0000,1644.985,lift
204,5,114,wrist,-0.0026,0.8908,-0.6443,0.0000,1649.9719,lift
204,5,114,wrist,-0.0030,0.8910,-0.6442,0.0000,1654.9586,lift
204,5,114,wrist,-0.0032,0.8913,-0.6439,0.0000,1659.9449,lift
204,5,114,wrist,-0.0033,0.8909,-0.6436,0.0000,1664.9311,lift
204,5,114,wrist,-0.0034,0.8900,-0.6434,0.0000,1669.9198,lift
204,5,114,wrist,-0.0037,0.8892,-0.6430,0.0000,1674.9044,lift
204,5,114,wrist,-0.0040,0.8892,-0.6428,0.0000,1679.8918,lift
204,5,114,wrist,-0.0045,0.8893,-0.6425,0.0000,1684.1437,lift
204,5,114,wrist,-0.0049,0.8890,-0.6422,0.0000,1689.1311,lift
204,5,114,wrist,-0.0051,0.8885,-0.6420,0.0000,1694.1175,lift
204,5,114,wrist,-0.0052,0.8876,-0.6418,0.0000,1699.105,lift
204,5,114,wrist,-0.0055,0.8873,-0.6416,0.0000,1704.0908,lift
204,5,114,wrist,-0.0063,0.8875,-0.6410,0.0000,1709.0776,lift
204,5,114,wrist,-0.0066,0.8872,-0.6408,0.0000,1714.064,lift
204,5,114,wrist,-0.0068,0.8869,-0.6405,0.0000,1719.0503,lift
204,5,114,wrist,-0.0067,0.8857,-0.6403,0.0000,1724.0381,lift
204,5,114,wrist,-0.0070,0.8854,-0.6401,0.0000,1729.0248,lift
204,5,114,wrist,-0.0077,0.8857,-0.6395,0.0000,1734.0113,lift
204,5,114,wrist,-0.0079,0.8857,-0.6393,0.0000,1738.9976,lift
204,5,114,wrist,-0.0082,0.8854,-0.6390,0.0000,1743.9844,lift
204,5,114,wrist,-0.0083,0.8846,-0.6388,0.0000,1748.9711,lift
204,5,114,wrist,-0.0085,0.8839,-0.6384,0.0000,1753.9575,lift
204,5,114,wrist,-0.0089,0.8842,-0.6382,0.0000,1758.944,lift
204,5,114,wrist,-0.0093,0.8846,-0.6381,0.0000,1763.9303,lift
204,5,114,wrist,-0.0095,0.8844,-0.6379,0.0000,1768.9176,lift
