participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,11,wrist,-0.0240,0.8823,-0.6430,0.0000,1766.087,lift
204,1,11,wrist,-0.0241,0.8821,-0.6427,0.0000,1771.0732,lift
204,1,11,wrist,-0.0244,0.8820,-0.6424,0.0000,1776.0596,lift
204,1,11,wrist,-0.0246,0.8814,-0.6422,0.0000,1781.0463,lift
204,1,11,wrist,-0.0247,0.8812,-0.6419,0.0000,1786.0343,lift
204,1,11,wrist,-0.0252,0.8813,-0.6412,0.0000,1791.02,lift
204,1,11,wrist,-0.0255,0.8812,-0.6409,0.0000,1796.0069,lift
204,1,11,wrist,-0.0258,0.8811,-0.6407,0.0000,1800.9934,lift
204,1,11,wrist,-0.0260,0.8807,-0.6404,0.0000,1805.4668,lift
204,1,11,wrist,-0.0262,0.8803,-0.6402,0.0000,1810.4539,lift
204,1,11,wrist,-0.0266,0.8802,-0.6401,0.0000,1815.4403,lift
204,1,11,wrist,-0.0272,0.8805,-0.6399,0.0000,1820.4275,lift
204,1,11,wrist,-0.0275,0.8804,-0.6398,0.0000,1825.4137,lift
204,1,11,wrist,-0.0279,0.8802,-0.6396,0.0000,1830.4007,lift
204,1,11,wrist,-0.0283,0.8796,-0.6394,0.0000,1835.3873,lift
204,1,11,wrist,-0.0288,0.8794,-0.6392,0.0000,1840.3741,lift
204,1,11,wrist,-0.0294,0.8793,-0.6391,0.0000,1845.3606,lift
204,1,11,wrist,-0.0298,0.8791,-0.6390,0.0000,1850.3469,lift
204,1,11,wrist,-0.0302,0.8789,-0.6388,0.0000,1855.3338,lift
204,1,11,wrist,-0.0304,0.8785,-0.6385,0.0000,1860.3201,lift
204,1,11,wrist,-0.0306,0.8781,-0.6383,0.0000,1865.3079,lift
204,1,11,wrist,-0.0309,0.8778,-0.6381,0.0000,1870.2934,lift
204,1,11,wrist,-0.0309,0.8778,-0.6381,0.0000,1875.2806,lift
204,1,11,wrist,-0.0315,0.8773,-0.6377,0.0000,1880.2664,lift
204,1,11,wrist,-0.0314,0.8768,-0.6373,0.0000,1885.2545,lift
204,1,11,wrist,-0.0313,0.8763,-0.6373,0.0000,1890.241,lift
204,1,11,wrist,-0.0313,0.8762,-0.6369,0.0000,1895.2272,lift
204,1,11,wrist,-0.0316,0.8764,-0.6369,0.0000,1900.2137,lift
204,1,11,wrist,-0.0315,0.8761,-0.6366,0.0000,1904.7157,lift
204,1,11,wrist,-0.0313,0.8758,-0.6363,0.0000,1909.695,lift
204,1,11,wrist,-0.0310,0.8751,-0.6362,0.0000,1914.6816,lift
204,1,11,wrist,-0.0310,0.8749,-0.6360,0.0000,1919.6681,lift
204,1,11,wrist,-0.0307,0.8756,-0.6351,0.0000,1924.6549,lift
204,1,11,wrist,-0.0305,0.8755,-0.6348,0.0000,1929.6422,lift
204,1,11,wrist,-0.0304,0.8755,-0.6345,0.0000,1934.6281,lift
204,1,11,wrist,-0.0302,0.8746,-0.6342,0.0000,1939.6148,lift
204,1,11,wrist,-0.0299,0.8744,-0.6339,0.0000,1944.6018,lift
204,1,11,wrist,-0.0300,0.8753,-0.6334,0.0000,1949.588,lift
204,1,11,wrist,-0.0301,0.8755,-0.6331,0.0000,1954.5751,lift
204,1,11,wrist,-0.0301,0.8754,-0.6329,0.0000,1959.5608,lift
204,1,11,wrist,-0.0298,0.8750,-0.6325,0.0000,1964.5484,lift
204,1,11,wrist,-0.0296,0.8747,-0.6321,0.0000,1969.5346,lift
204,1,11,wrist,-0.0301,0.8753,-0.6316,0.0000,1974.5216,lift
204,1,11,wrist,-0.0304,0.8759,-0.6313,0.0000,1979.5078,lift
204,1,11,wrist,-0.0306,0.8760,-0.6309,0.0000,1984.4949,lift
204,1,11,wrist,-0.0306,0.8759,-0.6306,0.0000,1989.4812,lift
204,1,11,wrist,-0.0307,0.8758,-0.6300,0.0000,1994.4684,lift
204,1,11,wrist,-0.0309,0.8761,-0.6296,0.0000,1999.4551,lift
204,1,11,wrist,-0.0313,0.8769,-0.6294,0.0000,2004.4418,lift
204,1,11,wrist,-0.0314,0.8772,-0.6291,0.0000,2009.3623,lift
204,1,11,wrist,-0.0314,0.8775,-0.6287,0.0000,2014.3485,lift
204,1,11,wrist,-0.0310,0.8771,-0.6284,0.0000,2019.3354,lift
204,1,11,wrist,-0.0312,0.8780,-0.6278,0.0000,2024.322,lift
204,1,11,wrist,-0.0315,0.8788,-0.6276,0.0000,2029.3094,lift
204,1,11,wrist,-0.0317,0.8792,-0.6273,0.0000,2034.2954,lift
204,1,11,wrist,-0.0316,0.8797,-0.6270,0.0000,2039.2818,lift
204,1,11,wrist,-0.0316,0.8800,-0.6268,0.0000,2044.2689,lift
204,1,11,wrist,-0.0316,0.8805,-0.6265,0.0000,2049.255,lift
204,1,11,wrist,-0.0318,0.8811,-0.6263,0.0000,2054.2426,lift
204,1,11,wrist,-0.0319,0.8822,-0.6262,0.0000,2059.2284,lift
204,1,11,wrist,-0.0319,0.8822,-0.6262,0.0000,2064.2159,lift
204,1,11,wrist,-0.0320,0.8831,-0.6259,0.0000,2069.2026,lift
204,1,11,wrist,-0.0318,0.8839,-0.6256,0.0000,2074.1887,lift
204,1,11,wrist,-0.0317,0.8846,-0.6255,0.0000,2079.1748,lift
204,1,11,wrist,-0.0322,0.8860,-0.6255,0.0000,2084.1619,lift
204,1,11,wrist,-0.0321,0.8866,-0.6253,0.0000,2089.1484,lift
204,1,11,wrist,-0.0321,0.8873,-0.6253,0.0000,2094.1351,lift
204,1,11,wrist,-0.0316,0.8884,-0.6250,0.0000,2099.1218,lift
204,1,11,wrist,-0.0316,0.8892,-0.6250,0.0000,2104.1086,lift
204,1,11,wrist,-0.0317,0.8905,-0.6250,0.0000,2109.0951,lift
204,1,11,wrist,-0.0319,0.8918,-0.6250,0.0000,2114.0816,lift
204,1,11,wrist,-0.0319,0.8927,-0.6250,0.0000,2119.0687,lift
204,1,11,wrist,-0.0316,0.8934,-0.6249,0.0000,2124.055,lift
204,1,11,wrist,-0.0314,0.8944,-0.6249,0.0000,2129.0419,lift
204,1,11,wrist,-0.0313,0.8963,-0.6249,0.0000,2134.0285,lift
204,1,11,wrist,-0.0317,0.8981,-0.6251,0.0000,2139.0149,lift
204,1,11,wrist,-0.0316,0.8991,-0.6251,0.0000,2144.0028,lift
204,1,11,wrist,-0.0312,0.9008,-0.6252,0.0000,2148.9885,lift
204,1,11,wrist,-0.0312,0.9008,-0.6252,0.0000,2153.9754,lift
204,1,11,wrist,-0.0312,0.9032,-0.6253,0.0000,2158.9612,lift
204,1,11,wrist,-0.0316,0.9049,-0.6255,0.0000,2163.9486,lift
204,1,11,wrist,-0.0317,0.9063,-0.6256,0.0000,2168.9361,lift
204,1,11,wrist,-0.0315,0.9084,-0.6257,0.0000,2173.9221,lift
204,1,11,wrist,-0.0315,0.9084,-0.6257,0.0000,2178.9089,lift
204,1,11,wrist,-0.0315,0.9105,-0.6260,0.0000,2183.8949,lift
204,1,11,wrist,-0.0319,0.9122,-0.6262,0.0000,2188.8817,lift
204,1,11,wrist,-0.0322,0.9139,-0.6264,0.0000,2193.8691,lift
204,1,11,wrist,-0.0322,0.9163,-0.6264,0.0000,2198.8553,lift
204,1,11,wrist,-0.0323,0.9174,-0.6266,0.0000,2203.8417,lift
204,1,11,wrist,-0.0322,0.9186,-0.6267,0.0000,2208.828,lift
204,1,11,wrist,-0.0321,0.9199,-0.6268,0.0000,2213.8147,lift
204,1,11,wrist,-0.0322,0.9220,-0.6270,0.0000,2218.8029,lift
204,1,11,wrist,-0.0320,0.9251,-0.6273,0.0000,2223.7888,lift
204,1,11,wrist,-0.0320,0.9251,-0.6273,0.0000,2228.7753,lift
204,1,11,wrist,-0.0315,0.9277,-0.6275,0.0000,2233.7615,lift
204,1,11,wrist,-0.0314,0.9290,-0.6277,0.0000,2238.7477,lift
204,1,11,wrist,-0.0317,0.9311,-0.6279,0.0000,2243.7353,lift
204,1,11,wrist,-0.0315,0.9328,-0.6282,0.0000,2248.7213,lift
204,1,11,wrist,-0.0313,0.9346,-0.6283,0.0000,2253.7089,lift
204,1,11,wrist,-0.0306,0.9372,-0.6284,0.0000,2258.6948,lift
204,1,11,wrist,-0.0304,0.9407,-0.6289,0.0000,2263.682,replace
204,1,11,wrist,-0.0302,0.9426,-0.6293,0.0000,2269.6658,replace
204,1,11,wrist,-0.0302,0.9426,-0.6293,0.0000,2274.6527,replace
204,1,11,wrist,-0.0300,0.9458,-0.6299,0.0000,2279.6391,replace
204,1,11,wrist,-0.0298,0.9468,-0.6300,0.0000,2284.6256,replace
204,1,11,wrist,-0.0297,0.9485,-0.6303,0.0000,2289.612,replace
204,1,11,wrist,-0.0297,0.9523,-0.6311,0.0000,2294.599,replace
204,1,11,wrist,-0.0298,0.9537,-0.6315,0.0000,2299.5854,replace
204,1,11,wrist,-0.0299,0.9553,-0.6317,0.0000,2304.572,replace
204,1,11,wrist,-0.0294,0.9562,-0.6319,0.0000,2309.559,replace
204,1,11,wrist,-0.0296,0.9579,-0.6322,0.0000,2314.5454,replace
204,1,11,wrist,-0.0294,0.9594,-0.6326,0.0000,2319.5323,replace
204,1,11,wrist,-0.0296,0.9633,-0.6335,0.0000,2324.5185,replace
204,1,11,wrist,-0.0296,0.9650,-0.6339,0.0000,2329.5055,replace
204,1,11,wrist,-0.0292,0.9658,-0.6343,0.0000,2334.492,replace
204,1,11,wrist,-0.0290,0.9674,-0.6347,0.0000,2339.4789,replace
204,1,11,wrist,-0.0292,0.9690,-0.6351,0.0000,2344.4651,replace
204,1,11,wrist,-0.0293,0.9728,-0.6362,0.0000,2349.452,replace
204,1,11,wrist,-0.0292,0.9744,-0.6366,0.0000,2354.439,replace
204,1,11,wrist,-0.0288,0.9756,-0.6371,0.0000,2359.4251,replace
204,1,11,wrist,-0.0286,0.9767,-0.6376,0.0000,2364.412,replace
204,1,11,wrist,-0.0287,0.9799,-0.6386,0.0000,2369.399,replace
204,1,11,wrist,-0.0290,0.9819,-0.6393,0.0000,2374.3855,replace
204,1,11,wrist,-0.0290,0.9834,-0.6398,0.0000,2379.3721,replace
204,1,11,wrist,-0.0288,0.9849,-0.6403,0.0000,2384.3587,replace
204,1,11,wrist,-0.0286,0.9855,-0.6406,0.0000,2389.3453,replace
204,1,11,wrist,-0.0285,0.9870,-0.6412,0.0000,2394.3319,replace
204,1,11,wrist,-0.0289,0.9906,-0.6423,0.0000,2399.3189,replace
204,1,11,wrist,-0.0289,0.9921,-0.6429,0.0000,2404.3051,replace
204,1,11,wrist,-0.0289,0.9935,-0.6435,0.0000,2409.2923,replace
204,1,11,wrist,-0.0284,0.9945,-0.6438,0.0000,2414.2785,replace
204,1,11,wrist,-0.0284,0.9957,-0.6443,0.0000,2419.2657,replace
204,1,11,wrist,-0.0283,0.9989,-0.6455,0.0000,2424.2524,replace
204,1,11,wrist,-0.0282,1.0005,-0.6462,0.0000,2429.2394,replace
204,1,11,wrist,-0.0280,1.0021,-0.6467,0.0000,2434.2252,replace
204,1,11,wrist,-0.0277,1.0031,-0.6471,0.0000,2439.2117,replace
204,1,11,wrist,-0.0272,1.0040,-0.6475,0.0000,2444.1989,replace
204,1,11,wrist,-0.0270,1.0070,-0.6488,0.0000,2449.185,replace
204,1,11,wrist,-0.0271,1.0087,-0.6493,0.0000,2454.173,replace
204,1,11,wrist,-0.0271,1.0099,-0.6499,0.0000,2459.1584,replace
204,1,11,wrist,-0.0269,1.0111,-0.6503,0.0000,2464.1452,replace
204,1,11,wrist,-0.0268,1.0118,-0.6506,0.0000,2469.1315,replace
204,1,11,wrist,-0.0264,1.0142,-0.6515,0.0000,2474.1193,replace
204,1,11,wrist,-0.0269,1.0160,-0.6523,0.0000,2479.1053,replace
204,1,11,wrist,-0.0267,1.0173,-0.6527,0.0000,2484.0917,replace
204,1,11,wrist,-0.0267,1.0187,-0.6532,0.0000,2489.0785,replace
204,1,11,wrist,-0.0266,1.0193,-0.6535,0.0000,2494.0652,replace
204,1,11,wrist,-0.0265,1.0204,-0.6538,0.0000,2499.0517,replace
204,1,11,wrist,-0.0260,1.0226,-0.6548,0.0000,2504.0383,replace
204,1,11,wrist,-0.0265,1.0246,-0.6554,0.0000,2509.0258,replace
204,1,11,wrist,-0.0266,1.0257,-0.6558,0.0000,2514.0117,replace
204,1,11,wrist,-0.0264,1.0265,-0.6561,0.0000,2518.9988,replace
204,1,11,wrist,-0.0261,1.0273,-0.6564,0.0000,2523.9858,replace
204,1,11,wrist,-0.0263,1.0296,-0.6573,0.0000,2528.9719,replace
204,1,11,wrist,-0.0263,1.0309,-0.6578,0.0000,2533.9582,replace
204,1,11,wrist,-0.0262,1.0318,-0.6582,0.0000,2538.9449,replace
204,1,11,wrist,-0.0262,1.0327,-0.6586,0.0000,2543.9327,replace
204,1,11,wrist,-0.0260,1.0340,-0.6591,0.0000,2548.9185,replace
204,1,11,wrist,-0.0260,1.0348,-0.6593,0.0000,2553.9056,replace
204,1,11,wrist,-0.0263,1.0364,-0.6599,0.0000,2558.8915,replace
204,1,11,wrist,-0.0264,1.0372,-0.6602,0.0000,2563.8783,replace
204,1,11,wrist,-0.0265,1.0381,-0.6605,0.0000,2568.8658,replace
204,1,11,wrist,-0.0260,1.0384,-0.6604,0.0000,2573.8523,replace
204,1,11,wrist,-0.0259,1.0398,-0.6608,0.0000,2578.8381,replace
204,1,11,wrist,-0.0262,1.0411,-0.6613,0.0000,2583.8248,replace
204,1,11,wrist,-0.0262,1.0419,-0.6616,0.0000,2588.8114,replace
204,1,11,wrist,-0.0263,1.0426,-0.6618,0.0000,2593.7985,replace
204,1,11,wrist,-0.0260,1.0431,-0.6619,0.0000,2598.7849,replace
204,1,11,wrist,-0.0258,1.0434,-0.6621,0.0000,2603.7714,replace
204,1,11,wrist,-0.0258,1.0447,-0.6626,0.0000,2608.7589,replace
204,1,11,wrist,-0.0258,1.0459,-0.6628,0.0000,2613.7449,replace
204,1,11,wrist,-0.0257,1.0464,-0.6630,0.0000,2618.7316,replace
204,1,11,wrist,-0.0257,1.0467,-0.6632,0.0000,2623.7186,replace
204,1,11,wrist,-0.0256,1.0471,-0.6633,0.0000,2628.7049,replace
204,1,11,wrist,-0.0255,1.0474,-0.6634,0.0000,2633.6917,replace
204,1,11,wrist,-0.0258,1.0482,-0.6639,0.0000,2638.6786,replace
204,1,11,wrist,-0.0258,1.0486,-0.6640,0.0000,2643.665,replace
204,1,11,wrist,-0.0255,1.0485,-0.6639,0.0000,2648.6518,replace
204,1,11,wrist,-0.0255,1.0485,-0.6639,0.0000,2653.6384,replace
204,1,11,wrist,-0.0253,1.0487,-0.6639,0.0000,2658.6244,replace
204,1,11,wrist,-0.0255,1.0492,-0.6642,0.0000,2663.612,replace
204,1,11,wrist,-0.0258,1.0496,-0.6645,0.0000,2668.5981,replace
204,1,11,wrist,-0.0257,1.0496,-0.6645,0.0000,2673.5858,replace
204,1,11,wrist,-0.0256,1.0494,-0.6643,0.0000,2678.5717,replace
204,1,11,wrist,-0.0256,1.0494,-0.6643,0.0000,2683.5583,replace
204,1,11,wrist,-0.0256,1.0494,-0.6643,0.0000,2688.5449,replace
204,1,11,wrist,-0.0254,1.0495,-0.6644,0.0000,2693.5314,replace
204,1,11,wrist,-0.0253,1.0493,-0.6644,0.0000,2698.5177,replace
204,1,11,wrist,-0.0251,1.0493,-0.6644,0.0000,2703.5049,replace
204,1,11,wrist,-0.0245,1.0480,-0.6642,0.0000,2708.4918,replace
204,1,11,wrist,-0.0244,1.0477,-0.6642,0.0000,2713.4782,replace
204,1,11,wrist,-0.0244,1.0478,-0.6644,0.0000,2718.4649,replace
204,1,11,wrist,-0.0243,1.0476,-0.6643,0.0000,2723.4526,replace
204,1,11,wrist,-0.0239,1.0464,-0.6641,0.0000,2728.438,replace
204,1,11,wrist,-0.0236,1.0457,-0.6640,0.0000,2733.4248,replace
204,1,11,wrist,-0.0236,1.0452,-0.6639,0.0000,2738.4113,replace
204,1,11,wrist,-0.0235,1.0451,-0.6639,0.0000,2743.398,replace
204,1,11,wrist,-0.0236,1.0449,-0.6639,0.0000,2748.3851,replace
204,1,11,wrist,-0.0234,1.0442,-0.6638,0.0000,2753.3729,replace
204,1,11,wrist,-0.0233,1.0426,-0.6634,0.0000,2758.3578,replace
204,1,11,wrist,-0.0230,1.0417,-0.6632,0.0000,2763.345,replace
204,1,11,wrist,-0.0228,1.0409,-0.6630,0.0000,2768.3312,replace
204,1,11,wrist,-0.0232,1.0411,-0.6631,0.0000,2773.3185,replace
204,1,11,wrist,-0.0232,1.0393,-0.6627,0.0000,2778.3047,replace
204,1,11,wrist,-0.0228,1.0380,-0.6622,0.0000,2783.2912,replace
204,1,11,wrist,-0.0228,1.0380,-0.6622,0.0000,2788.2787,replace
204,1,11,wrist,-0.0224,1.0362,-0.6616,0.0000,2793.2646,replace
204,1,11,wrist,-0.0230,1.0360,-0.6617,0.0000,2798.2512,replace
204,1,11,wrist,-0.0227,1.0343,-0.6612,0.0000,2803.2381,replace
204,1,11,wrist,-0.0225,1.0328,-0.6607,0.0000,2808.2249,replace
204,1,11,wrist,-0.0222,1.0318,-0.6605,0.0000,2813.2116,replace
204,1,11,wrist,-0.0222,1.0308,-0.6602,0.0000,2818.1979,replace
204,1,11,wrist,-0.0222,1.0304,-0.6600,0.0000,2823.1846,replace
204,1,11,wrist,-0.0220,1.0286,-0.6595,0.0000,2828.1714,replace
204,1,11,wrist,-0.0220,1.0272,-0.6591,0.0000,2833.1582,replace
204,1,11,wrist,-0.0215,1.0259,-0.6586,0.0000,2838.1445,replace
204,1,11,wrist,-0.0215,1.0249,-0.6584,0.0000,2843.1312,replace
204,1,11,wrist,-0.0215,1.0239,-0.6581,0.0000,2848.1177,replace
204,1,11,wrist,-0.0214,1.0234,-0.6581,0.0000,2853.1055,replace
204,1,11,wrist,-0.0216,1.0209,-0.6574,0.0000,2858.0916,replace
204,1,11,wrist,-0.0212,1.0192,-0.6568,0.0000,2863.078,replace
204,1,11,wrist,-0.0212,1.0180,-0.6563,0.0000,2868.0641,replace
204,1,11,wrist,-0.0212,1.0180,-0.6563,0.0000,2873.0512,replace
204,1,11,wrist,-0.0209,1.0164,-0.6559,0.0000,2878.0385,replace
204,1,11,wrist,-0.0214,1.0136,-0.6550,0.0000,2883.0239,replace
204,1,11,wrist,-0.0210,1.0118,-0.6544,0.0000,2888.0114,replace
204,1,11,wrist,-0.0209,1.0104,-0.6540,0.0000,2892.9976,replace
204,1,11,wrist,-0.0209,1.0092,-0.6536,0.0000,2897.985,replace
204,1,11,wrist,-0.0209,1.0073,-0.6529,0.0000,2902.9714,replace
204,1,11,wrist,-0.0207,1.0060,-0.6525,0.0000,2907.9583,replace
204,1,11,wrist,-0.0205,1.0042,-0.6520,0.0000,2912.9446,replace
204,1,11,wrist,-0.0200,1.0024,-0.6514,0.0000,2917.9312,replace
204,1,11,wrist,-0.0200,1.0011,-0.6511,0.0000,2922.9175,replace
204,1,11,wrist,-0.0203,0.9990,-0.6504,0.0000,2927.9046,replace
204,1,11,wrist,-0.0203,0.9976,-0.6500,0.0000,2932.8913,replace
204,1,11,wrist,-0.0202,0.9961,-0.6496,0.0000,2937.8772,replace
204,1,11,wrist,-0.0202,0.9961,-0.6496,0.0000,2942.8645,replace
204,1,11,wrist,-0.0196,0.9922,-0.6484,0.0000,2947.8506,replace
204,1,11,wrist,-0.0199,0.9909,-0.6481,0.0000,2952.8379,replace
204,1,11,wrist,-0.0202,0.9886,-0.6475,0.0000,2957.824,replace
204,1,11,wrist,-0.0203,0.9869,-0.6470,0.0000,2962.811,replace
204,1,11,wrist,-0.0202,0.9848,-0.6464,0.0000,2967.7975,replace
204,1,11,wrist,-0.0202,0.9832,-0.6458,0.0000,2972.784,replace
204,1,11,wrist,-0.0201,0.9814,-0.6453,0.0000,2977.771,replace
204,1,11,wrist,-0.0207,0.9792,-0.6445,0.0000,2982.7578,replace
204,1,11,wrist,-0.0206,0.9776,-0.6441,0.0000,2987.7447,replace
204,1,11,wrist,-0.0205,0.9754,-0.6435,0.0000,2992.731,replace
204,1,11,wrist,-0.0205,0.9754,-0.6435,0.0000,2997.7178,replace
204,1,11,wrist,-0.0202,0.9705,-0.6421,0.0000,3002.7045,replace
204,1,11,wrist,-0.0202,0.9705,-0.6421,0.0000,3007.6912,replace
204,1,11,wrist,-0.0210,0.9679,-0.6414,0.0000,3012.6777,replace
204,1,11,wrist,-0.0211,0.9665,-0.6409,0.0000,3016.9219,replace
204,1,11,wrist,-0.0207,0.9642,-0.6403,0.0000,3021.9089,replace
204,1,11,wrist,-0.0208,0.9626,-0.6399,0.0000,3026.8954,replace
204,1,11,wrist,-0.0209,0.9608,-0.6395,0.0000,3031.8819,replace
204,1,11,wrist,-0.0212,0.9602,-0.6393,0.0000,3036.8688,replace
204,1,11,wrist,-0.0212,0.9602,-0.6393,0.0000,3041.8584,replace
204,1,11,wrist,-0.0212,0.9548,-0.6379,0.0000,3046.8418,replace
204,1,11,wrist,-0.0214,0.9524,-0.6382,0.0000,3051.8293,replace
204,1,11,wrist,-0.0216,0.9508,-0.6378,0.0000,3056.8159,replace
204,1,11,wrist,-0.0214,0.9503,-0.6365,0.0000,3061.8025,replace
204,1,11,wrist,-0.0240,0.9469,-0.6375,0.0000,3066.7888,replace
204,1,11,wrist,-0.0240,0.9469,-0.6375,0.0000,3071.7751,replace
204,1,11,wrist,-0.0221,0.9440,-0.6360,0.0000,3076.7623,replace
204,1,11,wrist,-0.0218,0.9426,-0.6348,0.0000,3081.7488,replace
204,1,11,wrist,-0.0217,0.9410,-0.6344,0.0000,3086.7359,replace
204,1,11,wrist,-0.0219,0.9389,-0.6338,0.0000,3091.722,replace
204,1,11,wrist,-0.0222,0.9374,-0.6335,0.0000,3096.7093,replace
204,1,11,wrist,-0.0221,0.9354,-0.6330,0.0000,3101.695,replace
204,1,11,wrist,-0.0221,0.9339,-0.6327,0.0000,3106.6824,replace
204,1,11,wrist,-0.0223,0.9315,-0.6322,0.0000,3111.6691,replace
204,1,11,wrist,-0.0229,0.9303,-0.6318,0.0000,3116.6554,replace
204,1,11,wrist,-0.0228,0.9290,-0.6314,0.0000,3121.6419,replace
204,1,11,wrist,-0.0228,0.9272,-0.6310,0.0000,3126.6283,replace
204,1,11,wrist,-0.0230,0.9255,-0.6308,0.0000,3131.6151,replace
204,1,11,wrist,-0.0233,0.9230,-0.6301,0.0000,3136.6018,replace
204,1,11,wrist,-0.0237,0.9224,-0.6300,0.0000,3141.5888,replace
204,1,11,wrist,-0.0239,0.9211,-0.6297,0.0000,3146.5753,replace
204,1,11,wrist,-0.0242,0.9198,-0.6294,0.0000,3151.562,replace
204,1,11,wrist,-0.0238,0.9178,-0.6290,0.0000,3156.5487,replace
204,1,11,wrist,-0.0239,0.9167,-0.6287,0.0000,3161.5349,replace
204,1,11,wrist,-0.0245,0.9150,-0.6285,0.0000,3166.522,replace
204,1,11,wrist,-0.0249,0.9140,-0.6284,0.0000,3171.5081,replace
204,1,11,wrist,-0.0251,0.9129,-0.6282,0.0000,3176.4952,replace
204,1,11,wrist,-0.0249,0.9113,-0.6280,0.0000,3181.4817,replace
204,1,11,wrist,-0.0248,0.9099,-0.6278,0.0000,3186.4689,replace
204,1,11,wrist,-0.0256,0.9082,-0.6275,0.0000,3191.4548,replace
204,1,11,wrist,-0.0261,0.9076,-0.6274,0.0000,3196.442,replace
204,1,11,wrist,-0.0262,0.9066,-0.6272,0.0000,3201.4284,replace
204,1,11,wrist,-0.0263,0.9053,-0.6271,0.0000,3206.416,replace
204,1,11,wrist,-0.0262,0.9038,-0.6269,0.0000,3211.4025,replace
204,1,11,wrist,-0.0268,0.9019,-0.6266,0.0000,3216.3884,replace
204,1,11,wrist,-0.0273,0.9017,-0.6266,0.0000,3221.3753,replace
204,1,11,wrist,-0.0274,0.9009,-0.6265,0.0000,3226.3616,replace
204,1,11,wrist,-0.0277,0.8999,-0.6263,0.0000,3231.3487,return
204,1,11,wrist,-0.0274,0.8983,-0.6262,0.0000,3236.335,return
204,1,11,wrist,-0.0278,0.8966,-0.6259,0.0000,3244.3141,return
204,1,11,wrist,-0.0282,0.8965,-0.6259,0.0000,3249.3003,return
204,1,11,wrist,-0.0285,0.8953,-0.6257,0.0000,3254.2871,return
204,1,11,wrist,-0.0285,0.8953,-0.6257,0.0000,3259.2738,return
204,1,11,wrist,-0.0284,0.8931,-0.6257,0.0000,3264.2607,return
204,1,11,wrist,-0.0287,0.8924,-0.6256,0.0000,3269.2476,return
204,1,11,wrist,-0.0296,0.8918,-0.6255,0.0000,3274.234,return
204,1,11,wrist,-0.0299,0.8912,-0.6254,0.0000,3279.2204,return
204,1,11,wrist,-0.0300,0.8904,-0.6254,0.0000,3284.2071,return
204,1,11,wrist,-0.0301,0.8891,-0.6253,0.0000,3289.1936,return
204,1,11,wrist,-0.0304,0.8884,-0.6253,0.0000,3294.1805,return
204,1,11,wrist,-0.0314,0.8880,-0.6252,0.0000,3299.1669,return
204,1,11,wrist,-0.0316,0.8874,-0.6252,0.0000,3304.1539,return
204,1,11,wrist,-0.0318,0.8867,-0.6252,0.0000,3309.1403,return
204,1,11,wrist,-0.0315,0.8857,-0.6252,0.0000,3313.9279,return
204,1,11,wrist,-0.0317,0.8850,-0.6252,0.0000,3318.908,return
204,1,11,wrist,-0.0323,0.8845,-0.6251,0.0000,3323.8949,return
204,1,11,wrist,-0.0328,0.8843,-0.6251,0.0000,3328.8817,return
204,1,11,wrist,-0.0330,0.8837,-0.6251,0.0000,3333.8677,return
204,1,11,wrist,-0.0330,0.8828,-0.6250,0.0000,3338.854,return
204,1,11,wrist,-0.0329,0.8821,-0.6250,0.0000,3343.8412,return
204,1,11,wrist,-0.0334,0.8814,-0.6251,0.0000,3348.8282,return
204,1,11,wrist,-0.0334,0.8814,-0.6251,0.0000,3353.8141,return
204,1,11,wrist,-0.0341,0.8813,-0.6253,0.0000,3358.8008,return
204,1,11,wrist,-0.0343,0.8809,-0.6254,0.0000,3363.7877,return
204,1,11,wrist,-0.0338,0.8800,-0.6256,0.0000,3368.7742,return
204,1,11,wrist,-0.0343,0.8796,-0.6256,0.0000,3373.7618,return
204,1,11,wrist,-0.0351,0.8802,-0.6257,0.0000,3378.7481,return
204,1,11,wrist,-0.0351,0.8802,-0.6257,0.0000,3383.7339,return
204,1,11,wrist,-0.0354,0.8798,-0.6258,0.0000,3388.7213,return
204,1,11,wrist,-0.0350,0.8790,-0.6259,0.0000,3393.7076,return
204,1,11,wrist,-0.0351,0.8788,-0.6260,0.0000,3398.6949,return
204,1,11,wrist,-0.0352,0.8788,-0.6262,0.0000,3403.6809,return
204,1,11,wrist,-0.0356,0.8793,-0.6263,0.0000,3408.668,return
204,1,11,wrist,-0.0356,0.8793,-0.6263,0.0000,3413.6541,return
204,1,11,wrist,-0.0355,0.8790,-0.6263,0.0000,3418.361,return
204,1,11,wrist,-0.0350,0.8785,-0.6263,0.0000,3423.3487,return
204,1,11,wrist,-0.0350,0.8786,-0.6264,0.0000,3428.334,return
204,1,11,wrist,-0.0353,0.8791,-0.6266,0.0000,3433.3209,return
204,1,11,wrist,-0.0352,0.8792,-0.6267,0.0000,3438.3072,return
204,1,11,wrist,-0.0351,0.8791,-0.6268,0.0000,3444.2912,return
204,1,11,wrist,-0.0345,0.8786,-0.6269,0.0000,3449.2779,return
204,1,11,wrist,-0.0344,0.8786,-0.6270,0.0000,3454.2651,return
204,1,11,wrist,-0.0346,0.8788,-0.6271,0.0000,3459.2512,return
204,1,11,wrist,-0.0347,0.8791,-0.6273,0.0000,3464.2381,return
204,1,11,wrist,-0.0346,0.8790,-0.6274,0.0000,3469.2246,return
