participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,9,wrist,0.1624,0.8630,-0.9451,0.0000,398.439,begin
204,1,9,wrist,0.1622,0.8638,-0.9450,0.0000,403.4249,begin
204,1,9,wrist,0.1622,0.8638,-0.9450,0.0000,408.4118,begin
204,1,9,wrist,0.1625,0.8631,-0.9452,0.0000,412.9078,begin
204,1,9,wrist,0.1625,0.8631,-0.9452,0.0000,417.8941,begin
204,1,9,wrist,0.1626,0.8631,-0.9452,0.0000,422.881,begin
204,1,9,wrist,0.1623,0.8640,-0.9451,0.0000,427.8683,begin
204,1,9,wrist,0.1623,0.8640,-0.9451,0.0000,432.8553,begin
204,1,9,wrist,0.1625,0.8637,-0.9452,0.0000,437.8407,begin
204,1,9,wrist,0.1625,0.8636,-0.9452,0.0000,442.8278,begin
204,1,9,wrist,0.1625,0.8636,-0.9452,0.0000,447.814,begin
204,1,9,wrist,0.1625,0.8636,-0.9452,0.0000,452.8012,begin
204,1,9,wrist,0.1627,0.8648,-0.9449,0.0000,457.7874,begin
204,1,9,wrist,0.1627,0.8646,-0.9450,0.0000,462.7738,begin
204,1,9,wrist,0.1628,0.8643,-0.9448,0.0000,467.7601,begin
204,1,9,wrist,0.1628,0.8643,-0.9448,0.0000,472.7473,begin
204,1,9,wrist,0.1628,0.8647,-0.9450,0.0000,477.7343,begin
204,1,9,wrist,0.1627,0.8656,-0.9450,0.0000,482.7219,begin
204,1,9,wrist,0.1626,0.8657,-0.9450,0.0000,487.7076,begin
204,1,9,wrist,0.1626,0.8654,-0.9451,0.0000,492.6942,begin
204,1,9,wrist,0.1625,0.8656,-0.9451,0.0000,497.681,begin
204,1,9,wrist,0.1624,0.8658,-0.9452,0.0000,502.667,begin
204,1,9,wrist,0.1624,0.8671,-0.9453,0.0000,507.6539,begin
204,1,9,wrist,0.1623,0.8674,-0.9453,0.0000,512.149,begin
204,1,9,wrist,0.1624,0.8670,-0.9453,0.0000,518.133,begin
204,1,9,wrist,0.1626,0.8672,-0.9452,0.0000,523.1202,begin
204,1,9,wrist,0.1621,0.8684,-0.9455,0.0000,528.1063,begin
204,1,9,wrist,0.1622,0.8692,-0.9452,0.0000,533.0932,begin
204,1,9,wrist,0.1621,0.8695,-0.9453,0.0000,538.0795,begin
204,1,9,wrist,0.1620,0.8694,-0.9454,0.0000,543.0666,begin
204,1,9,wrist,0.1618,0.8696,-0.9453,0.0000,548.0531,begin
204,1,9,wrist,0.1615,0.8704,-0.9453,0.0000,553.0399,begin
204,1,9,wrist,0.1609,0.8711,-0.9454,0.0000,558.0268,begin
204,1,9,wrist,0.1608,0.8716,-0.9451,0.0000,563.0128,begin
204,1,9,wrist,0.1604,0.8719,-0.9451,0.0000,567.9998,begin
204,1,9,wrist,0.1605,0.8716,-0.9449,0.0000,572.9864,begin
204,1,9,wrist,0.1601,0.8718,-0.9448,0.0000,577.9746,begin
204,1,9,wrist,0.1587,0.8733,-0.9448,0.0000,582.9593,begin
204,1,9,wrist,0.1582,0.8737,-0.9447,0.0000,587.9467,begin
204,1,9,wrist,0.1578,0.8742,-0.9446,0.0000,592.9328,begin
204,1,9,wrist,0.1574,0.8738,-0.9444,0.0000,597.9201,begin
204,1,9,wrist,0.1570,0.8740,-0.9443,0.0000,602.9067,begin
204,1,9,wrist,0.1563,0.8754,-0.9439,0.0000,607.8928,begin
204,1,9,wrist,0.1554,0.8762,-0.9440,0.0000,612.8795,begin
204,1,9,wrist,0.1549,0.8766,-0.9438,0.0000,617.8659,begin
204,1,9,wrist,0.1547,0.8769,-0.9435,0.0000,622.8529,begin
204,1,9,wrist,0.1541,0.8774,-0.9432,0.0000,627.8401,begin
204,1,9,wrist,0.1541,0.8774,-0.9432,0.0000,632.8277,begin
204,1,9,wrist,0.1533,0.8780,-0.9431,0.0000,637.8129,out
204,1,9,wrist,0.1524,0.8796,-0.9429,0.0000,642.7998,out
204,1,9,wrist,0.1519,0.8801,-0.9426,0.0000,647.7861,out
204,1,9,wrist,0.1511,0.8803,-0.9421,0.0000,652.7731,out
204,1,9,wrist,0.1507,0.8811,-0.9416,0.0000,657.7595,out
204,1,9,wrist,0.1500,0.8824,-0.9415,0.0000,662.7458,out
204,1,9,wrist,0.1500,0.8824,-0.9415,0.0000,667.7344,out
204,1,9,wrist,0.1490,0.8835,-0.9408,0.0000,672.7195,out
204,1,9,wrist,0.1487,0.8834,-0.9406,0.0000,677.7062,out
204,1,9,wrist,0.1482,0.8841,-0.9402,0.0000,682.6924,out
204,1,9,wrist,0.1469,0.8854,-0.9397,0.0000,687.6795,out
204,1,9,wrist,0.1461,0.8862,-0.9395,0.0000,692.6665,out
204,1,9,wrist,0.1457,0.8867,-0.9392,0.0000,697.6527,out
204,1,9,wrist,0.1453,0.8869,-0.9386,0.0000,702.6398,out
204,1,9,wrist,0.1443,0.8875,-0.9379,0.0000,707.6263,out
204,1,9,wrist,0.1439,0.8884,-0.9377,0.0000,712.6127,out
204,1,9,wrist,0.1434,0.8897,-0.9374,0.0000,717.5992,out
204,1,9,wrist,0.1429,0.8901,-0.9370,0.0000,722.5861,out
204,1,9,wrist,0.1424,0.8905,-0.9365,0.0000,727.5724,out
204,1,9,wrist,0.1424,0.8905,-0.9365,0.0000,732.5598,out
204,1,9,wrist,0.1421,0.8905,-0.9359,0.0000,737.5459,out
204,1,9,wrist,0.1407,0.8928,-0.9348,0.0000,742.5328,out
204,1,9,wrist,0.1402,0.8933,-0.9345,0.0000,747.5192,out
204,1,9,wrist,0.1398,0.8937,-0.9340,0.0000,752.5059,out
204,1,9,wrist,0.1395,0.8940,-0.9329,0.0000,757.4927,out
204,1,9,wrist,0.1395,0.8940,-0.9329,0.0000,762.4792,out
204,1,9,wrist,0.1385,0.8956,-0.9321,0.0000,767.4664,out
204,1,9,wrist,0.1380,0.8964,-0.9315,0.0000,772.4522,out
204,1,9,wrist,0.1375,0.8969,-0.9308,0.0000,777.44,out
204,1,9,wrist,0.1371,0.8970,-0.9301,0.0000,782.4255,out
204,1,9,wrist,0.1366,0.8976,-0.9289,0.0000,787.4134,out
204,1,9,wrist,0.1361,0.8981,-0.9283,0.0000,792.3994,out
204,1,9,wrist,0.1357,0.8993,-0.9277,0.0000,798.3849,out
204,1,9,wrist,0.1347,0.9000,-0.9262,0.0000,803.37,out
204,1,9,wrist,0.1343,0.8997,-0.9255,0.0000,808.3564,out
204,1,9,wrist,0.1339,0.9001,-0.9248,0.0000,813.3431,out
204,1,9,wrist,0.1334,0.9002,-0.9240,0.0000,818.3294,out
204,1,9,wrist,0.1330,0.9016,-0.9232,0.0000,823.3164,out
204,1,9,wrist,0.1318,0.9025,-0.9217,0.0000,828.3029,out
204,1,9,wrist,0.1318,0.9025,-0.9217,0.0000,833.2905,out
204,1,9,wrist,0.1311,0.9025,-0.9201,0.0000,838.2761,out
204,1,9,wrist,0.1306,0.9028,-0.9193,0.0000,843.263,out
204,1,9,wrist,0.1299,0.9035,-0.9187,0.0000,848.2512,out
204,1,9,wrist,0.1287,0.9050,-0.9172,0.0000,853.2366,out
204,1,9,wrist,0.1279,0.9053,-0.9164,0.0000,858.223,out
204,1,9,wrist,0.1279,0.9049,-0.9156,0.0000,863.2097,out
204,1,9,wrist,0.1273,0.9054,-0.9148,0.0000,868.1968,out
204,1,9,wrist,0.1264,0.9061,-0.9141,0.0000,873.1843,out
204,1,9,wrist,0.1250,0.9078,-0.9127,0.0000,878.1699,out
204,1,9,wrist,0.1243,0.9083,-0.9120,0.0000,883.1565,out
204,1,9,wrist,0.1243,0.9083,-0.9120,0.0000,888.1432,out
204,1,9,wrist,0.1230,0.9082,-0.9104,0.0000,893.1297,out
204,1,9,wrist,0.1224,0.9085,-0.9095,0.0000,898.1168,out
204,1,9,wrist,0.1211,0.9104,-0.9080,0.0000,903.1036,out
204,1,9,wrist,0.1204,0.9108,-0.9073,0.0000,908.0894,out
204,1,9,wrist,0.1198,0.9107,-0.9062,0.0000,912.5861,out
204,1,9,wrist,0.1198,0.9107,-0.9062,0.0000,917.5725,out
204,1,9,wrist,0.1189,0.9107,-0.9049,0.0000,922.5593,out
204,1,9,wrist,0.1173,0.9129,-0.9030,0.0000,927.5458,out
204,1,9,wrist,0.1167,0.9133,-0.9021,0.0000,932.5331,out
204,1,9,wrist,0.1160,0.9137,-0.9011,0.0000,937.5196,out
204,1,9,wrist,0.1160,0.9137,-0.9011,0.0000,942.5067,out
204,1,9,wrist,0.1156,0.9131,-0.9000,0.0000,947.4927,out
204,1,9,wrist,0.1144,0.9135,-0.8987,0.0000,952.4792,out
204,1,9,wrist,0.1137,0.9156,-0.8977,0.0000,957.4658,out
204,1,9,wrist,0.1125,0.9165,-0.8958,0.0000,962.4522,out
204,1,9,wrist,0.1121,0.9159,-0.8948,0.0000,967.4391,out
204,1,9,wrist,0.1114,0.9163,-0.8938,0.0000,972.4257,out
204,1,9,wrist,0.1107,0.9166,-0.8929,0.0000,977.4127,out
204,1,9,wrist,0.1095,0.9185,-0.8911,0.0000,982.3992,out
204,1,9,wrist,0.1095,0.9185,-0.8911,0.0000,987.386,out
204,1,9,wrist,0.1084,0.9186,-0.8889,0.0000,992.3724,out
204,1,9,wrist,0.1078,0.9187,-0.8879,0.0000,997.3592,out
204,1,9,wrist,0.1073,0.9190,-0.8869,0.0000,1002.3459,out
204,1,9,wrist,0.1064,0.9202,-0.8857,0.0000,1007.3335,out
204,1,9,wrist,0.1064,0.9202,-0.8857,0.0000,1011.9992,out
204,1,9,wrist,0.1048,0.9213,-0.8827,0.0000,1016.8179,out
204,1,9,wrist,0.1044,0.9209,-0.8816,0.0000,1021.8054,out
204,1,9,wrist,0.1038,0.9215,-0.8805,0.0000,1026.7913,out
204,1,9,wrist,0.1032,0.9219,-0.8795,0.0000,1031.7782,out
204,1,9,wrist,0.1018,0.9232,-0.8774,0.0000,1036.7658,out
204,1,9,wrist,0.1018,0.9232,-0.8774,0.0000,1041.7517,out
204,1,9,wrist,0.1011,0.9227,-0.8750,0.0000,1046.7385,out
204,1,9,wrist,0.1003,0.9234,-0.8739,0.0000,1051.725,out
204,1,9,wrist,0.0996,0.9235,-0.8727,0.0000,1056.7115,out
204,1,9,wrist,0.0982,0.9248,-0.8704,0.0000,1061.6985,out
204,1,9,wrist,0.0977,0.9252,-0.8692,0.0000,1066.686,out
204,1,9,wrist,0.0970,0.9249,-0.8678,0.0000,1071.6716,out
204,1,9,wrist,0.0965,0.9248,-0.8664,0.0000,1076.6591,out
204,1,9,wrist,0.0961,0.9248,-0.8650,0.0000,1081.6456,out
204,1,9,wrist,0.0955,0.9259,-0.8641,0.0000,1086.6314,out
204,1,9,wrist,0.0946,0.9265,-0.8626,0.0000,1091.6189,out
204,1,9,wrist,0.0936,0.9266,-0.8599,0.0000,1096.6045,out
204,1,9,wrist,0.0934,0.9262,-0.8584,0.0000,1101.5918,out
204,1,9,wrist,0.0927,0.9264,-0.8570,0.0000,1106.5777,out
204,1,9,wrist,0.0913,0.9278,-0.8544,0.0000,1111.5653,out
204,1,9,wrist,0.0907,0.9280,-0.8529,0.0000,1116.0604,out
204,1,9,wrist,0.0901,0.9284,-0.8516,0.0000,1121.0478,out
204,1,9,wrist,0.0896,0.9274,-0.8500,0.0000,1126.0342,out
204,1,9,wrist,0.0890,0.9274,-0.8484,0.0000,1131.0213,out
204,1,9,wrist,0.0880,0.9279,-0.8471,0.0000,1136.0075,out
204,1,9,wrist,0.0871,0.9288,-0.8460,0.0000,1140.9953,out
204,1,9,wrist,0.0856,0.9293,-0.8430,0.0000,1145.981,out
204,1,9,wrist,0.0849,0.9288,-0.8414,0.0000,1150.9673,out
204,1,9,wrist,0.0839,0.9287,-0.8399,0.0000,1155.9539,out
204,1,9,wrist,0.0831,0.9289,-0.8385,0.0000,1160.9416,out
204,1,9,wrist,0.0814,0.9301,-0.8356,0.0000,1165.9281,out
204,1,9,wrist,0.0807,0.9302,-0.8340,0.0000,1170.9144,out
204,1,9,wrist,0.0797,0.9301,-0.8322,0.0000,1175.901,out
204,1,9,wrist,0.0793,0.9297,-0.8307,0.0000,1180.8873,out
204,1,9,wrist,0.0785,0.9298,-0.8292,0.0000,1185.8741,out
204,1,9,wrist,0.0766,0.9309,-0.8262,0.0000,1190.8621,out
204,1,9,wrist,0.0757,0.9310,-0.8244,0.0000,1195.8475,out
204,1,9,wrist,0.0748,0.9311,-0.8228,0.0000,1200.8342,out
204,1,9,wrist,0.0741,0.9300,-0.8209,0.0000,1205.8202,out
204,1,9,wrist,0.0733,0.9299,-0.8192,0.0000,1210.8076,out
204,1,9,wrist,0.0713,0.9309,-0.8162,0.0000,1215.3027,out
204,1,9,wrist,0.0702,0.9312,-0.8143,0.0000,1220.2895,out
204,1,9,wrist,0.0694,0.9312,-0.8127,0.0000,1225.276,out
204,1,9,wrist,0.0694,0.9312,-0.8127,0.0000,1230.2633,out
204,1,9,wrist,0.0685,0.9306,-0.8108,0.0000,1235.2494,out
204,1,9,wrist,0.0671,0.9302,-0.8083,0.0000,1240.236,out
204,1,9,wrist,0.0654,0.9316,-0.8039,0.0000,1245.2232,out
204,1,9,wrist,0.0642,0.9313,-0.8021,0.0000,1250.2092,out
204,1,9,wrist,0.0635,0.9309,-0.8001,0.0000,1255.1961,out
204,1,9,wrist,0.0627,0.9303,-0.7983,0.0000,1260.1823,out
204,1,9,wrist,0.0619,0.9300,-0.7963,0.0000,1265.1698,out
204,1,9,wrist,0.0601,0.9310,-0.7929,0.0000,1271.1534,out
204,1,9,wrist,0.0590,0.9307,-0.7911,0.0000,1276.1408,out
204,1,9,wrist,0.0583,0.9306,-0.7891,0.0000,1281.1266,out
204,1,9,wrist,0.0575,0.9299,-0.7873,0.0000,1286.1136,out
204,1,9,wrist,0.0561,0.9294,-0.7837,0.0000,1291.1003,out
204,1,9,wrist,0.0552,0.9300,-0.7820,0.0000,1296.0863,out
204,1,9,wrist,0.0543,0.9300,-0.7802,0.0000,1301.0731,out
204,1,9,wrist,0.0536,0.9299,-0.7783,0.0000,1306.0597,out
204,1,9,wrist,0.0529,0.9293,-0.7762,0.0000,1311.0472,out
204,1,9,wrist,0.0514,0.9285,-0.7727,0.0000,1316.033,out
204,1,9,wrist,0.0514,0.9285,-0.7727,0.0000,1321.0203,out
204,1,9,wrist,0.0498,0.9293,-0.7692,0.0000,1326.006,out
204,1,9,wrist,0.0489,0.9290,-0.7672,0.0000,1330.994,out
204,1,9,wrist,0.0479,0.9286,-0.7654,0.0000,1335.9801,out
204,1,9,wrist,0.0472,0.9275,-0.7634,0.0000,1340.9678,out
204,1,9,wrist,0.0453,0.9269,-0.7600,0.0000,1345.9531,out
204,1,9,wrist,0.0437,0.9277,-0.7581,0.0000,1350.9399,out
204,1,9,wrist,0.0426,0.9273,-0.7564,0.0000,1355.9267,out
204,1,9,wrist,0.0406,0.9257,-0.7525,0.0000,1360.9139,out
204,1,9,wrist,0.0406,0.9257,-0.7525,0.0000,1365.9006,out
204,1,9,wrist,0.0387,0.9247,-0.7489,0.0000,1370.8861,out
204,1,9,wrist,0.0387,0.9247,-0.7489,0.0000,1375.8732,out
204,1,9,wrist,0.0366,0.9252,-0.7454,0.0000,1380.8599,out
204,1,9,wrist,0.0366,0.9252,-0.7454,0.0000,1385.848,out
204,1,9,wrist,0.0343,0.9228,-0.7399,0.0000,1390.8334,out
204,1,9,wrist,0.0334,0.9224,-0.7380,0.0000,1395.821,out
204,1,9,wrist,0.0324,0.9226,-0.7365,0.0000,1400.8062,out
204,1,9,wrist,0.0315,0.9228,-0.7347,0.0000,1405.7931,out
204,1,9,wrist,0.0305,0.9225,-0.7329,0.0000,1410.7797,out
204,1,9,wrist,0.0290,0.9206,-0.7293,0.0000,1415.7671,out
204,1,9,wrist,0.0280,0.9204,-0.7276,0.0000,1420.7535,out
204,1,9,wrist,0.0272,0.9199,-0.7259,0.0000,1425.7395,out
204,1,9,wrist,0.0257,0.9203,-0.7243,0.0000,1430.7264,out
204,1,9,wrist,0.0245,0.9199,-0.7225,0.0000,1435.713,out
204,1,9,wrist,0.0234,0.9195,-0.7208,0.0000,1440.7006,out
204,1,9,wrist,0.0213,0.9179,-0.7174,0.0000,1445.6865,out
204,1,9,wrist,0.0203,0.9173,-0.7156,0.0000,1450.673,out
204,1,9,wrist,0.0193,0.9171,-0.7142,0.0000,1455.6596,out
204,1,9,wrist,0.0178,0.9173,-0.7124,0.0000,1460.6471,out
204,1,9,wrist,0.0167,0.9168,-0.7107,0.0000,1465.6329,out
204,1,9,wrist,0.0148,0.9148,-0.7074,0.0000,1470.6194,out
204,1,9,wrist,0.0136,0.9142,-0.7059,0.0000,1475.607,out
204,1,9,wrist,0.0124,0.9139,-0.7044,0.0000,1480.5932,out
204,1,9,wrist,0.0110,0.9142,-0.7029,0.0000,1485.5796,out
204,1,9,wrist,0.0086,0.9131,-0.6997,0.0000,1490.5663,out
204,1,9,wrist,0.0080,0.9116,-0.6981,0.0000,1495.5529,out
204,1,9,wrist,0.0067,0.9113,-0.6966,0.0000,1500.5395,out
204,1,9,wrist,0.0055,0.9107,-0.6950,0.0000,1505.5261,out
204,1,9,wrist,0.0043,0.9107,-0.6936,0.0000,1510.5137,out
204,1,9,wrist,0.0018,0.9096,-0.6903,0.0000,1515.4995,out
204,1,9,wrist,0.0008,0.9084,-0.6886,0.0000,1520.4868,out
204,1,9,wrist,0.0002,0.9073,-0.6871,0.0000,1525.4736,lift
204,1,9,wrist,-0.0011,0.9066,-0.6856,0.0000,1530.4602,lift
204,1,9,wrist,-0.0022,0.9066,-0.6841,0.0000,1535.4463,lift
204,1,9,wrist,-0.0041,0.9056,-0.6810,0.0000,1540.4328,lift
204,1,9,wrist,-0.0048,0.9046,-0.6792,0.0000,1545.4197,lift
204,1,9,wrist,-0.0053,0.9036,-0.6778,0.0000,1550.4061,lift
204,1,9,wrist,-0.0059,0.9031,-0.6763,0.0000,1555.3931,lift
204,1,9,wrist,-0.0066,0.9024,-0.6750,0.0000,1560.3794,lift
204,1,9,wrist,-0.0076,0.9025,-0.6735,0.0000,1565.3663,lift
204,1,9,wrist,-0.0082,0.9018,-0.6721,0.0000,1570.3526,lift
204,1,9,wrist,-0.0092,0.8999,-0.6692,0.0000,1575.3396,lift
204,1,9,wrist,-0.0097,0.8991,-0.6678,0.0000,1580.326,lift
204,1,9,wrist,-0.0106,0.8987,-0.6666,0.0000,1585.3126,lift
204,1,9,wrist,-0.0114,0.8985,-0.6655,0.0000,1590.2995,lift
204,1,9,wrist,-0.0127,0.8974,-0.6631,0.0000,1595.2863,lift
204,1,9,wrist,-0.0129,0.8961,-0.6618,0.0000,1600.2726,lift
204,1,9,wrist,-0.0135,0.8954,-0.6610,0.0000,1605.259,lift
204,1,9,wrist,-0.0139,0.8950,-0.6599,0.0000,1610.246,lift
204,1,9,wrist,-0.0154,0.8945,-0.6580,0.0000,1615.2331,lift
204,1,9,wrist,-0.0154,0.8945,-0.6580,0.0000,1620.2197,lift
204,1,9,wrist,-0.0160,0.8932,-0.6562,0.0000,1625.2063,lift
204,1,9,wrist,-0.0165,0.8924,-0.6553,0.0000,1630.1925,lift
204,1,9,wrist,-0.0169,0.8919,-0.6545,0.0000,1636.1766,lift
204,1,9,wrist,-0.0174,0.8917,-0.6537,0.0000,1641.164,lift
204,1,9,wrist,-0.0182,0.8914,-0.6523,0.0000,1646.1499,lift
204,1,9,wrist,-0.0186,0.8910,-0.6517,0.0000,1651.1366,lift
204,1,9,wrist,-0.0184,0.8897,-0.6508,0.0000,1656.1231,lift
204,1,9,wrist,-0.0187,0.8893,-0.6502,0.0000,1661.11,lift
204,1,9,wrist,-0.0193,0.8892,-0.6496,0.0000,1666.0964,lift
204,1,9,wrist,-0.0201,0.8892,-0.6484,0.0000,1671.0835,lift
204,1,9,wrist,-0.0203,0.8890,-0.6480,0.0000,1676.0701,lift
204,1,9,wrist,-0.0200,0.8880,-0.6475,0.0000,1681.0564,lift
204,1,9,wrist,-0.0201,0.8876,-0.6471,0.0000,1686.0442,lift
204,1,9,wrist,-0.0210,0.8875,-0.6463,0.0000,1691.0302,lift
204,1,9,wrist,-0.0214,0.8873,-0.6459,0.0000,1696.0165,lift
204,1,9,wrist,-0.0214,0.8873,-0.6459,0.0000,1701.0033,lift
204,1,9,wrist,-0.0217,0.8862,-0.6451,0.0000,1705.9896,lift
204,1,9,wrist,-0.0217,0.8855,-0.6448,0.0000,1710.9764,lift
204,1,9,wrist,-0.0221,0.8853,-0.6445,0.0000,1715.9628,lift
204,1,9,wrist,-0.0231,0.8855,-0.6440,0.0000,1720.9504,lift
204,1,9,wrist,-0.0234,0.8853,-0.6437,0.0000,1725.9365,lift
204,1,9,wrist,-0.0237,0.8848,-0.6432,0.0000,1730.9237,lift
204,1,9,wrist,-0.0239,0.8839,-0.6431,0.0000,1735.9096,lift
204,1,9,wrist,-0.0244,0.8835,-0.6424,0.0000,1740.897,lift
204,1,9,wrist,-0.0252,0.8840,-0.6421,0.0000,1745.883,lift
204,1,9,wrist,-0.0254,0.8837,-0.6418,0.0000,1750.8695,lift
204,1,9,wrist,-0.0257,0.8836,-0.6415,0.0000,1755.8567,lift
204,1,9,wrist,-0.0257,0.8827,-0.6412,0.0000,1760.844,lift
204,1,9,wrist,-0.0258,0.8823,-0.6409,0.0000,1765.8303,lift
204,1,9,wrist,-0.0267,0.8825,-0.6404,0.0000,1770.8161,lift
