participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,2,wrist,0.1682,0.8464,-0.9410,0.0000,147.6727,begin
204,1,2,wrist,0.1683,0.8464,-0.9411,0.0000,152.6597,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,157.6461,begin
204,1,2,wrist,0.1681,0.8465,-0.9411,0.0000,162.6325,begin
204,1,2,wrist,0.1681,0.8465,-0.9411,0.0000,167.6192,begin
204,1,2,wrist,0.1683,0.8463,-0.9411,0.0000,172.6061,begin
204,1,2,wrist,0.1683,0.8463,-0.9411,0.0000,177.5927,begin
204,1,2,wrist,0.1683,0.8463,-0.9411,0.0000,182.5791,begin
204,1,2,wrist,0.1682,0.8463,-0.9411,0.0000,187.5659,begin
204,1,2,wrist,0.1682,0.8463,-0.9411,0.0000,192.5528,begin
204,1,2,wrist,0.1682,0.8463,-0.9411,0.0000,197.5399,begin
204,1,2,wrist,0.1682,0.8463,-0.9411,0.0000,202.5258,begin
204,1,2,wrist,0.1682,0.8463,-0.9411,0.0000,207.5123,begin
204,1,2,wrist,0.1682,0.8463,-0.9411,0.0000,212.3696,begin
204,1,2,wrist,0.1682,0.8463,-0.9411,0.0000,217.3561,begin
204,1,2,wrist,0.1682,0.8463,-0.9411,0.0000,222.3427,begin
204,1,2,wrist,0.1683,0.8463,-0.9411,0.0000,227.329,begin
204,1,2,wrist,0.1683,0.8463,-0.9411,0.0000,232.3162,begin
204,1,2,wrist,0.1683,0.8463,-0.9411,0.0000,237.3024,begin
204,1,2,wrist,0.1683,0.8463,-0.9411,0.0000,242.2895,begin
204,1,2,wrist,0.1683,0.8463,-0.9411,0.0000,247.2766,begin
204,1,2,wrist,0.1684,0.8463,-0.9411,0.0000,252.2621,begin
204,1,2,wrist,0.1684,0.8463,-0.9411,0.0000,257.2492,begin
204,1,2,wrist,0.1683,0.8463,-0.9411,0.0000,262.2356,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,267.2223,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,272.2094,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,277.1962,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,282.1823,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,287.1693,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,292.1558,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,297.1428,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,302.1293,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,307.1151,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,311.145,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,316.1317,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,320.6473,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,325.6336,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,330.621,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,335.6071,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,340.5937,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,345.5802,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,350.567,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,355.5538,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,360.5418,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,365.5275,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,370.5134,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,375.5005,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,380.4888,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,385.4733,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,390.4603,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,395.447,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,400.4338,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,405.4208,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,410.4075,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,415.3936,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,420.3805,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,425.3668,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,430.3535,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,435.3397,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,440.3268,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,445.3133,begin
204,1,2,wrist,0.1682,0.8466,-0.9411,0.0000,450.3004,begin
204,1,2,wrist,0.1682,0.8466,-0.9411,0.0000,455.2869,begin
204,1,2,wrist,0.1682,0.8466,-0.9411,0.0000,460.2736,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,465.2605,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,470.2467,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,475.2331,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,480.2209,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,485.2066,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,490.641,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,495.6277,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,500.6145,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,505.6014,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,511.5852,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,516.5713,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,521.559,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,526.5446,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,531.5324,begin
204,1,2,wrist,0.1682,0.8465,-0.9411,0.0000,536.5182,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,541.5054,begin
204,1,2,wrist,0.1683,0.8465,-0.9411,0.0000,546.4916,begin
204,1,2,wrist,0.1684,0.8465,-0.9412,0.0000,551.479,begin
204,1,2,wrist,0.1684,0.8466,-0.9412,0.0000,556.4656,begin
204,1,2,wrist,0.1684,0.8466,-0.9412,0.0000,561.4517,begin
204,1,2,wrist,0.1684,0.8466,-0.9412,0.0000,566.4386,begin
204,1,2,wrist,0.1685,0.8465,-0.9412,0.0000,571.4254,begin
204,1,2,wrist,0.1685,0.8465,-0.9412,0.0000,576.4122,begin
204,1,2,wrist,0.1685,0.8465,-0.9412,0.0000,581.3988,begin
204,1,2,wrist,0.1685,0.8465,-0.9412,0.0000,586.3849,begin
204,1,2,wrist,0.1685,0.8465,-0.9412,0.0000,591.3718,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,596.3583,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,601.3457,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,606.3316,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,611.0362,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,616.0233,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,621.0097,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,625.9969,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,630.9831,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,635.9699,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,640.9563,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,645.9431,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,650.9296,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,655.9165,begin
204,1,2,wrist,0.1685,0.8466,-0.9413,0.0000,660.9028,begin
204,1,2,wrist,0.1684,0.8465,-0.9412,0.0000,665.8899,begin
204,1,2,wrist,0.1684,0.8465,-0.9412,0.0000,670.8763,begin
204,1,2,wrist,0.1686,0.8463,-0.9412,0.0000,675.8635,begin
204,1,2,wrist,0.1686,0.8463,-0.9412,0.0000,680.8495,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,685.8361,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,690.8229,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,695.8094,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,700.7964,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,705.7829,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,710.7703,begin
204,1,2,wrist,0.1684,0.8465,-0.9412,0.0000,715.7567,begin
204,1,2,wrist,0.1685,0.8466,-0.9413,0.0000,720.743,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,725.7293,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,730.7162,begin
204,1,2,wrist,0.1685,0.8464,-0.9412,0.0000,735.7028,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,740.6891,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,745.6762,begin
204,1,2,wrist,0.1684,0.8465,-0.9412,0.0000,750.6626,begin
204,1,2,wrist,0.1686,0.8463,-0.9412,0.0000,755.6499,begin
204,1,2,wrist,0.1686,0.8463,-0.9412,0.0000,760.6365,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,765.6228,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,770.6095,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,775.596,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,780.584,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,785.5692,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,790.5563,begin
204,1,2,wrist,0.1685,0.8466,-0.9413,0.0000,795.5425,begin
204,1,2,wrist,0.1685,0.8466,-0.9413,0.0000,800.5297,begin
204,1,2,wrist,0.1685,0.8466,-0.9413,0.0000,805.5164,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,810.5032,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,815.4897,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,820.476,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,825.4626,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,830.4493,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,835.4359,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,840.4221,begin
204,1,2,wrist,0.1685,0.8466,-0.9413,0.0000,845.4097,begin
204,1,2,wrist,0.1685,0.8466,-0.9413,0.0000,850.3954,begin
204,1,2,wrist,0.1685,0.8466,-0.9413,0.0000,855.3835,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,860.3698,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,865.3566,begin
204,1,2,wrist,0.1685,0.8466,-0.9413,0.0000,870.3426,begin
204,1,2,wrist,0.1685,0.8466,-0.9413,0.0000,875.3291,begin
204,1,2,wrist,0.1685,0.8466,-0.9413,0.0000,880.316,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,885.3025,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,890.2893,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,895.2759,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,900.2625,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,905.2497,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,910.2363,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,915.2223,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,920.2091,begin
204,1,2,wrist,0.1685,0.8466,-0.9413,0.0000,925.196,begin
204,1,2,wrist,0.1685,0.8466,-0.9413,0.0000,929.7223,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,934.7026,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,939.6883,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,944.6758,begin
204,1,2,wrist,0.1684,0.8465,-0.9412,0.0000,949.6619,begin
204,1,2,wrist,0.1685,0.8466,-0.9413,0.0000,954.6497,begin
204,1,2,wrist,0.1684,0.8465,-0.9413,0.0000,959.6354,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,964.6224,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,969.6093,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,974.5953,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,979.5824,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,984.5695,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,989.5572,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,994.5421,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,999.5285,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,1004.5153,begin
204,1,2,wrist,0.1685,0.8465,-0.9411,0.0000,1009.5028,begin
204,1,2,wrist,0.1686,0.8463,-0.9410,0.0000,1014.489,begin
204,1,2,wrist,0.1686,0.8463,-0.9410,0.0000,1019.4756,begin
204,1,2,wrist,0.1686,0.8463,-0.9410,0.0000,1024.4624,begin
204,1,2,wrist,0.1685,0.8464,-0.9410,0.0000,1029.4486,begin
204,1,2,wrist,0.1685,0.8465,-0.9410,0.0000,1034.4358,begin
204,1,2,wrist,0.1685,0.8465,-0.9411,0.0000,1039.422,begin
204,1,2,wrist,0.1685,0.8465,-0.9410,0.0000,1044.409,begin
204,1,2,wrist,0.1685,0.8465,-0.9410,0.0000,1049.3953,begin
204,1,2,wrist,0.1685,0.8465,-0.9410,0.0000,1054.3826,begin
204,1,2,wrist,0.1685,0.8465,-0.9411,0.0000,1059.3689,begin
204,1,2,wrist,0.1685,0.8465,-0.9411,0.0000,1064.3552,begin
204,1,2,wrist,0.1686,0.8463,-0.9410,0.0000,1069.3431,begin
204,1,2,wrist,0.1686,0.8463,-0.9410,0.0000,1074.3283,begin
204,1,2,wrist,0.1686,0.8463,-0.9410,0.0000,1079.3154,begin
204,1,2,wrist,0.1685,0.8465,-0.9410,0.0000,1084.3019,begin
204,1,2,wrist,0.1685,0.8465,-0.9411,0.0000,1089.2895,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,1094.275,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,1099.2624,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,1104.2486,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,1109.2358,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,1114.223,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,1119.2084,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,1124.1953,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,1129.1819,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,1134.1698,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,1140.1635,begin
204,1,2,wrist,0.1686,0.8464,-0.9411,0.0000,1145.1432,begin
204,1,2,wrist,0.1686,0.8462,-0.9410,0.0000,1150.1279,begin
204,1,2,wrist,0.1687,0.8462,-0.9410,0.0000,1155.1149,begin
204,1,2,wrist,0.1686,0.8463,-0.9411,0.0000,1160.1014,begin
204,1,2,wrist,0.1686,0.8463,-0.9411,0.0000,1165.0885,begin
204,1,2,wrist,0.1686,0.8463,-0.9411,0.0000,1170.0743,begin
204,1,2,wrist,0.1686,0.8463,-0.9411,0.0000,1175.0615,begin
204,1,2,wrist,0.1686,0.8463,-0.9411,0.0000,1180.0482,begin
204,1,2,wrist,0.1687,0.8462,-0.9411,0.0000,1185.0347,begin
204,1,2,wrist,0.1687,0.8462,-0.9411,0.0000,1190.0223,begin
204,1,2,wrist,0.1687,0.8463,-0.9411,0.0000,1195.0078,begin
204,1,2,wrist,0.1687,0.8463,-0.9411,0.0000,1199.9948,begin
204,1,2,wrist,0.1687,0.8462,-0.9411,0.0000,1204.9811,begin
204,1,2,wrist,0.1687,0.8462,-0.9411,0.0000,1209.9682,begin
204,1,2,wrist,0.1686,0.8463,-0.9411,0.0000,1214.9548,begin
204,1,2,wrist,0.1686,0.8463,-0.9411,0.0000,1219.9414,begin
204,1,2,wrist,0.1686,0.8463,-0.9411,0.0000,1224.9282,begin
204,1,2,wrist,0.1686,0.8463,-0.9411,0.0000,1229.9147,begin
204,1,2,wrist,0.1687,0.8462,-0.9411,0.0000,1234.9016,begin
204,1,2,wrist,0.1687,0.8462,-0.9411,0.0000,1239.8877,begin
204,1,2,wrist,0.1686,0.8465,-0.9411,0.0000,1244.8744,begin
204,1,2,wrist,0.1686,0.8465,-0.9412,0.0000,1249.8614,begin
204,1,2,wrist,0.1686,0.8463,-0.9411,0.0000,1254.8483,begin
204,1,2,wrist,0.1687,0.8462,-0.9411,0.0000,1259.8348,begin
204,1,2,wrist,0.1686,0.8464,-0.9411,0.0000,1264.8214,begin
204,1,2,wrist,0.1687,0.8465,-0.9412,0.0000,1269.8082,begin
204,1,2,wrist,0.1687,0.8465,-0.9412,0.0000,1274.7947,begin
204,1,2,wrist,0.1687,0.8465,-0.9412,0.0000,1279.7808,begin
204,1,2,wrist,0.1687,0.8464,-0.9412,0.0000,1284.7683,begin
204,1,2,wrist,0.1687,0.8464,-0.9412,0.0000,1289.7552,begin
204,1,2,wrist,0.1687,0.8464,-0.9412,0.0000,1294.7411,begin
204,1,2,wrist,0.1687,0.8465,-0.9412,0.0000,1299.7288,begin
204,1,2,wrist,0.1687,0.8465,-0.9412,0.0000,1304.7143,begin
204,1,2,wrist,0.1688,0.8461,-0.9411,0.0000,1309.7022,begin
204,1,2,wrist,0.1687,0.8462,-0.9411,0.0000,1314.6877,begin
204,1,2,wrist,0.1687,0.8462,-0.9411,0.0000,1319.6744,begin
204,1,2,wrist,0.1687,0.8462,-0.9411,0.0000,1324.6627,begin
204,1,2,wrist,0.1687,0.8465,-0.9412,0.0000,1329.6478,begin
204,1,2,wrist,0.1687,0.8463,-0.9412,0.0000,1334.6345,begin
204,1,2,wrist,0.1688,0.8462,-0.9412,0.0000,1339.6211,begin
204,1,2,wrist,0.1688,0.8463,-0.9412,0.0000,1344.6082,begin
204,1,2,wrist,0.1687,0.8465,-0.9413,0.0000,1349.5944,begin
204,1,2,wrist,0.1688,0.8465,-0.9413,0.0000,1354.5817,begin
204,1,2,wrist,0.1688,0.8465,-0.9413,0.0000,1359.5677,begin
204,1,2,wrist,0.1689,0.8463,-0.9413,0.0000,1364.5548,begin
204,1,2,wrist,0.1689,0.8463,-0.9413,0.0000,1369.5409,begin
204,1,2,wrist,0.1689,0.8462,-0.9413,0.0000,1374.5278,begin
204,1,2,wrist,0.1689,0.8462,-0.9413,0.0000,1379.5146,begin
204,1,2,wrist,0.1689,0.8462,-0.9413,0.0000,1384.5019,begin
204,1,2,wrist,0.1689,0.8460,-0.9412,0.0000,1389.4877,begin
204,1,2,wrist,0.1690,0.8460,-0.9412,0.0000,1394.4744,begin
204,1,2,wrist,0.1690,0.8460,-0.9412,0.0000,1399.4617,begin
204,1,2,wrist,0.1688,0.8464,-0.9413,0.0000,1404.4477,begin
204,1,2,wrist,0.1688,0.8464,-0.9413,0.0000,1409.435,begin
204,1,2,wrist,0.1689,0.8462,-0.9413,0.0000,1414.4214,begin
204,1,2,wrist,0.1689,0.8461,-0.9413,0.0000,1419.4077,begin
204,1,2,wrist,0.1689,0.8464,-0.9413,0.0000,1424.3943,begin
204,1,2,wrist,0.1689,0.8464,-0.9414,0.0000,1429.3806,begin
204,1,2,wrist,0.1689,0.8464,-0.9414,0.0000,1434.3678,begin
204,1,2,wrist,0.1690,0.8461,-0.9413,0.0000,1439.3545,begin
204,1,2,wrist,0.1690,0.8461,-0.9413,0.0000,1444.3421,begin
204,1,2,wrist,0.1689,0.8462,-0.9413,0.0000,1449.3274,begin
204,1,2,wrist,0.1689,0.8464,-0.9414,0.0000,1454.3143,begin
204,1,2,wrist,0.1689,0.8464,-0.9414,0.0000,1459.302,begin
204,1,2,wrist,0.1689,0.8464,-0.9414,0.0000,1464.288,begin
204,1,2,wrist,0.1690,0.8461,-0.9413,0.0000,1469.2743,begin
204,1,2,wrist,0.1690,0.8461,-0.9413,0.0000,1474.2609,begin
204,1,2,wrist,0.1689,0.8463,-0.9414,0.0000,1479.2475,begin
204,1,2,wrist,0.1689,0.8464,-0.9414,0.0000,1484.2352,begin
204,1,2,wrist,0.1689,0.8464,-0.9414,0.0000,1489.221,begin
204,1,2,wrist,0.1691,0.8459,-0.9413,0.0000,1494.2085,begin
204,1,2,wrist,0.1691,0.8459,-0.9413,0.0000,1499.1946,begin
204,1,2,wrist,0.1689,0.8462,-0.9414,0.0000,1503.9962,begin
204,1,2,wrist,0.1689,0.8464,-0.9415,0.0000,1508.9829,begin
204,1,2,wrist,0.1689,0.8464,-0.9415,0.0000,1513.9707,begin
204,1,2,wrist,0.1690,0.8459,-0.9413,0.0000,1518.9562,begin
204,1,2,wrist,0.1690,0.8459,-0.9413,0.0000,1523.9434,begin
204,1,2,wrist,0.1690,0.8459,-0.9413,0.0000,1528.9294,begin
204,1,2,wrist,0.1689,0.8463,-0.9414,0.0000,1533.9166,begin
204,1,2,wrist,0.1689,0.8463,-0.9414,0.0000,1538.903,begin
204,1,2,wrist,0.1689,0.8461,-0.9413,0.0000,1543.89,begin
204,1,2,wrist,0.1690,0.8459,-0.9413,0.0000,1548.8759,begin
204,1,2,wrist,0.1690,0.8459,-0.9413,0.0000,1553.8632,begin
204,1,2,wrist,0.1688,0.8464,-0.9414,0.0000,1559.8469,begin
204,1,2,wrist,0.1688,0.8464,-0.9414,0.0000,1564.8336,begin
204,1,2,wrist,0.1688,0.8464,-0.9414,0.0000,1569.8202,begin
204,1,2,wrist,0.1689,0.8460,-0.9413,0.0000,1574.8064,begin
204,1,2,wrist,0.1690,0.8459,-0.9413,0.0000,1579.7935,begin
204,1,2,wrist,0.1688,0.8463,-0.9414,0.0000,1584.7804,begin
204,1,2,wrist,0.1688,0.8463,-0.9414,0.0000,1589.7676,begin
204,1,2,wrist,0.1688,0.8463,-0.9414,0.0000,1594.7533,begin
204,1,2,wrist,0.1689,0.8463,-0.9414,0.0000,1599.7405,begin
204,1,2,wrist,0.1690,0.8459,-0.9413,0.0000,1604.7267,begin
204,1,2,wrist,0.1689,0.8463,-0.9414,0.0000,1609.7138,begin
204,1,2,wrist,0.1689,0.8463,-0.9414,0.0000,1614.7006,begin
204,1,2,wrist,0.1689,0.8463,-0.9414,0.0000,1619.6867,begin
204,1,2,wrist,0.1689,0.8461,-0.9413,0.0000,1624.6732,begin
204,1,2,wrist,0.1689,0.8461,-0.9413,0.0000,1629.6599,begin
204,1,2,wrist,0.1689,0.8461,-0.9413,0.0000,1634.6474,begin
204,1,2,wrist,0.1687,0.8464,-0.9414,0.0000,1639.6333,begin
204,1,2,wrist,0.1687,0.8464,-0.9414,0.0000,1644.6202,begin
204,1,2,wrist,0.1687,0.8464,-0.9414,0.0000,1649.6072,begin
204,1,2,wrist,0.1687,0.8464,-0.9414,0.0000,1654.5932,begin
204,1,2,wrist,0.1687,0.8464,-0.9414,0.0000,1659.5801,begin
204,1,2,wrist,0.1687,0.8464,-0.9414,0.0000,1664.5676,begin
204,1,2,wrist,0.1687,0.8464,-0.9414,0.0000,1669.5534,begin
204,1,2,wrist,0.1687,0.8464,-0.9414,0.0000,1674.5399,begin
204,1,2,wrist,0.1687,0.8464,-0.9414,0.0000,1679.5273,begin
204,1,2,wrist,0.1687,0.8464,-0.9414,0.0000,1684.5132,begin
204,1,2,wrist,0.1687,0.8464,-0.9414,0.0000,1689.5002,begin
204,1,2,wrist,0.1686,0.8465,-0.9413,0.0000,1694.4862,begin
204,1,2,wrist,0.1686,0.8465,-0.9413,0.0000,1699.473,begin
204,1,2,wrist,0.1687,0.8463,-0.9412,0.0000,1704.4598,begin
204,1,2,wrist,0.1686,0.8462,-0.9412,0.0000,1709.4469,begin
204,1,2,wrist,0.1686,0.8463,-0.9413,0.0000,1714.4334,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,1719.4198,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,1724.4061,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,1729.3927,begin
204,1,2,wrist,0.1686,0.8461,-0.9412,0.0000,1734.3802,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,1739.3667,begin
204,1,2,wrist,0.1685,0.8463,-0.9412,0.0000,1744.3534,begin
204,1,2,wrist,0.1685,0.8465,-0.9413,0.0000,1749.3395,begin
