participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,18,wrist,0.1535,0.8620,-0.9291,0.0000,270.5751,begin
204,1,18,wrist,0.1536,0.8619,-0.9291,0.0000,275.563,begin
204,1,18,wrist,0.1536,0.8619,-0.9291,0.0000,280.5489,begin
204,1,18,wrist,0.1536,0.8619,-0.9292,0.0000,285.5359,begin
204,1,18,wrist,0.1536,0.8619,-0.9292,0.0000,290.5225,begin
204,1,18,wrist,0.1536,0.8619,-0.9292,0.0000,295.5088,begin
204,1,18,wrist,0.1536,0.8619,-0.9292,0.0000,300.4963,begin
204,1,18,wrist,0.1536,0.8619,-0.9292,0.0000,305.4829,begin
204,1,18,wrist,0.1536,0.8619,-0.9292,0.0000,310.4701,begin
204,1,18,wrist,0.1536,0.8619,-0.9292,0.0000,314.9683,begin
204,1,18,wrist,0.1536,0.8619,-0.9292,0.0000,319.9553,begin
204,1,18,wrist,0.1536,0.8619,-0.9292,0.0000,324.9413,begin
204,1,18,wrist,0.1536,0.8619,-0.9291,0.0000,329.928,begin
204,1,18,wrist,0.1536,0.8619,-0.9291,0.0000,334.9155,begin
204,1,18,wrist,0.1536,0.8619,-0.9291,0.0000,339.9015,begin
204,1,18,wrist,0.1536,0.8619,-0.9291,0.0000,344.8885,begin
204,1,18,wrist,0.1536,0.8619,-0.9291,0.0000,349.8746,begin
204,1,18,wrist,0.1536,0.8619,-0.9291,0.0000,354.8617,begin
204,1,18,wrist,0.1536,0.8619,-0.9291,0.0000,359.8485,begin
204,1,18,wrist,0.1536,0.8619,-0.9291,0.0000,364.8351,begin
204,1,18,wrist,0.1536,0.8619,-0.9291,0.0000,369.8222,begin
204,1,18,wrist,0.1536,0.8619,-0.9291,0.0000,374.8078,begin
204,1,18,wrist,0.1536,0.8619,-0.9291,0.0000,379.7947,begin
204,1,18,wrist,0.1536,0.8619,-0.9291,0.0000,384.7831,begin
204,1,18,wrist,0.1536,0.8619,-0.9291,0.0000,389.7689,begin
204,1,18,wrist,0.1536,0.8619,-0.9291,0.0000,394.7547,begin
204,1,18,wrist,0.1536,0.8619,-0.9291,0.0000,399.742,begin
204,1,18,wrist,0.1536,0.8619,-0.9291,0.0000,404.7295,begin
204,1,18,wrist,0.1536,0.8619,-0.9292,0.0000,409.7152,begin
204,1,18,wrist,0.1536,0.8619,-0.9292,0.0000,414.7018,begin
204,1,18,wrist,0.1536,0.8620,-0.9292,0.0000,419.6879,begin
204,1,18,wrist,0.1536,0.8620,-0.9292,0.0000,424.6747,begin
204,1,18,wrist,0.1536,0.8620,-0.9292,0.0000,429.6612,begin
204,1,18,wrist,0.1536,0.8620,-0.9292,0.0000,434.6481,begin
204,1,18,wrist,0.1536,0.8620,-0.9292,0.0000,439.6348,begin
204,1,18,wrist,0.1536,0.8620,-0.9292,0.0000,444.6216,begin
204,1,18,wrist,0.1536,0.8620,-0.9292,0.0000,449.608,begin
204,1,18,wrist,0.1536,0.8620,-0.9292,0.0000,454.5951,begin
204,1,18,wrist,0.1536,0.8620,-0.9292,0.0000,459.5816,begin
204,1,18,wrist,0.1536,0.8620,-0.9292,0.0000,464.5685,begin
204,1,18,wrist,0.1536,0.8620,-0.9292,0.0000,469.5545,begin
204,1,18,wrist,0.1536,0.8620,-0.9292,0.0000,474.5411,begin
204,1,18,wrist,0.1536,0.8620,-0.9292,0.0000,479.5277,begin
204,1,18,wrist,0.1536,0.8620,-0.9292,0.0000,484.5151,begin
204,1,18,wrist,0.1536,0.8620,-0.9292,0.0000,489.5015,begin
204,1,18,wrist,0.1536,0.8620,-0.9292,0.0000,494.4879,begin
204,1,18,wrist,0.1539,0.8628,-0.9292,0.0000,499.4752,begin
204,1,18,wrist,0.1540,0.8629,-0.9292,0.0000,504.461,begin
204,1,18,wrist,0.1540,0.8629,-0.9292,0.0000,509.4481,begin
204,1,18,wrist,0.1540,0.8629,-0.9292,0.0000,514.1773,begin
204,1,18,wrist,0.1540,0.8630,-0.9292,0.0000,519.1634,begin
204,1,18,wrist,0.1541,0.8633,-0.9290,0.0000,524.1506,begin
204,1,18,wrist,0.1541,0.8639,-0.9290,0.0000,529.1369,begin
204,1,18,wrist,0.1542,0.8641,-0.9289,0.0000,534.1234,begin
204,1,18,wrist,0.1543,0.8642,-0.9288,0.0000,539.1099,begin
204,1,18,wrist,0.1545,0.8637,-0.9287,0.0000,544.0972,begin
204,1,18,wrist,0.1547,0.8644,-0.9284,0.0000,549.0834,begin
204,1,18,wrist,0.1545,0.8653,-0.9284,0.0000,554.0705,begin
204,1,18,wrist,0.1546,0.8656,-0.9283,0.0000,559.0567,begin
204,1,18,wrist,0.1546,0.8659,-0.9281,0.0000,564.0432,begin
204,1,18,wrist,0.1551,0.8659,-0.9276,0.0000,569.0301,begin
204,1,18,wrist,0.1551,0.8666,-0.9273,0.0000,574.0168,begin
204,1,18,wrist,0.1549,0.8673,-0.9272,0.0000,579.0035,begin
204,1,18,wrist,0.1549,0.8679,-0.9270,0.0000,583.9898,begin
204,1,18,wrist,0.1549,0.8683,-0.9268,0.0000,588.9773,begin
204,1,18,wrist,0.1549,0.8681,-0.9263,0.0000,593.9638,begin
204,1,18,wrist,0.1548,0.8685,-0.9260,0.0000,598.9501,begin
204,1,18,wrist,0.1548,0.8691,-0.9259,0.0000,603.9366,begin
204,1,18,wrist,0.1547,0.8700,-0.9256,0.0000,608.9235,begin
204,1,18,wrist,0.1546,0.8703,-0.9254,0.0000,613.9103,begin
204,1,18,wrist,0.1544,0.8705,-0.9250,0.0000,618.8973,begin
204,1,18,wrist,0.1543,0.8708,-0.9248,0.0000,623.8837,begin
204,1,18,wrist,0.1542,0.8711,-0.9246,0.0000,628.87,begin
204,1,18,wrist,0.1540,0.8721,-0.9244,0.0000,633.8567,begin
204,1,18,wrist,0.1538,0.8724,-0.9242,0.0000,638.844,begin
204,1,18,wrist,0.1535,0.8728,-0.9240,0.0000,643.8306,begin
204,1,18,wrist,0.1534,0.8730,-0.9234,0.0000,648.8175,begin
204,1,18,wrist,0.1532,0.8733,-0.9232,0.0000,653.8032,begin
204,1,18,wrist,0.1526,0.8740,-0.9231,0.0000,658.7908,begin
204,1,18,wrist,0.1523,0.8747,-0.9227,0.0000,663.7772,begin
204,1,18,wrist,0.1517,0.8752,-0.9222,0.0000,668.7636,begin
204,1,18,wrist,0.1514,0.8753,-0.9218,0.0000,673.7498,begin
204,1,18,wrist,0.1511,0.8757,-0.9215,0.0000,678.7368,begin
204,1,18,wrist,0.1508,0.8761,-0.9213,0.0000,683.7231,begin
204,1,18,wrist,0.1502,0.8769,-0.9210,0.0000,688.7101,begin
204,1,18,wrist,0.1494,0.8777,-0.9205,0.0000,693.6969,begin
204,1,18,wrist,0.1495,0.8773,-0.9202,0.0000,698.6832,begin
204,1,18,wrist,0.1490,0.8779,-0.9198,0.0000,703.6699,begin
204,1,18,wrist,0.1486,0.8783,-0.9195,0.0000,708.6565,begin
204,1,18,wrist,0.1483,0.8791,-0.9194,0.0000,713.6432,begin
204,1,18,wrist,0.1476,0.8801,-0.9188,0.0000,718.6303,begin
204,1,18,wrist,0.1476,0.8801,-0.9188,0.0000,723.6175,begin
204,1,18,wrist,0.1472,0.8799,-0.9181,0.0000,728.6032,begin
204,1,18,wrist,0.1468,0.8806,-0.9177,0.0000,733.5905,begin
204,1,18,wrist,0.1465,0.8812,-0.9175,0.0000,738.5769,begin
204,1,18,wrist,0.1458,0.8824,-0.9168,0.0000,743.5641,begin
204,1,18,wrist,0.1458,0.8824,-0.9168,0.0000,748.5506,begin
204,1,18,wrist,0.1455,0.8826,-0.9161,0.0000,753.536,begin
204,1,18,wrist,0.1453,0.8831,-0.9157,0.0000,758.5235,begin
204,1,18,wrist,0.1450,0.8837,-0.9154,0.0000,763.5098,begin
204,1,18,wrist,0.1447,0.8847,-0.9150,0.0000,768.4964,begin
204,1,18,wrist,0.1445,0.8851,-0.9146,0.0000,773.483,begin
204,1,18,wrist,0.1443,0.8853,-0.9138,0.0000,778.4702,begin
204,1,18,wrist,0.1444,0.8856,-0.9131,0.0000,783.4566,begin
204,1,18,wrist,0.1443,0.8863,-0.9125,0.0000,788.4432,begin
204,1,18,wrist,0.1437,0.8873,-0.9123,0.0000,793.43,begin
204,1,18,wrist,0.1434,0.8883,-0.9112,0.0000,798.4165,begin
204,1,18,wrist,0.1431,0.8881,-0.9106,0.0000,803.4032,begin
204,1,18,wrist,0.1431,0.8881,-0.9106,0.0000,808.3897,begin
204,1,18,wrist,0.1427,0.8883,-0.9095,0.0000,813.3765,out
204,1,18,wrist,0.1419,0.8898,-0.9082,0.0000,818.3635,out
204,1,18,wrist,0.1419,0.8898,-0.9082,0.0000,823.3502,out
204,1,18,wrist,0.1415,0.8903,-0.9069,0.0000,828.3364,out
204,1,18,wrist,0.1414,0.8901,-0.9062,0.0000,833.3236,out
204,1,18,wrist,0.1411,0.8904,-0.9055,0.0000,838.3096,out
204,1,18,wrist,0.1407,0.8907,-0.9048,0.0000,843.2967,out
204,1,18,wrist,0.1398,0.8919,-0.9033,0.0000,848.2833,out
204,1,18,wrist,0.1394,0.8922,-0.9025,0.0000,853.2696,out
204,1,18,wrist,0.1395,0.8918,-0.9017,0.0000,858.2567,out
204,1,18,wrist,0.1391,0.8921,-0.9010,0.0000,863.2427,out
204,1,18,wrist,0.1387,0.8923,-0.9001,0.0000,868.2298,out
204,1,18,wrist,0.1375,0.8936,-0.8985,0.0000,873.2164,out
204,1,18,wrist,0.1371,0.8938,-0.8977,0.0000,878.2042,out
204,1,18,wrist,0.1369,0.8940,-0.8968,0.0000,883.1894,out
204,1,18,wrist,0.1367,0.8941,-0.8959,0.0000,888.1761,out
204,1,18,wrist,0.1365,0.8944,-0.8949,0.0000,893.1629,out
204,1,18,wrist,0.1358,0.8950,-0.8941,0.0000,898.1495,out
204,1,18,wrist,0.1347,0.8961,-0.8923,0.0000,903.1365,out
204,1,18,wrist,0.1343,0.8964,-0.8912,0.0000,908.1228,out
204,1,18,wrist,0.1341,0.8960,-0.8902,0.0000,913.1094,out
204,1,18,wrist,0.1334,0.8963,-0.8892,0.0000,918.0966,out
204,1,18,wrist,0.1328,0.8969,-0.8882,0.0000,923.0844,out
204,1,18,wrist,0.1318,0.8984,-0.8862,0.0000,928.0697,out
204,1,18,wrist,0.1312,0.8988,-0.8850,0.0000,933.0568,out
204,1,18,wrist,0.1308,0.8983,-0.8838,0.0000,938.0427,out
204,1,18,wrist,0.1302,0.8986,-0.8826,0.0000,943.0295,out
204,1,18,wrist,0.1297,0.8988,-0.8816,0.0000,948.017,out
204,1,18,wrist,0.1284,0.9006,-0.8794,0.0000,953.0029,out
204,1,18,wrist,0.1279,0.9011,-0.8783,0.0000,957.9895,out
204,1,18,wrist,0.1271,0.9011,-0.8767,0.0000,962.9759,out
204,1,18,wrist,0.1266,0.9011,-0.8755,0.0000,967.9627,out
204,1,18,wrist,0.1254,0.9019,-0.8729,0.0000,972.9496,out
204,1,18,wrist,0.1254,0.9019,-0.8729,0.0000,977.9373,out
204,1,18,wrist,0.1237,0.9036,-0.8703,0.0000,982.923,out
204,1,18,wrist,0.1230,0.9041,-0.8688,0.0000,987.9095,out
204,1,18,wrist,0.1224,0.9038,-0.8673,0.0000,992.8962,out
204,1,18,wrist,0.1210,0.9045,-0.8646,0.0000,997.8838,out
204,1,18,wrist,0.1210,0.9045,-0.8646,0.0000,1002.8695,out
204,1,18,wrist,0.1185,0.9056,-0.8625,0.0000,1007.8558,out
204,1,18,wrist,0.1177,0.9066,-0.8606,0.0000,1012.843,out
204,1,18,wrist,0.1171,0.9064,-0.8587,0.0000,1017.8297,out
204,1,18,wrist,0.1161,0.9067,-0.8573,0.0000,1022.8165,out
204,1,18,wrist,0.1141,0.9079,-0.8544,0.0000,1027.8028,out
204,1,18,wrist,0.1128,0.9087,-0.8528,0.0000,1032.7897,out
204,1,18,wrist,0.1118,0.9091,-0.8511,0.0000,1037.7758,out
204,1,18,wrist,0.1098,0.9086,-0.8475,0.0000,1043.7614,out
204,1,18,wrist,0.1087,0.9094,-0.8458,0.0000,1048.747,out
204,1,18,wrist,0.1074,0.9098,-0.8442,0.0000,1053.7333,out
204,1,18,wrist,0.1059,0.9107,-0.8423,0.0000,1058.72,out
204,1,18,wrist,0.1048,0.9109,-0.8407,0.0000,1063.7065,out
204,1,18,wrist,0.1024,0.9105,-0.8369,0.0000,1068.6937,out
204,1,18,wrist,0.1014,0.9105,-0.8349,0.0000,1073.6801,out
204,1,18,wrist,0.0999,0.9112,-0.8331,0.0000,1078.6664,out
204,1,18,wrist,0.0984,0.9122,-0.8314,0.0000,1083.6532,out
204,1,18,wrist,0.0973,0.9125,-0.8295,0.0000,1088.6399,out
204,1,18,wrist,0.0948,0.9121,-0.8256,0.0000,1093.627,out
204,1,18,wrist,0.0936,0.9122,-0.8237,0.0000,1098.613,out
204,1,18,wrist,0.0925,0.9123,-0.8217,0.0000,1103.5996,out
204,1,18,wrist,0.0913,0.9134,-0.8201,0.0000,1108.5861,out
204,1,18,wrist,0.0898,0.9140,-0.8180,0.0000,1113.5731,out
204,1,18,wrist,0.0873,0.9135,-0.8137,0.0000,1118.5603,out
204,1,18,wrist,0.0863,0.9137,-0.8120,0.0000,1123.5473,out
204,1,18,wrist,0.0851,0.9136,-0.8100,0.0000,1128.5332,out
204,1,18,wrist,0.0839,0.9141,-0.8081,0.0000,1133.5199,out
204,1,18,wrist,0.0823,0.9149,-0.8062,0.0000,1138.5063,out
204,1,18,wrist,0.0809,0.9151,-0.8041,0.0000,1143.4948,out
204,1,18,wrist,0.0782,0.9144,-0.7999,0.0000,1148.4802,out
204,1,18,wrist,0.0771,0.9143,-0.7978,0.0000,1153.4662,out
204,1,18,wrist,0.0759,0.9145,-0.7958,0.0000,1158.4534,out
204,1,18,wrist,0.0741,0.9154,-0.7939,0.0000,1163.4393,out
204,1,18,wrist,0.0729,0.9154,-0.7919,0.0000,1168.4271,out
204,1,18,wrist,0.0702,0.9145,-0.7876,0.0000,1173.4136,out
204,1,18,wrist,0.0702,0.9145,-0.7876,0.0000,1178.4004,out
204,1,18,wrist,0.0675,0.9147,-0.7835,0.0000,1183.3859,out
204,1,18,wrist,0.0662,0.9151,-0.7818,0.0000,1188.3733,out
204,1,18,wrist,0.0632,0.9153,-0.7775,0.0000,1193.36,out
204,1,18,wrist,0.0619,0.9147,-0.7750,0.0000,1198.3472,out
204,1,18,wrist,0.0608,0.9144,-0.7732,0.0000,1203.3331,out
204,1,18,wrist,0.0608,0.9144,-0.7732,0.0000,1208.3196,out
204,1,18,wrist,0.0583,0.9145,-0.7692,0.0000,1213.3066,out
204,1,18,wrist,0.0567,0.9149,-0.7671,0.0000,1217.8031,out
204,1,18,wrist,0.0553,0.9147,-0.7651,0.0000,1222.7901,out
204,1,18,wrist,0.0528,0.9136,-0.7610,0.0000,1227.7769,out
204,1,18,wrist,0.0513,0.9134,-0.7589,0.0000,1232.7637,out
204,1,18,wrist,0.0502,0.9132,-0.7570,0.0000,1237.7497,out
204,1,18,wrist,0.0488,0.9140,-0.7552,0.0000,1242.7366,out
204,1,18,wrist,0.0476,0.9139,-0.7534,0.0000,1247.7238,out
204,1,18,wrist,0.0453,0.9124,-0.7493,0.0000,1252.7099,out
204,1,18,wrist,0.0437,0.9122,-0.7475,0.0000,1258.6939,out
204,1,18,wrist,0.0425,0.9120,-0.7456,0.0000,1263.6805,out
204,1,18,wrist,0.0396,0.9122,-0.7419,0.0000,1268.6674,out
204,1,18,wrist,0.0384,0.9119,-0.7399,0.0000,1273.6531,out
204,1,18,wrist,0.0368,0.9112,-0.7378,0.0000,1278.6407,out
204,1,18,wrist,0.0361,0.9104,-0.7360,0.0000,1283.627,out
204,1,18,wrist,0.0347,0.9102,-0.7341,0.0000,1288.6138,out
204,1,18,wrist,0.0317,0.9104,-0.7306,0.0000,1293.6013,out
204,1,18,wrist,0.0305,0.9100,-0.7288,0.0000,1298.5872,out
204,1,18,wrist,0.0294,0.9096,-0.7269,0.0000,1303.5741,out
204,1,18,wrist,0.0282,0.9084,-0.7250,0.0000,1308.56,out
204,1,18,wrist,0.0268,0.9080,-0.7233,0.0000,1313.5473,out
204,1,18,wrist,0.0257,0.9074,-0.7215,0.0000,1318.5346,out
204,1,18,wrist,0.0227,0.9075,-0.7184,0.0000,1323.5211,out
204,1,18,wrist,0.0214,0.9069,-0.7168,0.0000,1328.5069,out
204,1,18,wrist,0.0207,0.9058,-0.7149,0.0000,1333.4935,out
204,1,18,wrist,0.0195,0.9050,-0.7133,0.0000,1338.4802,out
204,1,18,wrist,0.0183,0.9047,-0.7116,0.0000,1343.4678,out
204,1,18,wrist,0.0159,0.9046,-0.7086,0.0000,1348.4538,out
204,1,18,wrist,0.0149,0.9041,-0.7069,0.0000,1353.4405,out
204,1,18,wrist,0.0141,0.9033,-0.7051,0.0000,1358.4267,out
204,1,18,wrist,0.0136,0.9022,-0.7037,0.0000,1363.4142,out
204,1,18,wrist,0.0126,0.9019,-0.7021,0.0000,1368.4008,out
204,1,18,wrist,0.0105,0.9019,-0.6992,0.0000,1373.3874,out
204,1,18,wrist,0.0095,0.9014,-0.6978,0.0000,1378.3741,out
204,1,18,wrist,0.0088,0.9009,-0.6963,0.0000,1383.3602,out
204,1,18,wrist,0.0083,0.8996,-0.6948,0.0000,1388.3472,out
204,1,18,wrist,0.0074,0.8993,-0.6933,0.0000,1393.3334,out
204,1,18,wrist,0.0058,0.8991,-0.6907,0.0000,1398.3206,out
204,1,18,wrist,0.0051,0.8988,-0.6893,0.0000,1403.3066,lift
204,1,18,wrist,0.0042,0.8983,-0.6879,0.0000,1408.2931,lift
204,1,18,wrist,0.0038,0.8974,-0.6866,0.0000,1413.28,lift
204,1,18,wrist,0.0032,0.8968,-0.6853,0.0000,1418.1651,lift
204,1,18,wrist,0.0024,0.8964,-0.6841,0.0000,1423.1513,lift
204,1,18,wrist,0.0009,0.8966,-0.6818,0.0000,1428.1376,lift
204,1,18,wrist,0.0000,0.8963,-0.6806,0.0000,1433.1249,lift
204,1,18,wrist,-0.0007,0.8955,-0.6795,0.0000,1438.1112,lift
204,1,18,wrist,-0.0011,0.8946,-0.6785,0.0000,1443.0994,lift
204,1,18,wrist,-0.0018,0.8942,-0.6774,0.0000,1448.0852,lift
204,1,18,wrist,-0.0039,0.8942,-0.6752,0.0000,1453.0712,lift
204,1,18,wrist,-0.0047,0.8937,-0.6743,0.0000,1458.0581,lift
204,1,18,wrist,-0.0056,0.8932,-0.6734,0.0000,1463.0445,lift
204,1,18,wrist,-0.0064,0.8923,-0.6723,0.0000,1468.0327,lift
204,1,18,wrist,-0.0079,0.8914,-0.6703,0.0000,1473.0181,lift
204,1,18,wrist,-0.0087,0.8916,-0.6695,0.0000,1478.0046,lift
204,1,18,wrist,-0.0095,0.8914,-0.6685,0.0000,1482.9912,lift
204,1,18,wrist,-0.0103,0.8911,-0.6676,0.0000,1487.9786,lift
204,1,18,wrist,-0.0108,0.8901,-0.6667,0.0000,1492.9652,lift
204,1,18,wrist,-0.0119,0.8894,-0.6652,0.0000,1497.952,lift
204,1,18,wrist,-0.0128,0.8894,-0.6644,0.0000,1502.9379,lift
204,1,18,wrist,-0.0138,0.8893,-0.6635,0.0000,1507.9242,lift
204,1,18,wrist,-0.0144,0.8889,-0.6628,0.0000,1512.9115,lift
204,1,18,wrist,-0.0149,0.8881,-0.6619,0.0000,1517.8994,lift
204,1,18,wrist,-0.0152,0.8875,-0.6611,0.0000,1522.8848,lift
204,1,18,wrist,-0.0168,0.8868,-0.6596,0.0000,1527.8711,lift
204,1,18,wrist,-0.0178,0.8871,-0.6587,0.0000,1532.8581,lift
204,1,18,wrist,-0.0183,0.8868,-0.6580,0.0000,1537.8445,lift
204,1,18,wrist,-0.0190,0.8864,-0.6574,0.0000,1542.8317,lift
204,1,18,wrist,-0.0194,0.8853,-0.6565,0.0000,1547.8182,lift
204,1,18,wrist,-0.0205,0.8844,-0.6551,0.0000,1552.8045,lift
204,1,18,wrist,-0.0213,0.8844,-0.6546,0.0000,1557.7912,lift
204,1,18,wrist,-0.0219,0.8843,-0.6539,0.0000,1562.7773,lift
204,1,18,wrist,-0.0224,0.8839,-0.6534,0.0000,1567.7643,lift
204,1,18,wrist,-0.0227,0.8831,-0.6527,0.0000,1572.7509,lift
204,1,18,wrist,-0.0228,0.8823,-0.6520,0.0000,1577.7382,lift
204,1,18,wrist,-0.0239,0.8821,-0.6509,0.0000,1582.7246,lift
204,1,18,wrist,-0.0245,0.8822,-0.6503,0.0000,1587.7109,lift
204,1,18,wrist,-0.0249,0.8820,-0.6499,0.0000,1592.6977,lift
204,1,18,wrist,-0.0252,0.8800,-0.6487,0.0000,1597.6848,lift
204,1,18,wrist,-0.0257,0.8798,-0.6483,0.0000,1602.6709,lift
204,1,18,wrist,-0.0262,0.8794,-0.6478,0.0000,1607.6575,lift
204,1,18,wrist,-0.0273,0.8798,-0.6474,0.0000,1612.6445,lift
204,1,18,wrist,-0.0277,0.8794,-0.6470,0.0000,1617.6309,lift
204,1,18,wrist,-0.0277,0.8794,-0.6470,0.0000,1622.6185,lift
204,1,18,wrist,-0.0282,0.8775,-0.6456,0.0000,1627.6045,lift
204,1,18,wrist,-0.0285,0.8772,-0.6453,0.0000,1632.591,lift
204,1,18,wrist,-0.0289,0.8772,-0.6451,0.0000,1637.5776,lift
204,1,18,wrist,-0.0293,0.8772,-0.6447,0.0000,1642.564,lift
204,1,18,wrist,-0.0295,0.8769,-0.6444,0.0000,1647.5509,lift
204,1,18,wrist,-0.0295,0.8756,-0.6438,0.0000,1652.5371,lift
204,1,18,wrist,-0.0295,0.8756,-0.6438,0.0000,1657.5243,lift
204,1,18,wrist,-0.0296,0.8753,-0.6435,0.0000,1662.5111,lift
204,1,18,wrist,-0.0301,0.8754,-0.6432,0.0000,1667.4978,lift
204,1,18,wrist,-0.0302,0.8751,-0.6430,0.0000,1672.4845,lift
204,1,18,wrist,-0.0301,0.8742,-0.6426,0.0000,1677.4715,lift
204,1,18,wrist,-0.0302,0.8740,-0.6425,0.0000,1682.4577,lift
204,1,18,wrist,-0.0303,0.8738,-0.6424,0.0000,1687.4442,lift
204,1,18,wrist,-0.0308,0.8739,-0.6424,0.0000,1692.431,lift
204,1,18,wrist,-0.0308,0.8737,-0.6424,0.0000,1697.4182,lift
204,1,18,wrist,-0.0307,0.8729,-0.6421,0.0000,1702.4043,lift
204,1,18,wrist,-0.0307,0.8729,-0.6421,0.0000,1707.3909,lift
204,1,18,wrist,-0.0305,0.8722,-0.6419,0.0000,1712.3775,lift
204,1,18,wrist,-0.0309,0.8726,-0.6419,0.0000,1717.3638,lift
204,1,18,wrist,-0.0312,0.8727,-0.6419,0.0000,1722.3553,lift
204,1,18,wrist,-0.0309,0.8721,-0.6414,0.0000,1727.3424,lift
204,1,18,wrist,-0.0305,0.8715,-0.6412,0.0000,1732.3285,lift
204,1,18,wrist,-0.0305,0.8715,-0.6410,0.0000,1737.3146,lift
204,1,18,wrist,-0.0306,0.8716,-0.6409,0.0000,1742.3012,lift
204,1,18,wrist,-0.0308,0.8721,-0.6409,0.0000,1747.2885,lift
204,1,18,wrist,-0.0305,0.8721,-0.6405,0.0000,1752.2756,lift
204,1,18,wrist,-0.0300,0.8715,-0.6403,0.0000,1757.2617,lift
204,1,18,wrist,-0.0298,0.8716,-0.6401,0.0000,1762.2482,lift
