participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,6,wrist,0.1918,0.8318,-0.9484,0.0000,218.6977,begin
204,1,6,wrist,0.1919,0.8318,-0.9484,0.0000,223.685,begin
204,1,6,wrist,0.1914,0.8322,-0.9487,0.0000,227.7728,begin
204,1,6,wrist,0.1914,0.8322,-0.9487,0.0000,232.7603,begin
204,1,6,wrist,0.1913,0.8323,-0.9487,0.0000,237.7461,begin
204,1,6,wrist,0.1913,0.8321,-0.9486,0.0000,242.7327,begin
204,1,6,wrist,0.1917,0.8316,-0.9488,0.0000,247.7191,begin
204,1,6,wrist,0.1915,0.8319,-0.9488,0.0000,252.7065,begin
204,1,6,wrist,0.1915,0.8319,-0.9488,0.0000,257.6934,begin
204,1,6,wrist,0.1915,0.8320,-0.9489,0.0000,262.6791,begin
204,1,6,wrist,0.1915,0.8320,-0.9489,0.0000,267.666,begin
204,1,6,wrist,0.1917,0.8316,-0.9488,0.0000,272.6526,begin
204,1,6,wrist,0.1917,0.8316,-0.9488,0.0000,277.642,begin
204,1,6,wrist,0.1915,0.8320,-0.9489,0.0000,282.6262,begin
204,1,6,wrist,0.1915,0.8320,-0.9489,0.0000,287.6129,begin
204,1,6,wrist,0.1915,0.8320,-0.9489,0.0000,292.599,begin
204,1,6,wrist,0.1916,0.8316,-0.9488,0.0000,297.5864,begin
204,1,6,wrist,0.1916,0.8316,-0.9488,0.0000,302.5723,begin
204,1,6,wrist,0.1916,0.8316,-0.9488,0.0000,307.5586,begin
204,1,6,wrist,0.1915,0.8320,-0.9489,0.0000,312.5459,begin
204,1,6,wrist,0.1915,0.8320,-0.9489,0.0000,317.0408,begin
204,1,6,wrist,0.1915,0.8318,-0.9488,0.0000,322.028,begin
204,1,6,wrist,0.1917,0.8316,-0.9488,0.0000,327.015,begin
204,1,6,wrist,0.1917,0.8316,-0.9488,0.0000,332.0013,begin
204,1,6,wrist,0.1915,0.8320,-0.9489,0.0000,336.988,begin
204,1,6,wrist,0.1915,0.8320,-0.9489,0.0000,341.9746,begin
204,1,6,wrist,0.1915,0.8320,-0.9489,0.0000,346.9614,begin
204,1,6,wrist,0.1916,0.8316,-0.9488,0.0000,351.9476,begin
204,1,6,wrist,0.1916,0.8316,-0.9488,0.0000,356.9347,begin
204,1,6,wrist,0.1914,0.8320,-0.9488,0.0000,361.9213,begin
204,1,6,wrist,0.1914,0.8320,-0.9488,0.0000,366.9078,begin
204,1,6,wrist,0.1914,0.8320,-0.9488,0.0000,371.8942,begin
204,1,6,wrist,0.1915,0.8316,-0.9487,0.0000,376.8814,begin
204,1,6,wrist,0.1916,0.8316,-0.9487,0.0000,381.8677,begin
204,1,6,wrist,0.1911,0.8322,-0.9485,0.0000,386.8543,begin
204,1,6,wrist,0.1911,0.8324,-0.9486,0.0000,391.8413,begin
204,1,6,wrist,0.1911,0.8324,-0.9486,0.0000,396.8277,begin
204,1,6,wrist,0.1911,0.8322,-0.9485,0.0000,401.8141,begin
204,1,6,wrist,0.1912,0.8319,-0.9485,0.0000,406.8007,begin
204,1,6,wrist,0.1911,0.8322,-0.9485,0.0000,411.7879,begin
204,1,6,wrist,0.1911,0.8323,-0.9486,0.0000,416.7737,begin
204,1,6,wrist,0.1911,0.8323,-0.9486,0.0000,421.7612,begin
204,1,6,wrist,0.1911,0.8323,-0.9486,0.0000,426.7475,begin
204,1,6,wrist,0.1913,0.8319,-0.9485,0.0000,431.7347,begin
204,1,6,wrist,0.1912,0.8319,-0.9485,0.0000,436.7209,begin
204,1,6,wrist,0.1911,0.8323,-0.9485,0.0000,441.7076,begin
204,1,6,wrist,0.1911,0.8323,-0.9485,0.0000,446.6942,begin
204,1,6,wrist,0.1911,0.8323,-0.9485,0.0000,451.6805,begin
204,1,6,wrist,0.1914,0.8320,-0.9485,0.0000,456.6694,begin
204,1,6,wrist,0.1915,0.8319,-0.9485,0.0000,461.6542,begin
204,1,6,wrist,0.1915,0.8319,-0.9485,0.0000,466.641,begin
204,1,6,wrist,0.1914,0.8323,-0.9486,0.0000,471.6274,begin
204,1,6,wrist,0.1914,0.8323,-0.9486,0.0000,476.6142,begin
204,1,6,wrist,0.1914,0.8323,-0.9486,0.0000,481.6013,begin
204,1,6,wrist,0.1913,0.8323,-0.9486,0.0000,486.588,begin
204,1,6,wrist,0.1913,0.8322,-0.9485,0.0000,491.5744,begin
204,1,6,wrist,0.1913,0.8322,-0.9485,0.0000,496.5607,begin
204,1,6,wrist,0.1909,0.8327,-0.9485,0.0000,501.5476,begin
204,1,6,wrist,0.1910,0.8324,-0.9487,0.0000,506.5349,begin
204,1,6,wrist,0.1910,0.8324,-0.9487,0.0000,511.5213,begin
204,1,6,wrist,0.1910,0.8322,-0.9486,0.0000,516.0162,begin
204,1,6,wrist,0.1912,0.8335,-0.9486,0.0000,521.0024,begin
204,1,6,wrist,0.1911,0.8337,-0.9486,0.0000,525.9886,begin
204,1,6,wrist,0.1911,0.8339,-0.9486,0.0000,530.9763,begin
204,1,6,wrist,0.1913,0.8333,-0.9488,0.0000,535.963,begin
204,1,6,wrist,0.1913,0.8332,-0.9490,0.0000,540.9498,begin
204,1,6,wrist,0.1909,0.8339,-0.9491,0.0000,545.9361,begin
204,1,6,wrist,0.1910,0.8347,-0.9489,0.0000,550.9222,begin
204,1,6,wrist,0.1910,0.8350,-0.9489,0.0000,555.9091,begin
204,1,6,wrist,0.1910,0.8349,-0.9492,0.0000,560.8953,begin
204,1,6,wrist,0.1910,0.8347,-0.9493,0.0000,565.8827,begin
204,1,6,wrist,0.1908,0.8355,-0.9497,0.0000,570.869,begin
204,1,6,wrist,0.1908,0.8364,-0.9497,0.0000,575.856,begin
204,1,6,wrist,0.1908,0.8368,-0.9498,0.0000,580.8423,begin
204,1,6,wrist,0.1908,0.8366,-0.9501,0.0000,585.8302,begin
204,1,6,wrist,0.1905,0.8369,-0.9504,0.0000,590.8168,begin
204,1,6,wrist,0.1904,0.8373,-0.9505,0.0000,595.802,begin
204,1,6,wrist,0.1903,0.8387,-0.9506,0.0000,600.7892,begin
204,1,6,wrist,0.1901,0.8392,-0.9508,0.0000,605.7756,begin
204,1,6,wrist,0.1899,0.8397,-0.9509,0.0000,610.7623,begin
204,1,6,wrist,0.1892,0.8395,-0.9507,0.0000,615.7494,begin
204,1,6,wrist,0.1888,0.8398,-0.9510,0.0000,620.7368,begin
204,1,6,wrist,0.1884,0.8408,-0.9511,0.0000,625.7224,begin
204,1,6,wrist,0.1882,0.8417,-0.9511,0.0000,630.709,begin
204,1,6,wrist,0.1877,0.8421,-0.9513,0.0000,635.6963,begin
204,1,6,wrist,0.1870,0.8421,-0.9516,0.0000,640.6823,begin
204,1,6,wrist,0.1866,0.8428,-0.9516,0.0000,645.6695,begin
204,1,6,wrist,0.1862,0.8434,-0.9518,0.0000,650.6555,begin
204,1,6,wrist,0.1855,0.8446,-0.9520,0.0000,655.6427,begin
204,1,6,wrist,0.1852,0.8453,-0.9521,0.0000,660.6298,begin
204,1,6,wrist,0.1845,0.8456,-0.9528,0.0000,665.6158,begin
204,1,6,wrist,0.1842,0.8466,-0.9528,0.0000,670.6023,begin
204,1,6,wrist,0.1838,0.8472,-0.9531,0.0000,675.5894,begin
204,1,6,wrist,0.1834,0.8487,-0.9534,0.0000,680.5756,begin
204,1,6,wrist,0.1831,0.8496,-0.9537,0.0000,685.5622,begin
204,1,6,wrist,0.1827,0.8505,-0.9541,0.0000,690.5495,begin
204,1,6,wrist,0.1823,0.8515,-0.9543,0.0000,695.536,begin
204,1,6,wrist,0.1820,0.8523,-0.9547,0.0000,700.5229,begin
204,1,6,wrist,0.1815,0.8533,-0.9548,0.0000,705.5088,begin
204,1,6,wrist,0.1808,0.8548,-0.9548,0.0000,710.4956,out
204,1,6,wrist,0.1804,0.8557,-0.9549,0.0000,715.4821,out
204,1,6,wrist,0.1797,0.8565,-0.9550,0.0000,720.4693,out
204,1,6,wrist,0.1792,0.8572,-0.9550,0.0000,725.4554,out
204,1,6,wrist,0.1784,0.8585,-0.9549,0.0000,730.4426,out
204,1,6,wrist,0.1778,0.8601,-0.9550,0.0000,735.4294,out
204,1,6,wrist,0.1764,0.8617,-0.9549,0.0000,740.4154,out
204,1,6,wrist,0.1764,0.8617,-0.9549,0.0000,745.4023,out
204,1,6,wrist,0.1750,0.8625,-0.9546,0.0000,750.3887,out
204,1,6,wrist,0.1744,0.8633,-0.9546,0.0000,755.3757,out
204,1,6,wrist,0.1733,0.8647,-0.9543,0.0000,760.3621,out
204,1,6,wrist,0.1723,0.8658,-0.9541,0.0000,765.349,out
204,1,6,wrist,0.1706,0.8674,-0.9536,0.0000,770.3355,out
204,1,6,wrist,0.1700,0.8680,-0.9532,0.0000,775.3223,out
204,1,6,wrist,0.1691,0.8688,-0.9529,0.0000,780.3089,out
204,1,6,wrist,0.1683,0.8699,-0.9526,0.0000,785.2953,out
204,1,6,wrist,0.1672,0.8719,-0.9523,0.0000,790.2822,out
204,1,6,wrist,0.1652,0.8740,-0.9515,0.0000,795.2687,out
204,1,6,wrist,0.1645,0.8742,-0.9511,0.0000,800.2556,out
204,1,6,wrist,0.1636,0.8753,-0.9508,0.0000,805.2424,out
204,1,6,wrist,0.1624,0.8764,-0.9503,0.0000,810.2291,out
204,1,6,wrist,0.1603,0.8792,-0.9499,0.0000,815.2158,out
204,1,6,wrist,0.1593,0.8802,-0.9497,0.0000,820.2023,out
204,1,6,wrist,0.1586,0.8808,-0.9494,0.0000,825.1886,out
204,1,6,wrist,0.1577,0.8815,-0.9490,0.0000,830.1753,out
204,1,6,wrist,0.1567,0.8826,-0.9486,0.0000,835.1617,out
204,1,6,wrist,0.1561,0.8839,-0.9484,0.0000,840.1483,out
204,1,6,wrist,0.1552,0.8854,-0.9479,0.0000,845.135,out
204,1,6,wrist,0.1544,0.8862,-0.9475,0.0000,850.1218,out
204,1,6,wrist,0.1527,0.8872,-0.9465,0.0000,855.1086,out
204,1,6,wrist,0.1518,0.8885,-0.9459,0.0000,860.0947,out
204,1,6,wrist,0.1511,0.8893,-0.9455,0.0000,865.0836,out
204,1,6,wrist,0.1501,0.8910,-0.9448,0.0000,870.0685,out
204,1,6,wrist,0.1501,0.8910,-0.9448,0.0000,875.0562,out
204,1,6,wrist,0.1479,0.8927,-0.9425,0.0000,880.0419,out
204,1,6,wrist,0.1471,0.8936,-0.9416,0.0000,885.0284,out
204,1,6,wrist,0.1464,0.8943,-0.9408,0.0000,890.0152,out
204,1,6,wrist,0.1449,0.8970,-0.9390,0.0000,895.0018,out
204,1,6,wrist,0.1442,0.8979,-0.9379,0.0000,899.989,out
204,1,6,wrist,0.1442,0.8979,-0.9379,0.0000,904.9756,out
204,1,6,wrist,0.1432,0.8987,-0.9353,0.0000,909.9619,out
204,1,6,wrist,0.1419,0.9004,-0.9329,0.0000,914.949,out
204,1,6,wrist,0.1411,0.9015,-0.9315,0.0000,919.9355,out
204,1,6,wrist,0.1403,0.9022,-0.9298,0.0000,924.9219,out
204,1,6,wrist,0.1403,0.9022,-0.9298,0.0000,929.9082,out
204,1,6,wrist,0.1394,0.9024,-0.9273,0.0000,934.8953,out
204,1,6,wrist,0.1385,0.9033,-0.9247,0.0000,939.8826,out
204,1,6,wrist,0.1369,0.9053,-0.9212,0.0000,944.8688,out
204,1,6,wrist,0.1359,0.9057,-0.9194,0.0000,949.8551,out
204,1,6,wrist,0.1350,0.9060,-0.9173,0.0000,954.842,out
204,1,6,wrist,0.1339,0.9057,-0.9152,0.0000,959.8285,out
204,1,6,wrist,0.1329,0.9059,-0.9130,0.0000,964.8156,out
204,1,6,wrist,0.1308,0.9075,-0.9090,0.0000,969.8016,out
204,1,6,wrist,0.1295,0.9077,-0.9066,0.0000,974.7889,out
204,1,6,wrist,0.1283,0.9080,-0.9043,0.0000,979.7753,out
204,1,6,wrist,0.1270,0.9074,-0.9016,0.0000,984.7615,out
204,1,6,wrist,0.1258,0.9073,-0.8994,0.0000,989.7486,out
204,1,6,wrist,0.1232,0.9080,-0.8949,0.0000,994.7352,out
204,1,6,wrist,0.1216,0.9086,-0.8923,0.0000,999.7219,out
204,1,6,wrist,0.1203,0.9087,-0.8898,0.0000,1004.7077,out
204,1,6,wrist,0.1188,0.9083,-0.8869,0.0000,1009.6947,out
204,1,6,wrist,0.1178,0.9079,-0.8845,0.0000,1014.6825,out
204,1,6,wrist,0.1153,0.9084,-0.8796,0.0000,1019.6688,out
204,1,6,wrist,0.1138,0.9093,-0.8772,0.0000,1024.6551,out
204,1,6,wrist,0.1138,0.9093,-0.8772,0.0000,1029.6419,out
204,1,6,wrist,0.1116,0.9091,-0.8734,0.0000,1034.6283,out
204,1,6,wrist,0.1099,0.9088,-0.8690,0.0000,1039.6147,out
204,1,6,wrist,0.1089,0.9088,-0.8664,0.0000,1044.6023,out
204,1,6,wrist,0.1065,0.9100,-0.8614,0.0000,1049.5877,out
204,1,6,wrist,0.1054,0.9103,-0.8587,0.0000,1054.5747,out
204,1,6,wrist,0.1042,0.9102,-0.8560,0.0000,1059.5616,out
204,1,6,wrist,0.1029,0.9094,-0.8531,0.0000,1064.549,out
204,1,6,wrist,0.1007,0.9090,-0.8480,0.0000,1069.5353,out
204,1,6,wrist,0.1007,0.9090,-0.8480,0.0000,1074.0452,out
204,1,6,wrist,0.0977,0.9099,-0.8429,0.0000,1079.0188,out
204,1,6,wrist,0.0962,0.9099,-0.8402,0.0000,1084.0055,out
204,1,6,wrist,0.0947,0.9093,-0.8375,0.0000,1088.9923,out
204,1,6,wrist,0.0919,0.9087,-0.8324,0.0000,1093.9796,out
204,1,6,wrist,0.0902,0.9087,-0.8302,0.0000,1098.9662,out
204,1,6,wrist,0.0882,0.9092,-0.8276,0.0000,1103.9522,out
204,1,6,wrist,0.0865,0.9089,-0.8252,0.0000,1108.9392,out
204,1,6,wrist,0.0845,0.9085,-0.8224,0.0000,1113.9258,out
204,1,6,wrist,0.0832,0.9077,-0.8200,0.0000,1118.9122,out
204,1,6,wrist,0.0798,0.9072,-0.8150,0.0000,1123.8991,out
204,1,6,wrist,0.0780,0.9080,-0.8127,0.0000,1128.8854,out
204,1,6,wrist,0.0780,0.9080,-0.8127,0.0000,1133.1099,out
204,1,6,wrist,0.0751,0.9075,-0.8079,0.0000,1138.0951,out
204,1,6,wrist,0.0737,0.9063,-0.8053,0.0000,1143.082,out
204,1,6,wrist,0.0722,0.9060,-0.8029,0.0000,1148.0686,out
204,1,6,wrist,0.0697,0.9061,-0.7985,0.0000,1153.0555,out
204,1,6,wrist,0.0684,0.9063,-0.7961,0.0000,1158.042,out
204,1,6,wrist,0.0684,0.9063,-0.7961,0.0000,1163.0287,out
204,1,6,wrist,0.0660,0.9053,-0.7925,0.0000,1168.0153,out
204,1,6,wrist,0.0644,0.9042,-0.7891,0.0000,1173.0018,out
204,1,6,wrist,0.0618,0.9040,-0.7846,0.0000,1177.989,out
204,1,6,wrist,0.0603,0.9045,-0.7824,0.0000,1182.9752,out
204,1,6,wrist,0.0603,0.9045,-0.7824,0.0000,1187.9617,out
204,1,6,wrist,0.0578,0.9036,-0.7778,0.0000,1192.9484,out
204,1,6,wrist,0.0568,0.9026,-0.7756,0.0000,1197.9361,out
204,1,6,wrist,0.0545,0.9022,-0.7714,0.0000,1202.922,out
204,1,6,wrist,0.0531,0.9027,-0.7692,0.0000,1207.9086,out
204,1,6,wrist,0.0519,0.9024,-0.7673,0.0000,1212.8962,out
204,1,6,wrist,0.0510,0.9020,-0.7650,0.0000,1217.8814,out
204,1,6,wrist,0.0498,0.9011,-0.7629,0.0000,1222.8688,out
204,1,6,wrist,0.0487,0.9005,-0.7609,0.0000,1227.855,out
204,1,6,wrist,0.0465,0.9005,-0.7571,0.0000,1232.3229,out
204,1,6,wrist,0.0465,0.9005,-0.7571,0.0000,1237.2936,out
204,1,6,wrist,0.0441,0.9002,-0.7532,0.0000,1242.2812,out
204,1,6,wrist,0.0428,0.8994,-0.7512,0.0000,1247.2673,out
204,1,6,wrist,0.0418,0.8987,-0.7494,0.0000,1252.2548,out
204,1,6,wrist,0.0404,0.8984,-0.7477,0.0000,1257.2409,out
204,1,6,wrist,0.0375,0.8987,-0.7443,0.0000,1262.2273,out
204,1,6,wrist,0.0362,0.8984,-0.7429,0.0000,1267.2139,out
204,1,6,wrist,0.0348,0.8980,-0.7411,0.0000,1272.2,out
204,1,6,wrist,0.0338,0.8966,-0.7394,0.0000,1277.1872,out
204,1,6,wrist,0.0312,0.8960,-0.7362,0.0000,1282.174,out
204,1,6,wrist,0.0295,0.8967,-0.7348,0.0000,1287.1608,out
204,1,6,wrist,0.0284,0.8965,-0.7330,0.0000,1292.1466,out
204,1,6,wrist,0.0273,0.8961,-0.7313,0.0000,1297.1341,out
204,1,6,wrist,0.0263,0.8951,-0.7296,0.0000,1302.1213,out
204,1,6,wrist,0.0244,0.8945,-0.7264,0.0000,1307.1074,out
204,1,6,wrist,0.0234,0.8946,-0.7249,0.0000,1312.094,out
204,1,6,wrist,0.0222,0.8946,-0.7231,0.0000,1317.0805,out
204,1,6,wrist,0.0214,0.8943,-0.7217,0.0000,1322.0671,out
204,1,6,wrist,0.0208,0.8936,-0.7198,0.0000,1327.0544,out
204,1,6,wrist,0.0191,0.8927,-0.7168,0.0000,1332.3309,out
204,1,6,wrist,0.0191,0.8927,-0.7168,0.0000,1337.3033,out
204,1,6,wrist,0.0174,0.8928,-0.7138,0.0000,1342.2906,out
204,1,6,wrist,0.0166,0.8927,-0.7124,0.0000,1347.2769,out
204,1,6,wrist,0.0158,0.8924,-0.7109,0.0000,1352.2641,out
204,1,6,wrist,0.0151,0.8910,-0.7095,0.0000,1357.2519,out
204,1,6,wrist,0.0131,0.8903,-0.7066,0.0000,1362.2372,out
204,1,6,wrist,0.0122,0.8907,-0.7052,0.0000,1367.2238,out
204,1,6,wrist,0.0111,0.8906,-0.7039,0.0000,1372.2097,out
204,1,6,wrist,0.0102,0.8903,-0.7024,0.0000,1377.197,out
204,1,6,wrist,0.0085,0.8886,-0.6996,0.0000,1382.1835,out
204,1,6,wrist,0.0077,0.8882,-0.6982,0.0000,1387.1702,out
204,1,6,wrist,0.0070,0.8885,-0.6970,0.0000,1392.1568,out
204,1,6,wrist,0.0061,0.8886,-0.6955,0.0000,1397.1438,out
204,1,6,wrist,0.0054,0.8884,-0.6941,0.0000,1402.1302,out
204,1,6,wrist,0.0042,0.8869,-0.6914,0.0000,1407.1163,out
204,1,6,wrist,0.0039,0.8866,-0.6902,0.0000,1412.1034,out
204,1,6,wrist,0.0031,0.8864,-0.6890,0.0000,1417.09,out
204,1,6,wrist,0.0022,0.8869,-0.6877,0.0000,1422.0766,out
204,1,6,wrist,0.0015,0.8866,-0.6865,0.0000,1427.0643,out
204,1,6,wrist,0.0010,0.8864,-0.6852,0.0000,1432.1858,out
204,1,6,wrist,0.0008,0.8855,-0.6839,0.0000,1437.1274,out
204,1,6,wrist,-0.0003,0.8848,-0.6816,0.0000,1442.1141,out
204,1,6,wrist,-0.0010,0.8850,-0.6805,0.0000,1447.1006,out
204,1,6,wrist,-0.0015,0.8852,-0.6793,0.0000,1452.0881,out
204,1,6,wrist,-0.0021,0.8848,-0.6781,0.0000,1457.074,out
204,1,6,wrist,-0.0029,0.8830,-0.6757,0.0000,1462.0609,out
204,1,6,wrist,-0.0029,0.8830,-0.6757,0.0000,1467.0472,out
204,1,6,wrist,-0.0034,0.8826,-0.6741,0.0000,1472.0339,out
204,1,6,wrist,-0.0044,0.8828,-0.6721,0.0000,1477.0209,out
204,1,6,wrist,-0.0047,0.8825,-0.6708,0.0000,1482.0072,out
204,1,6,wrist,-0.0048,0.8810,-0.6687,0.0000,1486.9942,out
204,1,6,wrist,-0.0052,0.8806,-0.6676,0.0000,1491.9804,out
204,1,6,wrist,-0.0055,0.8803,-0.6666,0.0000,1496.9677,out
204,1,6,wrist,-0.0059,0.8808,-0.6655,0.0000,1501.9541,out
204,1,6,wrist,-0.0064,0.8801,-0.6637,0.0000,1506.9407,out
204,1,6,wrist,-0.0060,0.8790,-0.6626,0.0000,1511.9275,out
204,1,6,wrist,-0.0062,0.8785,-0.6617,0.0000,1516.9137,out
204,1,6,wrist,-0.0064,0.8783,-0.6609,0.0000,1521.9006,out
204,1,6,wrist,-0.0069,0.8788,-0.6600,0.0000,1526.8869,out
204,1,6,wrist,-0.0071,0.8787,-0.6592,0.0000,1531.8753,out
204,1,6,wrist,-0.0074,0.8776,-0.6574,0.0000,1536.8617,out
204,1,6,wrist,-0.0074,0.8770,-0.6567,0.0000,1541.8473,out
204,1,6,wrist,-0.0076,0.8768,-0.6560,0.0000,1546.8341,out
204,1,6,wrist,-0.0078,0.8769,-0.6552,0.0000,1551.8203,out
204,1,6,wrist,-0.0081,0.8771,-0.6544,0.0000,1556.808,out
204,1,6,wrist,-0.0084,0.8767,-0.6532,0.0000,1561.7939,out
204,1,6,wrist,-0.0080,0.8758,-0.6524,0.0000,1566.781,out
204,1,6,wrist,-0.0082,0.8757,-0.6519,0.0000,1571.7669,out
204,1,6,wrist,-0.0085,0.8755,-0.6513,0.0000,1576.7539,out
204,1,6,wrist,-0.0090,0.8760,-0.6502,0.0000,1581.741,out
204,1,6,wrist,-0.0092,0.8760,-0.6497,0.0000,1586.7279,out
204,1,6,wrist,-0.0093,0.8754,-0.6491,0.0000,1591.714,out
204,1,6,wrist,-0.0094,0.8753,-0.6486,0.0000,1596.7006,out
204,1,6,wrist,-0.0095,0.8753,-0.6482,0.0000,1601.6872,out
204,1,6,wrist,-0.0097,0.8756,-0.6478,0.0000,1606.674,out
204,1,6,wrist,-0.0104,0.8760,-0.6468,0.0000,1611.6621,lift
204,1,6,wrist,-0.0103,0.8756,-0.6463,0.0000,1616.6469,lift
204,1,6,wrist,-0.0102,0.8752,-0.6459,0.0000,1621.6342,lift
204,1,6,wrist,-0.0103,0.8752,-0.6454,0.0000,1626.621,lift
204,1,6,wrist,-0.0106,0.8754,-0.6450,0.0000,1631.6078,lift
204,1,6,wrist,-0.0110,0.8761,-0.6440,0.0000,1636.5937,lift
204,1,6,wrist,-0.0111,0.8762,-0.6436,0.0000,1641.5808,lift
204,1,6,wrist,-0.0108,0.8752,-0.6431,0.0000,1647.5645,lift
204,1,6,wrist,-0.0109,0.8752,-0.6426,0.0000,1652.5516,lift
204,1,6,wrist,-0.0110,0.8752,-0.6422,0.0000,1657.538,lift
204,1,6,wrist,-0.0119,0.8761,-0.6414,0.0000,1662.5246,lift
204,1,6,wrist,-0.0120,0.8761,-0.6409,0.0000,1667.5111,lift
204,1,6,wrist,-0.0116,0.8755,-0.6404,0.0000,1672.4977,lift
204,1,6,wrist,-0.0116,0.8752,-0.6401,0.0000,1677.4853,lift
204,1,6,wrist,-0.0120,0.8758,-0.6393,0.0000,1682.4708,lift
204,1,6,wrist,-0.0121,0.8761,-0.6388,0.0000,1687.458,lift
204,1,6,wrist,-0.0121,0.8761,-0.6386,0.0000,1692.4444,lift
204,1,6,wrist,-0.0120,0.8759,-0.6382,0.0000,1697.431,lift
204,1,6,wrist,-0.0119,0.8756,-0.6378,0.0000,1702.4179,lift
204,1,6,wrist,-0.0120,0.8757,-0.6372,0.0000,1707.404,lift
204,1,6,wrist,-0.0122,0.8761,-0.6369,0.0000,1712.3906,lift
204,1,6,wrist,-0.0122,0.8761,-0.6369,0.0000,1716.8847,lift
204,1,6,wrist,-0.0123,0.8761,-0.6365,0.0000,1721.872,lift
204,1,6,wrist,-0.0122,0.8754,-0.6358,0.0000,1726.8584,lift
204,1,6,wrist,-0.0123,0.8753,-0.6355,0.0000,1731.8456,lift
204,1,6,wrist,-0.0125,0.8753,-0.6352,0.0000,1736.8323,lift
204,1,6,wrist,-0.0132,0.8759,-0.6347,0.0000,1741.8188,lift
204,1,6,wrist,-0.0134,0.8759,-0.6345,0.0000,1746.8052,lift
204,1,6,wrist,-0.0132,0.8753,-0.6343,0.0000,1751.7919,lift
204,1,6,wrist,-0.0133,0.8750,-0.6341,0.0000,1756.7792,lift
204,1,6,wrist,-0.0138,0.8755,-0.6338,0.0000,1761.7646,lift
204,1,6,wrist,-0.0140,0.8758,-0.6337,0.0000,1766.7518,lift
