participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,4,wrist,0.1579,0.8720,-0.9470,0.0000,39804.8654,out
204,1,4,wrist,0.1578,0.8717,-0.9468,0.0000,39809.8517,out
204,1,4,wrist,0.1581,0.8707,-0.9468,0.0000,39813.9564,out
204,1,4,wrist,0.1580,0.8705,-0.9467,0.0000,39818.9429,out
204,1,4,wrist,0.1580,0.8702,-0.9466,0.0000,39822.9691,out
204,1,4,wrist,0.1576,0.8707,-0.9465,0.0000,39827.9466,out
204,1,4,wrist,0.1576,0.8705,-0.9464,0.0000,39833.0763,out
204,1,4,wrist,0.1576,0.8703,-0.9464,0.0000,39838.0662,out
204,1,4,wrist,0.1577,0.8694,-0.9463,0.0000,39843.0614,out
204,1,4,wrist,0.1577,0.8693,-0.9462,0.0000,39848.0423,out
204,1,4,wrist,0.1574,0.8697,-0.9462,0.0000,39853.0284,out
204,1,4,wrist,0.1573,0.8697,-0.9462,0.0000,39858.0155,out
204,1,4,wrist,0.1572,0.8692,-0.9461,0.0000,39863.0023,out
204,1,4,wrist,0.1572,0.8688,-0.9460,0.0000,39867.9887,out
204,1,4,wrist,0.1571,0.8688,-0.9460,0.0000,39872.9849,out
204,1,4,wrist,0.1571,0.8688,-0.9460,0.0000,39877.9652,out
204,1,4,wrist,0.1569,0.8689,-0.9459,0.0000,39882.952,out
204,1,4,wrist,0.1569,0.8689,-0.9459,0.0000,39887.9387,out
204,1,4,wrist,0.1569,0.8689,-0.9459,0.0000,39892.9254,out
204,1,4,wrist,0.1569,0.8688,-0.9459,0.0000,39897.9118,out
204,1,4,wrist,0.1569,0.8688,-0.9459,0.0000,39902.8987,out
204,1,4,wrist,0.1563,0.8695,-0.9460,0.0000,39907.8862,out
204,1,4,wrist,0.1561,0.8697,-0.9459,0.0000,39912.872,out
204,1,4,wrist,0.1561,0.8694,-0.9459,0.0000,39917.8588,out
204,1,4,wrist,0.1561,0.8692,-0.9459,0.0000,39922.8447,out
204,1,4,wrist,0.1559,0.8693,-0.9459,0.0000,39927.8322,out
204,1,4,wrist,0.1556,0.8700,-0.9461,0.0000,39932.819,out
204,1,4,wrist,0.1555,0.8705,-0.9460,0.0000,39937.8061,out
204,1,4,wrist,0.1551,0.8705,-0.9461,0.0000,39943.0555,out
204,1,4,wrist,0.1550,0.8700,-0.9459,0.0000,39948.0442,out
204,1,4,wrist,0.1548,0.8702,-0.9459,0.0000,39953.0628,out
204,1,4,wrist,0.1546,0.8705,-0.9459,0.0000,39958.0441,out
204,1,4,wrist,0.1542,0.8717,-0.9460,0.0000,39963.0304,out
204,1,4,wrist,0.1539,0.8719,-0.9459,0.0000,39968.0167,out
204,1,4,wrist,0.1539,0.8719,-0.9459,0.0000,39973.0038,out
204,1,4,wrist,0.1536,0.8719,-0.9456,0.0000,39977.9902,out
204,1,4,wrist,0.1534,0.8721,-0.9456,0.0000,39982.9772,out
204,1,4,wrist,0.1524,0.8733,-0.9458,0.0000,39987.9636,out
204,1,4,wrist,0.1524,0.8733,-0.9458,0.0000,39992.9508,out
204,1,4,wrist,0.1522,0.8735,-0.9457,0.0000,39997.9367,out
204,1,4,wrist,0.1521,0.8738,-0.9455,0.0000,40002.9238,out
204,1,4,wrist,0.1517,0.8742,-0.9455,0.0000,40007.9106,out
204,1,4,wrist,0.1509,0.8754,-0.9456,0.0000,40012.8972,out
204,1,4,wrist,0.1506,0.8759,-0.9455,0.0000,40017.8836,out
204,1,4,wrist,0.1504,0.8763,-0.9455,0.0000,40022.87,out
204,1,4,wrist,0.1505,0.8762,-0.9453,0.0000,40027.8565,out
204,1,4,wrist,0.1502,0.8766,-0.9453,0.0000,40032.8441,out
204,1,4,wrist,0.1498,0.8773,-0.9451,0.0000,40037.8311,out
204,1,4,wrist,0.1496,0.8791,-0.9451,0.0000,40043.0725,out
204,1,4,wrist,0.1493,0.8797,-0.9450,0.0000,40048.0455,out
204,1,4,wrist,0.1493,0.8794,-0.9448,0.0000,40053.0364,out
204,1,4,wrist,0.1492,0.8800,-0.9447,0.0000,40058.0151,out
204,1,4,wrist,0.1486,0.8819,-0.9443,0.0000,40063.0013,out
204,1,4,wrist,0.1483,0.8826,-0.9441,0.0000,40067.9878,out
204,1,4,wrist,0.1481,0.8833,-0.9440,0.0000,40072.9747,out
204,1,4,wrist,0.1481,0.8835,-0.9436,0.0000,40077.9607,out
204,1,4,wrist,0.1479,0.8838,-0.9434,0.0000,40082.9482,out
204,1,4,wrist,0.1471,0.8855,-0.9428,0.0000,40087.9344,out
204,1,4,wrist,0.1471,0.8855,-0.9428,0.0000,40092.9211,out
204,1,4,wrist,0.1464,0.8871,-0.9423,0.0000,40097.907,out
204,1,4,wrist,0.1461,0.8874,-0.9419,0.0000,40102.8946,out
204,1,4,wrist,0.1458,0.8877,-0.9415,0.0000,40107.8802,out
204,1,4,wrist,0.1448,0.8887,-0.9409,0.0000,40112.8677,out
204,1,4,wrist,0.1441,0.8899,-0.9405,0.0000,40117.8545,out
204,1,4,wrist,0.1441,0.8899,-0.9405,0.0000,40122.8407,out
204,1,4,wrist,0.1434,0.8905,-0.9400,0.0000,40127.8277,out
204,1,4,wrist,0.1427,0.8908,-0.9391,0.0000,40132.8141,out
204,1,4,wrist,0.1427,0.8908,-0.9391,0.0000,40137.8043,out
204,1,4,wrist,0.1406,0.8927,-0.9379,0.0000,40142.7874,out
204,1,4,wrist,0.1401,0.8931,-0.9374,0.0000,40147.7743,out
204,1,4,wrist,0.1394,0.8935,-0.9368,0.0000,40152.7608,out
204,1,4,wrist,0.1390,0.8935,-0.9362,0.0000,40157.7478,out
204,1,4,wrist,0.1385,0.8939,-0.9358,0.0000,40162.7344,out
204,1,4,wrist,0.1379,0.8942,-0.9352,0.0000,40167.7207,out
204,1,4,wrist,0.1369,0.8955,-0.9344,0.0000,40172.7074,out
204,1,4,wrist,0.1362,0.8965,-0.9334,0.0000,40177.2024,out
204,1,4,wrist,0.1357,0.8967,-0.9325,0.0000,40182.189,out
204,1,4,wrist,0.1354,0.8968,-0.9318,0.0000,40187.0485,out
204,1,4,wrist,0.1348,0.8975,-0.9310,0.0000,40192.0347,out
204,1,4,wrist,0.1338,0.8995,-0.9296,0.0000,40196.9119,out
204,1,4,wrist,0.1334,0.9001,-0.9286,0.0000,40201.8993,out
204,1,4,wrist,0.1327,0.9005,-0.9277,0.0000,40206.8853,out
204,1,4,wrist,0.1324,0.9004,-0.9265,0.0000,40211.8732,out
204,1,4,wrist,0.1314,0.9013,-0.9245,0.0000,40216.8598,out
204,1,4,wrist,0.1308,0.9029,-0.9237,0.0000,40221.8452,out
204,1,4,wrist,0.1301,0.9034,-0.9225,0.0000,40226.8322,out
204,1,4,wrist,0.1294,0.9039,-0.9213,0.0000,40231.8184,out
204,1,4,wrist,0.1290,0.9039,-0.9198,0.0000,40236.0369,out
204,1,4,wrist,0.1283,0.9043,-0.9186,0.0000,40241.024,out
204,1,4,wrist,0.1277,0.9046,-0.9172,0.0000,40245.0469,out
204,1,4,wrist,0.1269,0.9055,-0.9161,0.0000,40250.0335,out
204,1,4,wrist,0.1260,0.9064,-0.9147,0.0000,40254.0524,out
204,1,4,wrist,0.1253,0.9068,-0.9130,0.0000,40259.0379,out
204,1,4,wrist,0.1253,0.9068,-0.9130,0.0000,40264.0246,out
204,1,4,wrist,0.1227,0.9074,-0.9075,0.0000,40269.0125,out
204,1,4,wrist,0.1219,0.9078,-0.9059,0.0000,40273.9061,out
204,1,4,wrist,0.1204,0.9088,-0.9040,0.0000,40278.893,out
204,1,4,wrist,0.1194,0.9090,-0.9019,0.0000,40282.9439,out
204,1,4,wrist,0.1173,0.9087,-0.8974,0.0000,40287.9331,out
204,1,4,wrist,0.1173,0.9087,-0.8974,0.0000,40292.9195,out
204,1,4,wrist,0.1146,0.9091,-0.8929,0.0000,40297.9059,out
204,1,4,wrist,0.1130,0.9100,-0.8910,0.0000,40302.8935,out
204,1,4,wrist,0.1115,0.9101,-0.8884,0.0000,40307.8811,out
204,1,4,wrist,0.1083,0.9095,-0.8833,0.0000,40312.8662,out
204,1,4,wrist,0.1083,0.9095,-0.8833,0.0000,40317.8538,out
204,1,4,wrist,0.1050,0.9092,-0.8783,0.0000,40322.8392,out
204,1,4,wrist,0.1033,0.9097,-0.8762,0.0000,40327.8261,out
204,1,4,wrist,0.1012,0.9101,-0.8736,0.0000,40332.9853,out
204,1,4,wrist,0.0993,0.9100,-0.8708,0.0000,40337.9607,out
204,1,4,wrist,0.0959,0.9094,-0.8651,0.0000,40342.9468,out
204,1,4,wrist,0.0939,0.9090,-0.8624,0.0000,40347.9333,out
204,1,4,wrist,0.0924,0.9091,-0.8598,0.0000,40353.0682,out
204,1,4,wrist,0.0903,0.9101,-0.8572,0.0000,40358.0462,out
204,1,4,wrist,0.0883,0.9101,-0.8543,0.0000,40363.0659,out
204,1,4,wrist,0.0847,0.9092,-0.8484,0.0000,40368.0453,out
204,1,4,wrist,0.0830,0.9090,-0.8456,0.0000,40373.0447,out
204,1,4,wrist,0.0813,0.9093,-0.8427,0.0000,40378.0212,out
204,1,4,wrist,0.0795,0.9098,-0.8403,0.0000,40382.8909,out
204,1,4,wrist,0.0757,0.9098,-0.8341,0.0000,40387.8723,out
204,1,4,wrist,0.0740,0.9092,-0.8309,0.0000,40392.86,out
204,1,4,wrist,0.0724,0.9086,-0.8281,0.0000,40397.8456,out
204,1,4,wrist,0.0724,0.9086,-0.8281,0.0000,40402.8329,out
204,1,4,wrist,0.0694,0.9082,-0.8240,0.0000,40407.3288,out
204,1,4,wrist,0.0667,0.9090,-0.8196,0.0000,40412.316,out
204,1,4,wrist,0.0646,0.9085,-0.8168,0.0000,40416.4793,out
204,1,4,wrist,0.0611,0.9071,-0.8109,0.0000,40421.465,out
204,1,4,wrist,0.0590,0.9065,-0.8081,0.0000,40426.4521,out
204,1,4,wrist,0.0571,0.9063,-0.8052,0.0000,40431.4384,out
204,1,4,wrist,0.0550,0.9068,-0.8026,0.0000,40435.9344,out
204,1,4,wrist,0.0530,0.9065,-0.7998,0.0000,40440.9204,out
204,1,4,wrist,0.0493,0.9047,-0.7941,0.0000,40445.9088,out
204,1,4,wrist,0.0477,0.9045,-0.7915,0.0000,40450.8943,out
204,1,4,wrist,0.0457,0.9039,-0.7887,0.0000,40455.8805,out
204,1,4,wrist,0.0439,0.9044,-0.7863,0.0000,40460.8675,out
204,1,4,wrist,0.0422,0.9042,-0.7835,0.0000,40465.3628,out
204,1,4,wrist,0.0403,0.9039,-0.7807,0.0000,40470.3498,out
204,1,4,wrist,0.0373,0.9022,-0.7756,0.0000,40475.3365,out
204,1,4,wrist,0.0357,0.9021,-0.7730,0.0000,40480.3243,out
204,1,4,wrist,0.0340,0.9022,-0.7708,0.0000,40485.3101,out
204,1,4,wrist,0.0323,0.9024,-0.7681,0.0000,40490.2963,out
204,1,4,wrist,0.0307,0.9018,-0.7658,0.0000,40495.2838,out
204,1,4,wrist,0.0279,0.9000,-0.7607,0.0000,40500.2703,out
204,1,4,wrist,0.0263,0.8999,-0.7584,0.0000,40504.7351,out
204,1,4,wrist,0.0251,0.8993,-0.7561,0.0000,40509.7213,out
204,1,4,wrist,0.0233,0.8999,-0.7538,0.0000,40514.7086,out
204,1,4,wrist,0.0219,0.8997,-0.7513,0.0000,40519.6949,out
204,1,4,wrist,0.0204,0.8992,-0.7490,0.0000,40524.1893,out
204,1,4,wrist,0.0191,0.8980,-0.7465,0.0000,40529.1762,out
204,1,4,wrist,0.0165,0.8973,-0.7419,0.0000,40533.9862,out
204,1,4,wrist,0.0165,0.8973,-0.7419,0.0000,40538.9728,out
204,1,4,wrist,0.0133,0.8975,-0.7378,0.0000,40543.9594,out
204,1,4,wrist,0.0118,0.8972,-0.7357,0.0000,40548.9463,out
204,1,4,wrist,0.0105,0.8962,-0.7335,0.0000,40553.0605,out
204,1,4,wrist,0.0092,0.8952,-0.7317,0.0000,40558.0418,out
204,1,4,wrist,0.0063,0.8949,-0.7286,0.0000,40563.0878,out
204,1,4,wrist,0.0050,0.8951,-0.7260,0.0000,40568.0632,out
204,1,4,wrist,0.0050,0.8951,-0.7260,0.0000,40573.0496,out
204,1,4,wrist,0.0025,0.8942,-0.7222,0.0000,40578.0359,out
204,1,4,wrist,0.0017,0.8933,-0.7207,0.0000,40582.9623,out
204,1,4,wrist,0.0007,0.8929,-0.7192,0.0000,40587.9389,out
204,1,4,wrist,-0.0006,0.8928,-0.7177,0.0000,40592.926,out
204,1,4,wrist,-0.0021,0.8931,-0.7157,0.0000,40597.9125,out
204,1,4,wrist,-0.0036,0.8929,-0.7135,0.0000,40602.8995,out
204,1,4,wrist,-0.0036,0.8929,-0.7135,0.0000,40607.8854,out
204,1,4,wrist,-0.0059,0.8916,-0.7098,0.0000,40612.8725,out
204,1,4,wrist,-0.0068,0.8922,-0.7087,0.0000,40617.8596,out
204,1,4,wrist,-0.0077,0.8922,-0.7076,0.0000,40623.0647,out
204,1,4,wrist,-0.0084,0.8921,-0.7064,0.0000,40628.0356,out
204,1,4,wrist,-0.0090,0.8913,-0.7051,0.0000,40633.023,out
204,1,4,wrist,-0.0100,0.8909,-0.7031,0.0000,40638.0092,out
204,1,4,wrist,-0.0100,0.8909,-0.7031,0.0000,40643.0829,out
204,1,4,wrist,-0.0114,0.8918,-0.7010,0.0000,40648.0375,out
204,1,4,wrist,-0.0120,0.8918,-0.7000,0.0000,40653.0238,out
204,1,4,wrist,-0.0125,0.8914,-0.6988,0.0000,40658.0109,out
204,1,4,wrist,-0.0127,0.8906,-0.6980,0.0000,40662.9967,out
204,1,4,wrist,-0.0137,0.8910,-0.6957,0.0000,40667.9839,out
204,1,4,wrist,-0.0142,0.8914,-0.6949,0.0000,40672.9701,out
204,1,4,wrist,-0.0144,0.8913,-0.6939,0.0000,40677.9566,out
204,1,4,wrist,-0.0146,0.8913,-0.6928,0.0000,40683.041,out
204,1,4,wrist,-0.0150,0.8903,-0.6907,0.0000,40688.0207,out
204,1,4,wrist,-0.0150,0.8903,-0.6907,0.0000,40693.0739,out
204,1,4,wrist,-0.0156,0.8909,-0.6889,0.0000,40698.0454,out
204,1,4,wrist,-0.0158,0.8910,-0.6878,0.0000,40703.0328,out
204,1,4,wrist,-0.0160,0.8910,-0.6868,0.0000,40708.0193,out
204,1,4,wrist,-0.0160,0.8899,-0.6850,0.0000,40713.0059,out
204,1,4,wrist,-0.0160,0.8897,-0.6840,0.0000,40717.9924,out
204,1,4,wrist,-0.0165,0.8901,-0.6832,0.0000,40722.9787,out
204,1,4,wrist,-0.0168,0.8906,-0.6823,0.0000,40727.9656,out
204,1,4,wrist,-0.0169,0.8905,-0.6815,0.0000,40733.0287,out
204,1,4,wrist,-0.0168,0.8898,-0.6799,0.0000,40738.0082,out
204,1,4,wrist,-0.0168,0.8896,-0.6791,0.0000,40742.9944,out
204,1,4,wrist,-0.0169,0.8896,-0.6784,0.0000,40747.9814,out
204,1,4,wrist,-0.0170,0.8903,-0.6777,0.0000,40753.0571,out
204,1,4,wrist,-0.0169,0.8903,-0.6771,0.0000,40758.0347,out
204,1,4,wrist,-0.0165,0.8898,-0.6758,0.0000,40763.0547,out
204,1,4,wrist,-0.0163,0.8897,-0.6752,0.0000,40768.0325,out
204,1,4,wrist,-0.0163,0.8894,-0.6747,0.0000,40773.0191,out
204,1,4,wrist,-0.0164,0.8901,-0.6742,0.0000,40778.0056,out
204,1,4,wrist,-0.0162,0.8903,-0.6737,0.0000,40782.9923,out
204,1,4,wrist,-0.0162,0.8904,-0.6732,0.0000,40787.9789,out
204,1,4,wrist,-0.0157,0.8894,-0.6723,0.0000,40792.9662,out
204,1,4,wrist,-0.0156,0.8894,-0.6719,0.0000,40797.9521,out
204,1,4,wrist,-0.0159,0.8898,-0.6717,0.0000,40802.9396,out
204,1,4,wrist,-0.0160,0.8905,-0.6714,0.0000,40807.9255,out
204,1,4,wrist,-0.0159,0.8906,-0.6708,0.0000,40812.9126,out
204,1,4,wrist,-0.0152,0.8898,-0.6705,0.0000,40817.8992,out
204,1,4,wrist,-0.0151,0.8898,-0.6703,0.0000,40822.8853,out
204,1,4,wrist,-0.0151,0.8899,-0.6703,0.0000,40827.3804,out
204,1,4,wrist,-0.0155,0.8909,-0.6702,0.0000,40832.3668,out
204,1,4,wrist,-0.0153,0.8910,-0.6700,0.0000,40837.3557,out
204,1,4,wrist,-0.0151,0.8912,-0.6699,0.0000,40842.34,out
204,1,4,wrist,-0.0142,0.8903,-0.6697,0.0000,40847.3273,out
204,1,4,wrist,-0.0141,0.8904,-0.6697,0.0000,40852.3138,out
204,1,4,wrist,-0.0143,0.8912,-0.6697,0.0000,40857.3004,out
204,1,4,wrist,-0.0141,0.8917,-0.6696,0.0000,40862.2879,out
204,1,4,wrist,-0.0137,0.8917,-0.6695,0.0000,40867.2738,out
204,1,4,wrist,-0.0132,0.8908,-0.6696,0.0000,40872.2601,out
204,1,4,wrist,-0.0129,0.8908,-0.6695,0.0000,40877.2468,out
204,1,4,wrist,-0.0130,0.8911,-0.6695,0.0000,40882.2338,out
204,1,4,wrist,-0.0133,0.8919,-0.6696,0.0000,40887.0313,out
204,1,4,wrist,-0.0133,0.8919,-0.6695,0.0000,40892.0182,out
204,1,4,wrist,-0.0124,0.8909,-0.6695,0.0000,40896.1234,out
204,1,4,wrist,-0.0124,0.8908,-0.6695,0.0000,40901.1093,out
204,1,4,wrist,-0.0124,0.8908,-0.6695,0.0000,40906.0958,out
204,1,4,wrist,-0.0127,0.8913,-0.6694,0.0000,40911.0825,out
204,1,4,wrist,-0.0131,0.8916,-0.6693,0.0000,40915.9428,out
204,1,4,wrist,-0.0134,0.8914,-0.6692,0.0000,40920.9294,out
204,1,4,wrist,-0.0131,0.8900,-0.6688,0.0000,40925.9163,out
204,1,4,wrist,-0.0131,0.8900,-0.6688,0.0000,40930.9018,out
204,1,4,wrist,-0.0137,0.8902,-0.6688,0.0000,40935.8894,out
204,1,4,wrist,-0.0140,0.8905,-0.6685,0.0000,40940.8756,out
204,1,4,wrist,-0.0139,0.8898,-0.6682,0.0000,40945.8622,out
204,1,4,wrist,-0.0138,0.8893,-0.6681,0.0000,40950.8492,out
204,1,4,wrist,-0.0137,0.8892,-0.6679,0.0000,40955.8353,out
204,1,4,wrist,-0.0140,0.8893,-0.6678,0.0000,40960.8224,out
204,1,4,wrist,-0.0142,0.8897,-0.6676,0.0000,40965.8092,out
204,1,4,wrist,-0.0142,0.8895,-0.6674,0.0000,40970.7962,out
204,1,4,wrist,-0.0141,0.8894,-0.6672,0.0000,40975.2911,out
204,1,4,wrist,-0.0136,0.8886,-0.6667,0.0000,40980.2777,out
204,1,4,wrist,-0.0136,0.8885,-0.6666,0.0000,40984.7603,out
204,1,4,wrist,-0.0137,0.8890,-0.6663,0.0000,40989.7471,out
204,1,4,wrist,-0.0137,0.8890,-0.6663,0.0000,40994.2432,out
204,1,4,wrist,-0.0136,0.8888,-0.6660,0.0000,40999.2303,out
204,1,4,wrist,-0.0135,0.8881,-0.6657,0.0000,41003.4198,out
204,1,4,wrist,-0.0133,0.8875,-0.6653,0.0000,41011.3709,out
204,1,4,wrist,-0.0137,0.8879,-0.6652,0.0000,41016.3578,out
204,1,4,wrist,-0.0139,0.8877,-0.6648,0.0000,41021.3443,out
204,1,4,wrist,-0.0140,0.8872,-0.6645,0.0000,41026.3313,out
204,1,4,wrist,-0.0140,0.8867,-0.6645,0.0000,41031.3176,out
204,1,4,wrist,-0.0141,0.8865,-0.6643,0.0000,41036.3045,out
204,1,4,wrist,-0.0144,0.8866,-0.6640,0.0000,41041.2915,out
204,1,4,wrist,-0.0149,0.8865,-0.6638,0.0000,41046.2785,out
204,1,4,wrist,-0.0151,0.8862,-0.6635,0.0000,41051.2647,out
204,1,4,wrist,-0.0152,0.8856,-0.6634,0.0000,41056.0334,out
204,1,4,wrist,-0.0151,0.8851,-0.6632,0.0000,41061.0197,out
204,1,4,wrist,-0.0151,0.8851,-0.6632,0.0000,41066.0063,out
204,1,4,wrist,-0.0161,0.8853,-0.6629,0.0000,41070.9952,out
204,1,4,wrist,-0.0162,0.8851,-0.6627,0.0000,41075.9799,out
204,1,4,wrist,-0.0162,0.8851,-0.6627,0.0000,41080.9667,out
204,1,4,wrist,-0.0156,0.8840,-0.6621,0.0000,41085.9534,out
204,1,4,wrist,-0.0158,0.8835,-0.6618,0.0000,41090.9402,out
204,1,4,wrist,-0.0164,0.8840,-0.6618,0.0000,41095.9274,out
204,1,4,wrist,-0.0164,0.8840,-0.6614,0.0000,41100.9138,out
204,1,4,wrist,-0.0164,0.8830,-0.6609,0.0000,41105.4104,out
204,1,4,wrist,-0.0161,0.8825,-0.6605,0.0000,41110.3971,out
204,1,4,wrist,-0.0162,0.8823,-0.6604,0.0000,41115.3834,out
204,1,4,wrist,-0.0163,0.8822,-0.6600,0.0000,41120.3715,out
204,1,4,wrist,-0.0165,0.8824,-0.6594,0.0000,41125.3573,out
204,1,4,wrist,-0.0165,0.8821,-0.6591,0.0000,41130.3435,out
204,1,4,wrist,-0.0161,0.8812,-0.6588,0.0000,41135.3307,out
204,1,4,wrist,-0.0161,0.8810,-0.6585,0.0000,41140.3168,out
204,1,4,wrist,-0.0161,0.8807,-0.6582,0.0000,41145.3034,out
204,1,4,wrist,-0.0164,0.8811,-0.6579,0.0000,41150.291,out
204,1,4,wrist,-0.0164,0.8807,-0.6576,0.0000,41154.9573,out
204,1,4,wrist,-0.0162,0.8799,-0.6571,0.0000,41159.9442,out
204,1,4,wrist,-0.0162,0.8796,-0.6568,0.0000,41164.9309,out
204,1,4,wrist,-0.0161,0.8792,-0.6565,0.0000,41169.9174,out
204,1,4,wrist,-0.0163,0.8794,-0.6564,0.0000,41174.009,out
204,1,4,wrist,-0.0167,0.8796,-0.6560,0.0000,41178.996,out
204,1,4,wrist,-0.0165,0.8788,-0.6553,0.0000,41183.9473,out
204,1,4,wrist,-0.0163,0.8782,-0.6550,0.0000,41188.9333,out
204,1,4,wrist,-0.0165,0.8780,-0.6548,0.0000,41193.4427,out
204,1,4,wrist,-0.0166,0.8778,-0.6545,0.0000,41198.4165,out
204,1,4,wrist,-0.0168,0.8782,-0.6543,0.0000,41203.4035,lift
204,1,4,wrist,-0.0170,0.8779,-0.6541,0.0000,41208.3903,lift
204,1,4,wrist,-0.0167,0.8769,-0.6534,0.0000,41213.377,lift
204,1,4,wrist,-0.0168,0.8767,-0.6530,0.0000,41218.3632,lift
204,1,4,wrist,-0.0168,0.8765,-0.6527,0.0000,41223.3503,lift
204,1,4,wrist,-0.0173,0.8770,-0.6526,0.0000,41228.3369,lift
204,1,4,wrist,-0.0173,0.8766,-0.6518,0.0000,41233.3233,lift
204,1,4,wrist,-0.0171,0.8757,-0.6514,0.0000,41238.3095,lift
204,1,4,wrist,-0.0172,0.8753,-0.6511,0.0000,41243.0473,lift
204,1,4,wrist,-0.0174,0.8753,-0.6508,0.0000,41248.0258,lift
204,1,4,wrist,-0.0176,0.8756,-0.6503,0.0000,41253.048,lift
204,1,4,wrist,-0.0178,0.8757,-0.6499,0.0000,41258.0232,lift
204,1,4,wrist,-0.0179,0.8755,-0.6495,0.0000,41263.0102,lift
204,1,4,wrist,-0.0177,0.8745,-0.6488,0.0000,41267.9965,lift
204,1,4,wrist,-0.0178,0.8743,-0.6484,0.0000,41273.0239,lift
204,1,4,wrist,-0.0179,0.8741,-0.6482,0.0000,41277.9995,lift
204,1,4,wrist,-0.0187,0.8746,-0.6479,0.0000,41282.9721,lift
204,1,4,wrist,-0.0188,0.8742,-0.6474,0.0000,41287.9495,lift
204,1,4,wrist,-0.0183,0.8731,-0.6469,0.0000,41293.0072,lift
204,1,4,wrist,-0.0186,0.8730,-0.6467,0.0000,41297.9792,lift
204,1,4,wrist,-0.0187,0.8728,-0.6464,0.0000,41303.1717,lift
204,1,4,wrist,-0.0192,0.8734,-0.6462,0.0000,41308.1462,lift
204,1,4,wrist,-0.0195,0.8733,-0.6457,0.0000,41313.1403,lift
204,1,4,wrist,-0.0193,0.8726,-0.6455,0.0000,41318.1171,lift
204,1,4,wrist,-0.0194,0.8722,-0.6454,0.0000,41323.1037,lift
204,1,4,wrist,-0.0196,0.8721,-0.6452,0.0000,41328.0909,lift
204,1,4,wrist,-0.0198,0.8723,-0.6450,0.0000,41332.9874,lift
204,1,4,wrist,-0.0200,0.8728,-0.6448,0.0000,41337.9603,lift
204,1,4,wrist,-0.0203,0.8724,-0.6445,0.0000,41342.9467,lift
204,1,4,wrist,-0.0202,0.8716,-0.6444,0.0000,41347.9341,lift
204,1,4,wrist,-0.0203,0.8715,-0.6443,0.0000,41352.9216,lift
204,1,4,wrist,-0.0203,0.8715,-0.6441,0.0000,41357.4175,lift
204,1,4,wrist,-0.0206,0.8723,-0.6440,0.0000,41362.4044,lift
204,1,4,wrist,-0.0208,0.8721,-0.6437,0.0000,41367.3906,lift
204,1,4,wrist,-0.0205,0.8713,-0.6436,0.0000,41372.3768,lift
204,1,4,wrist,-0.0205,0.8713,-0.6435,0.0000,41377.3637,lift
204,1,4,wrist,-0.0205,0.8713,-0.6434,0.0000,41382.3501,lift
204,1,4,wrist,-0.0209,0.8718,-0.6432,0.0000,41387.3375,lift
204,1,4,wrist,-0.0210,0.8721,-0.6431,0.0000,41392.3241,lift
204,1,4,wrist,-0.0206,0.8717,-0.6426,0.0000,41397.3103,lift
204,1,4,wrist,-0.0203,0.8712,-0.6425,0.0000,41402.2976,lift
204,1,4,wrist,-0.0203,0.8713,-0.6423,0.0000,41407.2837,lift
204,1,4,wrist,-0.0204,0.8715,-0.6421,0.0000,41412.2704,lift
204,1,4,wrist,-0.0208,0.8721,-0.6420,0.0000,41416.453,lift
204,1,4,wrist,-0.0205,0.8720,-0.6414,0.0000,41421.4399,lift
204,1,4,wrist,-0.0202,0.8712,-0.6411,0.0000,41426.4267,lift
204,1,4,wrist,-0.0202,0.8712,-0.6411,0.0000,41431.4126,lift
204,1,4,wrist,-0.0201,0.8712,-0.6407,0.0000,41436.3998,lift
204,1,4,wrist,-0.0204,0.8720,-0.6403,0.0000,41441.3869,lift
204,1,4,wrist,-0.0203,0.8720,-0.6398,0.0000,41446.3735,lift
204,1,4,wrist,-0.0202,0.8712,-0.6396,0.0000,41451.3595,lift
204,1,4,wrist,-0.0202,0.8711,-0.6394,0.0000,41456.3462,lift
204,1,4,wrist,-0.0202,0.8711,-0.6391,0.0000,41461.3326,lift
204,1,4,wrist,-0.0204,0.8716,-0.6389,0.0000,41466.32,lift
204,1,4,wrist,-0.0207,0.8718,-0.6385,0.0000,41471.3065,lift
204,1,4,wrist,-0.0207,0.8718,-0.6385,0.0000,41476.2928,lift
204,1,4,wrist,-0.0205,0.8708,-0.6379,0.0000,41481.2795,lift
204,1,4,wrist,-0.0206,0.8708,-0.6377,0.0000,41485.6077,lift
204,1,4,wrist,-0.0209,0.8711,-0.6375,0.0000,41490.5949,lift
204,1,4,wrist,-0.0212,0.8717,-0.6375,0.0000,41494.9771,lift
204,1,4,wrist,-0.0216,0.8715,-0.6371,0.0000,41499.9632,lift
204,1,4,wrist,-0.0216,0.8715,-0.6371,0.0000,41504.9496,lift
204,1,4,wrist,-0.0217,0.8708,-0.6367,0.0000,41509.936,lift
204,1,4,wrist,-0.0219,0.8708,-0.6366,0.0000,41514.5116,lift
204,1,4,wrist,-0.0224,0.8714,-0.6366,0.0000,41519.4981,lift
204,1,4,wrist,-0.0226,0.8714,-0.6364,0.0000,41524.4848,lift
204,1,4,wrist,-0.0225,0.8708,-0.6360,0.0000,41529.472,lift
204,1,4,wrist,-0.0225,0.8708,-0.6360,0.0000,41533.9656,lift
