participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,119,wrist,0.0109,0.8751,-0.6414,0.0000,3701.5053,return
204,5,119,wrist,0.0110,0.8745,-0.6416,0.0000,3706.4919,return
204,5,119,wrist,0.0109,0.8745,-0.6417,0.0000,3711.4787,return
204,5,119,wrist,0.0108,0.8746,-0.6417,0.0000,3715.973,return
204,5,119,wrist,0.0101,0.8753,-0.6419,0.0000,3720.9605,return
204,5,119,wrist,0.0100,0.8754,-0.6419,0.0000,3725.9469,return
204,5,119,wrist,0.0101,0.8749,-0.6420,0.0000,3730.9339,return
204,5,119,wrist,0.0101,0.8749,-0.6420,0.0000,3735.92,return
204,5,119,wrist,0.0099,0.8750,-0.6420,0.0000,3740.9068,return
204,5,119,wrist,0.0096,0.8754,-0.6421,0.0000,3745.8934,return
204,5,119,wrist,0.0091,0.8760,-0.6421,0.0000,3750.8805,return
204,5,119,wrist,0.0091,0.8757,-0.6422,0.0000,3755.867,return
204,5,119,wrist,0.0095,0.8755,-0.6421,0.0000,3760.8533,return
204,5,119,wrist,0.0095,0.8757,-0.6421,0.0000,3765.8402,return
204,5,119,wrist,0.0095,0.8761,-0.6422,0.0000,3770.8267,return
204,5,119,wrist,0.0092,0.8770,-0.6424,0.0000,3775.8141,return
204,5,119,wrist,0.0093,0.8774,-0.6425,0.0000,3780.8001,return
204,5,119,wrist,0.0101,0.8767,-0.6425,0.0000,3785.7871,return
204,5,119,wrist,0.0102,0.8770,-0.6426,0.0000,3790.7736,return
204,5,119,wrist,0.0103,0.8773,-0.6428,0.0000,3795.7596,return
204,5,119,wrist,0.0102,0.8786,-0.6432,0.0000,3800.7475,return
204,5,119,wrist,0.0104,0.8789,-0.6434,0.0000,3805.7327,return
204,5,119,wrist,0.0100,0.8787,-0.6443,0.0000,3810.72,return
204,5,119,wrist,0.0100,0.8787,-0.6443,0.0000,3815.7071,return
204,5,119,wrist,0.0112,0.8793,-0.6440,0.0000,3820.6934,return
204,5,119,wrist,0.0118,0.8807,-0.6446,0.0000,3825.6804,return
204,5,119,wrist,0.0122,0.8811,-0.6450,0.0000,3830.6676,return
204,5,119,wrist,0.0127,0.8813,-0.6453,0.0000,3835.6529,return
204,5,119,wrist,0.0133,0.8812,-0.6456,0.0000,3840.6398,return
204,5,119,wrist,0.0140,0.8817,-0.6461,0.0000,3845.6271,return
204,5,119,wrist,0.0154,0.8832,-0.6471,0.0000,3850.6138,return
204,5,119,wrist,0.0154,0.8832,-0.6471,0.0000,3855.5999,return
204,5,119,wrist,0.0171,0.8839,-0.6483,0.0000,3860.5862,return
204,5,119,wrist,0.0181,0.8837,-0.6488,0.0000,3865.5734,return
204,5,119,wrist,0.0181,0.8837,-0.6488,0.0000,3870.5599,return
204,5,119,wrist,0.0195,0.8843,-0.6498,0.0000,3875.5479,return
204,5,119,wrist,0.0229,0.8862,-0.6520,0.0000,3880.5332,return
204,5,119,wrist,0.0241,0.8867,-0.6530,0.0000,3885.52,return
204,5,119,wrist,0.0256,0.8866,-0.6543,0.0000,3890.507,return
204,5,119,wrist,0.0268,0.8868,-0.6552,0.0000,3895.493,return
204,5,119,wrist,0.0281,0.8873,-0.6564,0.0000,3900.4799,return
204,5,119,wrist,0.0294,0.8882,-0.6577,0.0000,3905.4664,return
204,5,119,wrist,0.0323,0.8897,-0.6605,0.0000,3910.4536,return
204,5,119,wrist,0.0341,0.8901,-0.6622,0.0000,3915.4397,return
204,5,119,wrist,0.0354,0.8901,-0.6635,0.0000,3920.427,return
204,5,119,wrist,0.0384,0.8914,-0.6669,0.0000,3926.9164,return
204,5,119,wrist,0.0398,0.8927,-0.6685,0.0000,3931.9033,return
204,5,119,wrist,0.0414,0.8934,-0.6704,0.0000,3936.8897,return
204,5,119,wrist,0.0426,0.8940,-0.6724,0.0000,3941.8786,return
204,5,119,wrist,0.0442,0.8939,-0.6743,0.0000,3946.8631,return
204,5,119,wrist,0.0468,0.8952,-0.6785,0.0000,3951.8497,return
204,5,119,wrist,0.0480,0.8964,-0.6806,0.0000,3956.8369,return
204,5,119,wrist,0.0493,0.8973,-0.6830,0.0000,3961.8229,return
204,5,119,wrist,0.0503,0.8980,-0.6855,0.0000,3966.8099,return
204,5,119,wrist,0.0524,0.8987,-0.6902,0.0000,3971.7964,return
204,5,119,wrist,0.0533,0.8994,-0.6927,0.0000,3976.7834,return
204,5,119,wrist,0.0538,0.9003,-0.6950,0.0000,3981.7694,return
204,5,119,wrist,0.0546,0.9016,-0.6978,0.0000,3986.7566,return
204,5,119,wrist,0.0553,0.9024,-0.7004,0.0000,3991.744,return
204,5,119,wrist,0.0565,0.9029,-0.7055,0.0000,3996.7301,return
204,5,119,wrist,0.0572,0.9037,-0.7082,0.0000,4001.7165,return
204,5,119,wrist,0.0580,0.9044,-0.7109,0.0000,4006.7029,return
204,5,119,wrist,0.0584,0.9057,-0.7138,0.0000,4011.6898,return
204,5,119,wrist,0.0589,0.9064,-0.7165,0.0000,4016.6763,return
204,5,119,wrist,0.0599,0.9071,-0.7193,0.0000,4021.6636,return
204,5,119,wrist,0.0616,0.9075,-0.7246,0.0000,4026.6499,return
204,5,119,wrist,0.0627,0.9081,-0.7274,0.0000,4031.6366,return
204,5,119,wrist,0.0633,0.9090,-0.7300,0.0000,4036.623,return
204,5,119,wrist,0.0645,0.9099,-0.7332,0.0000,4041.6105,return
204,5,119,wrist,0.0672,0.9104,-0.7391,0.0000,4046.5967,return
204,5,119,wrist,0.0684,0.9104,-0.7417,0.0000,4051.5829,return
204,5,119,wrist,0.0698,0.9109,-0.7446,0.0000,4056.5697,return
204,5,119,wrist,0.0711,0.9114,-0.7475,0.0000,4061.5562,return
204,5,119,wrist,0.0725,0.9122,-0.7507,0.0000,4066.5428,return
204,5,119,wrist,0.0756,0.9127,-0.7567,0.0000,4071.5297,return
204,5,119,wrist,0.0772,0.9121,-0.7593,0.0000,4076.5166,return
204,5,119,wrist,0.0790,0.9124,-0.7623,0.0000,4081.5029,return
204,5,119,wrist,0.0806,0.9126,-0.7652,0.0000,4086.4899,return
204,5,119,wrist,0.0817,0.9133,-0.7682,0.0000,4091.4762,return
204,5,119,wrist,0.0834,0.9135,-0.7711,0.0000,4096.4633,return
204,5,119,wrist,0.0848,0.9136,-0.7740,0.0000,4101.45,return
204,5,119,wrist,0.0883,0.9129,-0.7794,0.0000,4106.4361,return
204,5,119,wrist,0.0896,0.9130,-0.7822,0.0000,4111.4231,return
204,5,119,wrist,0.0909,0.9135,-0.7849,0.0000,4116.4094,return
204,5,119,wrist,0.0924,0.9138,-0.7880,0.0000,4121.3962,return
204,5,119,wrist,0.0957,0.9135,-0.7936,0.0000,4125.894,return
204,5,119,wrist,0.0971,0.9132,-0.7960,0.0000,4130.8809,return
204,5,119,wrist,0.0987,0.9131,-0.7987,0.0000,4135.8675,return
204,5,119,wrist,0.1001,0.9132,-0.8013,0.0000,4140.8541,return
204,5,119,wrist,0.1014,0.9139,-0.8045,0.0000,4145.8405,return
204,5,119,wrist,0.1043,0.9137,-0.8097,0.0000,4150.8277,return
204,5,119,wrist,0.1059,0.9131,-0.8121,0.0000,4155.8146,return
204,5,119,wrist,0.1074,0.9130,-0.8146,0.0000,4160.8004,return
204,5,119,wrist,0.1089,0.9128,-0.8172,0.0000,4165.7872,return
204,5,119,wrist,0.1099,0.9136,-0.8200,0.0000,4170.7743,return
204,5,119,wrist,0.1113,0.9137,-0.8228,0.0000,4175.7616,return
204,5,119,wrist,0.1145,0.9130,-0.8277,0.0000,4180.7474,return
204,5,119,wrist,0.1158,0.9127,-0.8301,0.0000,4185.7338,return
204,5,119,wrist,0.1174,0.9126,-0.8325,0.0000,4190.7206,return
204,5,119,wrist,0.1182,0.9129,-0.8347,0.0000,4195.708,return
204,5,119,wrist,0.1210,0.9131,-0.8400,0.0000,4200.6939,return
204,5,119,wrist,0.1224,0.9124,-0.8422,0.0000,4205.6806,return
204,5,119,wrist,0.1235,0.9119,-0.8440,0.0000,4210.6671,return
204,5,119,wrist,0.1247,0.9114,-0.8464,0.0000,4215.6538,return
204,5,119,wrist,0.1269,0.9115,-0.8498,0.0000,4220.6406,return
204,5,119,wrist,0.1296,0.9119,-0.8547,0.0000,4225.6275,return
204,5,119,wrist,0.1309,0.9114,-0.8569,0.0000,4230.614,return
204,5,119,wrist,0.1318,0.9100,-0.8590,0.0000,4235.6004,return
204,5,119,wrist,0.1333,0.9096,-0.8610,0.0000,4240.587,return
204,5,119,wrist,0.1346,0.9093,-0.8630,0.0000,4245.5749,return
204,5,119,wrist,0.1371,0.9098,-0.8675,0.0000,4250.5607,return
204,5,119,wrist,0.1371,0.9098,-0.8675,0.0000,4255.5475,return
204,5,119,wrist,0.1400,0.9083,-0.8716,0.0000,4260.5338,return
204,5,119,wrist,0.1410,0.9077,-0.8732,0.0000,4265.5205,return
204,5,119,wrist,0.1424,0.9075,-0.8753,0.0000,4270.5073,return
204,5,119,wrist,0.1437,0.9078,-0.8772,0.0000,4275.4946,return
204,5,119,wrist,0.1468,0.9077,-0.8813,0.0000,4280.4805,return
204,5,119,wrist,0.1484,0.9071,-0.8833,0.0000,4285.4668,return
204,5,119,wrist,0.1498,0.9062,-0.8850,0.0000,4290.4542,return
204,5,119,wrist,0.1511,0.9061,-0.8867,0.0000,4294.9524,return
204,5,119,wrist,0.1528,0.9059,-0.8885,0.0000,4299.9394,return
204,5,119,wrist,0.1559,0.9062,-0.8924,0.0000,4304.9266,return
204,5,119,wrist,0.1559,0.9062,-0.8924,0.0000,4309.9132,return
204,5,119,wrist,0.1589,0.9046,-0.8958,0.0000,4314.8995,return
204,5,119,wrist,0.1589,0.9046,-0.8958,0.0000,4319.8865,return
204,5,119,wrist,0.1621,0.9040,-0.8993,0.0000,4324.8733,return
204,5,119,wrist,0.1646,0.9044,-0.9029,0.0000,4329.8597,return
204,5,119,wrist,0.1662,0.9041,-0.9046,0.0000,4334.8463,return
204,5,119,wrist,0.1678,0.9030,-0.9061,0.0000,4340.8299,return
204,5,119,wrist,0.1689,0.9027,-0.9076,0.0000,4345.8167,return
204,5,119,wrist,0.1714,0.9024,-0.9106,0.0000,4350.8029,return
204,5,119,wrist,0.1726,0.9028,-0.9124,0.0000,4355.7904,return
204,5,119,wrist,0.1735,0.9023,-0.9138,0.0000,4360.7763,return
204,5,119,wrist,0.1709,0.9018,-0.9205,0.0000,4365.7633,returned
204,5,119,wrist,0.1754,0.9008,-0.9165,0.0000,4370.7514,returned
204,5,119,wrist,0.1763,0.9006,-0.9178,0.0000,4375.7371,returned
204,5,119,wrist,0.1780,0.9010,-0.9204,0.0000,4380.7231,returned
204,5,119,wrist,0.1788,0.9005,-0.9216,0.0000,4385.71,returned
204,5,119,wrist,0.1796,0.9001,-0.9229,0.0000,4390.6971,returned
204,5,119,wrist,0.1803,0.8990,-0.9238,0.0000,4395.6835,returned
204,5,119,wrist,0.1816,0.8982,-0.9261,0.0000,4400.6699,returned
204,5,119,wrist,0.1820,0.8987,-0.9271,0.0000,4405.6566,returned
204,5,119,wrist,0.1827,0.8986,-0.9282,0.0000,4410.6438,returned
204,5,119,wrist,0.1831,0.8982,-0.9292,0.0000,4415.6296,returned
204,5,119,wrist,0.1839,0.8973,-0.9300,0.0000,4420.6168,returned
204,5,119,wrist,0.1848,0.8964,-0.9317,0.0000,4425.6037,returned
204,5,119,wrist,0.1853,0.8964,-0.9326,0.0000,4430.5903,returned
204,5,119,wrist,0.1860,0.8966,-0.9335,0.0000,4435.5762,returned
204,5,119,wrist,0.1865,0.8963,-0.9343,0.0000,4440.5633,returned
204,5,119,wrist,0.1871,0.8959,-0.9351,0.0000,4445.5497,returned
204,5,119,wrist,0.1883,0.8946,-0.9365,0.0000,4450.5368,returned
204,5,119,wrist,0.1887,0.8943,-0.9373,0.0000,4455.5233,returned
204,5,119,wrist,0.1894,0.8949,-0.9380,0.0000,4460.5096,returned
204,5,119,wrist,0.1893,0.8937,-0.9384,0.0000,4465.0041,returned
204,5,119,wrist,0.1898,0.8933,-0.9392,0.0000,4469.9906,returned
204,5,119,wrist,0.1905,0.8924,-0.9398,0.0000,4474.9773,returned
204,5,119,wrist,0.1911,0.8931,-0.9406,0.0000,4479.9642,returned
204,5,119,wrist,0.1916,0.8931,-0.9417,0.0000,4484.9505,returned
204,5,119,wrist,0.1920,0.8933,-0.9425,0.0000,4489.9369,returned
204,5,119,wrist,0.1922,0.8930,-0.9430,0.0000,4494.9233,returned
204,5,119,wrist,0.1925,0.8923,-0.9435,0.0000,4499.9105,returned
204,5,119,wrist,0.1928,0.8906,-0.9442,0.0000,4504.8973,returned
204,5,119,wrist,0.1928,0.8906,-0.9442,0.0000,4509.8839,returned
204,5,119,wrist,0.1928,0.8910,-0.9452,0.0000,4514.8706,returned
204,5,119,wrist,0.1935,0.8917,-0.9459,0.0000,4519.8574,returned
204,5,119,wrist,0.1937,0.8915,-0.9463,0.0000,4524.8435,returned
204,5,119,wrist,0.1938,0.8905,-0.9466,0.0000,4529.8309,returned
204,5,119,wrist,0.1942,0.8896,-0.9476,0.0000,4534.8177,returned
204,5,119,wrist,0.1943,0.8906,-0.9480,0.0000,4539.8033,returned
204,5,119,wrist,0.1945,0.8907,-0.9486,0.0000,4544.7904,returned
204,5,119,wrist,0.1947,0.8905,-0.9490,0.0000,4549.7773,returned
204,5,119,wrist,0.1952,0.8891,-0.9497,0.0000,4554.7646,returned
204,5,119,wrist,0.1954,0.8891,-0.9500,0.0000,4559.7504,returned
204,5,119,wrist,0.1954,0.8891,-0.9500,0.0000,4564.7378,returned
204,5,119,wrist,0.1957,0.8902,-0.9507,0.0000,4569.7236,returned
204,5,119,wrist,0.1959,0.8901,-0.9509,0.0000,4574.7109,returned
204,5,119,wrist,0.1961,0.8896,-0.9511,0.0000,4579.6968,returned
204,5,119,wrist,0.1963,0.8890,-0.9514,0.0000,4584.6835,returned
204,5,119,wrist,0.1963,0.8890,-0.9514,0.0000,4589.6709,returned
204,5,119,wrist,0.1964,0.8901,-0.9517,0.0000,4594.6567,returned
204,5,119,wrist,0.1965,0.8900,-0.9518,0.0000,4599.6437,returned
204,5,119,wrist,0.1966,0.8892,-0.9519,0.0000,4604.6305,returned
204,5,119,wrist,0.1966,0.8893,-0.9520,0.0000,4609.6179,returned
204,5,119,wrist,0.1966,0.8892,-0.9521,0.0000,4614.6036,returned
204,5,119,wrist,0.1963,0.8900,-0.9522,0.0000,4619.591,returned
204,5,119,wrist,0.1963,0.8900,-0.9523,0.0000,4624.0869,returned
204,5,119,wrist,0.1963,0.8900,-0.9523,0.0000,4629.0739,returned
204,5,119,wrist,0.1961,0.8891,-0.9523,0.0000,4634.0606,returned
204,5,119,wrist,0.1958,0.8888,-0.9522,0.0000,4639.0468,returned
204,5,119,wrist,0.1957,0.8893,-0.9522,0.0000,4644.034,returned
204,5,119,wrist,0.1954,0.8896,-0.9523,0.0000,4649.02,returned
204,5,119,wrist,0.1954,0.8896,-0.9523,0.0000,4654.007,returned
204,5,119,wrist,0.1951,0.8888,-0.9520,0.0000,4658.9943,returned
204,5,119,wrist,0.1951,0.8888,-0.9520,0.0000,4663.9804,returned
204,5,119,wrist,0.1951,0.8889,-0.9521,0.0000,4668.9669,returned
204,5,119,wrist,0.1950,0.8895,-0.9520,0.0000,4673.9534,returned
204,5,119,wrist,0.1950,0.8895,-0.9520,0.0000,4678.9403,returned
204,5,119,wrist,0.1950,0.8895,-0.9520,0.0000,4683.9268,returned
204,5,119,wrist,0.1950,0.8889,-0.9519,0.0000,4688.914,returned
204,5,119,wrist,0.1950,0.8889,-0.9519,0.0000,4693.8998,returned
204,5,119,wrist,0.1949,0.8895,-0.9520,0.0000,4698.8871,returned
204,5,119,wrist,0.1949,0.8895,-0.9520,0.0000,4703.8736,returned
204,5,119,wrist,0.1949,0.8895,-0.9520,0.0000,4708.861,returned
204,5,119,wrist,0.1951,0.8892,-0.9520,0.0000,4713.8463,returned
204,5,119,wrist,0.1951,0.8891,-0.9520,0.0000,4718.8337,returned
204,5,119,wrist,0.1950,0.8892,-0.9520,0.0000,4723.8201,returned
204,5,119,wrist,0.1950,0.8895,-0.9520,0.0000,4728.8067,returned
204,5,119,wrist,0.1950,0.8895,-0.9520,0.0000,4733.7939,returned
204,5,119,wrist,0.1953,0.8884,-0.9520,0.0000,4738.7801,returned
204,5,119,wrist,0.1953,0.8884,-0.9520,0.0000,4743.767,returned
204,5,119,wrist,0.1953,0.8884,-0.9520,0.0000,4748.753,returned
204,5,119,wrist,0.1953,0.8884,-0.9520,0.0000,4753.7408,returned
204,5,119,wrist,0.1953,0.8884,-0.9520,0.0000,4759.7245,returned
204,5,119,wrist,0.1955,0.8879,-0.9522,0.0000,4764.7115,returned
204,5,119,wrist,0.1955,0.8879,-0.9523,0.0000,4769.6974,returned
204,5,119,wrist,0.1956,0.8878,-0.9523,0.0000,4774.6842,returned
204,5,119,wrist,0.1954,0.8889,-0.9525,0.0000,4779.6709,returned
204,5,119,wrist,0.1955,0.8889,-0.9525,0.0000,4784.6572,returned
204,5,119,wrist,0.1955,0.8889,-0.9525,0.0000,4789.6446,returned
204,5,119,wrist,0.1958,0.8877,-0.9526,0.0000,4794.6306,returned
204,5,119,wrist,0.1958,0.8877,-0.9526,0.0000,4799.6172,returned
204,5,119,wrist,0.1957,0.8887,-0.9529,0.0000,4804.6044,returned
204,5,119,wrist,0.1957,0.8887,-0.9529,0.0000,4809.592,returned
204,5,119,wrist,0.1958,0.8886,-0.9530,0.0000,4814.5773,returned
204,5,119,wrist,0.1961,0.8875,-0.9530,0.0000,4819.5643,returned
204,5,119,wrist,0.1961,0.8874,-0.9531,0.0000,4823.9147,returned
204,5,119,wrist,0.1961,0.8873,-0.9532,0.0000,4828.9014,returned
204,5,119,wrist,0.1962,0.8884,-0.9534,0.0000,4833.8884,returned
204,5,119,wrist,0.1963,0.8883,-0.9535,0.0000,4838.8745,returned
204,5,119,wrist,0.1964,0.8873,-0.9535,0.0000,4843.8618,returned
204,5,119,wrist,0.1964,0.8872,-0.9536,0.0000,4848.8482,returned
204,5,119,wrist,0.1964,0.8871,-0.9536,0.0000,4853.8348,returned
204,5,119,wrist,0.1966,0.8880,-0.9539,0.0000,4858.8221,returned
204,5,119,wrist,0.1967,0.8879,-0.9539,0.0000,4863.8084,returned
204,5,119,wrist,0.1968,0.8875,-0.9539,0.0000,4868.7945,returned
204,5,119,wrist,0.1967,0.8869,-0.9539,0.0000,4873.7817,returned
204,5,119,index,0.0550,0.7654,-0.5184,0.3257,0,startbuffer
204,5,119,index,0.0550,0.7654,-0.5184,0.3257,4.9865,startbuffer
204,5,119,index,0.0550,0.7654,-0.5184,0.3260,9.9733,startbuffer
204,5,119,index,0.0550,0.7654,-0.5184,0.3260,15.9573,startbuffer
204,5,119,index,0.0550,0.7654,-0.5184,0.3260,20.9447,startbuffer
204,5,119,index,0.0550,0.7654,-0.5184,0.3266,25.9304,startbuffer
204,5,119,index,0.0550,0.7654,-0.5184,0.3267,30.9184,startbuffer
204,5,119,index,0.0550,0.7654,-0.5184,0.3257,35.9039,startbuffer
204,5,119,index,0.0550,0.7654,-0.5184,0.3257,40.8902,startbuffer
204,5,119,index,0.0550,0.7654,-0.5184,0.3258,45.8781,startbuffer
204,5,119,index,0.0550,0.7654,-0.5184,0.3257,50.8637,startbuffer
204,5,119,index,0.0550,0.7654,-0.5184,0.3257,55.8508,startbuffer
204,5,119,index,0.0550,0.7654,-0.5184,0.3264,60.8371,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3267,65.8239,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3267,70.8103,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3267,75.7973,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3267,80.7836,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3261,85.7706,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3261,90.7578,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3257,95.7439,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3257,100.7305,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3256,105.2262,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3258,110.2134,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3266,115.1996,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3266,120.1864,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3266,125.1729,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3256,130.1596,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3256,135.1459,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3266,140.1327,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3266,145.1194,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3266,150.1059,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3258,155.0927,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3256,160.0793,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3259,165.067,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3261,170.0526,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3261,175.0403,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3255,180.0264,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3256,185.0125,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3256,189.9995,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3266,194.9859,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3265,199.9727,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3265,203.9889,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3259,208.9764,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3258,213.9611,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3265,218.9481,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3265,223.9354,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3265,228.9214,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3256,233.9079,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3254,238.8944,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3256,243.8818,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3259,248.8684,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3259,253.8552,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3257,258.8417,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3253,263.8279,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3253,268.8148,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3262,273.8013,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3262,278.788,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3261,283.7751,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3261,288.7612,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3262,293.7487,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3258,298.7349,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3251,303.44,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3250,308.4273,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3250,313.4135,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3249,318.3999,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3254,323.3864,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3260,328.373,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3260,333.36,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3259,338.3475,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3259,343.3334,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3252,348.3197,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3249,353.3068,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3247,358.2931,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3246,363.2803,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3246,368.267,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3246,373.2533,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3256,378.2396,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3256,383.2267,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3243,388.2139,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3243,393.1997,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3243,398.1869,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3248,402.2071,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3248,407.1869,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3248,412.1739,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3242,417.1603,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3238,422.147,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3256,427.1339,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3258,432.1207,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3257,438.1046,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3257,443.0914,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3253,448.0779,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3253,453.0645,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3253,458.0509,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3259,463.0377,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3251,468.0249,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3250,473.011,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3250,477.9975,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3255,482.9841,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3254,487.9711,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3247,492.9578,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3246,497.9444,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3245,502.931,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3244,507.9175,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3246,512.9048,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3241,517.8912,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3235,522.8778,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3233,527.8648,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3231,532.8513,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3235,537.8379,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3235,542.8246,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3229,547.8108,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3224,552.7977,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3220,557.7843,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3203,562.7715,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3198,567.758,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3194,572.7441,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3175,577.7307,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3180,582.7174,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3183,587.7043,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3182,592.6907,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3166,597.6775,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3159,602.664,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3163,607.6503,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3152,612.6372,begin
204,5,119,index,0.0550,0.7654,-0.5184,0.3139,617.624,begin
