participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,5,wrist,0.1828,0.8226,-0.9441,0.0000,595.3416,begin
204,1,5,wrist,0.1823,0.8224,-0.9441,0.0000,600.3288,begin
204,1,5,wrist,0.1820,0.8224,-0.9440,0.0000,604.8244,begin
204,1,5,wrist,0.1820,0.8224,-0.9440,0.0000,609.8126,begin
204,1,5,wrist,0.1801,0.8234,-0.9439,0.0000,614.7979,begin
204,1,5,wrist,0.1796,0.8238,-0.9439,0.0000,619.7846,begin
204,1,5,wrist,0.1791,0.8240,-0.9439,0.0000,624.7715,begin
204,1,5,wrist,0.1794,0.8236,-0.9437,0.0000,629.7579,begin
204,1,5,wrist,0.1782,0.8240,-0.9440,0.0000,634.7453,begin
204,1,5,wrist,0.1773,0.8250,-0.9441,0.0000,639.7316,begin
204,1,5,wrist,0.1770,0.8254,-0.9442,0.0000,644.7184,begin
204,1,5,wrist,0.1767,0.8256,-0.9441,0.0000,649.7045,begin
204,1,5,wrist,0.1766,0.8254,-0.9440,0.0000,654.6914,begin
204,1,5,wrist,0.1761,0.8258,-0.9441,0.0000,659.6781,begin
204,1,5,wrist,0.1760,0.8263,-0.9441,0.0000,664.6645,begin
204,1,5,wrist,0.1757,0.8270,-0.9439,0.0000,669.6516,begin
204,1,5,wrist,0.1754,0.8273,-0.9441,0.0000,674.6375,begin
204,1,5,wrist,0.1750,0.8274,-0.9441,0.0000,679.6245,begin
204,1,5,wrist,0.1745,0.8274,-0.9442,0.0000,684.6112,begin
204,1,5,wrist,0.1742,0.8277,-0.9442,0.0000,690.1015,begin
204,1,5,wrist,0.1742,0.8277,-0.9442,0.0000,695.0754,begin
204,1,5,wrist,0.1735,0.8289,-0.9442,0.0000,700.0627,begin
204,1,5,wrist,0.1730,0.8293,-0.9441,0.0000,705.0495,begin
204,1,5,wrist,0.1726,0.8289,-0.9442,0.0000,710.0355,begin
204,1,5,wrist,0.1722,0.8291,-0.9442,0.0000,715.0221,begin
204,1,5,wrist,0.1720,0.8300,-0.9441,0.0000,720.0086,begin
204,1,5,wrist,0.1716,0.8304,-0.9441,0.0000,724.9954,begin
204,1,5,wrist,0.1713,0.8307,-0.9441,0.0000,729.9818,begin
204,1,5,wrist,0.1713,0.8307,-0.9441,0.0000,734.9693,begin
204,1,5,wrist,0.1704,0.8302,-0.9440,0.0000,739.9548,begin
204,1,5,wrist,0.1700,0.8309,-0.9440,0.0000,744.9421,begin
204,1,5,wrist,0.1698,0.8317,-0.9442,0.0000,749.9288,begin
204,1,5,wrist,0.1696,0.8319,-0.9442,0.0000,754.9165,begin
204,1,5,wrist,0.1693,0.8310,-0.9440,0.0000,759.9017,begin
204,1,5,wrist,0.1693,0.8310,-0.9440,0.0000,764.8883,begin
204,1,5,wrist,0.1690,0.8316,-0.9440,0.0000,769.8754,begin
204,1,5,wrist,0.1686,0.8326,-0.9442,0.0000,774.8618,begin
204,1,5,wrist,0.1685,0.8328,-0.9442,0.0000,779.8485,begin
204,1,5,wrist,0.1685,0.8327,-0.9442,0.0000,784.8351,begin
204,1,5,wrist,0.1685,0.8327,-0.9442,0.0000,789.8235,begin
204,1,5,wrist,0.1685,0.8332,-0.9444,0.0000,793.8369,begin
204,1,5,wrist,0.1685,0.8332,-0.9444,0.0000,798.824,begin
204,1,5,wrist,0.1681,0.8342,-0.9446,0.0000,803.8102,begin
204,1,5,wrist,0.1682,0.8345,-0.9446,0.0000,808.797,begin
204,1,5,wrist,0.1684,0.8344,-0.9447,0.0000,813.7851,begin
204,1,5,wrist,0.1685,0.8345,-0.9450,0.0000,818.7705,begin
204,1,5,wrist,0.1682,0.8352,-0.9450,0.0000,823.7578,begin
204,1,5,wrist,0.1680,0.8359,-0.9451,0.0000,828.7437,begin
204,1,5,wrist,0.1680,0.8361,-0.9452,0.0000,833.7306,begin
204,1,5,wrist,0.1682,0.8361,-0.9452,0.0000,838.7177,begin
204,1,5,wrist,0.1681,0.8364,-0.9453,0.0000,843.7043,begin
204,1,5,wrist,0.1680,0.8367,-0.9454,0.0000,848.6905,begin
204,1,5,wrist,0.1676,0.8374,-0.9455,0.0000,853.677,begin
204,1,5,wrist,0.1674,0.8378,-0.9455,0.0000,858.6638,begin
204,1,5,wrist,0.1672,0.8380,-0.9457,0.0000,863.6509,begin
204,1,5,wrist,0.1672,0.8380,-0.9457,0.0000,868.6369,begin
204,1,5,wrist,0.1668,0.8384,-0.9459,0.0000,873.6236,begin
204,1,5,wrist,0.1661,0.8393,-0.9460,0.0000,878.6106,begin
204,1,5,wrist,0.1658,0.8398,-0.9462,0.0000,883.5967,begin
204,1,5,wrist,0.1655,0.8402,-0.9463,0.0000,888.5839,begin
204,1,5,wrist,0.1655,0.8402,-0.9463,0.0000,892.6257,begin
204,1,5,wrist,0.1644,0.8407,-0.9465,0.0000,897.6117,begin
204,1,5,wrist,0.1640,0.8412,-0.9467,0.0000,902.5983,begin
204,1,5,wrist,0.1636,0.8423,-0.9469,0.0000,907.5843,begin
204,1,5,wrist,0.1631,0.8429,-0.9469,0.0000,912.5713,begin
204,1,5,wrist,0.1628,0.8432,-0.9471,0.0000,917.558,begin
204,1,5,wrist,0.1625,0.8428,-0.9472,0.0000,922.5452,begin
204,1,5,wrist,0.1619,0.8437,-0.9474,0.0000,927.5311,begin
204,1,5,wrist,0.1611,0.8451,-0.9475,0.0000,932.5183,begin
204,1,5,wrist,0.1606,0.8456,-0.9477,0.0000,937.5045,begin
204,1,5,wrist,0.1603,0.8463,-0.9478,0.0000,941.9985,begin
204,1,5,wrist,0.1603,0.8463,-0.9478,0.0000,946.9854,begin
204,1,5,wrist,0.1594,0.8471,-0.9479,0.0000,951.9711,begin
204,1,5,wrist,0.1588,0.8483,-0.9481,0.0000,956.9582,begin
204,1,5,wrist,0.1582,0.8491,-0.9484,0.0000,961.9448,begin
204,1,5,wrist,0.1578,0.8498,-0.9484,0.0000,966.9317,begin
204,1,5,wrist,0.1576,0.8504,-0.9484,0.0000,971.9184,begin
204,1,5,wrist,0.1571,0.8508,-0.9485,0.0000,976.9056,begin
204,1,5,wrist,0.1566,0.8517,-0.9486,0.0000,981.8915,begin
204,1,5,wrist,0.1562,0.8532,-0.9486,0.0000,986.878,begin
204,1,5,wrist,0.1558,0.8539,-0.9487,0.0000,991.865,begin
204,1,5,wrist,0.1550,0.8545,-0.9487,0.0000,996.8516,begin
204,1,5,wrist,0.1550,0.8545,-0.9487,0.0000,1001.8381,begin
204,1,5,wrist,0.1545,0.8559,-0.9488,0.0000,1006.8242,begin
204,1,5,wrist,0.1539,0.8570,-0.9489,0.0000,1011.8118,begin
204,1,5,wrist,0.1535,0.8579,-0.9490,0.0000,1016.7975,begin
204,1,5,wrist,0.1530,0.8586,-0.9491,0.0000,1021.7851,begin
204,1,5,wrist,0.1528,0.8593,-0.9488,0.0000,1026.7712,begin
204,1,5,wrist,0.1524,0.8601,-0.9488,0.0000,1031.758,begin
204,1,5,wrist,0.1519,0.8610,-0.9488,0.0000,1036.7448,begin
204,1,5,wrist,0.1515,0.8624,-0.9488,0.0000,1041.7316,begin
204,1,5,wrist,0.1512,0.8631,-0.9488,0.0000,1046.718,begin
204,1,5,wrist,0.1500,0.8638,-0.9485,0.0000,1051.7044,begin
204,1,5,wrist,0.1497,0.8645,-0.9484,0.0000,1056.6917,begin
204,1,5,wrist,0.1493,0.8653,-0.9483,0.0000,1061.6779,begin
204,1,5,wrist,0.1485,0.8667,-0.9484,0.0000,1066.6646,begin
204,1,5,wrist,0.1481,0.8674,-0.9483,0.0000,1071.651,begin
204,1,5,wrist,0.1473,0.8685,-0.9478,0.0000,1077.6354,begin
204,1,5,wrist,0.1468,0.8691,-0.9476,0.0000,1082.6219,begin
204,1,5,wrist,0.1463,0.8696,-0.9475,0.0000,1087.6089,begin
204,1,5,wrist,0.1450,0.8718,-0.9474,0.0000,1092.5966,begin
204,1,5,wrist,0.1445,0.8725,-0.9472,0.0000,1097.5821,begin
204,1,5,wrist,0.1442,0.8726,-0.9469,0.0000,1102.5685,begin
204,1,5,wrist,0.1437,0.8731,-0.9468,0.0000,1107.5551,begin
204,1,5,wrist,0.1432,0.8737,-0.9466,0.0000,1112.5418,begin
204,1,5,wrist,0.1426,0.8748,-0.9463,0.0000,1117.5289,begin
204,1,5,wrist,0.1421,0.8757,-0.9462,0.0000,1122.5162,begin
204,1,5,wrist,0.1410,0.8768,-0.9457,0.0000,1127.5016,begin
204,1,5,wrist,0.1408,0.8772,-0.9455,0.0000,1132.4889,begin
204,1,5,wrist,0.1404,0.8778,-0.9453,0.0000,1137.475,begin
204,1,5,wrist,0.1399,0.8784,-0.9452,0.0000,1142.462,begin
204,1,5,wrist,0.1391,0.8795,-0.9450,0.0000,1147.4486,begin
204,1,5,wrist,0.1382,0.8808,-0.9445,0.0000,1152.4351,begin
204,1,5,wrist,0.1383,0.8809,-0.9440,0.0000,1157.422,out
204,1,5,wrist,0.1378,0.8815,-0.9437,0.0000,1162.4084,out
204,1,5,wrist,0.1374,0.8822,-0.9434,0.0000,1167.396,out
204,1,5,wrist,0.1364,0.8842,-0.9428,0.0000,1172.3819,out
204,1,5,wrist,0.1364,0.8842,-0.9428,0.0000,1177.3682,out
204,1,5,wrist,0.1358,0.8849,-0.9419,0.0000,1182.3547,out
204,1,5,wrist,0.1356,0.8854,-0.9414,0.0000,1187.3418,out
204,1,5,wrist,0.1354,0.8859,-0.9410,0.0000,1192.2506,out
204,1,5,wrist,0.1347,0.8878,-0.9401,0.0000,1197.2272,out
204,1,5,wrist,0.1347,0.8878,-0.9401,0.0000,1201.7234,out
204,1,5,wrist,0.1343,0.8887,-0.9390,0.0000,1206.7094,out
204,1,5,wrist,0.1344,0.8888,-0.9383,0.0000,1211.696,out
204,1,5,wrist,0.1341,0.8894,-0.9375,0.0000,1216.6827,out
204,1,5,wrist,0.1337,0.8902,-0.9369,0.0000,1221.6698,out
204,1,5,wrist,0.1331,0.8915,-0.9356,0.0000,1226.6558,out
204,1,5,wrist,0.1330,0.8920,-0.9348,0.0000,1231.6434,out
204,1,5,wrist,0.1327,0.8916,-0.9340,0.0000,1236.6297,out
204,1,5,wrist,0.1324,0.8922,-0.9331,0.0000,1241.6168,out
204,1,5,wrist,0.1322,0.8925,-0.9321,0.0000,1246.603,out
204,1,5,wrist,0.1315,0.8941,-0.9304,0.0000,1251.5893,out
204,1,5,wrist,0.1312,0.8945,-0.9294,0.0000,1256.5762,out
204,1,5,wrist,0.1309,0.8943,-0.9282,0.0000,1261.5624,out
204,1,5,wrist,0.1307,0.8947,-0.9271,0.0000,1266.5499,out
204,1,5,wrist,0.1304,0.8949,-0.9260,0.0000,1271.536,out
204,1,5,wrist,0.1296,0.8965,-0.9240,0.0000,1276.5232,out
204,1,5,wrist,0.1292,0.8968,-0.9227,0.0000,1281.5094,out
204,1,5,wrist,0.1290,0.8969,-0.9214,0.0000,1286.4963,out
204,1,5,wrist,0.1289,0.8968,-0.9202,0.0000,1291.4827,out
204,1,5,wrist,0.1285,0.8972,-0.9190,0.0000,1296.0514,out
204,1,5,wrist,0.1279,0.8976,-0.9179,0.0000,1301.0384,out
204,1,5,wrist,0.1267,0.8986,-0.9160,0.0000,1306.0259,out
204,1,5,wrist,0.1266,0.8993,-0.9141,0.0000,1311.0116,out
204,1,5,wrist,0.1266,0.8990,-0.9127,0.0000,1315.998,out
204,1,5,wrist,0.1263,0.8994,-0.9113,0.0000,1320.9853,out
204,1,5,wrist,0.1257,0.9000,-0.9100,0.0000,1325.9719,out
204,1,5,wrist,0.1250,0.9007,-0.9088,0.0000,1330.9589,out
204,1,5,wrist,0.1242,0.9017,-0.9059,0.0000,1335.9451,out
204,1,5,wrist,0.1238,0.9015,-0.9043,0.0000,1340.9313,out
204,1,5,wrist,0.1231,0.9018,-0.9028,0.0000,1345.9181,out
204,1,5,wrist,0.1222,0.9026,-0.8998,0.0000,1350.9051,out
204,1,5,wrist,0.1222,0.9026,-0.8998,0.0000,1355.8918,out
204,1,5,wrist,0.1210,0.9039,-0.8968,0.0000,1360.878,out
204,1,5,wrist,0.1203,0.9039,-0.8951,0.0000,1365.8652,out
204,1,5,wrist,0.1198,0.9034,-0.8935,0.0000,1370.8513,out
204,1,5,wrist,0.1191,0.9037,-0.8921,0.0000,1375.8397,out
204,1,5,wrist,0.1177,0.9051,-0.8891,0.0000,1380.8259,out
204,1,5,wrist,0.1170,0.9055,-0.8874,0.0000,1385.8115,out
204,1,5,wrist,0.1164,0.9058,-0.8857,0.0000,1390.7983,out
204,1,5,wrist,0.1159,0.9048,-0.8838,0.0000,1395.2926,out
204,1,5,wrist,0.1148,0.9054,-0.8821,0.0000,1400.2795,out
204,1,5,wrist,0.1135,0.9063,-0.8788,0.0000,1405.2661,out
204,1,5,wrist,0.1135,0.9063,-0.8788,0.0000,1410.2531,out
204,1,5,wrist,0.1118,0.9068,-0.8752,0.0000,1414.7488,out
204,1,5,wrist,0.1110,0.9066,-0.8731,0.0000,1419.7355,out
204,1,5,wrist,0.1102,0.9064,-0.8714,0.0000,1424.7223,out
204,1,5,wrist,0.1093,0.9065,-0.8694,0.0000,1429.7088,out
204,1,5,wrist,0.1084,0.9072,-0.8677,0.0000,1434.6966,out
204,1,5,wrist,0.1064,0.9080,-0.8639,0.0000,1439.6828,out
204,1,5,wrist,0.1052,0.9077,-0.8616,0.0000,1444.6693,out
204,1,5,wrist,0.1044,0.9075,-0.8597,0.0000,1449.656,out
204,1,5,wrist,0.1035,0.9076,-0.8577,0.0000,1454.6427,out
204,1,5,wrist,0.1011,0.9084,-0.8537,0.0000,1459.6295,out
204,1,5,wrist,0.1001,0.9085,-0.8518,0.0000,1464.6158,out
204,1,5,wrist,0.0989,0.9085,-0.8496,0.0000,1469.6028,out
204,1,5,wrist,0.0980,0.9078,-0.8474,0.0000,1474.5888,out
204,1,5,wrist,0.0974,0.9077,-0.8452,0.0000,1479.5757,out
204,1,5,wrist,0.0948,0.9084,-0.8411,0.0000,1484.563,out
204,1,5,wrist,0.0937,0.9086,-0.8390,0.0000,1489.5497,out
204,1,5,wrist,0.0927,0.9087,-0.8368,0.0000,1494.5357,out
204,1,5,wrist,0.0916,0.9080,-0.8344,0.0000,1499.5228,out
204,1,5,wrist,0.0906,0.9076,-0.8325,0.0000,1504.5092,out
204,1,5,wrist,0.0884,0.9078,-0.8285,0.0000,1509.4968,out
204,1,5,wrist,0.0872,0.9083,-0.8264,0.0000,1514.4826,out
204,1,5,wrist,0.0872,0.9083,-0.8264,0.0000,1519.469,out
204,1,5,wrist,0.0851,0.9077,-0.8220,0.0000,1524.4558,out
204,1,5,wrist,0.0843,0.9069,-0.8200,0.0000,1529.4421,out
204,1,5,wrist,0.0833,0.9071,-0.8178,0.0000,1533.9389,out
204,1,5,wrist,0.0808,0.9077,-0.8139,0.0000,1538.9251,out
204,1,5,wrist,0.0797,0.9078,-0.8118,0.0000,1543.9123,out
204,1,5,wrist,0.0797,0.9078,-0.8118,0.0000,1548.8983,out
204,1,5,wrist,0.0780,0.9069,-0.8088,0.0000,1553.8855,out
204,1,5,wrist,0.0766,0.9065,-0.8054,0.0000,1558.873,out
204,1,5,wrist,0.0743,0.9072,-0.8017,0.0000,1563.8587,out
204,1,5,wrist,0.0730,0.9071,-0.7999,0.0000,1568.8456,out
204,1,5,wrist,0.0720,0.9069,-0.7978,0.0000,1573.8317,out
204,1,5,wrist,0.0707,0.9060,-0.7956,0.0000,1578.8188,out
204,1,5,wrist,0.0698,0.9057,-0.7939,0.0000,1583.8056,out
204,1,5,wrist,0.0686,0.9055,-0.7921,0.0000,1588.7916,out
204,1,5,wrist,0.0656,0.9056,-0.7886,0.0000,1593.7784,out
204,1,5,wrist,0.0643,0.9054,-0.7868,0.0000,1598.7656,out
204,1,5,wrist,0.0629,0.9048,-0.7848,0.0000,1603.7518,out
204,1,5,wrist,0.0620,0.9040,-0.7831,0.0000,1608.7387,out
204,1,5,wrist,0.0606,0.9035,-0.7813,0.0000,1613.7259,out
204,1,5,wrist,0.0594,0.9038,-0.7797,0.0000,1618.7115,out
204,1,5,wrist,0.0565,0.9038,-0.7764,0.0000,1623.6985,out
204,1,5,wrist,0.0550,0.9035,-0.7745,0.0000,1628.685,out
204,1,5,wrist,0.0542,0.9026,-0.7728,0.0000,1633.672,out
204,1,5,wrist,0.0529,0.9021,-0.7711,0.0000,1638.6581,out
204,1,5,wrist,0.0514,0.9019,-0.7696,0.0000,1643.6454,out
204,1,5,wrist,0.0488,0.9024,-0.7664,0.0000,1648.632,out
204,1,5,wrist,0.0474,0.9023,-0.7648,0.0000,1653.6191,out
204,1,5,wrist,0.0463,0.9014,-0.7630,0.0000,1658.6049,out
204,1,5,wrist,0.0452,0.9009,-0.7616,0.0000,1663.5921,out
204,1,5,wrist,0.0428,0.9014,-0.7588,0.0000,1668.5783,out
204,1,5,wrist,0.0413,0.9013,-0.7572,0.0000,1673.565,out
204,1,5,wrist,0.0402,0.9014,-0.7558,0.0000,1678.5522,out
204,1,5,wrist,0.0391,0.9010,-0.7542,0.0000,1683.5382,out
204,1,5,wrist,0.0373,0.9000,-0.7514,0.0000,1688.5262,out
204,1,5,wrist,0.0360,0.8998,-0.7501,0.0000,1693.512,out
204,1,5,wrist,0.0346,0.9005,-0.7487,0.0000,1698.4988,out
204,1,5,wrist,0.0335,0.9004,-0.7475,0.0000,1702.9938,out
204,1,5,wrist,0.0323,0.9004,-0.7460,0.0000,1707.9807,out
204,1,5,wrist,0.0315,0.8991,-0.7445,0.0000,1712.9673,out
204,1,5,wrist,0.0290,0.8990,-0.7419,0.0000,1717.9541,out
204,1,5,wrist,0.0275,0.8993,-0.7407,0.0000,1722.9413,out
204,1,5,wrist,0.0261,0.8992,-0.7393,0.0000,1727.9269,out
204,1,5,wrist,0.0249,0.8991,-0.7379,0.0000,1732.9144,out
204,1,5,wrist,0.0235,0.8984,-0.7364,0.0000,1737.9005,out
204,1,5,wrist,0.0225,0.8976,-0.7352,0.0000,1742.8881,out
204,1,5,wrist,0.0213,0.8971,-0.7339,0.0000,1747.8737,out
204,1,5,wrist,0.0183,0.8976,-0.7315,0.0000,1752.8606,out
204,1,5,wrist,0.0169,0.8973,-0.7303,0.0000,1757.8468,out
204,1,5,wrist,0.0155,0.8970,-0.7289,0.0000,1762.8343,out
204,1,5,wrist,0.0134,0.8956,-0.7263,0.0000,1767.8209,out
