participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,113,wrist,-0.0007,0.8758,-0.6358,0.0000,3777.4974,return
204,5,113,wrist,-0.0004,0.8766,-0.6359,0.0000,3782.4837,return
204,5,113,wrist,-0.0002,0.8766,-0.6361,0.0000,3787.4706,return
204,5,113,wrist,0.0001,0.8764,-0.6362,0.0000,3792.457,return
204,5,113,wrist,0.0002,0.8767,-0.6363,0.0000,3797.4443,return
204,5,113,wrist,0.0002,0.8781,-0.6364,0.0000,3802.4306,return
204,5,113,wrist,0.0003,0.8785,-0.6366,0.0000,3807.4169,return
204,5,113,wrist,0.0004,0.8789,-0.6366,0.0000,3812.4036,return
204,5,113,wrist,0.0011,0.8783,-0.6368,0.0000,3817.3904,return
204,5,113,wrist,0.0012,0.8792,-0.6371,0.0000,3822.3775,return
204,5,113,wrist,0.0012,0.8804,-0.6373,0.0000,3827.3636,return
204,5,113,wrist,0.0015,0.8809,-0.6375,0.0000,3832.3506,return
204,5,113,wrist,0.0017,0.8813,-0.6377,0.0000,3837.3369,return
204,5,113,wrist,0.0020,0.8811,-0.6379,0.0000,3842.3244,return
204,5,113,wrist,0.0025,0.8818,-0.6385,0.0000,3847.311,return
204,5,113,wrist,0.0026,0.8825,-0.6388,0.0000,3852.2967,return
204,5,113,wrist,0.0029,0.8835,-0.6393,0.0000,3857.2837,return
204,5,113,wrist,0.0033,0.8840,-0.6397,0.0000,3862.2702,return
204,5,113,wrist,0.0038,0.8843,-0.6401,0.0000,3867.2567,return
204,5,113,wrist,0.0048,0.8848,-0.6410,0.0000,3872.2436,return
204,5,113,wrist,0.0051,0.8853,-0.6414,0.0000,3877.2307,return
204,5,113,wrist,0.0054,0.8864,-0.6419,0.0000,3882.2168,return
204,5,113,wrist,0.0058,0.8870,-0.6425,0.0000,3887.204,return
204,5,113,wrist,0.0063,0.8875,-0.6430,0.0000,3892.1905,return
204,5,113,wrist,0.0073,0.8878,-0.6442,0.0000,3897.1778,return
204,5,113,wrist,0.0078,0.8885,-0.6449,0.0000,3902.1639,return
204,5,113,wrist,0.0080,0.8896,-0.6456,0.0000,3907.1501,return
204,5,113,wrist,0.0080,0.8896,-0.6456,0.0000,3912.1373,return
204,5,113,wrist,0.0088,0.8910,-0.6471,0.0000,3917.1234,return
204,5,113,wrist,0.0096,0.8909,-0.6479,0.0000,3922.1105,return
204,5,113,wrist,0.0104,0.8918,-0.6496,0.0000,3927.0973,return
204,5,113,wrist,0.0108,0.8928,-0.6505,0.0000,3932.0839,return
204,5,113,wrist,0.0113,0.8939,-0.6515,0.0000,3937.0704,return
204,5,113,wrist,0.0116,0.8945,-0.6525,0.0000,3942.0573,return
204,5,113,wrist,0.0125,0.8949,-0.6534,0.0000,3947.0447,return
204,5,113,wrist,0.0137,0.8954,-0.6554,0.0000,3952.0304,return
204,5,113,wrist,0.0143,0.8961,-0.6565,0.0000,3957.0165,return
204,5,113,wrist,0.0147,0.8973,-0.6576,0.0000,3962.0031,return
204,5,113,wrist,0.0152,0.8979,-0.6589,0.0000,3966.9902,return
204,5,113,wrist,0.0158,0.8984,-0.6599,0.0000,3971.977,return
204,5,113,wrist,0.0173,0.8988,-0.6623,0.0000,3976.9639,return
204,5,113,wrist,0.0180,0.8994,-0.6635,0.0000,3981.9504,return
204,5,113,wrist,0.0183,0.9005,-0.6647,0.0000,3986.9373,return
204,5,113,wrist,0.0189,0.9013,-0.6661,0.0000,3991.9233,return
204,5,113,wrist,0.0198,0.9020,-0.6674,0.0000,3996.9103,return
204,5,113,wrist,0.0214,0.9021,-0.6701,0.0000,4001.8967,return
204,5,113,wrist,0.0224,0.9027,-0.6716,0.0000,4006.8834,return
204,5,113,wrist,0.0233,0.9034,-0.6731,0.0000,4011.8701,return
204,5,113,wrist,0.0238,0.9048,-0.6747,0.0000,4016.8567,return
204,5,113,wrist,0.0259,0.9060,-0.6779,0.0000,4021.8441,return
204,5,113,wrist,0.0270,0.9057,-0.6793,0.0000,4026.8303,return
204,5,113,wrist,0.0279,0.9063,-0.6810,0.0000,4032.8138,return
204,5,113,wrist,0.0289,0.9068,-0.6826,0.0000,4037.8004,return
204,5,113,wrist,0.0296,0.9079,-0.6843,0.0000,4042.7874,return
204,5,113,wrist,0.0317,0.9091,-0.6879,0.0000,4047.7741,return
204,5,113,wrist,0.0330,0.9091,-0.6899,0.0000,4052.7608,return
204,5,113,wrist,0.0340,0.9094,-0.6915,0.0000,4057.7474,return
204,5,113,wrist,0.0350,0.9099,-0.6934,0.0000,4062.7336,return
204,5,113,wrist,0.0360,0.9108,-0.6952,0.0000,4067.7209,return
204,5,113,wrist,0.0381,0.9123,-0.6994,0.0000,4072.7073,return
204,5,113,wrist,0.0391,0.9125,-0.7014,0.0000,4077.6943,return
204,5,113,wrist,0.0403,0.9126,-0.7032,0.0000,4082.6805,return
204,5,113,wrist,0.0415,0.9131,-0.7053,0.0000,4087.6672,return
204,5,113,wrist,0.0438,0.9149,-0.7096,0.0000,4092.6547,return
204,5,113,wrist,0.0451,0.9154,-0.7116,0.0000,4097.6409,return
204,5,113,wrist,0.0465,0.9159,-0.7137,0.0000,4102.627,return
204,5,113,wrist,0.0482,0.9157,-0.7156,0.0000,4107.6136,return
204,5,113,wrist,0.0494,0.9162,-0.7177,0.0000,4112.6006,return
204,5,113,wrist,0.0512,0.9164,-0.7199,0.0000,4117.5873,return
204,5,113,wrist,0.0537,0.9183,-0.7245,0.0000,4122.5744,return
204,5,113,wrist,0.0551,0.9185,-0.7267,0.0000,4127.5603,return
204,5,113,wrist,0.0569,0.9184,-0.7289,0.0000,4132.5476,return
204,5,113,wrist,0.0584,0.9186,-0.7311,0.0000,4137.5336,return
204,5,113,wrist,0.0601,0.9188,-0.7334,0.0000,4142.521,return
204,5,113,wrist,0.0626,0.9202,-0.7383,0.0000,4147.5071,return
204,5,113,wrist,0.0626,0.9202,-0.7383,0.0000,4152.4943,return
204,5,113,wrist,0.0656,0.9207,-0.7435,0.0000,4157.4806,return
204,5,113,wrist,0.0669,0.9201,-0.7456,0.0000,4162.467,return
204,5,113,wrist,0.0682,0.9205,-0.7482,0.0000,4167.454,return
204,5,113,wrist,0.0704,0.9217,-0.7537,0.0000,4172.4402,return
204,5,113,wrist,0.0715,0.9220,-0.7560,0.0000,4177.4272,return
204,5,113,wrist,0.0726,0.9222,-0.7587,0.0000,4182.4135,return
204,5,113,wrist,0.0741,0.9218,-0.7609,0.0000,4187.4009,return
204,5,113,wrist,0.0753,0.9220,-0.7633,0.0000,4192.3877,return
204,5,113,wrist,0.0764,0.9222,-0.7657,0.0000,4197.3747,return
204,5,113,wrist,0.0786,0.9236,-0.7709,0.0000,4202.3607,return
204,5,113,wrist,0.0799,0.9236,-0.7734,0.0000,4207.3465,return
204,5,113,wrist,0.0815,0.9233,-0.7758,0.0000,4212.3336,return
204,5,113,wrist,0.0826,0.9232,-0.7780,0.0000,4217.3203,return
204,5,113,wrist,0.0850,0.9235,-0.7827,0.0000,4222.3068,return
204,5,113,wrist,0.0861,0.9241,-0.7855,0.0000,4227.2932,return
204,5,113,wrist,0.0873,0.9241,-0.7880,0.0000,4232.2807,return
204,5,113,wrist,0.0887,0.9240,-0.7906,0.0000,4237.267,return
204,5,113,wrist,0.0903,0.9233,-0.7926,0.0000,4242.2559,return
204,5,113,wrist,0.0926,0.9230,-0.7976,0.0000,4247.2407,return
204,5,113,wrist,0.0935,0.9237,-0.8004,0.0000,4252.2272,return
204,5,113,wrist,0.0947,0.9236,-0.8030,0.0000,4257.2141,return
204,5,113,wrist,0.0959,0.9234,-0.8056,0.0000,4262.1999,return
204,5,113,wrist,0.0973,0.9227,-0.8080,0.0000,4267.187,return
204,5,113,wrist,0.0996,0.9221,-0.8129,0.0000,4272.1741,return
204,5,113,wrist,0.0996,0.9221,-0.8129,0.0000,4277.1612,return
204,5,113,wrist,0.1018,0.9225,-0.8180,0.0000,4282.1469,return
204,5,113,wrist,0.1028,0.9222,-0.8206,0.0000,4287.1337,return
204,5,113,wrist,0.1042,0.9216,-0.8229,0.0000,4291.6284,return
204,5,113,wrist,0.1056,0.9210,-0.8250,0.0000,4296.6159,return
204,5,113,wrist,0.1080,0.9207,-0.8297,0.0000,4301.602,return
204,5,113,wrist,0.1092,0.9209,-0.8323,0.0000,4306.5881,return
204,5,113,wrist,0.1092,0.9209,-0.8323,0.0000,4311.5753,return
204,5,113,wrist,0.1120,0.9200,-0.8370,0.0000,4316.5614,return
204,5,113,wrist,0.1135,0.9190,-0.8388,0.0000,4321.5497,return
204,5,113,wrist,0.1151,0.9186,-0.8411,0.0000,4326.5352,return
204,5,113,wrist,0.1171,0.9184,-0.8456,0.0000,4331.522,return
204,5,113,wrist,0.1184,0.9180,-0.8478,0.0000,4336.5085,return
204,5,113,wrist,0.1197,0.9176,-0.8500,0.0000,4341.4947,return
204,5,113,wrist,0.1213,0.9164,-0.8517,0.0000,4346.4825,return
204,5,113,wrist,0.1221,0.9158,-0.8534,0.0000,4351.4684,return
204,5,113,wrist,0.1252,0.9155,-0.8582,0.0000,4356.4555,return
204,5,113,wrist,0.1265,0.9154,-0.8603,0.0000,4361.4416,return
204,5,113,wrist,0.1276,0.9148,-0.8619,0.0000,4366.4279,return
204,5,113,wrist,0.1287,0.9136,-0.8637,0.0000,4371.4153,return
204,5,113,wrist,0.1297,0.9125,-0.8651,0.0000,4376.4025,return
204,5,113,wrist,0.1307,0.9118,-0.8669,0.0000,4381.3891,return
204,5,113,wrist,0.1329,0.9118,-0.8703,0.0000,4386.3753,return
204,5,113,wrist,0.1339,0.9112,-0.8719,0.0000,4391.3616,return
204,5,113,wrist,0.1349,0.9106,-0.8733,0.0000,4396.3482,return
204,5,113,wrist,0.1373,0.9082,-0.8760,0.0000,4401.3356,return
204,5,113,wrist,0.1384,0.9077,-0.8774,0.0000,4406.3213,return
204,5,113,wrist,0.1394,0.9081,-0.8790,0.0000,4411.3085,return
204,5,113,wrist,0.1405,0.9076,-0.8805,0.0000,4416.2944,return
204,5,113,wrist,0.1416,0.9071,-0.8818,0.0000,4421.2817,return
204,5,113,wrist,0.1441,0.9049,-0.8844,0.0000,4426.2686,return
204,5,113,wrist,0.1451,0.9044,-0.8857,0.0000,4431.2555,return
204,5,113,wrist,0.1460,0.9043,-0.8869,0.0000,4436.2416,return
204,5,113,wrist,0.1471,0.9042,-0.8884,0.0000,4441.2284,return
204,5,113,wrist,0.1471,0.9042,-0.8884,0.0000,4446.2147,return
204,5,113,wrist,0.1505,0.9019,-0.8920,0.0000,4451.2019,return
204,5,113,wrist,0.1517,0.9012,-0.8932,0.0000,4456.1889,return
204,5,113,wrist,0.1524,0.9007,-0.8942,0.0000,4461.1747,return
204,5,113,wrist,0.1532,0.9007,-0.8956,0.0000,4466.1613,return
204,5,113,wrist,0.1542,0.9002,-0.8966,0.0000,4471.1482,return
204,5,113,wrist,0.1551,0.8996,-0.8977,0.0000,4476.1354,returned
204,5,113,wrist,0.1574,0.8975,-0.8996,0.0000,4481.1221,returned
204,5,113,wrist,0.1582,0.8970,-0.9004,0.0000,4486.1088,returned
204,5,113,wrist,0.1586,0.8973,-0.9014,0.0000,4490.8575,returned
204,5,113,wrist,0.1594,0.8969,-0.9024,0.0000,4495.8363,returned
204,5,113,wrist,0.1603,0.8965,-0.9031,0.0000,4500.8234,returned
204,5,113,wrist,0.1620,0.8947,-0.9046,0.0000,4505.81,returned
204,5,113,wrist,0.1626,0.8944,-0.9054,0.0000,4510.7978,returned
204,5,113,wrist,0.1634,0.8942,-0.9062,0.0000,4515.783,returned
204,5,113,wrist,0.1641,0.8945,-0.9069,0.0000,4520.7709,returned
204,5,113,wrist,0.1651,0.8941,-0.9076,0.0000,4525.7569,returned
204,5,113,wrist,0.1664,0.8926,-0.9089,0.0000,4530.7433,returned
204,5,113,wrist,0.1671,0.8919,-0.9097,0.0000,4535.7296,returned
204,5,113,wrist,0.1677,0.8915,-0.9104,0.0000,4540.7161,returned
204,5,113,wrist,0.1681,0.8923,-0.9111,0.0000,4545.7038,returned
204,5,113,wrist,0.1688,0.8918,-0.9117,0.0000,4550.6901,returned
204,5,113,wrist,0.1694,0.8915,-0.9125,0.0000,4555.6767,returned
204,5,113,wrist,0.1701,0.8900,-0.9133,0.0000,4560.6636,returned
204,5,113,wrist,0.1709,0.8893,-0.9142,0.0000,4565.65,returned
204,5,113,wrist,0.1711,0.8897,-0.9149,0.0000,4570.6366,returned
204,5,113,wrist,0.1714,0.8897,-0.9155,0.0000,4575.6236,returned
204,5,113,wrist,0.1721,0.8885,-0.9167,0.0000,4580.6101,returned
204,5,113,wrist,0.1723,0.8877,-0.9171,0.0000,4585.5966,returned
204,5,113,wrist,0.1722,0.8873,-0.9178,0.0000,4590.5832,returned
204,5,113,wrist,0.1724,0.8878,-0.9182,0.0000,4595.5698,returned
204,5,113,wrist,0.1724,0.8882,-0.9186,0.0000,4600.5564,returned
204,5,113,wrist,0.1726,0.8872,-0.9195,0.0000,4605.5435,returned
204,5,113,wrist,0.1726,0.8872,-0.9195,0.0000,4610.53,returned
204,5,113,wrist,0.1727,0.8863,-0.9203,0.0000,4615.5165,returned
204,5,113,wrist,0.1728,0.8863,-0.9207,0.0000,4620.5039,returned
204,5,113,wrist,0.1727,0.8866,-0.9211,0.0000,4625.4905,returned
204,5,113,wrist,0.1728,0.8862,-0.9216,0.0000,4630.4775,returned
204,5,113,wrist,0.1730,0.8846,-0.9223,0.0000,4635.4631,returned
204,5,113,wrist,0.1730,0.8846,-0.9223,0.0000,4640.4497,returned
204,5,113,wrist,0.1730,0.8842,-0.9230,0.0000,4645.4368,returned
204,5,113,wrist,0.1730,0.8848,-0.9233,0.0000,4650.4235,returned
204,5,113,wrist,0.1733,0.8844,-0.9240,0.0000,4655.4101,returned
204,5,113,wrist,0.1733,0.8844,-0.9240,0.0000,4660.3963,returned
204,5,113,wrist,0.1736,0.8829,-0.9245,0.0000,4665.3835,returned
204,5,113,wrist,0.1738,0.8827,-0.9249,0.0000,4670.3702,returned
204,5,113,wrist,0.1741,0.8828,-0.9252,0.0000,4675.3567,returned
204,5,113,wrist,0.1744,0.8832,-0.9255,0.0000,4680.3443,returned
204,5,113,wrist,0.1750,0.8824,-0.9261,0.0000,4685.33,returned
204,5,113,wrist,0.1754,0.8816,-0.9262,0.0000,4690.3164,returned
204,5,113,wrist,0.1756,0.8814,-0.9265,0.0000,4695.3028,returned
204,5,113,wrist,0.1759,0.8813,-0.9268,0.0000,4700.2897,returned
204,5,113,wrist,0.1765,0.8817,-0.9275,0.0000,4705.277,returned
204,5,113,wrist,0.1765,0.8817,-0.9275,0.0000,4710.2634,returned
204,5,113,wrist,0.1773,0.8806,-0.9279,0.0000,4715.2497,returned
204,5,113,wrist,0.1779,0.8802,-0.9283,0.0000,4720.2367,returned
204,5,113,wrist,0.1783,0.8801,-0.9287,0.0000,4725.2229,returned
204,5,113,wrist,0.1782,0.8810,-0.9290,0.0000,4730.2105,returned
204,5,113,wrist,0.1788,0.8810,-0.9297,0.0000,4735.1965,returned
204,5,113,wrist,0.1793,0.8802,-0.9300,0.0000,4740.183,returned
204,5,113,wrist,0.1795,0.8799,-0.9302,0.0000,4745.1703,returned
204,5,113,wrist,0.1796,0.8798,-0.9304,0.0000,4750.1562,returned
204,5,113,wrist,0.1797,0.8803,-0.9307,0.0000,4755.1428,returned
204,5,113,wrist,0.1800,0.8810,-0.9310,0.0000,4760.1298,returned
204,5,113,wrist,0.1801,0.8808,-0.9310,0.0000,4765.1163,returned
204,5,113,wrist,0.1800,0.8802,-0.9311,0.0000,4770.103,returned
204,5,113,wrist,0.1801,0.8801,-0.9312,0.0000,4775.0897,returned
204,5,113,wrist,0.1800,0.8802,-0.9312,0.0000,4780.0776,returned
204,5,113,wrist,0.1798,0.8811,-0.9314,0.0000,4785.0631,returned
204,5,113,wrist,0.1798,0.8811,-0.9314,0.0000,4790.0504,returned
204,5,113,wrist,0.1793,0.8800,-0.9315,0.0000,4794.9846,returned
204,5,113,wrist,0.1792,0.8799,-0.9315,0.0000,4799.9709,returned
204,5,113,wrist,0.1791,0.8799,-0.9315,0.0000,4804.9583,returned
204,5,113,wrist,0.1787,0.8808,-0.9317,0.0000,4809.9459,returned
204,5,113,wrist,0.1782,0.8809,-0.9316,0.0000,4814.9305,returned
204,5,113,wrist,0.1781,0.8801,-0.9315,0.0000,4819.9182,returned
204,5,113,wrist,0.1780,0.8797,-0.9314,0.0000,4824.904,returned
204,5,113,wrist,0.1778,0.8795,-0.9313,0.0000,4829.8907,returned
204,5,113,wrist,0.1776,0.8800,-0.9314,0.0000,4834.8773,returned
204,5,113,wrist,0.1772,0.8805,-0.9313,0.0000,4839.8641,returned
204,5,113,wrist,0.1770,0.8804,-0.9313,0.0000,4844.8512,returned
204,5,113,wrist,0.1771,0.8793,-0.9312,0.0000,4849.8374,returned
204,5,113,wrist,0.1771,0.8792,-0.9311,0.0000,4854.8246,returned
204,5,113,wrist,0.1768,0.8803,-0.9313,0.0000,4859.811,returned
204,5,113,wrist,0.1768,0.8802,-0.9314,0.0000,4864.7979,returned
204,5,113,wrist,0.1769,0.8802,-0.9314,0.0000,4869.7842,returned
204,5,113,wrist,0.1772,0.8795,-0.9315,0.0000,4874.7708,returned
204,5,113,wrist,0.1774,0.8793,-0.9316,0.0000,4879.7573,returned
204,5,113,wrist,0.1775,0.8793,-0.9316,0.0000,4884.7437,returned
204,5,113,wrist,0.1775,0.8801,-0.9319,0.0000,4889.7313,returned
204,5,113,wrist,0.1777,0.8801,-0.9320,0.0000,4894.2267,returned
204,5,113,wrist,0.1780,0.8796,-0.9320,0.0000,4899.214,returned
204,5,113,wrist,0.1782,0.8791,-0.9321,0.0000,4904.2007,returned
204,5,113,wrist,0.1784,0.8790,-0.9321,0.0000,4909.1876,returned
204,5,113,wrist,0.1786,0.8798,-0.9323,0.0000,4914.1746,returned
204,5,113,wrist,0.1787,0.8797,-0.9324,0.0000,4919.1608,returned
204,5,113,wrist,0.1789,0.8796,-0.9325,0.0000,4924.147,returned
204,5,113,wrist,0.1790,0.8789,-0.9324,0.0000,4929.1337,returned
204,5,113,wrist,0.1791,0.8788,-0.9324,0.0000,4934.1212,returned
204,5,113,wrist,0.1794,0.8794,-0.9326,0.0000,4939.1073,returned
204,5,113,wrist,0.1795,0.8793,-0.9327,0.0000,4944.0942,returned
204,5,113,wrist,0.1796,0.8793,-0.9327,0.0000,4949.08,returned
204,5,113,wrist,0.1799,0.8785,-0.9325,0.0000,4954.0675,returned
204,5,113,wrist,0.1800,0.8783,-0.9325,0.0000,4959.0542,returned
204,5,113,wrist,0.1800,0.8788,-0.9325,0.0000,4964.0411,returned
204,5,113,wrist,0.1800,0.8791,-0.9325,0.0000,4969.0273,returned
204,5,113,wrist,0.1800,0.8791,-0.9325,0.0000,4974.0136,returned
204,5,113,wrist,0.1800,0.8788,-0.9326,0.0000,4979.0001,returned
204,5,113,wrist,0.1800,0.8783,-0.9326,0.0000,4983.9877,returned
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,0,startbuffer
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,5.9841,startbuffer
204,5,113,index,0.1528,0.7380,-0.8072,0.0359,10.9709,startbuffer
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,15.9571,startbuffer
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,20.9438,startbuffer
204,5,113,index,0.1528,0.7380,-0.8072,0.0361,25.93,startbuffer
204,5,113,index,0.1528,0.7380,-0.8072,0.0359,30.9167,startbuffer
204,5,113,index,0.1528,0.7380,-0.8072,0.0356,35.905,startbuffer
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,40.8902,startbuffer
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,45.8771,startbuffer
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,50.8643,startbuffer
204,5,113,index,0.1528,0.7380,-0.8072,0.0359,55.851,startbuffer
204,5,113,index,0.1528,0.7380,-0.8072,0.0361,60.837,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0360,65.8239,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,70.8101,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,75.7972,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0361,80.7836,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,85.7696,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,90.7572,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0359,95.7434,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0359,101.7278,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0358,106.7138,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0358,111.7024,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0361,116.6871,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0359,121.675,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,126.6613,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0359,131.6471,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0359,136.6342,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,141.6203,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0361,146.608,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0361,151.5944,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0363,156.5814,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0363,161.5679,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,166.5544,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,171.541,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0360,176.5278,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0360,181.5145,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0360,186.5004,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,191.4875,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0361,196.4744,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0355,201.4607,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0355,206.4485,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0361,211.4343,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0358,216.4204,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0359,221.408,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0361,226.3949,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,231.3802,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,236.3677,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,241.3543,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,246.3408,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0356,251.3274,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0356,256.3141,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0359,261.3004,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0358,266.2881,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0358,271.274,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0361,276.2614,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0361,281.2475,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,286.2338,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0358,291.2207,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0355,296.2078,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0358,301.1942,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0361,306.1803,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0361,311.1675,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0360,316.1535,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0358,321.1403,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0358,326.1273,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0359,331.1138,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0359,336.1009,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0363,341.0866,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0363,346.0738,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0364,351.0609,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0364,356.0473,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0361,361.034,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0361,366.0208,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0359,371.007,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0358,375.9938,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,380.9809,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0361,385.9668,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0361,390.9538,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0359,395.9402,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0358,400.927,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0360,405.9138,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0360,410.9009,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0360,415.8872,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0362,420.8737,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0363,425.8602,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0363,430.8472,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0363,435.8342,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0361,440.8201,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0360,445.807,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0359,450.794,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0354,455.7818,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0356,460.7674,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0355,465.7538,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0354,470.7406,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0352,475.7277,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0351,480.7141,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0346,485.7004,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0346,490.6868,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0343,495.6734,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0340,500.6603,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0334,505.6471,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0327,510.6342,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0321,515.6204,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0314,520.607,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0310,525.5937,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0303,530.5805,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0295,535.5676,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0299,540.5534,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0296,545.5406,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0288,550.5274,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0268,555.514,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0247,560.5002,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0277,565.4868,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0289,570.4733,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0291,575.4605,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0294,580.4465,begin
204,5,113,index,0.1528,0.7380,-0.8072,0.0056,585.4334,begin
