participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,105,wrist,-0.0311,0.8722,-0.6290,0.0000,4085.0703,return
204,5,105,wrist,-0.0314,0.8729,-0.6290,0.0000,4090.0569,return
204,5,105,wrist,-0.0317,0.8728,-0.6290,0.0000,4094.7024,return
204,5,105,wrist,-0.0317,0.8727,-0.6291,0.0000,4099.6899,return
204,5,105,wrist,-0.0317,0.8724,-0.6293,0.0000,4104.676,return
204,5,105,wrist,-0.0314,0.8718,-0.6295,0.0000,4109.6627,return
204,5,105,wrist,-0.0315,0.8718,-0.6295,0.0000,4114.649,return
204,5,105,wrist,-0.0318,0.8720,-0.6295,0.0000,4119.6374,return
204,5,105,wrist,-0.0319,0.8720,-0.6295,0.0000,4124.6228,return
204,5,105,wrist,-0.0319,0.8719,-0.6296,0.0000,4129.6094,return
204,5,105,wrist,-0.0316,0.8716,-0.6298,0.0000,4134.5964,return
204,5,105,wrist,-0.0317,0.8715,-0.6299,0.0000,4139.5826,return
204,5,105,wrist,-0.0324,0.8723,-0.6297,0.0000,4144.5696,return
204,5,105,wrist,-0.0324,0.8723,-0.6298,0.0000,4149.5559,return
204,5,105,wrist,-0.0324,0.8723,-0.6298,0.0000,4154.5432,return
204,5,105,wrist,-0.0320,0.8718,-0.6301,0.0000,4159.5293,return
204,5,105,wrist,-0.0317,0.8715,-0.6301,0.0000,4164.5163,return
204,5,105,wrist,-0.0320,0.8718,-0.6301,0.0000,4169.5027,return
204,5,105,wrist,-0.0322,0.8720,-0.6302,0.0000,4174.4894,return
204,5,105,wrist,-0.0322,0.8719,-0.6302,0.0000,4179.476,return
204,5,105,wrist,-0.0320,0.8717,-0.6304,0.0000,4184.4631,return
204,5,105,wrist,-0.0315,0.8711,-0.6305,0.0000,4189.4494,return
204,5,105,wrist,-0.0316,0.8712,-0.6306,0.0000,4194.0693,return
204,5,105,wrist,-0.0316,0.8712,-0.6306,0.0000,4199.0566,return
204,5,105,wrist,-0.0320,0.8715,-0.6307,0.0000,4204.0424,return
204,5,105,wrist,-0.0319,0.8713,-0.6308,0.0000,4209.0296,return
204,5,105,wrist,-0.0315,0.8708,-0.6310,0.0000,4214.0158,return
204,5,105,wrist,-0.0318,0.8704,-0.6313,0.0000,4219.0037,return
204,5,105,wrist,-0.0324,0.8707,-0.6315,0.0000,4223.9894,return
204,5,105,wrist,-0.0325,0.8706,-0.6317,0.0000,4228.9759,return
204,5,105,wrist,-0.0325,0.8705,-0.6319,0.0000,4233.9627,return
204,5,105,wrist,-0.0323,0.8699,-0.6320,0.0000,4238.95,return
204,5,105,wrist,-0.0325,0.8693,-0.6323,0.0000,4243.9363,return
204,5,105,wrist,-0.0326,0.8695,-0.6325,0.0000,4248.9225,return
204,5,105,wrist,-0.0328,0.8696,-0.6326,0.0000,4253.9095,return
204,5,105,wrist,-0.0329,0.8694,-0.6328,0.0000,4258.8957,return
204,5,105,wrist,-0.0330,0.8689,-0.6330,0.0000,4263.8836,return
204,5,105,wrist,-0.0329,0.8680,-0.6335,0.0000,4268.8696,return
204,5,105,wrist,-0.0331,0.8680,-0.6336,0.0000,4273.8558,return
204,5,105,wrist,-0.0333,0.8684,-0.6338,0.0000,4278.8431,return
204,5,105,wrist,-0.0333,0.8683,-0.6340,0.0000,4283.8288,return
204,5,105,wrist,-0.0333,0.8681,-0.6342,0.0000,4288.8158,return
204,5,105,wrist,-0.0326,0.8669,-0.6347,0.0000,4293.8024,return
204,5,105,wrist,-0.0326,0.8669,-0.6347,0.0000,4298.7898,return
204,5,105,wrist,-0.0329,0.8678,-0.6352,0.0000,4303.7758,return
204,5,105,wrist,-0.0327,0.8679,-0.6354,0.0000,4308.7629,return
204,5,105,wrist,-0.0326,0.8680,-0.6357,0.0000,4313.7486,return
204,5,105,wrist,-0.0320,0.8677,-0.6359,0.0000,4318.7362,return
204,5,105,wrist,-0.0318,0.8676,-0.6362,0.0000,4323.7224,return
204,5,105,wrist,-0.0318,0.8681,-0.6363,0.0000,4328.709,return
204,5,105,wrist,-0.0319,0.8686,-0.6364,0.0000,4333.6954,return
204,5,105,wrist,-0.0319,0.8688,-0.6365,0.0000,4338.683,return
204,5,105,wrist,-0.0318,0.8687,-0.6365,0.0000,4343.67,return
204,5,105,wrist,-0.0318,0.8683,-0.6365,0.0000,4348.6558,return
204,5,105,wrist,-0.0318,0.8685,-0.6365,0.0000,4353.6425,return
204,5,105,wrist,-0.0322,0.8695,-0.6365,0.0000,4358.629,return
204,5,105,wrist,-0.0322,0.8696,-0.6365,0.0000,4363.6161,return
204,5,105,wrist,-0.0321,0.8689,-0.6365,0.0000,4368.6021,return
204,5,105,wrist,-0.0322,0.8690,-0.6365,0.0000,4373.5893,return
204,5,105,wrist,-0.0323,0.8692,-0.6365,0.0000,4378.5756,return
204,5,105,wrist,-0.0324,0.8700,-0.6365,0.0000,4383.5619,return
204,5,105,wrist,-0.0325,0.8704,-0.6366,0.0000,4388.5499,return
204,5,105,wrist,-0.0327,0.8701,-0.6367,0.0000,4393.5354,return
204,5,105,wrist,-0.0327,0.8701,-0.6367,0.0000,4398.0307,return
204,5,105,wrist,-0.0326,0.8703,-0.6368,0.0000,4403.0165,return
204,5,105,wrist,-0.0327,0.8707,-0.6369,0.0000,4408.0038,return
204,5,105,wrist,-0.0329,0.8713,-0.6370,0.0000,4412.9896,return
204,5,105,wrist,-0.0328,0.8717,-0.6372,0.0000,4417.9774,return
204,5,105,wrist,-0.0322,0.8715,-0.6372,0.0000,4422.9632,return
204,5,105,wrist,-0.0321,0.8718,-0.6374,0.0000,4427.9498,return
204,5,105,wrist,-0.0323,0.8723,-0.6377,0.0000,4432.9364,return
204,5,105,wrist,-0.0327,0.8728,-0.6380,0.0000,4437.9231,return
204,5,105,wrist,-0.0325,0.8732,-0.6382,0.0000,4442.91,return
204,5,105,wrist,-0.0315,0.8733,-0.6387,0.0000,4447.8971,return
204,5,105,wrist,-0.0312,0.8735,-0.6390,0.0000,4452.8835,return
204,5,105,wrist,-0.0310,0.8740,-0.6394,0.0000,4457.87,return
204,5,105,wrist,-0.0312,0.8750,-0.6398,0.0000,4462.8564,return
204,5,105,wrist,-0.0311,0.8757,-0.6402,0.0000,4467.8437,return
204,5,105,wrist,-0.0301,0.8759,-0.6409,0.0000,4472.8299,return
204,5,105,wrist,-0.0296,0.8760,-0.6413,0.0000,4477.8166,return
204,5,105,wrist,-0.0292,0.8764,-0.6417,0.0000,4482.8031,return
204,5,105,wrist,-0.0292,0.8771,-0.6422,0.0000,4487.79,return
204,5,105,wrist,-0.0292,0.8781,-0.6428,0.0000,4492.7763,return
204,5,105,wrist,-0.0287,0.8786,-0.6434,0.0000,4497.7649,return
204,5,105,wrist,-0.0268,0.8785,-0.6446,0.0000,4502.7495,return
204,5,105,wrist,-0.0264,0.8789,-0.6453,0.0000,4507.7369,return
204,5,105,wrist,-0.0261,0.8795,-0.6460,0.0000,4512.7232,return
204,5,105,wrist,-0.0255,0.8808,-0.6465,0.0000,4517.7102,return
204,5,105,wrist,-0.0249,0.8813,-0.6474,0.0000,4522.6966,return
204,5,105,wrist,-0.0229,0.8813,-0.6492,0.0000,4527.6832,return
204,5,105,wrist,-0.0229,0.8813,-0.6492,0.0000,4532.6708,return
204,5,105,wrist,-0.0213,0.8822,-0.6512,0.0000,4537.6561,return
204,5,105,wrist,-0.0210,0.8836,-0.6523,0.0000,4542.6431,return
204,5,105,wrist,-0.0193,0.8847,-0.6544,0.0000,4547.6297,return
204,5,105,wrist,-0.0179,0.8845,-0.6558,0.0000,4552.6171,return
204,5,105,wrist,-0.0172,0.8849,-0.6569,0.0000,4557.6029,return
204,5,105,wrist,-0.0162,0.8855,-0.6580,0.0000,4562.5893,return
204,5,105,wrist,-0.0157,0.8862,-0.6591,0.0000,4567.5763,return
204,5,105,wrist,-0.0137,0.8877,-0.6619,0.0000,4572.5633,return
204,5,105,wrist,-0.0127,0.8880,-0.6633,0.0000,4577.5497,return
204,5,105,wrist,-0.0113,0.8881,-0.6644,0.0000,4582.5358,return
204,5,105,wrist,-0.0106,0.8889,-0.6657,0.0000,4587.5228,return
204,5,105,wrist,-0.0097,0.8895,-0.6671,0.0000,4592.5108,return
204,5,105,wrist,-0.0088,0.8906,-0.6685,0.0000,4597.0151,return
204,5,105,wrist,-0.0069,0.8917,-0.6714,0.0000,4602.0022,return
204,5,105,wrist,-0.0053,0.8915,-0.6728,0.0000,4606.9883,return
204,5,105,wrist,-0.0043,0.8921,-0.6745,0.0000,4611.9748,return
204,5,105,wrist,-0.0033,0.8928,-0.6760,0.0000,4616.9614,return
204,5,105,wrist,-0.0026,0.8943,-0.6779,0.0000,4621.9491,return
204,5,105,wrist,-0.0016,0.8950,-0.6796,0.0000,4626.9347,return
204,5,105,wrist,-0.0005,0.8955,-0.6815,0.0000,4631.9215,return
204,5,105,wrist,0.0020,0.8958,-0.6853,0.0000,4636.9076,return
204,5,105,wrist,0.0032,0.8965,-0.6875,0.0000,4641.895,return
204,5,105,wrist,0.0038,0.8975,-0.6894,0.0000,4646.8814,return
204,5,105,wrist,0.0058,0.8990,-0.6940,0.0000,4651.8688,return
204,5,105,wrist,0.0074,0.8992,-0.6965,0.0000,4656.8551,return
204,5,105,wrist,0.0084,0.8993,-0.6985,0.0000,4661.8414,return
204,5,105,wrist,0.0095,0.8999,-0.7007,0.0000,4666.8286,return
204,5,105,wrist,0.0103,0.9006,-0.7030,0.0000,4671.815,return
204,5,105,wrist,0.0109,0.9019,-0.7054,0.0000,4676.8015,return
204,5,105,wrist,0.0133,0.9029,-0.7102,0.0000,4681.7875,return
204,5,105,wrist,0.0148,0.9028,-0.7122,0.0000,4686.775,return
204,5,105,wrist,0.0159,0.9034,-0.7147,0.0000,4691.7612,return
204,5,105,wrist,0.0171,0.9036,-0.7170,0.0000,4696.267,return
204,5,105,wrist,0.0177,0.9052,-0.7196,0.0000,4701.2545,return
204,5,105,wrist,0.0203,0.9060,-0.7247,0.0000,4706.2402,return
204,5,105,wrist,0.0219,0.9056,-0.7270,0.0000,4711.2275,return
204,5,105,wrist,0.0234,0.9058,-0.7294,0.0000,4716.2137,return
204,5,105,wrist,0.0247,0.9062,-0.7320,0.0000,4721.2006,return
204,5,105,wrist,0.0256,0.9070,-0.7345,0.0000,4726.1878,return
204,5,105,wrist,0.0283,0.9081,-0.7398,0.0000,4731.174,return
204,5,105,wrist,0.0301,0.9080,-0.7425,0.0000,4736.1604,return
204,5,105,wrist,0.0315,0.9079,-0.7447,0.0000,4741.1474,return
204,5,105,wrist,0.0329,0.9083,-0.7473,0.0000,4746.1336,return
204,5,105,wrist,0.0341,0.9085,-0.7495,0.0000,4751.1207,return
204,5,105,wrist,0.0364,0.9097,-0.7549,0.0000,4756.1076,return
204,5,105,wrist,0.0382,0.9098,-0.7574,0.0000,4761.0937,return
204,5,105,wrist,0.0398,0.9091,-0.7595,0.0000,4766.0807,return
204,5,105,wrist,0.0414,0.9091,-0.7619,0.0000,4771.067,return
204,5,105,wrist,0.0428,0.9093,-0.7643,0.0000,4776.0534,return
204,5,105,wrist,0.0456,0.9103,-0.7692,0.0000,4781.0406,return
204,5,105,wrist,0.0473,0.9104,-0.7715,0.0000,4786.0271,return
204,5,105,wrist,0.0494,0.9098,-0.7738,0.0000,4791.0137,return
204,5,105,wrist,0.0510,0.9098,-0.7759,0.0000,4796.0006,return
204,5,105,wrist,0.0528,0.9098,-0.7783,0.0000,4800.987,return
204,5,105,wrist,0.0559,0.9107,-0.7831,0.0000,4805.9739,return
204,5,105,wrist,0.0579,0.9107,-0.7852,0.0000,4810.9609,return
204,5,105,wrist,0.0603,0.9105,-0.7877,0.0000,4815.9469,return
204,5,105,wrist,0.0623,0.9100,-0.7895,0.0000,4820.9335,return
204,5,105,wrist,0.0640,0.9103,-0.7918,0.0000,4825.921,return
204,5,105,wrist,0.0674,0.9110,-0.7965,0.0000,4830.9072,return
204,5,105,wrist,0.0694,0.9108,-0.7987,0.0000,4835.8936,return
204,5,105,wrist,0.0713,0.9109,-0.8009,0.0000,4840.8806,return
204,5,105,wrist,0.0737,0.9101,-0.8028,0.0000,4845.8668,return
204,5,105,wrist,0.0753,0.9101,-0.8049,0.0000,4850.8543,return
204,5,105,wrist,0.0784,0.9105,-0.8093,0.0000,4855.8406,return
204,5,105,wrist,0.0800,0.9105,-0.8117,0.0000,4860.8268,return
204,5,105,wrist,0.0817,0.9105,-0.8135,0.0000,4865.8141,return
204,5,105,wrist,0.0837,0.9098,-0.8157,0.0000,4870.7999,return
204,5,105,wrist,0.0853,0.9094,-0.8173,0.0000,4875.7871,return
204,5,105,wrist,0.0882,0.9092,-0.8212,0.0000,4880.7738,return
204,5,105,wrist,0.0895,0.9094,-0.8234,0.0000,4885.7607,return
204,5,105,wrist,0.0909,0.9092,-0.8255,0.0000,4890.747,return
204,5,105,wrist,0.0927,0.9087,-0.8271,0.0000,4895.7338,return
204,5,105,wrist,0.0941,0.9082,-0.8288,0.0000,4900.7202,return
204,5,105,wrist,0.0969,0.9076,-0.8324,0.0000,4905.7076,return
204,5,105,wrist,0.0980,0.9080,-0.8345,0.0000,4910.6936,return
204,5,105,wrist,0.0991,0.9077,-0.8363,0.0000,4915.6802,return
204,5,105,wrist,0.0991,0.9077,-0.8363,0.0000,4920.6677,return
204,5,105,wrist,0.1020,0.9064,-0.8397,0.0000,4925.6539,return
204,5,105,wrist,0.1029,0.9063,-0.8416,0.0000,4930.6396,return
204,5,105,wrist,0.1049,0.9063,-0.8452,0.0000,4935.6266,return
204,5,105,wrist,0.1049,0.9063,-0.8452,0.0000,4940.6139,return
204,5,105,wrist,0.1073,0.9057,-0.8486,0.0000,4945.5999,return
204,5,105,wrist,0.1087,0.9048,-0.8503,0.0000,4950.5868,return
204,5,105,wrist,0.1100,0.9043,-0.8517,0.0000,4955.5734,return
204,5,105,wrist,0.1117,0.9041,-0.8552,0.0000,4960.5601,return
204,5,105,wrist,0.1139,0.9049,-0.8581,0.0000,4965.5469,return
204,5,105,wrist,0.1151,0.9044,-0.8599,0.0000,4970.533,return
204,5,105,wrist,0.1164,0.9036,-0.8618,0.0000,4975.5198,return
204,5,105,wrist,0.1186,0.9025,-0.8651,0.0000,4980.507,return
204,5,105,wrist,0.1186,0.9025,-0.8651,0.0000,4985.4937,return
204,5,105,wrist,0.1204,0.9027,-0.8690,0.0000,4990.4797,return
204,5,105,wrist,0.1215,0.9023,-0.8710,0.0000,4995.4726,return
204,5,105,wrist,0.1223,0.9018,-0.8725,0.0000,5000.4491,return
204,5,105,wrist,0.1233,0.9001,-0.8739,0.0000,5005.4375,return
204,5,105,wrist,0.1252,0.8996,-0.8770,0.0000,5010.4219,return
204,5,105,wrist,0.1259,0.9003,-0.8786,0.0000,5015.4085,return
204,5,105,wrist,0.1270,0.9001,-0.8800,0.0000,5020.3956,return
204,5,105,wrist,0.1276,0.8995,-0.8814,0.0000,5025.3822,return
204,5,105,wrist,0.1287,0.8985,-0.8826,0.0000,5030.3689,return
204,5,105,wrist,0.1301,0.8977,-0.8854,0.0000,5035.3561,return
204,5,105,wrist,0.1310,0.8977,-0.8865,0.0000,5040.3427,return
204,5,105,wrist,0.1317,0.8979,-0.8882,0.0000,5045.3292,return
204,5,105,wrist,0.1324,0.8974,-0.8895,0.0000,5050.3155,return
204,5,105,wrist,0.1334,0.8966,-0.8910,0.0000,5055.3027,return
204,5,105,wrist,0.1350,0.8957,-0.8935,0.0000,5060.2886,return
204,5,105,wrist,0.1350,0.8957,-0.8935,0.0000,5065.276,return
204,5,105,wrist,0.1362,0.8956,-0.8964,0.0000,5070.262,return
204,5,105,wrist,0.1366,0.8950,-0.8978,0.0000,5075.2492,returned
204,5,105,wrist,0.1376,0.8946,-0.8990,0.0000,5080.2353,returned
204,5,105,wrist,0.1385,0.8935,-0.9001,0.0000,5085.2225,returned
204,5,105,wrist,0.1402,0.8928,-0.9024,0.0000,5090.2089,returned
204,5,105,wrist,0.1405,0.8930,-0.9036,0.0000,5095.1955,returned
204,5,105,wrist,0.1413,0.8928,-0.9048,0.0000,5100.1828,returned
204,5,105,wrist,0.1418,0.8923,-0.9059,0.0000,5105.1691,returned
204,5,105,wrist,0.1432,0.8908,-0.9078,0.0000,5110.1555,returned
204,5,105,wrist,0.1436,0.8901,-0.9087,0.0000,5115.1425,returned
204,5,105,wrist,0.1441,0.8899,-0.9096,0.0000,5120.1288,returned
204,5,105,wrist,0.1445,0.8900,-0.9107,0.0000,5125.1157,returned
204,5,105,wrist,0.1449,0.8895,-0.9115,0.0000,5130.1025,returned
204,5,105,wrist,0.1460,0.8879,-0.9130,0.0000,5135.0892,returned
204,5,105,wrist,0.1464,0.8872,-0.9138,0.0000,5140.0758,returned
204,5,105,wrist,0.1467,0.8868,-0.9145,0.0000,5145.0624,returned
204,5,105,wrist,0.1472,0.8872,-0.9153,0.0000,5150.0486,returned
204,5,105,wrist,0.1475,0.8867,-0.9160,0.0000,5155.0366,returned
204,5,105,wrist,0.1486,0.8849,-0.9173,0.0000,5160.0224,returned
204,5,105,wrist,0.1490,0.8844,-0.9177,0.0000,5165.0085,returned
204,5,105,wrist,0.1493,0.8840,-0.9183,0.0000,5169.995,returned
204,5,105,wrist,0.1496,0.8840,-0.9189,0.0000,5174.9822,returned
204,5,105,wrist,0.1499,0.8837,-0.9196,0.0000,5179.9687,returned
204,5,105,wrist,0.1502,0.8833,-0.9200,0.0000,5184.9561,returned
204,5,105,wrist,0.1509,0.8826,-0.9205,0.0000,5189.9416,returned
204,5,105,wrist,0.1519,0.8814,-0.9215,0.0000,5194.9286,returned
204,5,105,wrist,0.1521,0.8814,-0.9219,0.0000,5199.9157,returned
204,5,105,wrist,0.1523,0.8813,-0.9225,0.0000,5204.9021,returned
204,5,105,wrist,0.1527,0.8810,-0.9228,0.0000,5210.8862,returned
204,5,105,wrist,0.1533,0.8795,-0.9236,0.0000,5215.8723,returned
204,5,105,wrist,0.1535,0.8791,-0.9239,0.0000,5220.8594,returned
204,5,105,wrist,0.1538,0.8787,-0.9242,0.0000,5225.8466,returned
204,5,105,wrist,0.1539,0.8791,-0.9246,0.0000,5230.8335,returned
204,5,105,wrist,0.1541,0.8788,-0.9249,0.0000,5235.82,returned
204,5,105,wrist,0.1545,0.8774,-0.9255,0.0000,5240.8059,returned
204,5,105,wrist,0.1546,0.8767,-0.9257,0.0000,5245.7925,returned
204,5,105,wrist,0.1547,0.8764,-0.9259,0.0000,5250.7795,returned
204,5,105,wrist,0.1548,0.8767,-0.9266,0.0000,5255.7662,returned
204,5,105,wrist,0.1549,0.8764,-0.9268,0.0000,5260.7525,returned
204,5,105,wrist,0.1549,0.8758,-0.9271,0.0000,5265.7395,returned
204,5,105,wrist,0.1551,0.8750,-0.9270,0.0000,5270.7258,returned
204,5,105,wrist,0.1552,0.8746,-0.9275,0.0000,5275.7135,returned
204,5,105,wrist,0.1554,0.8750,-0.9279,0.0000,5281.6967,returned
204,5,105,wrist,0.1554,0.8750,-0.9279,0.0000,5286.6832,returned
204,5,105,wrist,0.1555,0.8745,-0.9283,0.0000,5291.6699,returned
204,5,105,wrist,0.1558,0.8731,-0.9286,0.0000,5296.6572,returned
204,5,105,wrist,0.1559,0.8729,-0.9288,0.0000,5301.6431,returned
204,5,105,wrist,0.1559,0.8734,-0.9291,0.0000,5306.6298,returned
204,5,105,wrist,0.1560,0.8732,-0.9293,0.0000,5311.6164,returned
204,5,105,wrist,0.1561,0.8730,-0.9295,0.0000,5316.603,returned
204,5,105,wrist,0.1565,0.8724,-0.9297,0.0000,5321.5898,returned
204,5,105,wrist,0.1569,0.8717,-0.9300,0.0000,5326.5768,returned
204,5,105,wrist,0.1567,0.8720,-0.9302,0.0000,5331.5639,returned
204,5,105,wrist,0.1569,0.8721,-0.9303,0.0000,5336.5499,returned
204,5,105,wrist,0.1571,0.8720,-0.9304,0.0000,5341.5364,returned
204,5,105,wrist,0.1573,0.8713,-0.9306,0.0000,5346.5228,returned
204,5,105,wrist,0.1577,0.8705,-0.9309,0.0000,5351.5101,returned
204,5,105,wrist,0.1577,0.8705,-0.9309,0.0000,5356.4967,returned
204,5,105,wrist,0.1578,0.8711,-0.9312,0.0000,5361.4826,returned
204,5,105,wrist,0.1580,0.8711,-0.9313,0.0000,5366.4698,returned
204,5,105,wrist,0.1583,0.8708,-0.9315,0.0000,5371.4565,returned
204,5,105,wrist,0.1587,0.8701,-0.9315,0.0000,5376.4434,returned
204,5,105,wrist,0.1591,0.8700,-0.9318,0.0000,5381.4296,returned
204,5,105,wrist,0.1590,0.8706,-0.9319,0.0000,5386.4166,returned
204,5,105,wrist,0.1592,0.8705,-0.9320,0.0000,5391.4032,returned
204,5,105,wrist,0.1593,0.8704,-0.9321,0.0000,5396.3897,returned
204,5,105,wrist,0.1597,0.8698,-0.9322,0.0000,5401.3767,returned
204,5,105,wrist,0.1599,0.8697,-0.9324,0.0000,5406.363,returned
204,5,105,wrist,0.1597,0.8701,-0.9325,0.0000,5411.3495,returned
204,5,105,wrist,0.1597,0.8702,-0.9326,0.0000,5416.3362,returned
204,5,105,wrist,0.1597,0.8702,-0.9327,0.0000,5421.3227,returned
204,5,105,wrist,0.1600,0.8699,-0.9328,0.0000,5426.3098,returned
204,5,105,wrist,0.1601,0.8697,-0.9329,0.0000,5431.2983,returned
204,5,105,wrist,0.1601,0.8698,-0.9331,0.0000,5436.2831,returned
204,5,105,wrist,0.1598,0.8701,-0.9333,0.0000,5441.2697,returned
204,5,105,wrist,0.1598,0.8701,-0.9334,0.0000,5446.2561,returned
204,5,105,wrist,0.1596,0.8699,-0.9335,0.0000,5451.2432,returned
204,5,105,wrist,0.1597,0.8694,-0.9337,0.0000,5456.2302,returned
204,5,105,wrist,0.1596,0.8694,-0.9337,0.0000,5461.2162,returned
204,5,105,wrist,0.1594,0.8698,-0.9339,0.0000,5466.2028,returned
204,5,105,wrist,0.1594,0.8697,-0.9339,0.0000,5471.1891,returned
204,5,105,wrist,0.1594,0.8697,-0.9340,0.0000,5476.1765,returned
204,5,105,wrist,0.1601,0.8690,-0.9341,0.0000,5481.1628,returned
204,5,105,wrist,0.1601,0.8690,-0.9341,0.0000,5486.1499,returned
204,5,105,wrist,0.1599,0.8693,-0.9341,0.0000,5491.136,returned
204,5,105,wrist,0.1599,0.8695,-0.9342,0.0000,5496.1228,returned
204,5,105,wrist,0.1599,0.8695,-0.9343,0.0000,5500.4874,returned
204,5,105,wrist,0.1607,0.8687,-0.9344,0.0000,5505.448,returned
204,5,105,wrist,0.1608,0.8687,-0.9345,0.0000,5510.4337,returned
204,5,105,wrist,0.1608,0.8687,-0.9346,0.0000,5515.4203,returned
204,5,105,wrist,0.1606,0.8693,-0.9346,0.0000,5520.4071,returned
204,5,105,wrist,0.1608,0.8693,-0.9347,0.0000,5525.3935,returned
204,5,105,wrist,0.1609,0.8692,-0.9348,0.0000,5530.3807,returned
204,5,105,wrist,0.1614,0.8683,-0.9348,0.0000,5535.367,returned
204,5,105,wrist,0.1615,0.8683,-0.9349,0.0000,5540.3537,returned
204,5,105,wrist,0.1613,0.8690,-0.9350,0.0000,5545.3402,returned
204,5,105,wrist,0.1614,0.8691,-0.9351,0.0000,5550.3265,returned
204,5,105,wrist,0.1614,0.8691,-0.9351,0.0000,5555.3143,returned
204,5,105,wrist,0.1618,0.8681,-0.9351,0.0000,5560.3004,returned
204,5,105,wrist,0.1618,0.8681,-0.9351,0.0000,5565.2882,returned
204,5,105,wrist,0.1618,0.8684,-0.9352,0.0000,5570.2736,returned
204,5,105,wrist,0.1617,0.8686,-0.9353,0.0000,5575.261,returned
204,5,105,index,0.0144,0.7469,-0.4909,0.3593,0,startbuffer
204,5,105,index,0.0144,0.7469,-0.4909,0.3592,4.9874,startbuffer
204,5,105,index,0.0144,0.7469,-0.4909,0.3596,9.9733,startbuffer
204,5,105,index,0.0144,0.7469,-0.4909,0.3600,14.9596,startbuffer
204,5,105,index,0.0144,0.7469,-0.4909,0.3597,19.9462,startbuffer
204,5,105,index,0.0144,0.7469,-0.4909,0.3594,24.9333,startbuffer
204,5,105,index,0.0144,0.7469,-0.4909,0.3594,29.9205,startbuffer
204,5,105,index,0.0144,0.7469,-0.4909,0.3599,34.9071,startbuffer
204,5,105,index,0.0144,0.7469,-0.4909,0.3599,39.8929,startbuffer
204,5,105,index,0.0144,0.7469,-0.4909,0.3598,44.8798,startbuffer
204,5,105,index,0.0144,0.7469,-0.4909,0.3594,49.8658,startbuffer
204,5,105,index,0.0144,0.7469,-0.4909,0.3596,54.853,startbuffer
204,5,105,index,0.0144,0.7469,-0.4909,0.3600,59.8401,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3601,64.8262,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3601,69.8125,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3600,74.7992,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3600,79.786,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3599,84.7735,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3601,89.7601,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3601,94.7467,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3599,99.733,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3596,104.7196,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3596,109.7063,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3601,114.6928,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3601,119.6791,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3600,124.6662,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3597,129.6522,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3597,134.6396,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3597,139.626,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3601,144.6129,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3601,149.5995,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3598,154.5864,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3597,159.5727,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3596,164.5589,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3598,169.5459,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3598,174.5326,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3598,179.5189,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3603,184.5063,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3603,189.4925,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3596,194.4795,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3594,199.4662,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3594,204.4526,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3594,209.4398,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3595,214.4263,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3602,219.4126,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3602,224.3993,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3603,229.3858,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3602,234.3725,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3603,239.3587,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3596,244.3462,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3593,249.3327,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3593,254.3196,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3593,259.3074,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3593,264.2925,begin
204,5,105,index,0.0144,0.7469,-0.4909,0.3597,269.279,begin
