participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,12,wrist,-0.0205,0.8755,-0.6315,0.0000,3768.6421,return
204,1,12,wrist,-0.0202,0.8753,-0.6316,0.0000,3773.6284,return
204,1,12,wrist,-0.0200,0.8755,-0.6319,0.0000,3778.6139,return
204,1,12,wrist,-0.0199,0.8762,-0.6321,0.0000,3783.6006,return
204,1,12,wrist,-0.0198,0.8763,-0.6323,0.0000,3788.5876,return
204,1,12,wrist,-0.0198,0.8763,-0.6323,0.0000,3793.5742,return
204,1,12,wrist,-0.0194,0.8759,-0.6328,0.0000,3798.5613,return
204,1,12,wrist,-0.0193,0.8760,-0.6330,0.0000,3803.5476,return
204,1,12,wrist,-0.0193,0.8760,-0.6330,0.0000,3808.5344,return
204,1,12,wrist,-0.0194,0.8767,-0.6333,0.0000,3813.5213,return
204,1,12,wrist,-0.0193,0.8769,-0.6336,0.0000,3818.5079,return
204,1,12,wrist,-0.0189,0.8766,-0.6339,0.0000,3823.4941,return
204,1,12,wrist,-0.0188,0.8768,-0.6342,0.0000,3828.4806,return
204,1,12,wrist,-0.0186,0.8776,-0.6347,0.0000,3833.4677,return
204,1,12,wrist,-0.0183,0.8780,-0.6348,0.0000,3838.4538,return
204,1,12,wrist,-0.0182,0.8782,-0.6350,0.0000,3843.4417,return
204,1,12,wrist,-0.0174,0.8782,-0.6352,0.0000,3848.427,return
204,1,12,wrist,-0.0171,0.8785,-0.6354,0.0000,3853.4143,return
204,1,12,wrist,-0.0171,0.8789,-0.6357,0.0000,3858.401,return
204,1,12,wrist,-0.0170,0.8796,-0.6360,0.0000,3863.3878,return
204,1,12,wrist,-0.0167,0.8800,-0.6363,0.0000,3868.3742,return
204,1,12,wrist,-0.0162,0.8801,-0.6366,0.0000,3873.3615,return
204,1,12,wrist,-0.0153,0.8802,-0.6373,0.0000,3878.3479,return
204,1,12,wrist,-0.0151,0.8807,-0.6376,0.0000,3883.3341,return
204,1,12,wrist,-0.0150,0.8817,-0.6377,0.0000,3888.3205,return
204,1,12,wrist,-0.0147,0.8821,-0.6381,0.0000,3893.3076,return
204,1,12,wrist,-0.0144,0.8824,-0.6384,0.0000,3898.2948,return
204,1,12,wrist,-0.0137,0.8822,-0.6390,0.0000,3903.2806,return
204,1,12,wrist,-0.0134,0.8826,-0.6395,0.0000,3908.2677,return
204,1,12,wrist,-0.0136,0.8834,-0.6398,0.0000,3913.746,return
204,1,12,wrist,-0.0134,0.8840,-0.6404,0.0000,3918.7234,return
204,1,12,wrist,-0.0132,0.8844,-0.6409,0.0000,3923.7101,return
204,1,12,wrist,-0.0120,0.8845,-0.6419,0.0000,3928.6965,return
204,1,12,wrist,-0.0117,0.8848,-0.6424,0.0000,3933.6834,return
204,1,12,wrist,-0.0116,0.8855,-0.6429,0.0000,3938.6696,return
204,1,12,wrist,-0.0113,0.8865,-0.6433,0.0000,3943.6566,return
204,1,12,wrist,-0.0113,0.8865,-0.6433,0.0000,3948.643,return
204,1,12,wrist,-0.0100,0.8865,-0.6450,0.0000,3953.6304,return
204,1,12,wrist,-0.0096,0.8869,-0.6455,0.0000,3958.6166,return
204,1,12,wrist,-0.0091,0.8873,-0.6460,0.0000,3963.6036,return
204,1,12,wrist,-0.0092,0.8884,-0.6465,0.0000,3968.5901,return
204,1,12,wrist,-0.0083,0.8890,-0.6475,0.0000,3973.5766,return
204,1,12,wrist,-0.0071,0.8887,-0.6478,0.0000,3978.5631,return
204,1,12,wrist,-0.0064,0.8889,-0.6483,0.0000,3983.5498,return
204,1,12,wrist,-0.0058,0.8891,-0.6488,0.0000,3988.5361,return
204,1,12,wrist,-0.0057,0.8901,-0.6494,0.0000,3993.5238,return
204,1,12,wrist,-0.0045,0.8912,-0.6507,0.0000,3998.5104,return
204,1,12,wrist,-0.0039,0.8912,-0.6513,0.0000,4003.4964,return
204,1,12,wrist,-0.0029,0.8908,-0.6520,0.0000,4008.4837,return
204,1,12,wrist,-0.0021,0.8912,-0.6528,0.0000,4013.7476,return
204,1,12,wrist,-0.0015,0.8918,-0.6536,0.0000,4018.7226,return
204,1,12,wrist,-0.0004,0.8933,-0.6553,0.0000,4023.7091,return
204,1,12,wrist,0.0003,0.8938,-0.6561,0.0000,4028.6956,return
204,1,12,wrist,0.0016,0.8934,-0.6570,0.0000,4033.6824,return
204,1,12,wrist,0.0025,0.8939,-0.6580,0.0000,4038.6687,return
204,1,12,wrist,0.0031,0.8945,-0.6590,0.0000,4043.6567,return
204,1,12,wrist,0.0045,0.8963,-0.6611,0.0000,4048.6423,return
204,1,12,wrist,0.0051,0.8968,-0.6624,0.0000,4053.6294,return
204,1,12,wrist,0.0062,0.8970,-0.6636,0.0000,4058.6157,return
204,1,12,wrist,0.0072,0.8974,-0.6648,0.0000,4063.6024,return
204,1,12,wrist,0.0081,0.8977,-0.6660,0.0000,4068.5892,return
204,1,12,wrist,0.0096,0.8996,-0.6688,0.0000,4073.5763,return
204,1,12,wrist,0.0104,0.9002,-0.6702,0.0000,4078.5619,return
204,1,12,wrist,0.0116,0.9006,-0.6718,0.0000,4083.5488,return
204,1,12,wrist,0.0125,0.9008,-0.6730,0.0000,4088.5357,return
204,1,12,wrist,0.0138,0.9012,-0.6747,0.0000,4093.5227,return
204,1,12,wrist,0.0155,0.9031,-0.6779,0.0000,4099.5064,return
204,1,12,wrist,0.0168,0.9038,-0.6794,0.0000,4104.4935,return
204,1,12,wrist,0.0182,0.9045,-0.6812,0.0000,4109.4796,return
204,1,12,wrist,0.0196,0.9044,-0.6829,0.0000,4113.7057,return
204,1,12,wrist,0.0211,0.9050,-0.6846,0.0000,4118.6835,return
204,1,12,wrist,0.0234,0.9065,-0.6881,0.0000,4123.6706,return
204,1,12,wrist,0.0249,0.9074,-0.6901,0.0000,4128.6565,return
204,1,12,wrist,0.0264,0.9081,-0.6919,0.0000,4133.6432,return
204,1,12,wrist,0.0283,0.9085,-0.6937,0.0000,4138.6301,return
204,1,12,wrist,0.0300,0.9087,-0.6956,0.0000,4143.6177,return
204,1,12,wrist,0.0330,0.9103,-0.6993,0.0000,4148.6033,return
204,1,12,wrist,0.0348,0.9115,-0.7016,0.0000,4153.5908,return
204,1,12,wrist,0.0366,0.9121,-0.7036,0.0000,4158.5769,return
204,1,12,wrist,0.0385,0.9129,-0.7058,0.0000,4163.5635,return
204,1,12,wrist,0.0406,0.9129,-0.7077,0.0000,4168.5507,return
204,1,12,wrist,0.0441,0.9143,-0.7123,0.0000,4173.5367,return
204,1,12,wrist,0.0458,0.9156,-0.7145,0.0000,4178.5233,return
204,1,12,wrist,0.0478,0.9162,-0.7169,0.0000,4183.5098,return
204,1,12,wrist,0.0497,0.9169,-0.7191,0.0000,4188.497,return
204,1,12,wrist,0.0521,0.9170,-0.7214,0.0000,4193.4836,return
204,1,12,wrist,0.0542,0.9173,-0.7237,0.0000,4198.4702,return
204,1,12,wrist,0.0574,0.9191,-0.7283,0.0000,4203.4567,return
204,1,12,wrist,0.0597,0.9199,-0.7311,0.0000,4208.4435,return
204,1,12,wrist,0.0617,0.9206,-0.7333,0.0000,4213.4299,return
204,1,12,wrist,0.0638,0.9208,-0.7359,0.0000,4218.1158,return
204,1,12,wrist,0.0659,0.9209,-0.7380,0.0000,4223.1042,return
204,1,12,wrist,0.0697,0.9219,-0.7426,0.0000,4228.0892,return
204,1,12,wrist,0.0697,0.9219,-0.7426,0.0000,4233.0766,return
204,1,12,wrist,0.0733,0.9238,-0.7474,0.0000,4238.0627,return
204,1,12,wrist,0.0753,0.9242,-0.7498,0.0000,4243.0495,return
204,1,12,wrist,0.0795,0.9243,-0.7544,0.0000,4248.0369,return
204,1,12,wrist,0.0815,0.9247,-0.7568,0.0000,4253.0232,return
204,1,12,wrist,0.0815,0.9247,-0.7568,0.0000,4258.0092,return
204,1,12,wrist,0.0850,0.9264,-0.7617,0.0000,4262.996,return
204,1,12,wrist,0.0871,0.9269,-0.7642,0.0000,4267.9827,return
204,1,12,wrist,0.0895,0.9266,-0.7666,0.0000,4272.9703,return
204,1,12,wrist,0.0930,0.9273,-0.7714,0.0000,4277.9565,return
204,1,12,wrist,0.0946,0.9279,-0.7735,0.0000,4282.9426,return
204,1,12,wrist,0.0965,0.9286,-0.7764,0.0000,4287.9292,return
204,1,12,wrist,0.0981,0.9288,-0.7788,0.0000,4292.9158,return
204,1,12,wrist,0.1000,0.9288,-0.7814,0.0000,4297.9033,return
204,1,12,wrist,0.1037,0.9288,-0.7856,0.0000,4302.8895,return
204,1,12,wrist,0.1049,0.9293,-0.7879,0.0000,4307.8759,return
204,1,12,wrist,0.1064,0.9297,-0.7904,0.0000,4312.8625,return
204,1,12,wrist,0.1079,0.9299,-0.7927,0.0000,4317.4842,return
204,1,12,wrist,0.1094,0.9299,-0.7948,0.0000,4322.4714,return
204,1,12,wrist,0.1126,0.9295,-0.7989,0.0000,4327.4577,return
204,1,12,wrist,0.1143,0.9295,-0.8011,0.0000,4332.4446,return
204,1,12,wrist,0.1152,0.9304,-0.8033,0.0000,4337.4306,return
204,1,12,wrist,0.1167,0.9303,-0.8054,0.0000,4342.4178,return
204,1,12,wrist,0.1182,0.9304,-0.8076,0.0000,4347.4042,return
204,1,12,wrist,0.1212,0.9298,-0.8118,0.0000,4352.3922,return
204,1,12,wrist,0.1226,0.9298,-0.8138,0.0000,4357.3781,return
204,1,12,wrist,0.1234,0.9300,-0.8158,0.0000,4362.3638,return
204,1,12,wrist,0.1242,0.9302,-0.8178,0.0000,4367.351,return
204,1,12,wrist,0.1252,0.9300,-0.8196,0.0000,4372.3374,return
204,1,12,wrist,0.1266,0.9296,-0.8216,0.0000,4377.3247,return
204,1,12,wrist,0.1314,0.9303,-0.8265,0.0000,4382.3105,return
204,1,12,wrist,0.1322,0.9302,-0.8285,0.0000,4387.2976,return
204,1,12,wrist,0.1333,0.9308,-0.8307,0.0000,4392.2842,return
204,1,12,wrist,0.1345,0.9308,-0.8327,0.0000,4397.271,return
204,1,12,wrist,0.1356,0.9305,-0.8346,0.0000,4402.2571,return
204,1,12,wrist,0.1378,0.9294,-0.8385,0.0000,4407.2445,return
204,1,12,wrist,0.1387,0.9289,-0.8406,0.0000,4412.2308,return
204,1,12,wrist,0.1396,0.9296,-0.8423,0.0000,4417.2168,return
204,1,12,wrist,0.1407,0.9295,-0.8444,0.0000,4422.204,return
204,1,12,wrist,0.1415,0.9293,-0.8461,0.0000,4427.1911,return
204,1,12,wrist,0.1435,0.9280,-0.8495,0.0000,4432.1776,return
204,1,12,wrist,0.1443,0.9277,-0.8513,0.0000,4437.1641,return
204,1,12,wrist,0.1452,0.9276,-0.8529,0.0000,4442.151,return
204,1,12,wrist,0.1462,0.9279,-0.8547,0.0000,4447.1378,return
204,1,12,wrist,0.1480,0.9269,-0.8580,0.0000,4452.1248,return
204,1,12,wrist,0.1489,0.9261,-0.8593,0.0000,4457.1109,return
204,1,12,wrist,0.1498,0.9258,-0.8608,0.0000,4462.0967,return
204,1,12,wrist,0.1506,0.9256,-0.8623,0.0000,4467.0837,return
204,1,12,wrist,0.1513,0.9258,-0.8639,0.0000,4472.0706,return
204,1,12,wrist,0.1521,0.9255,-0.8654,0.0000,4477.0589,return
204,1,12,wrist,0.1534,0.9240,-0.8684,0.0000,4482.0443,return
204,1,12,wrist,0.1540,0.9233,-0.8698,0.0000,4487.031,return
204,1,12,wrist,0.1549,0.9231,-0.8710,0.0000,4492.0171,return
204,1,12,wrist,0.1554,0.9233,-0.8725,0.0000,4497.0043,return
204,1,12,wrist,0.1560,0.9231,-0.8740,0.0000,4501.9903,returned
204,1,12,wrist,0.1573,0.9218,-0.8768,0.0000,4506.9776,returned
204,1,12,wrist,0.1578,0.9210,-0.8779,0.0000,4511.9638,returned
204,1,12,wrist,0.1581,0.9206,-0.8793,0.0000,4516.9499,returned
204,1,12,wrist,0.1587,0.9202,-0.8805,0.0000,4521.9372,returned
204,1,12,wrist,0.1590,0.9201,-0.8817,0.0000,4526.924,returned
204,1,12,wrist,0.1594,0.9195,-0.8829,0.0000,4531.9106,returned
204,1,12,wrist,0.1603,0.9179,-0.8852,0.0000,4536.8974,returned
204,1,12,wrist,0.1606,0.9171,-0.8864,0.0000,4541.8843,returned
204,1,12,wrist,0.1610,0.9166,-0.8873,0.0000,4546.8703,returned
204,1,12,wrist,0.1611,0.9167,-0.8883,0.0000,4551.8576,returned
204,1,12,wrist,0.1614,0.9154,-0.8904,0.0000,4556.8446,returned
204,1,12,wrist,0.1614,0.9154,-0.8904,0.0000,4561.8304,returned
204,1,12,wrist,0.1619,0.9133,-0.8921,0.0000,4566.8175,returned
204,1,12,wrist,0.1620,0.9127,-0.8930,0.0000,4571.8035,returned
204,1,12,wrist,0.1621,0.9127,-0.8938,0.0000,4576.7912,returned
204,1,12,wrist,0.1622,0.9121,-0.8948,0.0000,4581.7779,returned
204,1,12,wrist,0.1625,0.9103,-0.8966,0.0000,4586.7645,returned
204,1,12,wrist,0.1628,0.9094,-0.8974,0.0000,4591.75,returned
204,1,12,wrist,0.1630,0.9085,-0.8984,0.0000,4596.7374,returned
204,1,12,wrist,0.1629,0.9082,-0.8992,0.0000,4601.724,returned
204,1,12,wrist,0.1634,0.9075,-0.9009,0.0000,4606.7108,returned
204,1,12,wrist,0.1634,0.9065,-0.9017,0.0000,4611.6972,returned
204,1,12,wrist,0.1640,0.9052,-0.9023,0.0000,4616.6945,returned
204,1,12,wrist,0.1640,0.9046,-0.9030,0.0000,4621.6736,returned
204,1,12,wrist,0.1640,0.9040,-0.9035,0.0000,4626.6602,returned
204,1,12,wrist,0.1637,0.9037,-0.9042,0.0000,4631.647,returned
204,1,12,wrist,0.1637,0.9037,-0.9042,0.0000,4636.6334,returned
204,1,12,wrist,0.1639,0.9006,-0.9057,0.0000,4641.6206,returned
204,1,12,wrist,0.1638,0.8999,-0.9061,0.0000,4646.607,returned
204,1,12,wrist,0.1639,0.8990,-0.9065,0.0000,4651.594,returned
204,1,12,wrist,0.1638,0.8988,-0.9069,0.0000,4656.5808,returned
204,1,12,wrist,0.1638,0.8972,-0.9076,0.0000,4661.5663,returned
204,1,12,wrist,0.1641,0.8960,-0.9080,0.0000,4666.5531,returned
204,1,12,wrist,0.1642,0.8952,-0.9083,0.0000,4671.5395,returned
204,1,12,wrist,0.1644,0.8943,-0.9088,0.0000,4676.527,returned
204,1,12,wrist,0.1643,0.8940,-0.9092,0.0000,4681.5135,returned
204,1,12,wrist,0.1641,0.8936,-0.9095,0.0000,4686.5006,returned
204,1,12,wrist,0.1642,0.8919,-0.9104,0.0000,4691.4861,returned
204,1,12,wrist,0.1642,0.8906,-0.9108,0.0000,4696.4735,returned
204,1,12,wrist,0.1643,0.8900,-0.9111,0.0000,4701.46,returned
204,1,12,wrist,0.1643,0.8893,-0.9114,0.0000,4706.4472,returned
204,1,12,wrist,0.1641,0.8886,-0.9121,0.0000,4711.4335,returned
204,1,12,wrist,0.1640,0.8878,-0.9125,0.0000,4716.4199,returned
204,1,12,wrist,0.1642,0.8864,-0.9128,0.0000,4721.4072,returned
204,1,12,wrist,0.1641,0.8856,-0.9131,0.0000,4726.3934,returned
204,1,12,wrist,0.1637,0.8849,-0.9134,0.0000,4731.3806,returned
204,1,12,wrist,0.1628,0.8842,-0.9140,0.0000,4736.3673,returned
204,1,12,wrist,0.1623,0.8836,-0.9144,0.0000,4741.3536,returned
204,1,12,wrist,0.1621,0.8825,-0.9150,0.0000,4747.3371,returned
204,1,12,wrist,0.1619,0.8819,-0.9153,0.0000,4752.3244,returned
204,1,12,wrist,0.1610,0.8818,-0.9158,0.0000,4757.311,returned
204,1,12,wrist,0.1605,0.8819,-0.9161,0.0000,4762.2975,returned
204,1,12,wrist,0.1603,0.8818,-0.9163,0.0000,4767.2834,returned
204,1,12,wrist,0.1601,0.8812,-0.9163,0.0000,4772.2705,returned
204,1,12,wrist,0.1603,0.8805,-0.9165,0.0000,4777.2577,returned
204,1,12,wrist,0.1602,0.8806,-0.9166,0.0000,4782.2439,returned
204,1,12,wrist,0.1602,0.8812,-0.9166,0.0000,4787.2309,returned
204,1,12,wrist,0.1601,0.8812,-0.9166,0.0000,4792.2169,returned
204,1,12,wrist,0.1601,0.8812,-0.9167,0.0000,4797.2046,returned
204,1,12,wrist,0.1602,0.8804,-0.9168,0.0000,4802.1912,returned
204,1,12,wrist,0.1602,0.8805,-0.9169,0.0000,4807.1772,returned
204,1,12,wrist,0.1601,0.8813,-0.9169,0.0000,4812.1641,returned
204,1,12,wrist,0.1602,0.8815,-0.9169,0.0000,4817.15,returned
204,1,12,wrist,0.1602,0.8815,-0.9169,0.0000,4822.1372,returned
204,1,12,wrist,0.1609,0.8807,-0.9170,0.0000,4827.1238,returned
204,1,12,wrist,0.1609,0.8807,-0.9170,0.0000,4832.1112,returned
204,1,12,wrist,0.1609,0.8807,-0.9170,0.0000,4837.0974,returned
204,1,12,wrist,0.1609,0.8807,-0.9170,0.0000,4842.084,returned
204,1,12,wrist,0.1609,0.8807,-0.9170,0.0000,4847.0702,returned
204,1,12,wrist,0.1611,0.8806,-0.9169,0.0000,4852.0594,returned
204,1,12,wrist,0.1611,0.8806,-0.9169,0.0000,4858.0409,returned
204,1,12,wrist,0.1611,0.8806,-0.9169,0.0000,4863.0283,returned
204,1,12,wrist,0.1611,0.8806,-0.9169,0.0000,4868.0144,returned
204,1,12,wrist,0.1611,0.8806,-0.9169,0.0000,4873.0014,returned
204,1,12,wrist,0.1615,0.8806,-0.9172,0.0000,4877.9873,returned
204,1,12,wrist,0.1615,0.8806,-0.9172,0.0000,4882.9745,returned
204,1,12,wrist,0.1615,0.8806,-0.9172,0.0000,4887.9615,returned
204,1,12,wrist,0.1613,0.8809,-0.9172,0.0000,4892.9474,returned
204,1,12,wrist,0.1614,0.8810,-0.9172,0.0000,4897.9349,returned
204,1,12,wrist,0.1616,0.8808,-0.9174,0.0000,4902.9218,returned
204,1,12,wrist,0.1618,0.8806,-0.9174,0.0000,4907.908,returned
204,1,12,wrist,0.1618,0.8806,-0.9174,0.0000,4912.8944,returned
204,1,12,wrist,0.1618,0.8806,-0.9174,0.0000,4917.8806,returned
204,1,12,wrist,0.1618,0.8806,-0.9174,0.0000,4922.8683,returned
204,1,12,wrist,0.1617,0.8807,-0.9175,0.0000,4927.8542,returned
204,1,12,wrist,0.1620,0.8805,-0.9175,0.0000,4932.8411,returned
204,1,12,wrist,0.1620,0.8805,-0.9175,0.0000,4937.8276,returned
204,1,12,wrist,0.1620,0.8805,-0.9175,0.0000,4942.8146,returned
204,1,12,wrist,0.1620,0.8805,-0.9175,0.0000,4947.8007,returned
204,1,12,wrist,0.1618,0.8805,-0.9176,0.0000,4952.7884,returned
204,1,12,wrist,0.1618,0.8805,-0.9176,0.0000,4957.7745,returned
204,1,12,wrist,0.1619,0.8801,-0.9177,0.0000,4962.7609,returned
204,1,12,wrist,0.1619,0.8801,-0.9177,0.0000,4967.7477,returned
204,1,12,wrist,0.1620,0.8803,-0.9178,0.0000,4972.7345,returned
204,1,12,wrist,0.1620,0.8803,-0.9178,0.0000,4977.7206,returned
204,1,12,wrist,0.1620,0.8803,-0.9178,0.0000,4982.7074,returned
204,1,12,wrist,0.1620,0.8801,-0.9178,0.0000,4987.6947,returned
204,1,12,wrist,0.1620,0.8801,-0.9178,0.0000,4992.6804,returned
204,1,12,wrist,0.1620,0.8801,-0.9178,0.0000,4997.6686,returned
204,1,12,index,0.2921,0.7377,-0.8249,0.1147,0,startbuffer
204,1,12,index,0.2921,0.7377,-0.8249,0.1152,4.9865,startbuffer
204,1,12,index,0.2921,0.7377,-0.8249,0.1162,9.9741,startbuffer
204,1,12,index,0.2919,0.7376,-0.8250,0.1149,14.9606,startbuffer
204,1,12,index,0.2921,0.7374,-0.8247,0.1154,19.9468,startbuffer
204,1,12,index,0.2921,0.7374,-0.8247,0.1154,24.9334,startbuffer
204,1,12,index,0.2921,0.7374,-0.8247,0.1150,29.9196,startbuffer
204,1,12,index,0.2921,0.7374,-0.8247,0.1150,34.9068,startbuffer
204,1,12,index,0.2921,0.7375,-0.8247,0.1140,39.8937,startbuffer
204,1,12,index,0.2922,0.7377,-0.8249,0.1140,44.8802,startbuffer
204,1,12,index,0.2921,0.7377,-0.8249,0.1139,49.8664,startbuffer
204,1,12,index,0.2922,0.7376,-0.8248,0.1139,54.854,begin
204,1,12,index,0.2922,0.7374,-0.8247,0.1139,59.8399,begin
204,1,12,index,0.2922,0.7374,-0.8247,0.1138,64.8272,begin
204,1,12,index,0.2922,0.7377,-0.8248,0.1138,69.8135,begin
204,1,12,index,0.2922,0.7377,-0.8248,0.1138,74.7999,begin
204,1,12,index,0.2922,0.7377,-0.8249,0.1139,79.787,begin
204,1,12,index,0.2921,0.7375,-0.8247,0.1139,84.7733,begin
204,1,12,index,0.2921,0.7375,-0.8247,0.1139,89.7606,begin
204,1,12,index,0.2922,0.7376,-0.8248,0.1139,94.4948,begin
204,1,12,index,0.2922,0.7377,-0.8249,0.1139,99.4822,begin
204,1,12,index,0.2922,0.7377,-0.8249,0.1140,104.468,begin
204,1,12,index,0.2922,0.7377,-0.8249,0.1137,109.4551,begin
204,1,12,index,0.2922,0.7377,-0.8249,0.1137,114.4412,begin
204,1,12,index,0.2920,0.7377,-0.8251,0.1135,119.428,begin
204,1,12,index,0.2921,0.7377,-0.8250,0.1137,124.4147,begin
204,1,12,index,0.2921,0.7377,-0.8250,0.1138,129.4011,begin
204,1,12,index,0.2921,0.7377,-0.8250,0.1137,134.3885,begin
204,1,12,index,0.2921,0.7375,-0.8248,0.1135,139.3754,begin
204,1,12,index,0.2921,0.7375,-0.8248,0.1136,144.3621,begin
204,1,12,index,0.2921,0.7375,-0.8248,0.1136,149.3483,begin
204,1,12,index,0.2925,0.7384,-0.8255,0.1139,154.3352,begin
204,1,12,index,0.2924,0.7384,-0.8254,0.1139,160.3195,begin
204,1,12,index,0.2923,0.7380,-0.8251,0.1138,165.3056,begin
204,1,12,index,0.2924,0.7380,-0.8251,0.1138,170.2928,begin
204,1,12,index,0.2924,0.7382,-0.8253,0.1139,175.2782,begin
204,1,12,index,0.2925,0.7384,-0.8254,0.1139,181.2634,begin
204,1,12,index,0.2924,0.7384,-0.8255,0.1138,186.2493,begin
204,1,12,index,0.2926,0.7383,-0.8254,0.1140,191.2357,begin
204,1,12,index,0.2925,0.7383,-0.8254,0.1139,196.2229,begin
204,1,12,index,0.2926,0.7383,-0.8254,0.1140,201.2095,begin
204,1,12,index,0.2925,0.7383,-0.8254,0.1140,206.1965,begin
204,1,12,index,0.2925,0.7383,-0.8254,0.1139,211.1827,begin
204,1,12,index,0.2924,0.7379,-0.8251,0.1138,216.1692,begin
204,1,12,index,0.2924,0.7379,-0.8251,0.1139,221.1565,begin
204,1,12,index,0.2924,0.7379,-0.8251,0.1138,226.1429,begin
204,1,12,index,0.2925,0.7382,-0.8253,0.1140,231.1291,begin
204,1,12,index,0.2925,0.7383,-0.8254,0.1141,236.1164,begin
204,1,12,index,0.2924,0.7380,-0.8251,0.1139,241.1025,begin
204,1,12,index,0.2924,0.7379,-0.8251,0.1139,246.0897,begin
204,1,12,index,0.2924,0.7379,-0.8251,0.1139,251.0757,begin
204,1,12,index,0.2925,0.7382,-0.8253,0.1140,256.065,begin
204,1,12,index,0.2925,0.7383,-0.8254,0.1140,261.0494,begin
204,1,12,index,0.2925,0.7383,-0.8254,0.1142,266.036,begin
204,1,12,index,0.2925,0.7383,-0.8254,0.1140,271.0226,begin
204,1,12,index,0.2925,0.7383,-0.8254,0.1139,276.0094,begin
204,1,12,index,0.2925,0.7382,-0.8253,0.1138,280.9959,begin
204,1,12,index,0.2924,0.7379,-0.8251,0.1144,285.9829,begin
204,1,12,index,0.2924,0.7379,-0.8251,0.1144,290.969,begin
204,1,12,index,0.2924,0.7379,-0.8251,0.1139,295.9557,begin
204,1,12,index,0.2924,0.7379,-0.8251,0.1138,300.9426,begin
204,1,12,index,0.2924,0.7379,-0.8251,0.1138,305.9297,begin
204,1,12,index,0.2925,0.7383,-0.8254,0.1143,310.916,begin
204,1,12,index,0.2925,0.7383,-0.8255,0.1143,315.9022,begin
204,1,12,index,0.2921,0.7379,-0.8254,0.1139,320.8893,begin
204,1,12,index,0.2925,0.7380,-0.8252,0.1141,325.8757,begin
204,1,12,index,0.2924,0.7380,-0.8252,0.1140,330.8623,begin
204,1,12,index,0.2925,0.7382,-0.8253,0.1140,335.8502,begin
204,1,12,index,0.2925,0.7382,-0.8253,0.1140,340.8355,begin
204,1,12,index,0.2925,0.7382,-0.8253,0.1140,345.8225,begin
204,1,12,index,0.2925,0.7382,-0.8253,0.1141,350.8089,begin
204,1,12,index,0.2925,0.7382,-0.8253,0.1140,355.7959,begin
204,1,12,index,0.2926,0.7383,-0.8254,0.1142,360.7825,begin
204,1,12,index,0.2926,0.7383,-0.8254,0.1142,365.77,begin
204,1,12,index,0.2926,0.7383,-0.8254,0.1142,370.7563,begin
204,1,12,index,0.2925,0.7379,-0.8251,0.1140,375.7426,begin
204,1,12,index,0.2924,0.7379,-0.8251,0.1141,380.7294,begin
204,1,12,index,0.2924,0.7379,-0.8252,0.1141,385.716,begin
204,1,12,index,0.2924,0.7379,-0.8252,0.1141,390.7024,begin
204,1,12,index,0.2923,0.7379,-0.8251,0.1141,395.3144,begin
204,1,12,index,0.2924,0.7379,-0.8252,0.1141,400.3008,begin
204,1,12,index,0.2924,0.7379,-0.8251,0.1139,405.2872,begin
204,1,12,index,0.2924,0.7379,-0.8251,0.1139,410.2742,begin
204,1,12,index,0.2925,0.7383,-0.8255,0.1142,415.2607,begin
204,1,12,index,0.2925,0.7383,-0.8255,0.1140,420.2478,begin
204,1,12,index,0.2925,0.7380,-0.8252,0.1140,425.234,begin
204,1,12,index,0.2924,0.7379,-0.8252,0.1140,430.2204,begin
204,1,12,index,0.2924,0.7379,-0.8252,0.1140,435.2078,begin
204,1,12,index,0.2924,0.7383,-0.8256,0.1145,441.1915,begin
204,1,12,index,0.2923,0.7383,-0.8256,0.1144,446.178,begin
204,1,12,index,0.2924,0.7383,-0.8256,0.1145,451.1648,begin
204,1,12,index,0.2924,0.7383,-0.8256,0.1144,456.1515,begin
204,1,12,index,0.2924,0.7383,-0.8256,0.1145,461.1379,begin
204,1,12,index,0.2923,0.7382,-0.8256,0.1151,466.1247,begin
204,1,12,index,0.2923,0.7382,-0.8256,0.1151,471.1113,begin
204,1,12,index,0.2923,0.7382,-0.8256,0.1151,476.0984,begin
204,1,12,index,0.2922,0.7379,-0.8253,0.1148,481.0849,begin
204,1,12,index,0.2922,0.7379,-0.8253,0.1147,486.0715,begin
204,1,12,index,0.2923,0.7381,-0.8255,0.1151,491.0576,begin
204,1,12,index,0.2923,0.7382,-0.8256,0.1151,495.5899,begin
204,1,12,index,0.2923,0.7382,-0.8256,0.1151,500.5765,begin
204,1,12,index,0.2924,0.7382,-0.8255,0.1153,505.5629,begin
204,1,12,index,0.2924,0.7382,-0.8255,0.1153,510.5509,begin
204,1,12,index,0.2923,0.7381,-0.8254,0.1152,515.5361,begin
204,1,12,index,0.2923,0.7381,-0.8254,0.1152,520.5234,begin
204,1,12,index,0.2923,0.7382,-0.8255,0.1155,525.5097,begin
204,1,12,index,0.2923,0.7382,-0.8255,0.1155,530.4963,begin
204,1,12,index,0.2923,0.7382,-0.8255,0.1155,535.4827,begin
204,1,12,index,0.2920,0.7382,-0.8255,0.1154,540.4696,begin
204,1,12,index,0.2921,0.7379,-0.8253,0.1157,545.4566,begin
204,1,12,index,0.2921,0.7379,-0.8253,0.1157,550.4428,begin
204,1,12,index,0.2922,0.7380,-0.8254,0.1158,555.4299,begin
204,1,12,index,0.2917,0.7378,-0.8255,0.1152,560.4163,begin
