participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,104,wrist,-0.0165,0.8806,-0.6432,0.0000,4331.6977,return
204,5,104,wrist,-0.0158,0.8813,-0.6445,0.0000,4336.6846,return
204,5,104,wrist,-0.0158,0.8813,-0.6445,0.0000,4341.6712,return
204,5,104,wrist,-0.0151,0.8826,-0.6458,0.0000,4346.657,return
204,5,104,wrist,-0.0150,0.8829,-0.6464,0.0000,4351.6441,return
204,5,104,wrist,-0.0146,0.8829,-0.6472,0.0000,4356.6306,return
204,5,104,wrist,-0.0143,0.8830,-0.6479,0.0000,4361.6171,return
204,5,104,wrist,-0.0137,0.8839,-0.6494,0.0000,4366.604,return
204,5,104,wrist,-0.0136,0.8847,-0.6504,0.0000,4371.5902,return
204,5,104,wrist,-0.0132,0.8852,-0.6512,0.0000,4376.577,return
204,5,104,wrist,-0.0128,0.8856,-0.6522,0.0000,4381.5637,return
204,5,104,wrist,-0.0120,0.8854,-0.6531,0.0000,4386.5509,return
204,5,104,wrist,-0.0110,0.8863,-0.6552,0.0000,4391.5372,return
204,5,104,wrist,-0.0108,0.8876,-0.6563,0.0000,4396.524,return
204,5,104,wrist,-0.0102,0.8880,-0.6574,0.0000,4401.5104,return
204,5,104,wrist,-0.0094,0.8885,-0.6586,0.0000,4406.4971,return
204,5,104,wrist,-0.0087,0.8885,-0.6599,0.0000,4411.4838,return
204,5,104,wrist,-0.0073,0.8894,-0.6622,0.0000,4415.7416,return
204,5,104,wrist,-0.0073,0.8894,-0.6622,0.0000,4420.7282,return
204,5,104,wrist,-0.0059,0.8910,-0.6649,0.0000,4425.714,return
204,5,104,wrist,-0.0053,0.8916,-0.6663,0.0000,4430.7011,return
204,5,104,wrist,-0.0040,0.8919,-0.6679,0.0000,4435.6876,return
204,5,104,wrist,-0.0034,0.8920,-0.6691,0.0000,4440.6751,return
204,5,104,wrist,-0.0025,0.8924,-0.6706,0.0000,4445.6607,return
204,5,104,wrist,-0.0015,0.8941,-0.6737,0.0000,4450.6474,return
204,5,104,wrist,-0.0006,0.8946,-0.6752,0.0000,4455.6341,return
204,5,104,wrist,0.0004,0.8950,-0.6772,0.0000,4460.6204,return
204,5,104,wrist,0.0016,0.8949,-0.6786,0.0000,4465.6091,return
204,5,104,wrist,0.0034,0.8960,-0.6822,0.0000,4470.5945,return
204,5,104,wrist,0.0039,0.8973,-0.6840,0.0000,4475.5815,return
204,5,104,wrist,0.0050,0.8978,-0.6859,0.0000,4480.5677,return
204,5,104,wrist,0.0059,0.8983,-0.6878,0.0000,4485.5543,return
204,5,104,wrist,0.0074,0.8982,-0.6897,0.0000,4490.5416,return
204,5,104,wrist,0.0095,0.8990,-0.6935,0.0000,4495.5276,return
204,5,104,wrist,0.0103,0.9001,-0.6953,0.0000,4500.5142,return
204,5,104,wrist,0.0113,0.9010,-0.6974,0.0000,4505.5007,return
204,5,104,wrist,0.0125,0.9017,-0.6994,0.0000,4510.4878,return
204,5,104,wrist,0.0142,0.9019,-0.7015,0.0000,4514.7398,return
204,5,104,wrist,0.0157,0.9020,-0.7033,0.0000,4519.7286,return
204,5,104,wrist,0.0180,0.9032,-0.7073,0.0000,4524.7152,return
204,5,104,wrist,0.0193,0.9042,-0.7095,0.0000,4529.702,return
204,5,104,wrist,0.0204,0.9047,-0.7115,0.0000,4534.6883,return
204,5,104,wrist,0.0220,0.9051,-0.7137,0.0000,4539.6747,return
204,5,104,wrist,0.0237,0.9049,-0.7156,0.0000,4544.6616,return
204,5,104,wrist,0.0266,0.9059,-0.7199,0.0000,4549.6484,return
204,5,104,wrist,0.0266,0.9059,-0.7199,0.0000,4554.6356,return
204,5,104,wrist,0.0294,0.9073,-0.7244,0.0000,4559.6215,return
204,5,104,wrist,0.0311,0.9080,-0.7267,0.0000,4564.6082,return
204,5,104,wrist,0.0327,0.9075,-0.7287,0.0000,4569.5948,return
204,5,104,wrist,0.0343,0.9077,-0.7308,0.0000,4574.5818,return
204,5,104,wrist,0.0357,0.9081,-0.7329,0.0000,4579.5679,return
204,5,104,wrist,0.0381,0.9098,-0.7374,0.0000,4584.5555,return
204,5,104,wrist,0.0398,0.9104,-0.7397,0.0000,4589.5416,return
204,5,104,wrist,0.0416,0.9105,-0.7418,0.0000,4594.5283,return
204,5,104,wrist,0.0432,0.9105,-0.7437,0.0000,4599.5146,return
204,5,104,wrist,0.0459,0.9114,-0.7481,0.0000,4604.5015,return
204,5,104,wrist,0.0470,0.9125,-0.7504,0.0000,4609.4891,return
204,5,104,wrist,0.0470,0.9125,-0.7504,0.0000,4614.7496,return
204,5,104,wrist,0.0491,0.9131,-0.7534,0.0000,4619.7204,return
204,5,104,wrist,0.0522,0.9128,-0.7568,0.0000,4624.707,return
204,5,104,wrist,0.0550,0.9137,-0.7613,0.0000,4629.6942,return
204,5,104,wrist,0.0560,0.9145,-0.7635,0.0000,4634.6803,return
204,5,104,wrist,0.0577,0.9149,-0.7659,0.0000,4639.6672,return
204,5,104,wrist,0.0590,0.9153,-0.7680,0.0000,4644.6535,return
204,5,104,wrist,0.0625,0.9149,-0.7723,0.0000,4649.6403,return
204,5,104,wrist,0.0638,0.9152,-0.7745,0.0000,4654.6269,return
204,5,104,wrist,0.0650,0.9157,-0.7767,0.0000,4659.6137,return
204,5,104,wrist,0.0662,0.9164,-0.7793,0.0000,4664.6003,return
204,5,104,wrist,0.0676,0.9167,-0.7816,0.0000,4669.5868,return
204,5,104,wrist,0.0692,0.9165,-0.7840,0.0000,4674.5743,return
204,5,104,wrist,0.0723,0.9165,-0.7883,0.0000,4679.5603,return
204,5,104,wrist,0.0733,0.9169,-0.7906,0.0000,4684.547,return
204,5,104,wrist,0.0742,0.9179,-0.7932,0.0000,4689.5334,return
204,5,104,wrist,0.0754,0.9180,-0.7955,0.0000,4694.5206,return
204,5,104,wrist,0.0784,0.9174,-0.7999,0.0000,4699.5072,return
204,5,104,wrist,0.0795,0.9176,-0.8021,0.0000,4704.4934,return
204,5,104,wrist,0.0805,0.9179,-0.8043,0.0000,4709.4809,return
204,5,104,wrist,0.0813,0.9186,-0.8066,0.0000,4714.4666,return
204,5,104,wrist,0.0822,0.9188,-0.8088,0.0000,4718.9614,return
204,5,104,wrist,0.0834,0.9188,-0.8111,0.0000,4723.948,return
204,5,104,wrist,0.0857,0.9181,-0.8150,0.0000,4728.9348,return
204,5,104,wrist,0.0869,0.9179,-0.8170,0.0000,4733.9211,return
204,5,104,wrist,0.0879,0.9180,-0.8192,0.0000,4738.9076,return
204,5,104,wrist,0.0884,0.9183,-0.8214,0.0000,4743.8942,return
204,5,104,wrist,0.0894,0.9182,-0.8235,0.0000,4748.8815,return
204,5,104,wrist,0.0919,0.9170,-0.8273,0.0000,4753.8682,return
204,5,104,wrist,0.0930,0.9169,-0.8294,0.0000,4758.855,return
204,5,104,wrist,0.0941,0.9166,-0.8312,0.0000,4763.842,return
204,5,104,wrist,0.0946,0.9170,-0.8335,0.0000,4768.8275,return
204,5,104,wrist,0.0957,0.9168,-0.8355,0.0000,4774.812,return
204,5,104,wrist,0.0985,0.9155,-0.8393,0.0000,4779.7983,return
204,5,104,wrist,0.0997,0.9153,-0.8411,0.0000,4784.7853,return
204,5,104,wrist,0.1007,0.9151,-0.8429,0.0000,4789.7722,return
204,5,104,wrist,0.1018,0.9152,-0.8447,0.0000,4794.7587,return
204,5,104,wrist,0.1043,0.9150,-0.8486,0.0000,4799.7448,return
204,5,104,wrist,0.1059,0.9143,-0.8504,0.0000,4804.7317,return
204,5,104,wrist,0.1075,0.9135,-0.8521,0.0000,4809.7182,return
204,5,104,wrist,0.1086,0.9134,-0.8538,0.0000,4814.705,return
204,5,104,wrist,0.1098,0.9131,-0.8553,0.0000,4819.6917,return
204,5,104,wrist,0.1118,0.9129,-0.8589,0.0000,4824.6785,return
204,5,104,wrist,0.1148,0.9131,-0.8620,0.0000,4829.665,return
204,5,104,wrist,0.1161,0.9115,-0.8635,0.0000,4834.6517,return
204,5,104,wrist,0.1172,0.9111,-0.8652,0.0000,4839.6382,return
204,5,104,wrist,0.1184,0.9107,-0.8670,0.0000,4844.625,return
204,5,104,wrist,0.1208,0.9110,-0.8709,0.0000,4849.6116,return
204,5,104,wrist,0.1208,0.9110,-0.8709,0.0000,4854.5989,return
204,5,104,wrist,0.1231,0.9093,-0.8743,0.0000,4859.5847,return
204,5,104,wrist,0.1240,0.9085,-0.8757,0.0000,4865.5703,return
204,5,104,wrist,0.1257,0.9082,-0.8790,0.0000,4870.5561,return
204,5,104,wrist,0.1267,0.9083,-0.8807,0.0000,4875.5427,return
204,5,104,wrist,0.1278,0.9078,-0.8824,0.0000,4880.5288,return
204,5,104,wrist,0.1286,0.9067,-0.8839,0.0000,4885.5158,return
204,5,104,wrist,0.1296,0.9057,-0.8852,0.0000,4890.5032,return
204,5,104,wrist,0.1311,0.9051,-0.8882,0.0000,4895.4891,return
204,5,104,wrist,0.1319,0.9053,-0.8899,0.0000,4900.4754,return
204,5,104,wrist,0.1329,0.9048,-0.8915,0.0000,4905.4616,return
204,5,104,wrist,0.1340,0.9040,-0.8930,0.0000,4910.4488,return
204,5,104,wrist,0.1351,0.9026,-0.8943,0.0000,4915.4359,return
204,5,104,wrist,0.1357,0.9023,-0.8957,0.0000,4919.7516,return
204,5,104,wrist,0.1366,0.9018,-0.8971,0.0000,4924.7384,return
204,5,104,wrist,0.1388,0.9017,-0.9001,0.0000,4929.7251,return
204,5,104,wrist,0.1397,0.9010,-0.9015,0.0000,4934.7111,return
204,5,104,wrist,0.1408,0.8996,-0.9029,0.0000,4939.6982,return
204,5,104,wrist,0.1419,0.8990,-0.9041,0.0000,4944.6856,return
204,5,104,wrist,0.1434,0.8986,-0.9066,0.0000,4949.6713,return
204,5,104,wrist,0.1442,0.8985,-0.9081,0.0000,4954.6591,return
204,5,104,wrist,0.1442,0.8985,-0.9081,0.0000,4959.6458,return
204,5,104,wrist,0.1461,0.8967,-0.9104,0.0000,4964.632,return
204,5,104,wrist,0.1473,0.8957,-0.9115,0.0000,4969.6182,return
204,5,104,wrist,0.1480,0.8952,-0.9127,0.0000,4974.6053,return
204,5,104,wrist,0.1494,0.8955,-0.9152,0.0000,4979.591,return
204,5,104,wrist,0.1500,0.8950,-0.9165,0.0000,4984.5791,return
204,5,104,wrist,0.1508,0.8940,-0.9177,0.0000,4989.5645,return
204,5,104,wrist,0.1515,0.8931,-0.9185,0.0000,4994.5521,return
204,5,104,wrist,0.1524,0.8927,-0.9194,0.0000,4999.5381,return
204,5,104,wrist,0.1535,0.8926,-0.9219,0.0000,5004.5247,return
204,5,104,wrist,0.1535,0.8926,-0.9219,0.0000,5009.512,returned
204,5,104,wrist,0.1551,0.8916,-0.9238,0.0000,5014.4981,returned
204,5,104,wrist,0.1558,0.8901,-0.9247,0.0000,5019.094,returned
204,5,104,wrist,0.1563,0.8897,-0.9256,0.0000,5024.081,returned
204,5,104,wrist,0.1573,0.8897,-0.9274,0.0000,5029.0681,returned
204,5,104,wrist,0.1578,0.8896,-0.9285,0.0000,5034.0538,returned
204,5,104,wrist,0.1582,0.8889,-0.9294,0.0000,5039.0405,returned
204,5,104,wrist,0.1586,0.8878,-0.9302,0.0000,5044.0272,returned
204,5,104,wrist,0.1589,0.8871,-0.9307,0.0000,5049.0148,returned
204,5,104,wrist,0.1599,0.8864,-0.9321,0.0000,5054.0004,returned
204,5,104,wrist,0.1582,0.8854,-0.9322,0.0000,5058.9869,returned
204,5,104,wrist,0.1606,0.8863,-0.9336,0.0000,5063.9738,returned
204,5,104,wrist,0.1612,0.8856,-0.9341,0.0000,5068.9605,returned
204,5,104,wrist,0.1617,0.8848,-0.9345,0.0000,5073.9472,returned
204,5,104,wrist,0.1629,0.8838,-0.9360,0.0000,5078.934,returned
204,5,104,wrist,0.1630,0.8846,-0.9365,0.0000,5083.9207,returned
204,5,104,wrist,0.1637,0.8844,-0.9372,0.0000,5088.9071,returned
204,5,104,wrist,0.1641,0.8841,-0.9378,0.0000,5093.8938,returned
204,5,104,wrist,0.1648,0.8831,-0.9381,0.0000,5098.8813,returned
204,5,104,wrist,0.1658,0.8822,-0.9393,0.0000,5103.8672,returned
204,5,104,wrist,0.1658,0.8822,-0.9393,0.0000,5108.8562,returned
204,5,104,wrist,0.1663,0.8829,-0.9404,0.0000,5113.8407,returned
204,5,104,wrist,0.1666,0.8825,-0.9409,0.0000,5118.8275,returned
204,5,104,wrist,0.1669,0.8816,-0.9413,0.0000,5123.8145,returned
204,5,104,wrist,0.1673,0.8807,-0.9420,0.0000,5128.8007,returned
204,5,104,wrist,0.1673,0.8808,-0.9424,0.0000,5133.7869,returned
204,5,104,wrist,0.1677,0.8813,-0.9428,0.0000,5138.7737,returned
204,5,104,wrist,0.1677,0.8809,-0.9430,0.0000,5143.7605,returned
204,5,104,wrist,0.1677,0.8805,-0.9433,0.0000,5148.7477,returned
204,5,104,wrist,0.1680,0.8792,-0.9434,0.0000,5153.7338,returned
204,5,104,wrist,0.1681,0.8788,-0.9438,0.0000,5158.7203,returned
204,5,104,wrist,0.1679,0.8796,-0.9440,0.0000,5163.7071,returned
204,5,104,wrist,0.1679,0.8793,-0.9442,0.0000,5168.6936,returned
204,5,104,wrist,0.1680,0.8789,-0.9443,0.0000,5173.6816,returned
204,5,104,wrist,0.1683,0.8780,-0.9445,0.0000,5178.6669,returned
204,5,104,wrist,0.1685,0.8773,-0.9448,0.0000,5183.654,returned
204,5,104,wrist,0.1684,0.8775,-0.9449,0.0000,5188.6401,returned
204,5,104,wrist,0.1684,0.8777,-0.9451,0.0000,5193.6269,returned
204,5,104,wrist,0.1685,0.8774,-0.9452,0.0000,5198.6141,returned
204,5,104,wrist,0.1688,0.8766,-0.9452,0.0000,5203.6003,returned
204,5,104,wrist,0.1691,0.8759,-0.9455,0.0000,5208.5867,returned
204,5,104,wrist,0.1693,0.8758,-0.9456,0.0000,5213.5737,returned
204,5,104,wrist,0.1693,0.8764,-0.9457,0.0000,5218.5608,returned
204,5,104,wrist,0.1696,0.8761,-0.9459,0.0000,5223.5469,returned
204,5,104,wrist,0.1696,0.8758,-0.9461,0.0000,5228.5338,returned
204,5,104,wrist,0.1701,0.8747,-0.9461,0.0000,5233.5203,returned
204,5,104,wrist,0.1702,0.8745,-0.9463,0.0000,5238.5068,returned
204,5,104,wrist,0.1702,0.8751,-0.9469,0.0000,5243.4939,returned
204,5,104,wrist,0.1703,0.8749,-0.9470,0.0000,5248.4802,returned
204,5,104,wrist,0.1703,0.8748,-0.9472,0.0000,5253.4665,returned
204,5,104,wrist,0.1703,0.8737,-0.9476,0.0000,5258.4535,returned
204,5,104,wrist,0.1702,0.8736,-0.9477,0.0000,5263.4406,returned
204,5,104,wrist,0.1699,0.8741,-0.9477,0.0000,5268.4269,returned
204,5,104,wrist,0.1699,0.8744,-0.9477,0.0000,5273.4141,returned
204,5,104,wrist,0.1694,0.8740,-0.9478,0.0000,5278.401,returned
204,5,104,wrist,0.1696,0.8735,-0.9477,0.0000,5283.3868,returned
204,5,104,wrist,0.1693,0.8734,-0.9479,0.0000,5288.3733,returned
204,5,104,wrist,0.1691,0.8734,-0.9479,0.0000,5293.36,returned
204,5,104,wrist,0.1688,0.8740,-0.9476,0.0000,5298.347,returned
204,5,104,wrist,0.1686,0.8739,-0.9476,0.0000,5303.333,returned
204,5,104,wrist,0.1685,0.8738,-0.9476,0.0000,5308.3209,returned
204,5,104,wrist,0.1683,0.8729,-0.9477,0.0000,5313.3068,returned
204,5,104,wrist,0.1683,0.8728,-0.9477,0.0000,5318.8049,returned
204,5,104,wrist,0.1680,0.8735,-0.9477,0.0000,5323.7757,returned
204,5,104,wrist,0.1680,0.8736,-0.9476,0.0000,5328.7618,returned
204,5,104,wrist,0.1679,0.8730,-0.9477,0.0000,5333.7486,returned
204,5,104,wrist,0.1681,0.8727,-0.9477,0.0000,5338.7346,returned
204,5,104,wrist,0.1681,0.8726,-0.9476,0.0000,5343.7219,returned
204,5,104,wrist,0.1680,0.8727,-0.9477,0.0000,5348.7087,returned
204,5,104,wrist,0.1680,0.8727,-0.9477,0.0000,5353.6959,returned
204,5,104,wrist,0.1679,0.8730,-0.9476,0.0000,5358.6812,returned
204,5,104,wrist,0.1680,0.8724,-0.9476,0.0000,5363.6685,returned
204,5,104,wrist,0.1681,0.8723,-0.9477,0.0000,5368.6553,returned
204,5,104,wrist,0.1681,0.8724,-0.9477,0.0000,5373.6419,returned
204,5,104,wrist,0.1679,0.8728,-0.9475,0.0000,5378.6288,returned
204,5,104,wrist,0.1679,0.8728,-0.9475,0.0000,5383.6151,returned
204,5,104,wrist,0.1683,0.8723,-0.9478,0.0000,5388.601,returned
204,5,104,wrist,0.1683,0.8722,-0.9479,0.0000,5393.5883,returned
204,5,104,wrist,0.1684,0.8722,-0.9479,0.0000,5398.5747,returned
204,5,104,wrist,0.1683,0.8731,-0.9479,0.0000,5403.5618,returned
204,5,104,wrist,0.1683,0.8731,-0.9479,0.0000,5408.5487,returned
204,5,104,wrist,0.1686,0.8726,-0.9481,0.0000,5413.535,returned
204,5,104,wrist,0.1687,0.8722,-0.9481,0.0000,5418.5216,returned
204,5,104,wrist,0.1687,0.8722,-0.9481,0.0000,5423.5082,returned
204,5,104,wrist,0.1689,0.8724,-0.9483,0.0000,5428.4963,returned
204,5,104,wrist,0.1689,0.8726,-0.9483,0.0000,5433.4816,returned
204,5,104,wrist,0.1688,0.8728,-0.9483,0.0000,5438.4685,returned
204,5,104,wrist,0.1690,0.8723,-0.9483,0.0000,5443.4548,returned
204,5,104,wrist,0.1690,0.8723,-0.9483,0.0000,5448.4412,returned
204,5,104,wrist,0.1690,0.8723,-0.9483,0.0000,5453.4278,returned
204,5,104,wrist,0.1687,0.8729,-0.9483,0.0000,5458.4146,returned
204,5,104,wrist,0.1687,0.8729,-0.9483,0.0000,5463.4017,returned
204,5,104,wrist,0.1690,0.8723,-0.9484,0.0000,5468.3879,returned
204,5,104,wrist,0.1691,0.8720,-0.9484,0.0000,5473.3751,returned
204,5,104,wrist,0.1691,0.8720,-0.9484,0.0000,5478.3612,returned
204,5,104,wrist,0.1688,0.8726,-0.9484,0.0000,5483.3482,returned
204,5,104,wrist,0.1688,0.8726,-0.9484,0.0000,5488.3343,returned
204,5,104,wrist,0.1691,0.8722,-0.9485,0.0000,5493.3214,returned
204,5,104,wrist,0.1692,0.8720,-0.9486,0.0000,5498.3079,returned
204,5,104,wrist,0.1692,0.8722,-0.9486,0.0000,5503.2953,returned
204,5,104,wrist,0.1692,0.8722,-0.9487,0.0000,5508.2817,returned
204,5,104,wrist,0.1692,0.8722,-0.9487,0.0000,5513.2678,returned
204,5,104,wrist,0.1692,0.8723,-0.9487,0.0000,5518.2548,returned
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,0,startbuffer
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,4.9863,startbuffer
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,9.9736,startbuffer
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,14.9597,startbuffer
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,19.9473,startbuffer
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,24.9333,startbuffer
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,29.9196,startbuffer
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,34.906,startbuffer
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,39.8924,startbuffer
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,44.8796,startbuffer
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,49.8663,startbuffer
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,54.8531,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,59.8395,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,64.8267,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0313,69.8128,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,74.7996,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,79.786,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,84.7725,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0313,89.2762,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,94.2547,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,99.242,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,104.2284,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,109.2153,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,114.2018,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,119.1881,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,124.1755,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,129.1616,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,134.1483,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,139.1348,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,144.1215,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,149.1088,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,154.0957,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,159.0812,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,164.0684,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,169.0547,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,174.0422,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,179.029,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,184.0148,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,189.0015,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,193.9882,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,198.9752,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,203.9623,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,208.9483,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,213.9348,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,218.921,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,223.909,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,228.8944,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,233.882,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,238.8676,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,243.8546,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,248.8419,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,253.8285,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,258.8151,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,263.8014,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,268.7881,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,273.7759,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,278.7617,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,283.7477,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,288.7351,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,293.7212,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,298.708,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,303.6952,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,308.6813,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,313.6684,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,318.6542,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,323.6412,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,328.6281,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,333.615,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,338.6015,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,343.5884,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,348.5749,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0312,353.5616,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,358.5483,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,363.534,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,368.5211,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,373.5082,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,378.4949,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,383.4811,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,388.468,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,392.9691,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,397.9503,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,402.9366,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,407.9238,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,412.9101,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,417.8966,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0310,422.8833,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,427.8707,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0311,432.8566,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0309,437.8434,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0309,442.8304,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0309,447.8162,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0309,452.8034,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0309,457.7906,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0301,462.7763,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0299,467.7639,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0297,472.7495,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0297,477.7366,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0295,482.7234,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0295,487.7103,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0284,492.6962,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0281,497.6837,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0277,502.67,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0274,507.6564,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0270,512.6433,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0271,517.6295,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0271,522.617,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0266,527.6028,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0263,532.5908,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0261,537.5765,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0183,542.5636,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0245,547.5503,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0184,552.5364,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0184,557.5231,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0180,562.5097,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0174,567.496,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0193,572.483,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0190,577.4699,begin
204,5,104,index,0.1595,0.7657,-0.8028,0.0192,582.456,begin
204,5,104,index,0.1337,0.7439,-0.8241,0.0210,587.4434,begin
204,5,104,index,0.1337,0.7439,-0.8241,0.0269,592.4301,begin
204,5,104,index,0.1337,0.7439,-0.8241,0.0287,596.6099,begin
204,5,104,index,0.1337,0.7439,-0.8241,0.0292,601.5969,begin
