participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,120,wrist,0.0319,0.8750,-0.6355,0.0000,3694.0363,return
204,5,120,wrist,0.0313,0.8750,-0.6363,0.0000,3699.0227,return
204,5,120,wrist,0.0326,0.8747,-0.6358,0.0000,3704.0102,return
204,5,120,wrist,0.0326,0.8747,-0.6358,0.0000,3708.9971,return
204,5,120,wrist,0.0317,0.8748,-0.6373,0.0000,3713.983,return
204,5,120,wrist,0.0324,0.8750,-0.6365,0.0000,3718.9698,return
204,5,120,wrist,0.0333,0.8753,-0.6360,0.0000,3723.9565,return
204,5,120,wrist,0.0334,0.8755,-0.6359,0.0000,3728.9447,return
204,5,120,wrist,0.0331,0.8751,-0.6365,0.0000,3733.9301,return
204,5,120,wrist,0.0332,0.8752,-0.6364,0.0000,3738.9161,return
204,5,120,wrist,0.0331,0.8756,-0.6364,0.0000,3743.9026,return
204,5,120,wrist,0.0331,0.8765,-0.6365,0.0000,3748.8894,return
204,5,120,wrist,0.0331,0.8767,-0.6365,0.0000,3753.8763,return
204,5,120,wrist,0.0339,0.8770,-0.6358,0.0000,3758.8627,return
204,5,120,wrist,0.0338,0.8771,-0.6359,0.0000,3763.8499,return
204,5,120,wrist,0.0332,0.8775,-0.6364,0.0000,3768.8362,return
204,5,120,wrist,0.0329,0.8783,-0.6366,0.0000,3773.8229,return
204,5,120,wrist,0.0328,0.8787,-0.6368,0.0000,3778.8097,return
204,5,120,wrist,0.0338,0.8792,-0.6365,0.0000,3783.7966,return
204,5,120,wrist,0.0339,0.8793,-0.6367,0.0000,3788.7834,return
204,5,120,wrist,0.0333,0.8796,-0.6374,0.0000,3793.7691,return
204,5,120,wrist,0.0337,0.8803,-0.6371,0.0000,3798.7563,return
204,5,120,wrist,0.0338,0.8811,-0.6374,0.0000,3803.7431,return
204,5,120,wrist,0.0341,0.8812,-0.6379,0.0000,3808.7307,return
204,5,120,wrist,0.0343,0.8813,-0.6381,0.0000,3813.7163,return
204,5,120,wrist,0.0345,0.8816,-0.6383,0.0000,3818.7032,return
204,5,120,wrist,0.0341,0.8819,-0.6391,0.0000,3823.6893,return
204,5,120,wrist,0.0341,0.8827,-0.6394,0.0000,3828.6766,return
204,5,120,wrist,0.0353,0.8830,-0.6389,0.0000,3833.6631,return
204,5,120,wrist,0.0361,0.8830,-0.6395,0.0000,3838.6493,return
204,5,120,wrist,0.0365,0.8832,-0.6397,0.0000,3843.1489,return
204,5,120,wrist,0.0370,0.8834,-0.6400,0.0000,3848.1354,return
204,5,120,wrist,0.0374,0.8839,-0.6403,0.0000,3853.122,return
204,5,120,wrist,0.0385,0.8852,-0.6410,0.0000,3858.1087,return
204,5,120,wrist,0.0392,0.8852,-0.6416,0.0000,3863.0956,return
204,5,120,wrist,0.0397,0.8850,-0.6421,0.0000,3868.0823,return
204,5,120,wrist,0.0403,0.8853,-0.6427,0.0000,3873.0688,return
204,5,120,wrist,0.0410,0.8853,-0.6433,0.0000,3878.0555,return
204,5,120,wrist,0.0420,0.8861,-0.6440,0.0000,3883.0421,return
204,5,120,wrist,0.0434,0.8866,-0.6455,0.0000,3888.029,return
204,5,120,wrist,0.0445,0.8862,-0.6462,0.0000,3893.0154,return
204,5,120,wrist,0.0452,0.8865,-0.6470,0.0000,3898.0022,return
204,5,120,wrist,0.0458,0.8872,-0.6481,0.0000,3902.9888,return
204,5,120,wrist,0.0465,0.8881,-0.6491,0.0000,3907.9761,return
204,5,120,wrist,0.0485,0.8890,-0.6514,0.0000,3912.9618,return
204,5,120,wrist,0.0493,0.8888,-0.6527,0.0000,3917.9484,return
204,5,120,wrist,0.0502,0.8892,-0.6540,0.0000,3922.9351,return
204,5,120,wrist,0.0513,0.8897,-0.6555,0.0000,3927.9216,return
204,5,120,wrist,0.0521,0.8906,-0.6568,0.0000,3932.91,return
204,5,120,wrist,0.0540,0.8920,-0.6604,0.0000,3937.8956,return
204,5,120,wrist,0.0540,0.8920,-0.6604,0.0000,3942.8817,return
204,5,120,wrist,0.0560,0.8925,-0.6638,0.0000,3947.8686,return
204,5,120,wrist,0.0570,0.8931,-0.6656,0.0000,3952.8556,return
204,5,120,wrist,0.0588,0.8951,-0.6695,0.0000,3957.842,return
204,5,120,wrist,0.0588,0.8951,-0.6695,0.0000,3962.8289,return
204,5,120,wrist,0.0609,0.8961,-0.6738,0.0000,3967.8152,return
204,5,120,wrist,0.0618,0.8962,-0.6757,0.0000,3972.8015,return
204,5,120,wrist,0.0630,0.8969,-0.6778,0.0000,3977.7887,return
204,5,120,wrist,0.0639,0.8976,-0.6799,0.0000,3982.7756,return
204,5,120,wrist,0.0647,0.8988,-0.6824,0.0000,3987.7627,return
204,5,120,wrist,0.0664,0.8999,-0.6871,0.0000,3992.7489,return
204,5,120,wrist,0.0676,0.8996,-0.6894,0.0000,3997.7357,return
204,5,120,wrist,0.0686,0.9000,-0.6918,0.0000,4002.7219,return
204,5,120,wrist,0.0686,0.9000,-0.6918,0.0000,4007.7095,return
204,5,120,wrist,0.0696,0.9010,-0.6952,0.0000,4012.6959,return
204,5,120,wrist,0.0728,0.9027,-0.7025,0.0000,4017.6819,return
204,5,120,wrist,0.0743,0.9027,-0.7054,0.0000,4022.1882,return
204,5,120,wrist,0.0757,0.9028,-0.7078,0.0000,4027.1654,return
204,5,120,wrist,0.0770,0.9033,-0.7107,0.0000,4032.1526,return
204,5,120,wrist,0.0781,0.9039,-0.7132,0.0000,4037.1397,return
204,5,120,wrist,0.0795,0.9049,-0.7164,0.0000,4042.1259,return
204,5,120,wrist,0.0822,0.9055,-0.7221,0.0000,4047.1126,return
204,5,120,wrist,0.0836,0.9053,-0.7247,0.0000,4052.099,return
204,5,120,wrist,0.0849,0.9054,-0.7275,0.0000,4057.0854,return
204,5,120,wrist,0.0863,0.9058,-0.7302,0.0000,4062.0724,return
204,5,120,wrist,0.0876,0.9068,-0.7333,0.0000,4067.0597,return
204,5,120,wrist,0.0905,0.9073,-0.7388,0.0000,4072.0463,return
204,5,120,wrist,0.0921,0.9068,-0.7417,0.0000,4077.0323,return
204,5,120,wrist,0.0936,0.9069,-0.7443,0.0000,4082.0191,return
204,5,120,wrist,0.0952,0.9069,-0.7471,0.0000,4087.0058,return
204,5,120,wrist,0.0980,0.9081,-0.7529,0.0000,4091.9923,return
204,5,120,wrist,0.0996,0.9081,-0.7558,0.0000,4096.9795,return
204,5,120,wrist,0.1012,0.9078,-0.7588,0.0000,4101.9659,return
204,5,120,wrist,0.1027,0.9073,-0.7612,0.0000,4106.9526,return
204,5,120,wrist,0.1040,0.9076,-0.7641,0.0000,4111.9399,return
204,5,120,wrist,0.1065,0.9083,-0.7700,0.0000,4116.9261,return
204,5,120,wrist,0.1065,0.9083,-0.7700,0.0000,4121.912,return
204,5,120,wrist,0.1094,0.9082,-0.7756,0.0000,4126.8987,return
204,5,120,wrist,0.1108,0.9074,-0.7782,0.0000,4131.8853,return
204,5,120,wrist,0.1121,0.9074,-0.7810,0.0000,4136.8726,return
204,5,120,wrist,0.1144,0.9082,-0.7868,0.0000,4141.8593,return
204,5,120,wrist,0.1157,0.9083,-0.7897,0.0000,4146.8458,return
204,5,120,wrist,0.1170,0.9083,-0.7926,0.0000,4151.8327,return
204,5,120,wrist,0.1186,0.9076,-0.7953,0.0000,4156.8189,return
204,5,120,wrist,0.1197,0.9074,-0.7979,0.0000,4161.8073,return
204,5,120,wrist,0.1218,0.9077,-0.8033,0.0000,4166.7927,return
204,5,120,wrist,0.1232,0.9080,-0.8065,0.0000,4171.7789,return
204,5,120,wrist,0.1244,0.9080,-0.8093,0.0000,4176.7656,return
204,5,120,wrist,0.1257,0.9075,-0.8121,0.0000,4181.752,return
204,5,120,wrist,0.1272,0.9069,-0.8145,0.0000,4186.7389,return
204,5,120,wrist,0.1296,0.9068,-0.8200,0.0000,4191.7259,return
204,5,120,wrist,0.1305,0.9075,-0.8228,0.0000,4196.7124,return
204,5,120,wrist,0.1318,0.9072,-0.8255,0.0000,4201.699,return
204,5,120,wrist,0.1328,0.9072,-0.8281,0.0000,4206.6855,return
204,5,120,wrist,0.1345,0.9062,-0.8304,0.0000,4211.672,return
204,5,120,wrist,0.1367,0.9061,-0.8354,0.0000,4216.1688,return
204,5,120,wrist,0.1367,0.9061,-0.8354,0.0000,4220.8002,return
204,5,120,wrist,0.1387,0.9066,-0.8404,0.0000,4225.7866,return
204,5,120,wrist,0.1399,0.9065,-0.8429,0.0000,4230.7739,return
204,5,120,wrist,0.1413,0.9058,-0.8450,0.0000,4235.7603,return
204,5,120,wrist,0.1423,0.9055,-0.8471,0.0000,4240.7471,return
204,5,120,wrist,0.1436,0.9056,-0.8496,0.0000,4245.7346,return
204,5,120,wrist,0.1454,0.9057,-0.8550,0.0000,4250.7216,return
204,5,120,wrist,0.1459,0.9057,-0.8567,0.0000,4255.7069,return
204,5,120,wrist,0.1468,0.9053,-0.8584,0.0000,4260.6936,return
204,5,120,wrist,0.1482,0.9047,-0.8603,0.0000,4265.6802,return
204,5,120,wrist,0.1513,0.9052,-0.8660,0.0000,4270.6675,return
204,5,120,wrist,0.1522,0.9057,-0.8684,0.0000,4275.6541,return
204,5,120,wrist,0.1533,0.9058,-0.8704,0.0000,4280.6402,return
204,5,120,wrist,0.1542,0.9058,-0.8725,0.0000,4285.6276,return
204,5,120,wrist,0.1552,0.9045,-0.8743,0.0000,4290.6136,return
204,5,120,wrist,0.1561,0.9042,-0.8764,0.0000,4295.1105,return
204,5,120,wrist,0.1575,0.9045,-0.8801,0.0000,4300.0965,return
204,5,120,wrist,0.1585,0.9045,-0.8822,0.0000,4305.0826,return
204,5,120,wrist,0.1594,0.9044,-0.8841,0.0000,4310.0689,return
204,5,120,wrist,0.1594,0.9044,-0.8841,0.0000,4315.0562,return
204,5,120,wrist,0.1610,0.9027,-0.8874,0.0000,4319.7091,return
204,5,120,wrist,0.1625,0.9028,-0.8910,0.0000,4324.6877,return
204,5,120,wrist,0.1625,0.9028,-0.8910,0.0000,4329.6747,return
204,5,120,wrist,0.1641,0.9029,-0.8947,0.0000,4334.1689,return
204,5,120,wrist,0.1650,0.9024,-0.8964,0.0000,4339.1555,return
204,5,120,wrist,0.1657,0.9013,-0.8980,0.0000,4344.142,return
204,5,120,wrist,0.1664,0.9011,-0.8995,0.0000,4349.1294,return
204,5,120,wrist,0.1678,0.9017,-0.9029,0.0000,4354.1158,return
204,5,120,wrist,0.1686,0.9016,-0.9044,0.0000,4359.102,return
204,5,120,wrist,0.1692,0.9013,-0.9058,0.0000,4364.0887,returned
204,5,120,wrist,0.1702,0.9002,-0.9071,0.0000,4369.0754,returned
204,5,120,wrist,0.1708,0.9000,-0.9086,0.0000,4374.0623,returned
204,5,120,wrist,0.1715,0.8997,-0.9099,0.0000,4379.0494,returned
204,5,120,wrist,0.1727,0.9000,-0.9127,0.0000,4384.0358,returned
204,5,120,wrist,0.1733,0.8997,-0.9140,0.0000,4389.0225,returned
204,5,120,wrist,0.1739,0.8987,-0.9153,0.0000,4394.0086,returned
204,5,120,wrist,0.1747,0.8979,-0.9163,0.0000,4398.9954,returned
204,5,120,wrist,0.1754,0.8974,-0.9185,0.0000,4403.9825,returned
204,5,120,wrist,0.1754,0.8974,-0.9185,0.0000,4408.9685,returned
204,5,120,wrist,0.1764,0.8974,-0.9207,0.0000,4413.9553,returned
204,5,120,wrist,0.1769,0.8969,-0.9217,0.0000,4418.9424,returned
204,5,120,wrist,0.1755,0.8940,-0.9217,0.0000,4423.9287,returned
204,5,120,wrist,0.1767,0.8942,-0.9227,0.0000,4428.9165,returned
204,5,120,wrist,0.1786,0.8954,-0.9252,0.0000,4433.9019,returned
204,5,120,wrist,0.1789,0.8950,-0.9259,0.0000,4438.8885,returned
204,5,120,wrist,0.1771,0.8930,-0.9260,0.0000,4443.8752,returned
204,5,120,wrist,0.1798,0.8930,-0.9273,0.0000,4448.8619,returned
204,5,120,wrist,0.1800,0.8925,-0.9279,0.0000,4453.8487,returned
204,5,120,wrist,0.1806,0.8924,-0.9294,0.0000,4458.8357,returned
204,5,120,wrist,0.1806,0.8924,-0.9294,0.0000,4463.8225,returned
204,5,120,wrist,0.1812,0.8918,-0.9307,0.0000,4468.8086,returned
204,5,120,wrist,0.1817,0.8907,-0.9314,0.0000,4473.7957,returned
204,5,120,wrist,0.1821,0.8899,-0.9320,0.0000,4478.7821,returned
204,5,120,wrist,0.1829,0.8887,-0.9331,0.0000,4483.768,returned
204,5,120,wrist,0.1829,0.8887,-0.9331,0.0000,4488.7563,returned
204,5,120,wrist,0.1837,0.8888,-0.9343,0.0000,4493.7418,returned
204,5,120,wrist,0.1841,0.8881,-0.9348,0.0000,4498.7286,returned
204,5,120,wrist,0.1851,0.8861,-0.9357,0.0000,4503.7157,returned
204,5,120,wrist,0.1851,0.8861,-0.9357,0.0000,4508.7021,returned
204,5,120,wrist,0.1858,0.8860,-0.9365,0.0000,4513.6882,returned
204,5,120,wrist,0.1862,0.8855,-0.9369,0.0000,4518.6753,returned
204,5,120,wrist,0.1866,0.8850,-0.9373,0.0000,4522.8842,returned
204,5,120,wrist,0.1871,0.8837,-0.9377,0.0000,4527.871,returned
204,5,120,wrist,0.1875,0.8830,-0.9380,0.0000,4532.8578,returned
204,5,120,wrist,0.1882,0.8829,-0.9386,0.0000,4537.8447,returned
204,5,120,wrist,0.1886,0.8829,-0.9389,0.0000,4542.8309,returned
204,5,120,wrist,0.1891,0.8826,-0.9393,0.0000,4547.8177,returned
204,5,120,wrist,0.1893,0.8814,-0.9396,0.0000,4552.8045,returned
204,5,120,wrist,0.1898,0.8806,-0.9400,0.0000,4557.791,returned
204,5,120,wrist,0.1903,0.8805,-0.9403,0.0000,4562.7782,returned
204,5,120,wrist,0.1911,0.8811,-0.9411,0.0000,4567.7641,returned
204,5,120,wrist,0.1915,0.8809,-0.9415,0.0000,4572.7506,returned
204,5,120,wrist,0.1921,0.8803,-0.9419,0.0000,4577.7375,returned
204,5,120,wrist,0.1923,0.8796,-0.9423,0.0000,4582.725,returned
204,5,120,wrist,0.1929,0.8792,-0.9427,0.0000,4587.7122,returned
204,5,120,wrist,0.1932,0.8799,-0.9434,0.0000,4592.6978,returned
204,5,120,wrist,0.1935,0.8798,-0.9436,0.0000,4597.6848,returned
204,5,120,wrist,0.1936,0.8797,-0.9437,0.0000,4602.6709,returned
204,5,120,wrist,0.1934,0.8783,-0.9439,0.0000,4607.6583,returned
204,5,120,wrist,0.1933,0.8782,-0.9440,0.0000,4612.1638,returned
204,5,120,wrist,0.1932,0.8781,-0.9441,0.0000,4617.1406,returned
204,5,120,wrist,0.1929,0.8788,-0.9443,0.0000,4622.127,returned
204,5,120,wrist,0.1926,0.8791,-0.9443,0.0000,4627.1134,returned
204,5,120,wrist,0.1922,0.8784,-0.9444,0.0000,4632.1004,returned
204,5,120,wrist,0.1920,0.8781,-0.9444,0.0000,4637.0871,returned
204,5,120,wrist,0.1919,0.8779,-0.9441,0.0000,4642.0749,returned
204,5,120,wrist,0.1915,0.8788,-0.9440,0.0000,4647.0607,returned
204,5,120,wrist,0.1912,0.8788,-0.9439,0.0000,4652.0473,returned
204,5,120,wrist,0.1908,0.8785,-0.9439,0.0000,4657.0339,returned
204,5,120,wrist,0.1907,0.8781,-0.9438,0.0000,4662.0203,returned
204,5,120,wrist,0.1908,0.8777,-0.9437,0.0000,4667.0071,returned
204,5,120,wrist,0.1903,0.8785,-0.9436,0.0000,4671.9937,returned
204,5,120,wrist,0.1901,0.8786,-0.9435,0.0000,4676.9806,returned
204,5,120,wrist,0.1899,0.8785,-0.9435,0.0000,4681.9667,returned
204,5,120,wrist,0.1904,0.8777,-0.9434,0.0000,4686.9553,returned
204,5,120,wrist,0.1904,0.8777,-0.9432,0.0000,4691.9404,returned
204,5,120,wrist,0.1902,0.8783,-0.9431,0.0000,4696.9273,returned
204,5,120,wrist,0.1900,0.8785,-0.9431,0.0000,4701.9137,returned
204,5,120,wrist,0.1901,0.8785,-0.9431,0.0000,4706.9003,returned
204,5,120,wrist,0.1905,0.8780,-0.9430,0.0000,4711.8868,returned
204,5,120,wrist,0.1906,0.8777,-0.9429,0.0000,4716.8735,returned
204,5,120,wrist,0.1906,0.8778,-0.9429,0.0000,4721.8605,returned
204,5,120,wrist,0.1907,0.8784,-0.9427,0.0000,4726.8469,returned
204,5,120,wrist,0.1912,0.8785,-0.9428,0.0000,4731.8337,returned
204,5,120,wrist,0.1916,0.8785,-0.9430,0.0000,4736.821,returned
204,5,120,wrist,0.1922,0.8777,-0.9430,0.0000,4741.8083,returned
204,5,120,wrist,0.1924,0.8776,-0.9430,0.0000,4746.7942,returned
204,5,120,wrist,0.1924,0.8788,-0.9432,0.0000,4751.7802,returned
204,5,120,wrist,0.1927,0.8789,-0.9433,0.0000,4756.7668,returned
204,5,120,wrist,0.1928,0.8788,-0.9434,0.0000,4761.7546,returned
204,5,120,wrist,0.1931,0.8779,-0.9434,0.0000,4766.7402,returned
204,5,120,wrist,0.1936,0.8777,-0.9434,0.0000,4771.7268,returned
204,5,120,wrist,0.1937,0.8781,-0.9435,0.0000,4776.7131,returned
204,5,120,wrist,0.1938,0.8789,-0.9437,0.0000,4781.6997,returned
204,5,120,wrist,0.1937,0.8788,-0.9438,0.0000,4786.6872,returned
204,5,120,wrist,0.1940,0.8778,-0.9438,0.0000,4791.6736,returned
204,5,120,wrist,0.1941,0.8778,-0.9438,0.0000,4796.6604,returned
204,5,120,wrist,0.1941,0.8778,-0.9438,0.0000,4801.6466,returned
204,5,120,wrist,0.1939,0.8788,-0.9439,0.0000,4806.6334,returned
204,5,120,wrist,0.1939,0.8788,-0.9439,0.0000,4811.6198,returned
204,5,120,wrist,0.1939,0.8788,-0.9439,0.0000,4816.1152,returned
204,5,120,wrist,0.1939,0.8777,-0.9438,0.0000,4821.591,returned
204,5,120,wrist,0.1937,0.8778,-0.9440,0.0000,4826.0854,returned
204,5,120,wrist,0.1933,0.8784,-0.9440,0.0000,4831.0725,returned
204,5,120,wrist,0.1932,0.8786,-0.9440,0.0000,4836.0591,returned
204,5,120,wrist,0.1932,0.8786,-0.9440,0.0000,4841.047,returned
204,5,120,wrist,0.1928,0.8774,-0.9441,0.0000,4846.033,returned
204,5,120,wrist,0.1929,0.8774,-0.9440,0.0000,4851.0191,returned
204,5,120,wrist,0.1928,0.8776,-0.9440,0.0000,4856.006,returned
204,5,120,wrist,0.1925,0.8783,-0.9440,0.0000,4860.9925,returned
204,5,120,index,0.1868,0.7477,-0.8004,0.0333,0,startbuffer
204,5,120,index,0.1868,0.7477,-0.8004,0.0327,4.9866,startbuffer
204,5,120,index,0.1868,0.7477,-0.8004,0.0328,9.9733,startbuffer
204,5,120,index,0.1868,0.7477,-0.8004,0.0332,14.9597,startbuffer
204,5,120,index,0.1868,0.7477,-0.8004,0.0333,19.9463,startbuffer
204,5,120,index,0.1868,0.7477,-0.8004,0.0328,24.9335,startbuffer
204,5,120,index,0.1868,0.7477,-0.8004,0.0328,29.9197,startbuffer
204,5,120,index,0.1868,0.7477,-0.8004,0.0327,34.9067,startbuffer
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,40.8906,startbuffer
204,5,120,index,0.1868,0.7477,-0.8004,0.0332,45.8777,startbuffer
204,5,120,index,0.1868,0.7477,-0.8004,0.0332,50.8636,startbuffer
204,5,120,index,0.1868,0.7477,-0.8004,0.0332,55.8505,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0332,60.8372,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0332,65.8241,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0332,70.8109,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0332,75.797,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0332,80.7836,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0332,85.7701,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0332,90.7578,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0327,95.7435,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0330,100.7304,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0330,105.7166,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0330,110.7038,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0330,115.6907,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0335,120.6774,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0334,125.173,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0335,130.1596,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0334,135.1469,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0334,140.1328,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0334,145.1195,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,150.1063,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,155.0935,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0330,160.0795,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,165.0669,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,170.053,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0334,175.0392,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0334,180.0263,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0330,185.0125,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0330,189.9996,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0330,194.986,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0333,199.9733,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0334,204.9593,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0330,209.9462,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,214.9325,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,219.9192,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,224.907,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,229.8931,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,234.8791,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,239.8661,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,244.8528,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0334,249.8403,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0333,254.8262,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0333,259.8126,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,264.7993,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,269.7861,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0333,274.7732,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0333,279.76,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0333,284.7459,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,289.7329,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0328,294.7191,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,299.7071,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0328,304.3042,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0328,309.2907,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0328,314.277,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,319.2635,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0328,324.2504,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0333,329.2374,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0333,334.2241,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0333,339.2106,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0333,344.1975,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0333,349.1837,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0333,354.1712,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,359.1582,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,364.1436,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0328,369.1313,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0328,374.1173,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0330,379.1056,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0332,384.0904,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0332,389.0775,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0332,394.0636,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0332,399.0509,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0332,403.5519,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0328,408.5316,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0328,413.0272,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0328,418.0134,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0328,422.9998,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0327,427.9868,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0327,432.9734,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0332,437.9606,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0332,442.9467,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0327,447.9334,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0327,452.9196,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0327,457.9073,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0331,462.8936,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0331,467.8802,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0328,472.8665,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0326,477.8535,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0326,482.8411,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0326,487.8283,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0326,492.8134,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0326,497.7999,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0325,502.7865,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0325,507.7734,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,512.7607,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,517.7462,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0329,522.7337,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0324,527.7199,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0323,532.7073,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0323,537.6939,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0326,542.6805,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0326,547.6664,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0324,552.6528,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0320,557.6398,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0317,562.6267,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0318,567.6136,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0316,572.115,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0314,577.0956,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0309,582.0814,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0307,587.0691,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0312,592.0551,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0312,597.0414,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0307,602.0283,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0302,607.0146,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0300,612.0017,begin
204,5,120,index,0.1868,0.7477,-0.8004,0.0295,616.9883,begin
