participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,116,wrist,0.1280,0.9021,-0.9089,0.0000,403.4279,out
204,5,116,wrist,0.1268,0.9020,-0.9063,0.0000,408.4147,out
204,5,116,wrist,0.1261,0.9021,-0.9052,0.0000,413.4015,out
204,5,116,wrist,0.1253,0.9025,-0.9038,0.0000,418.3873,out
204,5,116,wrist,0.1248,0.9032,-0.9028,0.0000,423.3745,out
204,5,116,wrist,0.1230,0.9041,-0.9004,0.0000,428.3614,out
204,5,116,wrist,0.1222,0.9040,-0.8991,0.0000,433.3485,out
204,5,116,wrist,0.1217,0.9037,-0.8977,0.0000,438.335,out
204,5,116,wrist,0.1208,0.9038,-0.8964,0.0000,443.3215,out
204,5,116,wrist,0.1201,0.9043,-0.8955,0.0000,448.3081,out
204,5,116,wrist,0.1184,0.9058,-0.8932,0.0000,453.295,out
204,5,116,wrist,0.1175,0.9061,-0.8919,0.0000,458.2813,out
204,5,116,wrist,0.1165,0.9052,-0.8905,0.0000,463.2679,out
204,5,116,wrist,0.1165,0.9052,-0.8905,0.0000,468.2546,out
204,5,116,wrist,0.1151,0.9056,-0.8880,0.0000,473.2407,out
204,5,116,wrist,0.1140,0.9068,-0.8870,0.0000,478.2283,out
204,5,116,wrist,0.1124,0.9077,-0.8846,0.0000,483.2144,out
204,5,116,wrist,0.1116,0.9073,-0.8829,0.0000,488.2011,out
204,5,116,wrist,0.1109,0.9073,-0.8816,0.0000,493.1876,out
204,5,116,wrist,0.1100,0.9074,-0.8803,0.0000,498.1748,out
204,5,116,wrist,0.1092,0.9082,-0.8793,0.0000,503.1619,out
204,5,116,wrist,0.1084,0.9091,-0.8779,0.0000,508.1478,out
204,5,116,wrist,0.1067,0.9091,-0.8750,0.0000,513.1344,out
204,5,116,wrist,0.1057,0.9086,-0.8736,0.0000,518.1211,out
204,5,116,wrist,0.1048,0.9086,-0.8723,0.0000,523.1082,out
204,5,116,wrist,0.1032,0.9104,-0.8698,0.0000,528.095,out
204,5,116,wrist,0.1032,0.9104,-0.8698,0.0000,533.0822,out
204,5,116,wrist,0.1012,0.9107,-0.8667,0.0000,538.0679,out
204,5,116,wrist,0.1006,0.9099,-0.8651,0.0000,543.0546,out
204,5,116,wrist,0.0995,0.9103,-0.8635,0.0000,548.0413,out
204,5,116,wrist,0.0987,0.9104,-0.8621,0.0000,553.0282,out
204,5,116,wrist,0.0967,0.9118,-0.8592,0.0000,558.0144,out
204,5,116,wrist,0.0958,0.9119,-0.8578,0.0000,563.001,out
204,5,116,wrist,0.0949,0.9115,-0.8560,0.0000,567.988,out
204,5,116,wrist,0.0940,0.9112,-0.8544,0.0000,572.9741,out
204,5,116,wrist,0.0933,0.9113,-0.8528,0.0000,577.9616,out
204,5,116,wrist,0.0915,0.9128,-0.8498,0.0000,582.9478,out
204,5,116,wrist,0.0908,0.9129,-0.8483,0.0000,587.935,out
204,5,116,wrist,0.0899,0.9128,-0.8464,0.0000,592.9208,out
204,5,116,wrist,0.0895,0.9123,-0.8447,0.0000,597.908,out
204,5,116,wrist,0.0884,0.9122,-0.8430,0.0000,602.8942,out
204,5,116,wrist,0.0868,0.9137,-0.8399,0.0000,607.8809,out
204,5,116,wrist,0.0859,0.9138,-0.8381,0.0000,612.8674,out
204,5,116,wrist,0.0850,0.9139,-0.8363,0.0000,617.8542,out
204,5,116,wrist,0.0846,0.9132,-0.8342,0.0000,622.8407,out
204,5,116,wrist,0.0835,0.9132,-0.8325,0.0000,627.8275,out
204,5,116,wrist,0.0825,0.9133,-0.8308,0.0000,632.815,out
204,5,116,wrist,0.0805,0.9144,-0.8275,0.0000,637.801,out
204,5,116,wrist,0.0798,0.9145,-0.8258,0.0000,642.7879,out
204,5,116,wrist,0.0787,0.9140,-0.8237,0.0000,647.2828,out
204,5,116,wrist,0.0780,0.9137,-0.8220,0.0000,652.2691,out
204,5,116,wrist,0.0770,0.9135,-0.8202,0.0000,657.2562,out
204,5,116,wrist,0.0752,0.9148,-0.8169,0.0000,662.2427,out
204,5,116,wrist,0.0743,0.9149,-0.8150,0.0000,667.2301,out
204,5,116,wrist,0.0734,0.9149,-0.8130,0.0000,672.2158,out
204,5,116,wrist,0.0728,0.9138,-0.8110,0.0000,677.2032,out
204,5,116,wrist,0.0716,0.9139,-0.8092,0.0000,682.1896,out
204,5,116,wrist,0.0708,0.9140,-0.8074,0.0000,687.1772,out
204,5,116,wrist,0.0690,0.9150,-0.8039,0.0000,692.1624,out
204,5,116,wrist,0.0681,0.9150,-0.8020,0.0000,697.1492,out
204,5,116,wrist,0.0671,0.9139,-0.7998,0.0000,702.1359,out
204,5,116,wrist,0.0661,0.9140,-0.7981,0.0000,707.1233,out
204,5,116,wrist,0.0652,0.9140,-0.7964,0.0000,712.1093,out
204,5,116,wrist,0.0631,0.9148,-0.7929,0.0000,717.096,out
204,5,116,wrist,0.0622,0.9148,-0.7911,0.0000,722.0827,out
204,5,116,wrist,0.0611,0.9141,-0.7890,0.0000,727.0692,out
204,5,116,wrist,0.0604,0.9136,-0.7871,0.0000,732.0562,out
204,5,116,wrist,0.0587,0.9142,-0.7837,0.0000,737.0431,out
204,5,116,wrist,0.0587,0.9142,-0.7837,0.0000,742.03,out
204,5,116,wrist,0.0568,0.9145,-0.7800,0.0000,746.1415,out
204,5,116,wrist,0.0558,0.9143,-0.7779,0.0000,751.1278,out
204,5,116,wrist,0.0553,0.9135,-0.7760,0.0000,756.1147,out
204,5,116,wrist,0.0543,0.9131,-0.7741,0.0000,761.1012,out
204,5,116,wrist,0.0536,0.9133,-0.7722,0.0000,766.0878,out
204,5,116,wrist,0.0518,0.9141,-0.7687,0.0000,771.0746,out
204,5,116,wrist,0.0508,0.9142,-0.7668,0.0000,776.0614,out
204,5,116,wrist,0.0499,0.9129,-0.7648,0.0000,781.0479,out
204,5,116,wrist,0.0491,0.9126,-0.7629,0.0000,786.0344,out
204,5,116,wrist,0.0474,0.9132,-0.7595,0.0000,791.0215,out
204,5,116,wrist,0.0465,0.9133,-0.7575,0.0000,796.0078,out
204,5,116,wrist,0.0457,0.9133,-0.7556,0.0000,800.9948,out
204,5,116,wrist,0.0450,0.9127,-0.7537,0.0000,805.981,out
204,5,116,wrist,0.0446,0.9120,-0.7519,0.0000,810.968,out
204,5,116,wrist,0.0434,0.9119,-0.7483,0.0000,815.9546,out
204,5,116,wrist,0.0426,0.9126,-0.7464,0.0000,820.9425,out
204,5,116,wrist,0.0421,0.9125,-0.7448,0.0000,825.9276,out
204,5,116,wrist,0.0415,0.9123,-0.7428,0.0000,830.9141,out
204,5,116,wrist,0.0413,0.9114,-0.7410,0.0000,835.9012,out
204,5,116,wrist,0.0404,0.9109,-0.7374,0.0000,840.8882,out
204,5,116,wrist,0.0399,0.9120,-0.7358,0.0000,845.3854,out
204,5,116,wrist,0.0392,0.9117,-0.7340,0.0000,850.3711,out
204,5,116,wrist,0.0386,0.9116,-0.7321,0.0000,855.3584,out
204,5,116,wrist,0.0382,0.9107,-0.7302,0.0000,860.3442,out
204,5,116,wrist,0.0376,0.9103,-0.7284,0.0000,865.3322,out
204,5,116,wrist,0.0369,0.9102,-0.7267,0.0000,870.3178,out
204,5,116,wrist,0.0355,0.9108,-0.7234,0.0000,875.3041,out
204,5,116,wrist,0.0348,0.9106,-0.7216,0.0000,880.2911,out
204,5,116,wrist,0.0342,0.9101,-0.7196,0.0000,885.2778,out
204,5,116,wrist,0.0337,0.9096,-0.7179,0.0000,890.2648,out
204,5,116,wrist,0.0321,0.9093,-0.7146,0.0000,895.2512,out
204,5,116,wrist,0.0310,0.9098,-0.7128,0.0000,900.2381,out
204,5,116,wrist,0.0302,0.9095,-0.7113,0.0000,905.225,out
204,5,116,wrist,0.0295,0.9093,-0.7094,0.0000,910.2118,out
204,5,116,wrist,0.0286,0.9083,-0.7076,0.0000,915.1985,out
204,5,116,wrist,0.0269,0.9078,-0.7044,0.0000,920.185,out
204,5,116,wrist,0.0259,0.9084,-0.7027,0.0000,925.1709,out
204,5,116,wrist,0.0250,0.9082,-0.7012,0.0000,930.1577,out
204,5,116,wrist,0.0239,0.9080,-0.6996,0.0000,935.1443,out
204,5,116,wrist,0.0233,0.9067,-0.6977,0.0000,940.1316,out
204,5,116,wrist,0.0226,0.9064,-0.6963,0.0000,945.1178,out
204,5,116,wrist,0.0217,0.9063,-0.6946,0.0000,950.1043,out
204,5,116,wrist,0.0198,0.9065,-0.6918,0.0000,955.0912,out
204,5,116,wrist,0.0190,0.9064,-0.6902,0.0000,960.0776,out
204,5,116,wrist,0.0184,0.9056,-0.6885,0.0000,965.0645,out
204,5,116,wrist,0.0180,0.9048,-0.6871,0.0000,970.0514,out
204,5,116,wrist,0.0169,0.9046,-0.6843,0.0000,975.0377,out
204,5,116,wrist,0.0162,0.9050,-0.6829,0.0000,980.0245,out
204,5,116,wrist,0.0156,0.9047,-0.6815,0.0000,985.0108,out
204,5,116,wrist,0.0153,0.9044,-0.6800,0.0000,989.9975,lift
204,5,116,wrist,0.0149,0.9031,-0.6771,0.0000,994.9845,lift
204,5,116,wrist,0.0149,0.9031,-0.6771,0.0000,999.9712,lift
204,5,116,wrist,0.0140,0.9030,-0.6747,0.0000,1004.9574,lift
204,5,116,wrist,0.0137,0.9027,-0.6734,0.0000,1009.9446,lift
204,5,116,wrist,0.0134,0.9024,-0.6722,0.0000,1014.931,lift
204,5,116,wrist,0.0132,0.9014,-0.6709,0.0000,1019.9188,lift
204,5,116,wrist,0.0129,0.9009,-0.6698,0.0000,1024.9041,lift
204,5,116,wrist,0.0121,0.9004,-0.6675,0.0000,1029.891,lift
204,5,116,wrist,0.0117,0.9004,-0.6665,0.0000,1034.8773,lift
204,5,116,wrist,0.0114,0.9001,-0.6654,0.0000,1039.8644,lift
204,5,116,wrist,0.0108,0.8986,-0.6633,0.0000,1044.8512,lift
204,5,116,wrist,0.0107,0.8982,-0.6623,0.0000,1049.8376,lift
204,5,116,wrist,0.0103,0.8981,-0.6614,0.0000,1054.8241,lift
204,5,116,wrist,0.0100,0.8983,-0.6606,0.0000,1059.8104,lift
204,5,116,wrist,0.0096,0.8980,-0.6598,0.0000,1064.7975,lift
204,5,116,wrist,0.0094,0.8977,-0.6589,0.0000,1069.7842,lift
204,5,116,wrist,0.0096,0.8964,-0.6574,0.0000,1074.7709,lift
204,5,116,wrist,0.0094,0.8961,-0.6568,0.0000,1079.7578,lift
204,5,116,wrist,0.0091,0.8963,-0.6563,0.0000,1084.744,lift
204,5,116,wrist,0.0088,0.8961,-0.6557,0.0000,1089.7309,lift
204,5,116,wrist,0.0087,0.8959,-0.6551,0.0000,1094.7179,lift
204,5,116,wrist,0.0089,0.8950,-0.6545,0.0000,1099.7042,lift
204,5,116,wrist,0.0086,0.8943,-0.6536,0.0000,1104.6907,lift
204,5,116,wrist,0.0085,0.8942,-0.6532,0.0000,1109.6779,lift
204,5,116,wrist,0.0085,0.8944,-0.6528,0.0000,1114.664,lift
204,5,116,wrist,0.0083,0.8942,-0.6524,0.0000,1119.6515,lift
204,5,116,wrist,0.0086,0.8929,-0.6515,0.0000,1124.6376,lift
204,5,116,wrist,0.0086,0.8925,-0.6512,0.0000,1129.6239,lift
204,5,116,wrist,0.0084,0.8923,-0.6508,0.0000,1134.6105,lift
204,5,116,wrist,0.0081,0.8928,-0.6507,0.0000,1139.5973,lift
204,5,116,wrist,0.0081,0.8926,-0.6504,0.0000,1144.5854,lift
204,5,116,wrist,0.0084,0.8913,-0.6498,0.0000,1149.5711,lift
204,5,116,wrist,0.0084,0.8910,-0.6495,0.0000,1154.5578,lift
204,5,116,wrist,0.0084,0.8908,-0.6493,0.0000,1159.5441,lift
204,5,116,wrist,0.0081,0.8912,-0.6491,0.0000,1165.528,lift
204,5,116,wrist,0.0078,0.8912,-0.6488,0.0000,1170.5149,lift
204,5,116,wrist,0.0078,0.8904,-0.6483,0.0000,1175.5014,lift
204,5,116,wrist,0.0080,0.8897,-0.6482,0.0000,1180.488,lift
204,5,116,wrist,0.0078,0.8896,-0.6480,0.0000,1185.4747,lift
204,5,116,wrist,0.0077,0.8896,-0.6478,0.0000,1190.4616,lift
204,5,116,wrist,0.0072,0.8899,-0.6475,0.0000,1195.4475,lift
204,5,116,wrist,0.0071,0.8895,-0.6473,0.0000,1200.4342,lift
204,5,116,wrist,0.0072,0.8886,-0.6471,0.0000,1205.4213,lift
204,5,116,wrist,0.0070,0.8885,-0.6469,0.0000,1210.4079,lift
204,5,116,wrist,0.0069,0.8883,-0.6468,0.0000,1215.3947,lift
204,5,116,wrist,0.0065,0.8886,-0.6466,0.0000,1220.3817,lift
204,5,116,wrist,0.0064,0.8884,-0.6465,0.0000,1225.3679,lift
204,5,116,wrist,0.0064,0.8876,-0.6464,0.0000,1230.3544,lift
204,5,116,wrist,0.0063,0.8874,-0.6463,0.0000,1235.3412,lift
204,5,116,wrist,0.0062,0.8872,-0.6462,0.0000,1240.3287,lift
204,5,116,wrist,0.0058,0.8875,-0.6462,0.0000,1245.6479,lift
204,5,116,wrist,0.0058,0.8874,-0.6462,0.0000,1250.621,lift
204,5,116,wrist,0.0057,0.8867,-0.6460,0.0000,1255.6079,lift
204,5,116,wrist,0.0056,0.8863,-0.6459,0.0000,1260.5936,lift
204,5,116,wrist,0.0055,0.8862,-0.6459,0.0000,1265.5812,lift
204,5,116,wrist,0.0050,0.8865,-0.6458,0.0000,1270.5678,lift
204,5,116,wrist,0.0048,0.8863,-0.6457,0.0000,1275.5545,lift
204,5,116,wrist,0.0047,0.8858,-0.6456,0.0000,1280.5405,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1285.5273,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1290.5144,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1295.5004,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1300.4871,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1305.4741,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1310.461,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1315.4481,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1320.4366,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1325.4211,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1330.4073,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1335.394,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1340.3805,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1345.8424,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1350.8136,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1355.8003,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1360.7866,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1365.7753,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1370.7603,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1375.7473,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1380.7335,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1385.7201,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1390.7068,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1395.6931,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1400.68,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1405.6665,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1410.6538,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1415.6409,lift
204,5,116,wrist,0.0018,0.8763,-0.6423,0.0000,1420.6274,lift
204,5,116,wrist,0.0017,0.8764,-0.6423,0.0000,1425.6133,lift
204,5,116,wrist,0.0014,0.8768,-0.6421,0.0000,1430.5996,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1435.5869,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1440.5741,lift
204,5,116,wrist,0.0013,0.8754,-0.6417,0.0000,1445.5606,lift
204,5,116,wrist,0.0013,0.8753,-0.6416,0.0000,1450.0564,lift
204,5,116,wrist,0.0010,0.8760,-0.6414,0.0000,1455.0433,lift
204,5,116,wrist,0.0009,0.8760,-0.6413,0.0000,1460.0293,lift
204,5,116,wrist,0.0009,0.8758,-0.6413,0.0000,1465.0166,lift
204,5,116,wrist,0.0011,0.8750,-0.6413,0.0000,1470.0033,lift
204,5,116,wrist,0.0010,0.8748,-0.6413,0.0000,1474.9894,lift
204,5,116,wrist,0.0007,0.8752,-0.6411,0.0000,1479.9769,lift
204,5,116,wrist,0.0006,0.8754,-0.6411,0.0000,1484.9629,lift
204,5,116,wrist,0.0005,0.8753,-0.6411,0.0000,1489.9496,lift
204,5,116,wrist,0.0005,0.8746,-0.6412,0.0000,1494.9366,lift
204,5,116,wrist,0.0005,0.8746,-0.6412,0.0000,1499.9234,lift
204,5,116,wrist,0.0005,0.8746,-0.6412,0.0000,1504.9091,lift
204,5,116,wrist,-0.0001,0.8754,-0.6412,0.0000,1509.8965,lift
204,5,116,wrist,-0.0002,0.8755,-0.6412,0.0000,1514.8829,lift
204,5,116,wrist,-0.0003,0.8755,-0.6413,0.0000,1519.8697,lift
204,5,116,wrist,-0.0003,0.8752,-0.6415,0.0000,1524.8556,lift
204,5,116,wrist,-0.0003,0.8751,-0.6416,0.0000,1529.8426,lift
204,5,116,wrist,-0.0007,0.8760,-0.6416,0.0000,1534.8295,lift
204,5,116,wrist,-0.0008,0.8762,-0.6417,0.0000,1539.8157,lift
204,5,116,wrist,-0.0002,0.8760,-0.6420,0.0000,1544.8041,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1549.7895,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1554.7765,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1559.7629,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1564.7497,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1570.7337,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1575.7205,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1580.7067,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1585.6941,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1590.6809,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1595.6667,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1600.6531,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1605.6399,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1610.6267,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1615.6132,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1620.6009,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1625.5868,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1630.5738,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1635.56,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1640.5466,lift
204,5,116,wrist,-0.0015,0.8834,-0.6465,0.0000,1645.5338,lift
204,5,116,wrist,0.0023,0.8878,-0.6472,0.0000,1650.52,lift
204,5,116,wrist,0.0026,0.8878,-0.6473,0.0000,1655.5068,lift
204,5,116,wrist,0.0028,0.8885,-0.6476,0.0000,1660.4929,lift
204,5,116,wrist,0.0029,0.8892,-0.6478,0.0000,1665.4801,lift
204,5,116,wrist,0.0025,0.8908,-0.6482,0.0000,1670.4671,lift
204,5,116,wrist,0.0028,0.8923,-0.6487,0.0000,1675.4539,lift
204,5,116,wrist,0.0032,0.8923,-0.6488,0.0000,1680.44,lift
204,5,116,wrist,0.0034,0.8931,-0.6491,0.0000,1685.4267,lift
204,5,116,wrist,0.0035,0.8937,-0.6494,0.0000,1690.413,lift
204,5,116,wrist,0.0033,0.8963,-0.6500,0.0000,1695.4008,lift
204,5,116,wrist,0.0034,0.8971,-0.6502,0.0000,1700.3867,lift
204,5,116,wrist,0.0037,0.8976,-0.6504,0.0000,1705.3729,lift
204,5,116,wrist,0.0039,0.8982,-0.6507,0.0000,1710.36,lift
204,5,116,wrist,0.0040,0.8989,-0.6511,0.0000,1715.3466,lift
204,5,116,wrist,0.0039,0.9000,-0.6513,0.0000,1720.3339,lift
204,5,116,wrist,0.0041,0.9025,-0.6520,0.0000,1725.32,lift
204,5,116,wrist,0.0044,0.9035,-0.6522,0.0000,1730.3066,lift
204,5,116,wrist,0.0047,0.9037,-0.6525,0.0000,1735.2934,lift
204,5,116,wrist,0.0050,0.9046,-0.6527,0.0000,1740.2794,lift
204,5,116,wrist,0.0052,0.9055,-0.6530,0.0000,1745.2674,lift
204,5,116,wrist,0.0048,0.9075,-0.6535,0.0000,1749.8454,lift
204,5,116,wrist,0.0049,0.9096,-0.6541,0.0000,1754.8328,lift
204,5,116,wrist,0.0056,0.9099,-0.6543,0.0000,1759.8187,lift
204,5,116,wrist,0.0055,0.9108,-0.6547,0.0000,1764.8058,lift
