participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,3,wrist,0.1061,0.8992,-0.9247,0.0000,954.9305,out
204,1,3,wrist,0.1051,0.9001,-0.9235,0.0000,959.9178,out
204,1,3,wrist,0.1044,0.9005,-0.9222,0.0000,964.4852,out
204,1,3,wrist,0.1031,0.9007,-0.9195,0.0000,969.4718,out
204,1,3,wrist,0.1022,0.9011,-0.9180,0.0000,973.5749,out
204,1,3,wrist,0.1016,0.9013,-0.9164,0.0000,978.5617,out
204,1,3,wrist,0.1005,0.9020,-0.9151,0.0000,983.1297,out
204,1,3,wrist,0.0999,0.9023,-0.9134,0.0000,988.1168,out
204,1,3,wrist,0.0992,0.9024,-0.9118,0.0000,993.1032,out
204,1,3,wrist,0.0983,0.9018,-0.9097,0.0000,998.0902,out
204,1,3,wrist,0.0971,0.9016,-0.9057,0.0000,1003.0762,out
204,1,3,wrist,0.0961,0.9022,-0.9041,0.0000,1008.0637,out
204,1,3,wrist,0.0952,0.9023,-0.9018,0.0000,1013.0495,out
204,1,3,wrist,0.0944,0.9022,-0.8997,0.0000,1018.0366,out
204,1,3,wrist,0.0930,0.9014,-0.8948,0.0000,1023.023,out
204,1,3,wrist,0.0919,0.9011,-0.8925,0.0000,1028.0098,out
204,1,3,wrist,0.0912,0.9015,-0.8901,0.0000,1032.9962,out
204,1,3,wrist,0.0901,0.9017,-0.8876,0.0000,1037.9828,out
204,1,3,wrist,0.0894,0.9016,-0.8850,0.0000,1042.9699,out
204,1,3,wrist,0.0877,0.9006,-0.8793,0.0000,1047.9565,out
204,1,3,wrist,0.0877,0.9006,-0.8793,0.0000,1052.9428,out
204,1,3,wrist,0.0863,0.9001,-0.8753,0.0000,1057.9295,out
204,1,3,wrist,0.0849,0.9009,-0.8711,0.0000,1062.5268,out
204,1,3,wrist,0.0843,0.9009,-0.8683,0.0000,1067.5136,out
204,1,3,wrist,0.0832,0.9006,-0.8655,0.0000,1071.5919,out
204,1,3,wrist,0.0825,0.8997,-0.8624,0.0000,1076.5657,out
204,1,3,wrist,0.0825,0.8997,-0.8624,0.0000,1081.1006,out
204,1,3,wrist,0.0810,0.8992,-0.8582,0.0000,1086.0848,out
204,1,3,wrist,0.0788,0.8997,-0.8510,0.0000,1091.0701,out
204,1,3,wrist,0.0776,0.8993,-0.8479,0.0000,1096.0567,out
204,1,3,wrist,0.0766,0.8983,-0.8446,0.0000,1101.0436,out
204,1,3,wrist,0.0753,0.8978,-0.8419,0.0000,1106.0299,out
204,1,3,wrist,0.0728,0.8973,-0.8363,0.0000,1111.0167,out
204,1,3,wrist,0.0711,0.8974,-0.8332,0.0000,1116.0034,out
204,1,3,wrist,0.0697,0.8969,-0.8303,0.0000,1120.9901,out
204,1,3,wrist,0.0680,0.8962,-0.8271,0.0000,1125.9764,out
204,1,3,wrist,0.0665,0.8951,-0.8242,0.0000,1130.9637,out
204,1,3,wrist,0.0632,0.8941,-0.8184,0.0000,1135.9503,out
204,1,3,wrist,0.0610,0.8942,-0.8159,0.0000,1141.9344,out
204,1,3,wrist,0.0595,0.8938,-0.8131,0.0000,1146.9206,out
204,1,3,wrist,0.0578,0.8932,-0.8104,0.0000,1151.6608,out
204,1,3,wrist,0.0551,0.8916,-0.8048,0.0000,1156.6364,out
204,1,3,wrist,0.0535,0.8908,-0.8022,0.0000,1161.3186,out
204,1,3,wrist,0.0520,0.8909,-0.8000,0.0000,1166.2961,out
204,1,3,wrist,0.0505,0.8908,-0.7973,0.0000,1171.2821,out
204,1,3,wrist,0.0489,0.8901,-0.7947,0.0000,1176.2697,out
204,1,3,wrist,0.0458,0.8885,-0.7899,0.0000,1181.2561,out
204,1,3,wrist,0.0458,0.8885,-0.7899,0.0000,1186.2434,out
204,1,3,wrist,0.0428,0.8876,-0.7853,0.0000,1191.2294,out
204,1,3,wrist,0.0408,0.8876,-0.7828,0.0000,1196.2161,out
204,1,3,wrist,0.0390,0.8868,-0.7806,0.0000,1201.2029,out
204,1,3,wrist,0.0354,0.8850,-0.7758,0.0000,1206.1898,out
204,1,3,wrist,0.0354,0.8850,-0.7758,0.0000,1211.1758,out
204,1,3,wrist,0.0340,0.8845,-0.7734,0.0000,1216.1626,out
204,1,3,wrist,0.0303,0.8843,-0.7690,0.0000,1221.1496,out
204,1,3,wrist,0.0286,0.8838,-0.7667,0.0000,1226.1356,out
204,1,3,wrist,0.0270,0.8834,-0.7643,0.0000,1231.1238,out
204,1,3,wrist,0.0243,0.8816,-0.7597,0.0000,1236.1095,out
204,1,3,wrist,0.0228,0.8812,-0.7576,0.0000,1241.0957,out
204,1,3,wrist,0.0213,0.8816,-0.7556,0.0000,1246.0826,out
204,1,3,wrist,0.0195,0.8814,-0.7532,0.0000,1251.0692,out
204,1,3,wrist,0.0183,0.8811,-0.7511,0.0000,1256.0567,out
204,1,3,wrist,0.0158,0.8794,-0.7468,0.0000,1261.0422,out
204,1,3,wrist,0.0158,0.8794,-0.7468,0.0000,1266.0293,out
204,1,3,wrist,0.0128,0.8789,-0.7428,0.0000,1271.0157,out
204,1,3,wrist,0.0110,0.8789,-0.7407,0.0000,1276.0034,out
204,1,3,wrist,0.0095,0.8785,-0.7387,0.0000,1280.9888,out
204,1,3,wrist,0.0080,0.8780,-0.7364,0.0000,1285.9764,out
204,1,3,wrist,0.0052,0.8765,-0.7323,0.0000,1290.9627,out
204,1,3,wrist,0.0039,0.8763,-0.7303,0.0000,1295.949,out
204,1,3,wrist,0.0025,0.8767,-0.7283,0.0000,1300.9358,out
204,1,3,wrist,0.0011,0.8763,-0.7263,0.0000,1305.9226,out
204,1,3,wrist,0.0001,0.8761,-0.7240,0.0000,1310.9093,out
204,1,3,wrist,-0.0016,0.8749,-0.7199,0.0000,1315.8957,out
204,1,3,wrist,-0.0027,0.8747,-0.7178,0.0000,1320.8826,out
204,1,3,wrist,-0.0040,0.8748,-0.7162,0.0000,1325.869,out
204,1,3,wrist,-0.0051,0.8750,-0.7141,0.0000,1330.8565,out
204,1,3,wrist,-0.0068,0.8744,-0.7100,0.0000,1335.8461,out
204,1,3,wrist,-0.0076,0.8738,-0.7084,0.0000,1340.8318,out
204,1,3,wrist,-0.0085,0.8736,-0.7066,0.0000,1345.6167,out
204,1,3,wrist,-0.0093,0.8736,-0.7050,0.0000,1350.6034,out
204,1,3,wrist,-0.0106,0.8741,-0.7033,0.0000,1355.2938,out
204,1,3,wrist,-0.0115,0.8740,-0.7015,0.0000,1360.2801,out
204,1,3,wrist,-0.0122,0.8738,-0.6997,0.0000,1365.2672,out
204,1,3,wrist,-0.0127,0.8733,-0.6980,0.0000,1370.2532,out
204,1,3,wrist,-0.0127,0.8733,-0.6980,0.0000,1375.2397,out
204,1,3,wrist,-0.0152,0.8738,-0.6930,0.0000,1380.2261,out
204,1,3,wrist,-0.0158,0.8740,-0.6916,0.0000,1385.2136,out
204,1,3,wrist,-0.0166,0.8736,-0.6882,0.0000,1390.1996,out
204,1,3,wrist,-0.0166,0.8736,-0.6882,0.0000,1395.1863,out
204,1,3,wrist,-0.0172,0.8736,-0.6857,0.0000,1400.1731,out
204,1,3,wrist,-0.0178,0.8737,-0.6844,0.0000,1405.1597,out
204,1,3,wrist,-0.0185,0.8742,-0.6830,0.0000,1410.1465,out
204,1,3,wrist,-0.0198,0.8739,-0.6805,0.0000,1415.1332,out
204,1,3,wrist,-0.0201,0.8731,-0.6793,0.0000,1420.12,out
204,1,3,wrist,-0.0201,0.8731,-0.6793,0.0000,1425.1065,out
204,1,3,wrist,-0.0218,0.8731,-0.6772,0.0000,1430.0933,out
204,1,3,wrist,-0.0224,0.8737,-0.6761,0.0000,1435.0802,out
204,1,3,wrist,-0.0240,0.8736,-0.6739,0.0000,1440.0665,out
204,1,3,wrist,-0.0243,0.8728,-0.6730,0.0000,1445.0529,out
204,1,3,wrist,-0.0250,0.8729,-0.6720,0.0000,1450.0393,out
204,1,3,wrist,-0.0256,0.8728,-0.6710,0.0000,1454.5786,out
204,1,3,wrist,-0.0262,0.8734,-0.6700,0.0000,1459.5649,out
204,1,3,wrist,-0.0267,0.8736,-0.6692,0.0000,1463.578,out
204,1,3,wrist,-0.0272,0.8737,-0.6684,0.0000,1468.5653,out
204,1,3,wrist,-0.0275,0.8734,-0.6673,0.0000,1472.5797,out
204,1,3,wrist,-0.0277,0.8731,-0.6665,0.0000,1477.5666,out
204,1,3,wrist,-0.0289,0.8736,-0.6648,0.0000,1482.0788,out
204,1,3,wrist,-0.0292,0.8743,-0.6641,0.0000,1487.0654,out
204,1,3,wrist,-0.0296,0.8745,-0.6633,0.0000,1492.052,out
204,1,3,wrist,-0.0300,0.8744,-0.6624,0.0000,1497.0381,out
204,1,3,wrist,-0.0303,0.8741,-0.6617,0.0000,1502.0258,out
204,1,3,wrist,-0.0312,0.8743,-0.6602,0.0000,1507.0111,out
204,1,3,wrist,-0.0315,0.8750,-0.6595,0.0000,1511.9985,out
204,1,3,wrist,-0.0317,0.8752,-0.6588,0.0000,1516.9846,out
204,1,3,wrist,-0.0321,0.8754,-0.6580,0.0000,1521.9715,out
204,1,3,wrist,-0.0322,0.8749,-0.6573,0.0000,1526.9589,out
204,1,3,wrist,-0.0326,0.8753,-0.6559,0.0000,1531.9454,out
204,1,3,wrist,-0.0330,0.8759,-0.6553,0.0000,1536.9314,out
204,1,3,wrist,-0.0333,0.8762,-0.6547,0.0000,1541.7335,out
204,1,3,wrist,-0.0333,0.8765,-0.6541,0.0000,1546.709,out
204,1,3,wrist,-0.0332,0.8764,-0.6533,0.0000,1551.2679,out
204,1,3,wrist,-0.0330,0.8761,-0.6527,0.0000,1555.7639,out
204,1,3,wrist,-0.0335,0.8768,-0.6517,0.0000,1560.7504,out
204,1,3,wrist,-0.0335,0.8768,-0.6517,0.0000,1565.3513,out
204,1,3,wrist,-0.0339,0.8776,-0.6507,0.0000,1570.3366,out
204,1,3,wrist,-0.0340,0.8774,-0.6502,0.0000,1575.3236,out
204,1,3,wrist,-0.0335,0.8767,-0.6497,0.0000,1580.3099,out
204,1,3,wrist,-0.0335,0.8768,-0.6492,0.0000,1585.297,out
204,1,3,wrist,-0.0337,0.8770,-0.6488,0.0000,1590.283,out
204,1,3,wrist,-0.0342,0.8777,-0.6479,0.0000,1595.2699,out
204,1,3,wrist,-0.0342,0.8778,-0.6475,0.0000,1600.2565,out
204,1,3,wrist,-0.0341,0.8770,-0.6471,0.0000,1605.2429,out
204,1,3,wrist,-0.0342,0.8770,-0.6467,0.0000,1610.2299,out
204,1,3,wrist,-0.0344,0.8776,-0.6458,0.0000,1615.217,out
204,1,3,wrist,-0.0345,0.8776,-0.6454,0.0000,1620.2039,out
204,1,3,wrist,-0.0345,0.8777,-0.6450,0.0000,1625.1899,out
204,1,3,wrist,-0.0341,0.8771,-0.6445,0.0000,1630.1765,out
204,1,3,wrist,-0.0338,0.8769,-0.6440,0.0000,1635.1637,out
204,1,3,wrist,-0.0337,0.8773,-0.6434,0.0000,1640.1497,out
204,1,3,wrist,-0.0334,0.8778,-0.6430,0.0000,1645.1364,out
204,1,3,wrist,-0.0332,0.8778,-0.6427,0.0000,1650.1231,out
204,1,3,wrist,-0.0329,0.8776,-0.6424,0.0000,1654.7107,out
204,1,3,wrist,-0.0326,0.8770,-0.6423,0.0000,1659.6971,out
204,1,3,wrist,-0.0324,0.8769,-0.6421,0.0000,1664.2562,out
204,1,3,wrist,-0.0322,0.8776,-0.6418,0.0000,1669.2429,lift
204,1,3,wrist,-0.0321,0.8774,-0.6416,0.0000,1674.2291,lift
204,1,3,wrist,-0.0320,0.8773,-0.6414,0.0000,1679.2153,lift
204,1,3,wrist,-0.0320,0.8773,-0.6414,0.0000,1684.2021,lift
204,1,3,wrist,-0.0315,0.8760,-0.6408,0.0000,1689.1893,lift
204,1,3,wrist,-0.0320,0.8765,-0.6405,0.0000,1694.1757,lift
204,1,3,wrist,-0.0322,0.8764,-0.6402,0.0000,1699.1624,lift
204,1,3,wrist,-0.0322,0.8762,-0.6399,0.0000,1704.1485,lift
204,1,3,wrist,-0.0319,0.8756,-0.6397,0.0000,1709.1359,lift
204,1,3,wrist,-0.0318,0.8751,-0.6395,0.0000,1714.1228,lift
204,1,3,wrist,-0.0317,0.8750,-0.6393,0.0000,1719.109,lift
204,1,3,wrist,-0.0322,0.8757,-0.6387,0.0000,1724.0955,lift
204,1,3,wrist,-0.0321,0.8756,-0.6385,0.0000,1729.0815,lift
204,1,3,wrist,-0.0320,0.8752,-0.6382,0.0000,1734.0687,lift
204,1,3,wrist,-0.0317,0.8746,-0.6380,0.0000,1739.0553,lift
204,1,3,wrist,-0.0317,0.8745,-0.6376,0.0000,1744.0426,lift
204,1,3,wrist,-0.0320,0.8751,-0.6374,0.0000,1749.0286,lift
