participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,111,wrist,0.1677,0.8754,-0.9406,0.0000,209.271,begin
204,5,111,wrist,0.1677,0.8754,-0.9406,0.0000,214.2576,begin
204,5,111,wrist,0.1680,0.8744,-0.9405,0.0000,219.2448,begin
204,5,111,wrist,0.1680,0.8744,-0.9405,0.0000,223.7406,begin
204,5,111,wrist,0.1681,0.8744,-0.9405,0.0000,228.7267,begin
204,5,111,wrist,0.1676,0.8754,-0.9405,0.0000,233.7137,begin
204,5,111,wrist,0.1676,0.8754,-0.9405,0.0000,238.6999,begin
204,5,111,wrist,0.1674,0.8753,-0.9407,0.0000,243.6874,begin
204,5,111,wrist,0.1680,0.8746,-0.9404,0.0000,248.6744,begin
204,5,111,wrist,0.1680,0.8744,-0.9404,0.0000,253.6606,begin
204,5,111,wrist,0.1678,0.8751,-0.9404,0.0000,258.6469,begin
204,5,111,wrist,0.1675,0.8755,-0.9405,0.0000,263.6332,begin
204,5,111,wrist,0.1675,0.8755,-0.9405,0.0000,268.6205,begin
204,5,111,wrist,0.1677,0.8750,-0.9407,0.0000,273.6074,begin
204,5,111,wrist,0.1677,0.8750,-0.9407,0.0000,278.5933,begin
204,5,111,wrist,0.1679,0.8751,-0.9405,0.0000,283.5801,begin
204,5,111,wrist,0.1679,0.8751,-0.9405,0.0000,288.5669,begin
204,5,111,wrist,0.1676,0.8755,-0.9404,0.0000,293.5536,begin
204,5,111,wrist,0.1680,0.8745,-0.9404,0.0000,298.5406,begin
204,5,111,wrist,0.1680,0.8745,-0.9404,0.0000,303.5269,begin
204,5,111,wrist,0.1680,0.8745,-0.9404,0.0000,308.5129,begin
204,5,111,wrist,0.1680,0.8745,-0.9404,0.0000,313.5005,begin
204,5,111,wrist,0.1673,0.8754,-0.9406,0.0000,318.4866,begin
204,5,111,wrist,0.1673,0.8754,-0.9406,0.0000,322.9908,begin
204,5,111,wrist,0.1679,0.8745,-0.9403,0.0000,327.9699,begin
204,5,111,wrist,0.1679,0.8745,-0.9403,0.0000,332.9566,begin
204,5,111,wrist,0.1678,0.8752,-0.9403,0.0000,337.9431,begin
204,5,111,wrist,0.1675,0.8756,-0.9404,0.0000,342.9299,begin
204,5,111,wrist,0.1675,0.8756,-0.9404,0.0000,347.9167,begin
204,5,111,wrist,0.1679,0.8751,-0.9405,0.0000,352.9033,begin
204,5,111,wrist,0.1677,0.8754,-0.9403,0.0000,357.8902,begin
204,5,111,wrist,0.1678,0.8752,-0.9404,0.0000,362.8765,begin
204,5,111,wrist,0.1673,0.8755,-0.9405,0.0000,367.8631,begin
204,5,111,wrist,0.1673,0.8755,-0.9405,0.0000,372.8497,begin
204,5,111,wrist,0.1673,0.8755,-0.9405,0.0000,377.8371,begin
204,5,111,wrist,0.1674,0.8750,-0.9402,0.0000,382.8229,begin
204,5,111,wrist,0.1676,0.8748,-0.9402,0.0000,387.8099,begin
204,5,111,wrist,0.1675,0.8755,-0.9403,0.0000,392.7963,begin
204,5,111,wrist,0.1674,0.8756,-0.9403,0.0000,397.7832,begin
204,5,111,wrist,0.1677,0.8750,-0.9402,0.0000,402.7703,begin
204,5,111,wrist,0.1676,0.8748,-0.9402,0.0000,407.7559,begin
204,5,111,wrist,0.1676,0.8748,-0.9402,0.0000,412.7431,begin
204,5,111,wrist,0.1675,0.8753,-0.9402,0.0000,417.7293,begin
204,5,111,wrist,0.1675,0.8755,-0.9403,0.0000,422.7166,begin
204,5,111,wrist,0.1673,0.8754,-0.9405,0.0000,427.2133,begin
204,5,111,wrist,0.1677,0.8751,-0.9402,0.0000,432.2005,begin
204,5,111,wrist,0.1677,0.8751,-0.9403,0.0000,437.1864,begin
204,5,111,wrist,0.1677,0.8751,-0.9403,0.0000,442.1729,begin
204,5,111,wrist,0.1673,0.8756,-0.9403,0.0000,447.1598,begin
204,5,111,wrist,0.1673,0.8757,-0.9403,0.0000,452.1468,begin
204,5,111,wrist,0.1673,0.8757,-0.9403,0.0000,457.1337,begin
204,5,111,wrist,0.1675,0.8753,-0.9403,0.0000,462.1192,begin
204,5,111,wrist,0.1675,0.8753,-0.9403,0.0000,467.1068,begin
204,5,111,wrist,0.1675,0.8758,-0.9404,0.0000,472.0935,begin
204,5,111,wrist,0.1675,0.8758,-0.9405,0.0000,477.0799,begin
204,5,111,wrist,0.1677,0.8756,-0.9405,0.0000,482.0667,begin
204,5,111,wrist,0.1677,0.8755,-0.9405,0.0000,487.0531,begin
204,5,111,wrist,0.1678,0.8755,-0.9405,0.0000,492.0397,begin
204,5,111,wrist,0.1685,0.8766,-0.9407,0.0000,497.0263,begin
204,5,111,wrist,0.1686,0.8769,-0.9408,0.0000,502.0131,begin
204,5,111,wrist,0.1687,0.8769,-0.9408,0.0000,507.0001,begin
204,5,111,wrist,0.1687,0.8769,-0.9408,0.0000,511.9863,begin
204,5,111,wrist,0.1688,0.8765,-0.9408,0.0000,516.9729,begin
204,5,111,wrist,0.1689,0.8769,-0.9409,0.0000,521.9597,begin
204,5,111,wrist,0.1690,0.8778,-0.9411,0.0000,526.9468,begin
204,5,111,wrist,0.1690,0.8783,-0.9412,0.0000,531.9335,begin
204,5,111,wrist,0.1691,0.8774,-0.9411,0.0000,536.9199,begin
204,5,111,wrist,0.1691,0.8776,-0.9411,0.0000,541.9066,begin
204,5,111,wrist,0.1691,0.8780,-0.9412,0.0000,546.8928,begin
204,5,111,wrist,0.1690,0.8789,-0.9415,0.0000,551.8794,begin
204,5,111,wrist,0.1690,0.8794,-0.9415,0.0000,556.8681,begin
204,5,111,wrist,0.1690,0.8792,-0.9416,0.0000,561.8529,begin
204,5,111,wrist,0.1689,0.8791,-0.9415,0.0000,566.8407,begin
204,5,111,wrist,0.1687,0.8795,-0.9416,0.0000,571.8262,begin
204,5,111,wrist,0.1684,0.8803,-0.9416,0.0000,576.8131,begin
204,5,111,wrist,0.1681,0.8811,-0.9418,0.0000,581.7999,begin
204,5,111,wrist,0.1673,0.8816,-0.9417,0.0000,586.7869,begin
204,5,111,wrist,0.1668,0.8809,-0.9414,0.0000,591.7731,begin
204,5,111,wrist,0.1663,0.8815,-0.9411,0.0000,596.7595,begin
204,5,111,wrist,0.1657,0.8818,-0.9410,0.0000,601.7465,begin
204,5,111,wrist,0.1650,0.8833,-0.9407,0.0000,606.7327,begin
204,5,111,wrist,0.1639,0.8835,-0.9406,0.0000,611.7203,begin
204,5,111,wrist,0.1620,0.8835,-0.9400,0.0000,616.706,begin
204,5,111,wrist,0.1611,0.8838,-0.9396,0.0000,621.6929,begin
204,5,111,wrist,0.1601,0.8842,-0.9393,0.0000,626.6795,begin
204,5,111,wrist,0.1588,0.8850,-0.9389,0.0000,631.6669,begin
204,5,111,wrist,0.1562,0.8862,-0.9380,0.0000,636.6529,begin
204,5,111,wrist,0.1553,0.8863,-0.9374,0.0000,641.6394,begin
204,5,111,wrist,0.1543,0.8865,-0.9369,0.0000,646.6264,begin
204,5,111,wrist,0.1531,0.8869,-0.9364,0.0000,651.6127,begin
204,5,111,wrist,0.1521,0.8876,-0.9360,0.0000,656.5992,begin
204,5,111,wrist,0.1507,0.8888,-0.9356,0.0000,661.5861,begin
204,5,111,wrist,0.1488,0.8899,-0.9345,0.0000,666.5734,begin
204,5,111,wrist,0.1488,0.8899,-0.9345,0.0000,671.5603,begin
204,5,111,wrist,0.1469,0.8903,-0.9332,0.0000,677.5436,begin
204,5,111,wrist,0.1452,0.8920,-0.9323,0.0000,682.53,begin
204,5,111,wrist,0.1445,0.8929,-0.9317,0.0000,687.517,begin
204,5,111,wrist,0.1438,0.8935,-0.9311,0.0000,692.5036,begin
204,5,111,wrist,0.1431,0.8934,-0.9304,0.0000,697.4901,begin
204,5,111,wrist,0.1425,0.8939,-0.9298,0.0000,702.4777,begin
204,5,111,wrist,0.1412,0.8956,-0.9284,0.0000,707.4629,begin
204,5,111,wrist,0.1406,0.8967,-0.9278,0.0000,712.4499,begin
204,5,111,wrist,0.1400,0.8974,-0.9269,0.0000,717.4364,begin
204,5,111,wrist,0.1397,0.8976,-0.9259,0.0000,722.4236,out
204,5,111,wrist,0.1392,0.8979,-0.9251,0.0000,727.4103,out
204,5,111,wrist,0.1385,0.8984,-0.9243,0.0000,732.3975,out
204,5,111,wrist,0.1374,0.9005,-0.9225,0.0000,737.3833,out
204,5,111,wrist,0.1367,0.9009,-0.9215,0.0000,742.3699,out
204,5,111,wrist,0.1362,0.9013,-0.9204,0.0000,747.3565,out
204,5,111,wrist,0.1359,0.9011,-0.9193,0.0000,752.3433,out
204,5,111,wrist,0.1348,0.9024,-0.9170,0.0000,757.33,out
204,5,111,wrist,0.1339,0.9034,-0.9159,0.0000,762.3168,out
204,5,111,wrist,0.1339,0.9034,-0.9159,0.0000,767.3033,out
204,5,111,wrist,0.1326,0.9043,-0.9134,0.0000,772.2903,out
204,5,111,wrist,0.1321,0.9042,-0.9118,0.0000,777.2767,out
204,5,111,wrist,0.1306,0.9047,-0.9090,0.0000,782.2635,out
204,5,111,wrist,0.1299,0.9057,-0.9077,0.0000,787.2506,out
204,5,111,wrist,0.1289,0.9066,-0.9063,0.0000,792.2364,out
204,5,111,wrist,0.1280,0.9069,-0.9048,0.0000,797.2231,out
204,5,111,wrist,0.1272,0.9066,-0.9029,0.0000,802.2097,out
204,5,111,wrist,0.1254,0.9071,-0.8998,0.0000,807.1964,out
204,5,111,wrist,0.1243,0.9076,-0.8983,0.0000,812.1831,out
204,5,111,wrist,0.1232,0.9087,-0.8967,0.0000,817.1699,out
204,5,111,wrist,0.1222,0.9089,-0.8949,0.0000,822.1564,out
204,5,111,wrist,0.1214,0.9092,-0.8932,0.0000,827.1438,out
204,5,111,wrist,0.1203,0.9086,-0.8914,0.0000,832.1306,out
204,5,111,wrist,0.1181,0.9094,-0.8877,0.0000,837.1166,out
204,5,111,wrist,0.1170,0.9107,-0.8860,0.0000,842.1033,out
204,5,111,wrist,0.1159,0.9109,-0.8843,0.0000,847.0896,out
204,5,111,wrist,0.1149,0.9111,-0.8822,0.0000,852.0768,out
204,5,111,wrist,0.1139,0.9104,-0.8801,0.0000,857.064,out
204,5,111,wrist,0.1116,0.9112,-0.8763,0.0000,862.0501,out
204,5,111,wrist,0.1108,0.9119,-0.8747,0.0000,867.0369,out
204,5,111,wrist,0.1096,0.9128,-0.8728,0.0000,872.0224,out
204,5,111,wrist,0.1084,0.9128,-0.8707,0.0000,877.01,out
204,5,111,wrist,0.1066,0.9122,-0.8664,0.0000,881.9969,out
204,5,111,wrist,0.1056,0.9126,-0.8646,0.0000,886.9834,out
204,5,111,wrist,0.1045,0.9132,-0.8628,0.0000,891.9699,out
204,5,111,wrist,0.1035,0.9143,-0.8609,0.0000,896.9558,out
204,5,111,wrist,0.1023,0.9144,-0.8588,0.0000,901.9432,out
204,5,111,wrist,0.1006,0.9139,-0.8545,0.0000,906.9306,out
204,5,111,wrist,0.1006,0.9139,-0.8545,0.0000,911.9165,out
204,5,111,wrist,0.0985,0.9143,-0.8507,0.0000,916.9027,out
204,5,111,wrist,0.0973,0.9156,-0.8488,0.0000,921.89,out
204,5,111,wrist,0.0962,0.9159,-0.8468,0.0000,926.8763,out
204,5,111,wrist,0.0942,0.9153,-0.8424,0.0000,931.8633,out
204,5,111,wrist,0.0942,0.9153,-0.8424,0.0000,936.8504,out
204,5,111,wrist,0.0918,0.9155,-0.8381,0.0000,941.8363,out
204,5,111,wrist,0.0905,0.9165,-0.8363,0.0000,946.8229,out
204,5,111,wrist,0.0893,0.9170,-0.8342,0.0000,951.8096,out
204,5,111,wrist,0.0878,0.9172,-0.8318,0.0000,956.7963,out
204,5,111,wrist,0.0866,0.9167,-0.8294,0.0000,961.783,out
204,5,111,wrist,0.0841,0.9164,-0.8249,0.0000,966.7697,out
204,5,111,wrist,0.0828,0.9169,-0.8230,0.0000,971.7562,out
204,5,111,wrist,0.0816,0.9178,-0.8209,0.0000,976.7432,out
204,5,111,wrist,0.0790,0.9177,-0.8162,0.0000,981.7301,out
204,5,111,wrist,0.0782,0.9167,-0.8138,0.0000,986.7161,out
204,5,111,wrist,0.0768,0.9170,-0.8117,0.0000,991.7031,out
204,5,111,wrist,0.0758,0.9168,-0.8094,0.0000,996.6895,out
204,5,111,wrist,0.0747,0.9180,-0.8076,0.0000,1001.6762,out
204,5,111,wrist,0.0728,0.9178,-0.8033,0.0000,1006.6638,out
204,5,111,wrist,0.0728,0.9178,-0.8033,0.0000,1011.6495,out
204,5,111,wrist,0.0714,0.9170,-0.7986,0.0000,1016.6362,out
204,5,111,wrist,0.0706,0.9169,-0.7964,0.0000,1021.6228,out
204,5,111,wrist,0.0697,0.9175,-0.7946,0.0000,1026.6095,out
204,5,111,wrist,0.0688,0.9180,-0.7924,0.0000,1031.5964,out
204,5,111,wrist,0.0680,0.9179,-0.7901,0.0000,1036.5833,out
204,5,111,wrist,0.0664,0.9167,-0.7855,0.0000,1041.5694,out
204,5,111,wrist,0.0657,0.9166,-0.7834,0.0000,1046.5562,out
204,5,111,wrist,0.0649,0.9169,-0.7814,0.0000,1051.5427,out
204,5,111,wrist,0.0639,0.9179,-0.7793,0.0000,1056.5307,out
204,5,111,wrist,0.0623,0.9177,-0.7750,0.0000,1061.5158,out
204,5,111,wrist,0.0615,0.9164,-0.7727,0.0000,1066.5031,out
204,5,111,wrist,0.0608,0.9168,-0.7706,0.0000,1071.4891,out
204,5,111,wrist,0.0600,0.9166,-0.7684,0.0000,1076.4761,out
204,5,111,wrist,0.0593,0.9174,-0.7665,0.0000,1081.4633,out
204,5,111,wrist,0.0579,0.9173,-0.7621,0.0000,1086.449,out
204,5,111,wrist,0.0570,0.9163,-0.7597,0.0000,1091.4369,out
204,5,111,wrist,0.0562,0.9161,-0.7577,0.0000,1096.4223,out
204,5,111,wrist,0.0554,0.9159,-0.7555,0.0000,1101.4097,out
204,5,111,wrist,0.0545,0.9160,-0.7536,0.0000,1106.3968,out
204,5,111,wrist,0.0534,0.9164,-0.7514,0.0000,1112.3803,out
204,5,111,wrist,0.0516,0.9156,-0.7471,0.0000,1117.3666,out
204,5,111,wrist,0.0507,0.9147,-0.7451,0.0000,1122.3534,out
204,5,111,wrist,0.0497,0.9144,-0.7432,0.0000,1127.341,out
204,5,111,wrist,0.0477,0.9152,-0.7396,0.0000,1132.3274,out
204,5,111,wrist,0.0477,0.9152,-0.7396,0.0000,1137.3138,out
204,5,111,wrist,0.0461,0.9146,-0.7359,0.0000,1142.2999,out
204,5,111,wrist,0.0453,0.9134,-0.7339,0.0000,1147.2866,out
204,5,111,wrist,0.0447,0.9131,-0.7320,0.0000,1152.2733,out
204,5,111,wrist,0.0432,0.9135,-0.7287,0.0000,1157.2605,out
204,5,111,wrist,0.0425,0.9135,-0.7268,0.0000,1162.2471,out
204,5,111,wrist,0.0418,0.9132,-0.7251,0.0000,1167.2338,out
204,5,111,wrist,0.0413,0.9124,-0.7230,0.0000,1172.22,out
204,5,111,wrist,0.0412,0.9119,-0.7214,0.0000,1177.2065,out
204,5,111,wrist,0.0398,0.9119,-0.7180,0.0000,1182.1935,out
204,5,111,wrist,0.0392,0.9121,-0.7162,0.0000,1187.1799,out
204,5,111,wrist,0.0386,0.9119,-0.7145,0.0000,1192.167,out
204,5,111,wrist,0.0386,0.9119,-0.7145,0.0000,1197.153,out
204,5,111,wrist,0.0377,0.9108,-0.7121,0.0000,1202.1398,out
204,5,111,wrist,0.0360,0.9100,-0.7083,0.0000,1207.1266,out
204,5,111,wrist,0.0354,0.9107,-0.7068,0.0000,1212.1138,out
204,5,111,wrist,0.0345,0.9104,-0.7054,0.0000,1217.0997,out
204,5,111,wrist,0.0337,0.9102,-0.7042,0.0000,1222.0867,out
204,5,111,wrist,0.0332,0.9092,-0.7025,0.0000,1227.0735,out
204,5,111,wrist,0.0325,0.9090,-0.7013,0.0000,1232.0635,out
204,5,111,wrist,0.0307,0.9091,-0.6988,0.0000,1237.0495,out
204,5,111,wrist,0.0299,0.9090,-0.6974,0.0000,1242.0364,out
204,5,111,wrist,0.0290,0.9088,-0.6962,0.0000,1247.0229,out
204,5,111,wrist,0.0282,0.9081,-0.6946,0.0000,1252.0096,out
204,5,111,wrist,0.0268,0.9073,-0.6922,0.0000,1256.9969,out
204,5,111,wrist,0.0260,0.9074,-0.6911,0.0000,1261.9825,out
204,5,111,wrist,0.0249,0.9075,-0.6899,0.0000,1266.9693,out
204,5,111,wrist,0.0240,0.9072,-0.6886,0.0000,1271.9564,out
204,5,111,wrist,0.0231,0.9067,-0.6872,0.0000,1276.9428,out
204,5,111,wrist,0.0218,0.9056,-0.6849,0.0000,1281.93,out
204,5,111,wrist,0.0218,0.9056,-0.6849,0.0000,1286.9165,out
204,5,111,wrist,0.0198,0.9059,-0.6826,0.0000,1291.9026,out
204,5,111,wrist,0.0192,0.9055,-0.6813,0.0000,1296.8893,out
204,5,111,wrist,0.0186,0.9054,-0.6802,0.0000,1301.8758,lift
204,5,111,wrist,0.0177,0.9037,-0.6777,0.0000,1306.8628,lift
204,5,111,wrist,0.0177,0.9037,-0.6777,0.0000,1311.8493,lift
204,5,111,wrist,0.0166,0.9039,-0.6755,0.0000,1316.836,lift
204,5,111,wrist,0.0160,0.9036,-0.6743,0.0000,1321.823,lift
204,5,111,wrist,0.0155,0.9033,-0.6732,0.0000,1326.809,lift
204,5,111,wrist,0.0153,0.9025,-0.6719,0.0000,1331.3148,lift
204,5,111,wrist,0.0149,0.9021,-0.6710,0.0000,1336.2924,lift
204,5,111,wrist,0.0143,0.9018,-0.6690,0.0000,1341.2784,lift
204,5,111,wrist,0.0137,0.9018,-0.6681,0.0000,1346.2657,lift
204,5,111,wrist,0.0134,0.9016,-0.6672,0.0000,1351.2521,lift
204,5,111,wrist,0.0131,0.9012,-0.6663,0.0000,1356.2401,lift
204,5,111,wrist,0.0127,0.9000,-0.6646,0.0000,1361.2256,lift
204,5,111,wrist,0.0121,0.8998,-0.6638,0.0000,1366.2126,lift
204,5,111,wrist,0.0118,0.9004,-0.6631,0.0000,1371.1989,lift
204,5,111,wrist,0.0114,0.9000,-0.6624,0.0000,1376.1855,lift
204,5,111,wrist,0.0110,0.8998,-0.6617,0.0000,1381.1722,lift
204,5,111,wrist,0.0111,0.8988,-0.6608,0.0000,1386.1587,lift
204,5,111,wrist,0.0108,0.8984,-0.6601,0.0000,1391.1454,lift
204,5,111,wrist,0.0103,0.8983,-0.6592,0.0000,1396.1321,lift
204,5,111,wrist,0.0096,0.8985,-0.6581,0.0000,1401.1188,lift
204,5,111,wrist,0.0094,0.8983,-0.6574,0.0000,1406.1053,lift
204,5,111,wrist,0.0094,0.8976,-0.6567,0.0000,1411.0928,lift
204,5,111,wrist,0.0094,0.8967,-0.6555,0.0000,1416.0785,lift
204,5,111,wrist,0.0092,0.8968,-0.6551,0.0000,1421.0662,lift
204,5,111,wrist,0.0087,0.8970,-0.6545,0.0000,1426.0521,lift
204,5,111,wrist,0.0086,0.8968,-0.6540,0.0000,1431.4272,lift
204,5,111,wrist,0.0085,0.8966,-0.6536,0.0000,1436.3993,lift
204,5,111,wrist,0.0085,0.8954,-0.6528,0.0000,1441.385,lift
204,5,111,wrist,0.0085,0.8954,-0.6528,0.0000,1446.3717,lift
204,5,111,wrist,0.0080,0.8960,-0.6523,0.0000,1451.3582,lift
204,5,111,wrist,0.0078,0.8958,-0.6520,0.0000,1456.345,lift
204,5,111,wrist,0.0076,0.8949,-0.6514,0.0000,1461.3318,lift
204,5,111,wrist,0.0075,0.8946,-0.6512,0.0000,1466.3187,lift
204,5,111,wrist,0.0071,0.8944,-0.6508,0.0000,1471.3049,lift
204,5,111,wrist,0.0066,0.8948,-0.6506,0.0000,1476.292,lift
204,5,111,wrist,0.0061,0.8951,-0.6503,0.0000,1481.2782,lift
204,5,111,wrist,0.0054,0.8944,-0.6497,0.0000,1486.2654,lift
204,5,111,wrist,0.0054,0.8937,-0.6494,0.0000,1491.2523,lift
204,5,111,wrist,0.0051,0.8936,-0.6492,0.0000,1496.2378,lift
204,5,111,wrist,0.0048,0.8937,-0.6489,0.0000,1501.2244,lift
204,5,111,wrist,0.0041,0.8942,-0.6488,0.0000,1506.2121,lift
204,5,111,wrist,0.0038,0.8940,-0.6485,0.0000,1511.1986,lift
204,5,111,wrist,0.0039,0.8928,-0.6479,0.0000,1516.1851,lift
204,5,111,wrist,0.0036,0.8927,-0.6477,0.0000,1521.1719,lift
204,5,111,wrist,0.0034,0.8926,-0.6475,0.0000,1526.1582,lift
204,5,111,wrist,0.0028,0.8932,-0.6474,0.0000,1531.4486,lift
204,5,111,wrist,0.0025,0.8931,-0.6471,0.0000,1536.4197,lift
204,5,111,wrist,0.0023,0.8922,-0.6465,0.0000,1541.4054,lift
204,5,111,wrist,0.0022,0.8918,-0.6462,0.0000,1546.3925,lift
204,5,111,wrist,0.0020,0.8917,-0.6459,0.0000,1551.3792,lift
204,5,111,wrist,0.0017,0.8918,-0.6457,0.0000,1556.3659,lift
204,5,111,wrist,0.0012,0.8919,-0.6452,0.0000,1561.3527,lift
204,5,111,wrist,0.0012,0.8919,-0.6452,0.0000,1566.3401,lift
204,5,111,wrist,0.0013,0.8907,-0.6447,0.0000,1571.3259,lift
204,5,111,wrist,0.0013,0.8907,-0.6444,0.0000,1576.3134,lift
204,5,111,wrist,0.0013,0.8906,-0.6442,0.0000,1581.2992,lift
204,5,111,wrist,0.0011,0.8910,-0.6439,0.0000,1586.2861,lift
204,5,111,wrist,0.0012,0.8908,-0.6437,0.0000,1591.2729,lift
204,5,111,wrist,0.0015,0.8898,-0.6435,0.0000,1596.2592,lift
204,5,111,wrist,0.0015,0.8897,-0.6434,0.0000,1601.2458,lift
204,5,111,wrist,0.0015,0.8896,-0.6432,0.0000,1606.233,lift
204,5,111,wrist,0.0013,0.8902,-0.6431,0.0000,1611.2197,lift
204,5,111,wrist,0.0012,0.8899,-0.6429,0.0000,1616.2059,lift
204,5,111,wrist,0.0013,0.8890,-0.6426,0.0000,1621.1927,lift
204,5,111,wrist,0.0013,0.8886,-0.6425,0.0000,1626.1792,lift
204,5,111,wrist,0.0012,0.8885,-0.6423,0.0000,1631.4023,lift
204,5,111,wrist,0.0008,0.8889,-0.6423,0.0000,1636.3918,lift
204,5,111,wrist,0.0004,0.8888,-0.6421,0.0000,1641.3779,lift
204,5,111,wrist,0.0004,0.8880,-0.6418,0.0000,1646.3646,lift
204,5,111,wrist,0.0005,0.8875,-0.6415,0.0000,1651.351,lift
204,5,111,wrist,0.0004,0.8874,-0.6414,0.0000,1656.3388,lift
204,5,111,wrist,-0.0005,0.8878,-0.6413,0.0000,1661.3252,lift
204,5,111,wrist,-0.0005,0.8878,-0.6413,0.0000,1666.3127,lift
204,5,111,wrist,-0.0007,0.8874,-0.6411,0.0000,1671.2978,lift
204,5,111,wrist,-0.0004,0.8867,-0.6408,0.0000,1676.2848,lift
204,5,111,wrist,-0.0006,0.8865,-0.6407,0.0000,1681.272,lift
204,5,111,wrist,-0.0016,0.8869,-0.6407,0.0000,1686.2582,lift
204,5,111,wrist,-0.0016,0.8869,-0.6407,0.0000,1691.2444,lift
204,5,111,wrist,-0.0019,0.8865,-0.6405,0.0000,1696.2312,lift
204,5,111,wrist,-0.0017,0.8855,-0.6403,0.0000,1701.218,lift
204,5,111,wrist,-0.0019,0.8853,-0.6402,0.0000,1706.2053,lift
204,5,111,wrist,-0.0022,0.8851,-0.6401,0.0000,1711.1916,lift
204,5,111,wrist,-0.0031,0.8853,-0.6400,0.0000,1716.1784,lift
204,5,111,wrist,-0.0034,0.8851,-0.6398,0.0000,1721.1647,lift
204,5,111,wrist,-0.0035,0.8843,-0.6397,0.0000,1726.1512,lift
204,5,111,wrist,-0.0036,0.8837,-0.6394,0.0000,1731.3737,lift
204,5,111,wrist,-0.0039,0.8834,-0.6393,0.0000,1736.343,lift
204,5,111,wrist,-0.0044,0.8835,-0.6393,0.0000,1741.3292,lift
204,5,111,wrist,-0.0048,0.8833,-0.6391,0.0000,1746.3164,lift
204,5,111,wrist,-0.0048,0.8833,-0.6391,0.0000,1751.3025,lift
204,5,111,wrist,-0.0048,0.8818,-0.6388,0.0000,1756.2905,lift
204,5,111,wrist,-0.0050,0.8811,-0.6386,0.0000,1761.2764,lift
204,5,111,wrist,-0.0050,0.8811,-0.6386,0.0000,1766.263,lift
