participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,80,wrist,0.0116,1.0272,-0.6913,0.0000,1758.1587,replace
213,5,80,wrist,0.0114,1.0274,-0.6917,0.0000,1763.1458,replace
213,5,80,wrist,0.0116,1.0267,-0.6914,0.0000,1768.1328,replace
213,5,80,wrist,0.0124,1.0246,-0.6905,0.0000,1773.1185,replace
213,5,80,wrist,0.0125,1.0239,-0.6903,0.0000,1778.0365,replace
213,5,80,wrist,0.0126,1.0230,-0.6901,0.0000,1783.0229,replace
213,5,80,wrist,0.0128,1.0227,-0.6899,0.0000,1788.01,replace
213,5,80,wrist,0.0129,1.0207,-0.6894,0.0000,1792.9973,replace
213,5,80,wrist,0.0129,1.0207,-0.6894,0.0000,1797.983,replace
213,5,80,wrist,0.0137,1.0178,-0.6884,0.0000,1802.9698,replace
213,5,80,wrist,0.0140,1.0165,-0.6881,0.0000,1807.9564,replace
213,5,80,wrist,0.0139,1.0158,-0.6880,0.0000,1812.9428,replace
213,5,80,wrist,0.0140,1.0135,-0.6872,0.0000,1817.9301,replace
213,5,80,wrist,0.0140,1.0135,-0.6872,0.0000,1822.9173,replace
213,5,80,wrist,0.0147,1.0101,-0.6861,0.0000,1827.9038,replace
213,5,80,wrist,0.0149,1.0087,-0.6857,0.0000,1832.8898,replace
213,5,80,wrist,0.0153,1.0071,-0.6853,0.0000,1837.3851,replace
213,5,80,wrist,0.0151,1.0065,-0.6852,0.0000,1842.3721,replace
213,5,80,wrist,0.0156,1.0034,-0.6843,0.0000,1847.3592,replace
213,5,80,wrist,0.0162,1.0010,-0.6836,0.0000,1852.3455,replace
213,5,80,wrist,0.0165,0.9994,-0.6832,0.0000,1857.332,replace
213,5,80,wrist,0.0170,0.9977,-0.6828,0.0000,1862.3178,replace
213,5,80,wrist,0.0169,0.9966,-0.6826,0.0000,1867.3051,replace
213,5,80,wrist,0.0174,0.9934,-0.6817,0.0000,1872.2926,replace
213,5,80,wrist,0.0178,0.9911,-0.6811,0.0000,1877.2787,replace
213,5,80,wrist,0.0182,0.9892,-0.6806,0.0000,1882.265,replace
213,5,80,wrist,0.0186,0.9874,-0.6802,0.0000,1887.252,replace
213,5,80,wrist,0.0187,0.9860,-0.6798,0.0000,1892.2384,replace
213,5,80,wrist,0.0187,0.9847,-0.6797,0.0000,1897.2264,replace
213,5,80,wrist,0.0194,0.9810,-0.6787,0.0000,1902.2121,replace
213,5,80,wrist,0.0199,0.9785,-0.6781,0.0000,1907.1984,replace
213,5,80,wrist,0.0199,0.9766,-0.6777,0.0000,1912.1851,replace
213,5,80,wrist,0.0203,0.9747,-0.6773,0.0000,1917.1716,replace
213,5,80,wrist,0.0199,0.9739,-0.6773,0.0000,1922.1592,replace
213,5,80,wrist,0.0203,0.9703,-0.6765,0.0000,1927.1454,replace
213,5,80,wrist,0.0203,0.9703,-0.6765,0.0000,1932.1326,replace
213,5,80,wrist,0.0207,0.9658,-0.6756,0.0000,1937.1183,replace
213,5,80,wrist,0.0207,0.9639,-0.6752,0.0000,1942.1053,replace
213,5,80,wrist,0.0205,0.9628,-0.6749,0.0000,1947.0924,replace
213,5,80,wrist,0.0205,0.9593,-0.6743,0.0000,1952.0787,replace
213,5,80,wrist,0.0207,0.9569,-0.6738,0.0000,1957.0653,replace
213,5,80,wrist,0.0209,0.9549,-0.6735,0.0000,1962.0514,replace
213,5,80,wrist,0.0208,0.9531,-0.6731,0.0000,1966.3888,replace
213,5,80,wrist,0.0209,0.9515,-0.6729,0.0000,1971.3752,replace
213,5,80,wrist,0.0205,0.9504,-0.6726,0.0000,1976.3624,replace
213,5,80,wrist,0.0205,0.9469,-0.6718,0.0000,1981.3487,replace
213,5,80,wrist,0.0208,0.9444,-0.6713,0.0000,1986.3355,replace
213,5,80,wrist,0.0206,0.9427,-0.6709,0.0000,1991.3221,replace
213,5,80,wrist,0.0209,0.9409,-0.6705,0.0000,1996.3091,replace
213,5,80,wrist,0.0203,0.9402,-0.6704,0.0000,2001.2953,replace
213,5,80,wrist,0.0205,0.9371,-0.6697,0.0000,2006.2822,replace
213,5,80,wrist,0.0207,0.9348,-0.6693,0.0000,2011.2683,replace
213,5,80,wrist,0.0208,0.9331,-0.6689,0.0000,2016.255,replace
213,5,80,wrist,0.0208,0.9315,-0.6685,0.0000,2021.2419,replace
213,5,80,wrist,0.0207,0.9305,-0.6683,0.0000,2026.2287,replace
213,5,80,wrist,0.0206,0.9294,-0.6680,0.0000,2031.2164,replace
213,5,80,wrist,0.0205,0.9259,-0.6672,0.0000,2036.2015,replace
213,5,80,wrist,0.0208,0.9242,-0.6668,0.0000,2041.1889,replace
213,5,80,wrist,0.0208,0.9226,-0.6664,0.0000,2046.1758,replace
213,5,80,wrist,0.0205,0.9211,-0.6661,0.0000,2051.1625,replace
213,5,80,wrist,0.0202,0.9207,-0.6658,0.0000,2056.1492,replace
213,5,80,wrist,0.0200,0.9179,-0.6652,0.0000,2061.1354,replace
213,5,80,wrist,0.0201,0.9157,-0.6648,0.0000,2066.122,replace
213,5,80,wrist,0.0201,0.9145,-0.6644,0.0000,2071.1086,replace
213,5,80,wrist,0.0199,0.9133,-0.6640,0.0000,2076.0956,replace
213,5,80,wrist,0.0192,0.9116,-0.6636,0.0000,2081.0819,replace
213,5,80,wrist,0.0190,0.9104,-0.6633,0.0000,2086.0692,replace
213,5,80,wrist,0.0194,0.9086,-0.6629,0.0000,2091.0554,replace
213,5,80,wrist,0.0193,0.9075,-0.6626,0.0000,2096.0426,replace
213,5,80,wrist,0.0192,0.9062,-0.6622,0.0000,2101.03,replace
213,5,80,wrist,0.0184,0.9049,-0.6618,0.0000,2106.0153,replace
213,5,80,wrist,0.0182,0.9037,-0.6615,0.0000,2111.002,replace
213,5,80,wrist,0.0182,0.9023,-0.6612,0.0000,2115.5344,replace
213,5,80,wrist,0.0181,0.9010,-0.6609,0.0000,2120.5211,replace
213,5,80,wrist,0.0178,0.9000,-0.6606,0.0000,2125.5077,replace
213,5,80,wrist,0.0176,0.8991,-0.6604,0.0000,2130.495,replace
213,5,80,wrist,0.0169,0.8979,-0.6598,0.0000,2135.4811,replace
213,5,80,wrist,0.0170,0.8968,-0.6595,0.0000,2140.4684,replace
213,5,80,wrist,0.0171,0.8953,-0.6592,0.0000,2145.4543,replace
213,5,80,wrist,0.0169,0.8945,-0.6589,0.0000,2150.4409,replace
213,5,80,wrist,0.0169,0.8934,-0.6587,0.0000,2155.4281,replace
213,5,80,wrist,0.0162,0.8928,-0.6584,0.0000,2160.414,replace
213,5,80,wrist,0.0161,0.8920,-0.6581,0.0000,2165.401,replace
213,5,80,wrist,0.0166,0.8907,-0.6578,0.0000,2170.3879,replace
213,5,80,wrist,0.0165,0.8899,-0.6576,0.0000,2175.3746,replace
213,5,80,wrist,0.0164,0.8892,-0.6573,0.0000,2179.8711,return
213,5,80,wrist,0.0156,0.8887,-0.6571,0.0000,2184.8578,return
213,5,80,wrist,0.0154,0.8879,-0.6568,0.0000,2189.844,return
213,5,80,wrist,0.0154,0.8868,-0.6566,0.0000,2194.8307,return
213,5,80,wrist,0.0153,0.8859,-0.6564,0.0000,2199.8172,return
213,5,80,wrist,0.0151,0.8854,-0.6563,0.0000,2204.8039,return
213,5,80,wrist,0.0150,0.8849,-0.6561,0.0000,2209.7906,return
213,5,80,wrist,0.0145,0.8844,-0.6558,0.0000,2214.7927,return
213,5,80,wrist,0.0144,0.8838,-0.6557,0.0000,2219.7672,return
213,5,80,wrist,0.0146,0.8824,-0.6557,0.0000,2224.7535,return
213,5,80,wrist,0.0144,0.8819,-0.6556,0.0000,2229.741,return
213,5,80,wrist,0.0143,0.8814,-0.6555,0.0000,2234.7271,return
213,5,80,wrist,0.0139,0.8815,-0.6552,0.0000,2239.7182,return
213,5,80,wrist,0.0137,0.8811,-0.6551,0.0000,2244.705,return
213,5,80,wrist,0.0138,0.8800,-0.6550,0.0000,2249.6914,return
213,5,80,wrist,0.0136,0.8796,-0.6549,0.0000,2254.678,return
213,5,80,wrist,0.0130,0.8793,-0.6548,0.0000,2259.6653,return
213,5,80,wrist,0.0124,0.8793,-0.6547,0.0000,2264.6519,return
213,5,80,wrist,0.0122,0.8789,-0.6546,0.0000,2269.6382,return
213,5,80,wrist,0.0120,0.8781,-0.6545,0.0000,2274.6249,return
213,5,80,wrist,0.0120,0.8775,-0.6545,0.0000,2279.1293,return
213,5,80,wrist,0.0117,0.8771,-0.6544,0.0000,2284.1079,return
213,5,80,wrist,0.0109,0.8774,-0.6543,0.0000,2289.0939,return
213,5,80,wrist,0.0107,0.8771,-0.6543,0.0000,2294.0804,return
213,5,80,wrist,0.0107,0.8771,-0.6543,0.0000,2299.0678,return
213,5,80,wrist,0.0103,0.8758,-0.6543,0.0000,2304.0534,return
213,5,80,wrist,0.0101,0.8754,-0.6543,0.0000,2309.0409,return
213,5,80,wrist,0.0092,0.8758,-0.6543,0.0000,2314.028,return
213,5,80,wrist,0.0087,0.8755,-0.6543,0.0000,2319.0138,return
213,5,80,wrist,0.0081,0.8751,-0.6543,0.0000,2323.9998,return
213,5,80,wrist,0.0081,0.8742,-0.6543,0.0000,2328.9868,return
213,5,80,wrist,0.0077,0.8738,-0.6542,0.0000,2333.9741,return
213,5,80,wrist,0.0066,0.8736,-0.6542,0.0000,2338.9604,return
213,5,80,wrist,0.0057,0.8738,-0.6541,0.0000,2343.9467,return
213,5,80,wrist,0.0053,0.8735,-0.6540,0.0000,2348.9336,return
213,5,80,wrist,0.0051,0.8728,-0.6538,0.0000,2353.9202,return
213,5,80,wrist,0.0050,0.8721,-0.6536,0.0000,2358.9066,return
213,5,80,wrist,0.0046,0.8718,-0.6535,0.0000,2363.8942,return
213,5,80,wrist,0.0033,0.8722,-0.6535,0.0000,2368.8803,return
213,5,80,wrist,0.0031,0.8720,-0.6535,0.0000,2373.8667,return
213,5,80,wrist,0.0029,0.8716,-0.6535,0.0000,2378.8368,return
213,5,80,wrist,0.0030,0.8708,-0.6535,0.0000,2383.8133,return
213,5,80,wrist,0.0027,0.8708,-0.6536,0.0000,2388.8007,return
213,5,80,wrist,0.0026,0.8712,-0.6537,0.0000,2394.7841,return
213,5,80,wrist,0.0025,0.8711,-0.6537,0.0000,2399.7707,return
213,5,80,wrist,0.0024,0.8711,-0.6537,0.0000,2404.7573,return
213,5,80,wrist,0.0021,0.8705,-0.6538,0.0000,2409.7447,return
213,5,80,wrist,0.0020,0.8703,-0.6538,0.0000,2414.4999,return
213,5,80,wrist,0.0015,0.8705,-0.6537,0.0000,2419.4757,return
213,5,80,wrist,0.0013,0.8709,-0.6538,0.0000,2424.4619,return
213,5,80,wrist,0.0010,0.8708,-0.6538,0.0000,2429.4484,return
213,5,80,wrist,0.0006,0.8705,-0.6538,0.0000,2434.4357,return
213,5,80,wrist,0.0002,0.8701,-0.6539,0.0000,2439.0065,return
213,5,80,wrist,0.0001,0.8700,-0.6538,0.0000,2443.9828,return
213,5,80,wrist,-0.0005,0.8705,-0.6537,0.0000,2448.9692,return
213,5,80,wrist,-0.0008,0.8704,-0.6536,0.0000,2453.9561,return
213,5,80,wrist,-0.0009,0.8704,-0.6536,0.0000,2458.9427,return
213,5,80,wrist,-0.0005,0.8697,-0.6537,0.0000,2463.9301,return
213,5,80,wrist,-0.0006,0.8696,-0.6538,0.0000,2468.1806,return
213,5,80,wrist,-0.0010,0.8704,-0.6537,0.0000,2473.1669,return
213,5,80,wrist,-0.0009,0.8704,-0.6537,0.0000,2478.1534,return
213,5,80,wrist,-0.0009,0.8704,-0.6537,0.0000,2483.1396,return
213,5,80,wrist,-0.0003,0.8697,-0.6540,0.0000,2488.1272,return
213,5,80,wrist,0.0007,0.8700,-0.6544,0.0000,2493.1134,return
213,5,80,wrist,0.0007,0.8700,-0.6544,0.0000,2498.1006,return
213,5,80,wrist,0.0010,0.8709,-0.6549,0.0000,2503.0868,return
213,5,80,wrist,0.0014,0.8710,-0.6552,0.0000,2508.0736,return
213,5,80,wrist,0.0019,0.8707,-0.6555,0.0000,2513.0599,return
213,5,80,wrist,0.0025,0.8705,-0.6559,0.0000,2518.0477,return
213,5,80,wrist,0.0033,0.8709,-0.6566,0.0000,2523.0339,return
213,5,80,wrist,0.0034,0.8719,-0.6571,0.0000,2528.0202,return
213,5,80,wrist,0.0039,0.8721,-0.6575,0.0000,2533.0067,return
213,5,80,wrist,0.0044,0.8722,-0.6580,0.0000,2537.993,return
213,5,80,wrist,0.0051,0.8717,-0.6586,0.0000,2542.981,return
213,5,80,wrist,0.0059,0.8721,-0.6600,0.0000,2547.9668,return
213,5,80,wrist,0.0063,0.8730,-0.6609,0.0000,2552.9537,return
213,5,80,wrist,0.0067,0.8734,-0.6616,0.0000,2557.9401,return
213,5,80,wrist,0.0069,0.8735,-0.6625,0.0000,2562.9267,return
213,5,80,wrist,0.0077,0.8732,-0.6634,0.0000,2567.9135,return
213,5,80,wrist,0.0087,0.8735,-0.6654,0.0000,2572.9001,return
213,5,80,wrist,0.0087,0.8735,-0.6654,0.0000,2577.8866,return
213,5,80,wrist,0.0097,0.8746,-0.6677,0.0000,2582.8733,return
213,5,80,wrist,0.0104,0.8747,-0.6690,0.0000,2587.8602,return
213,5,80,wrist,0.0114,0.8746,-0.6704,0.0000,2592.8477,return
213,5,80,wrist,0.0114,0.8746,-0.6704,0.0000,2597.8342,return
213,5,80,wrist,0.0142,0.8749,-0.6743,0.0000,2602.8197,return
213,5,80,wrist,0.0149,0.8758,-0.6758,0.0000,2607.8071,return
213,5,80,wrist,0.0158,0.8761,-0.6773,0.0000,2612.793,return
213,5,80,wrist,0.0168,0.8762,-0.6788,0.0000,2617.3935,return
213,5,80,wrist,0.0192,0.8759,-0.6818,0.0000,2622.3797,return
213,5,80,wrist,0.0203,0.8760,-0.6833,0.0000,2627.3657,return
213,5,80,wrist,0.0206,0.8771,-0.6849,0.0000,2632.353,return
213,5,80,wrist,0.0216,0.8774,-0.6868,0.0000,2637.3391,return
213,5,80,wrist,0.0226,0.8777,-0.6884,0.0000,2642.3266,return
213,5,80,wrist,0.0245,0.8772,-0.6918,0.0000,2647.3134,return
213,5,80,wrist,0.0254,0.8773,-0.6937,0.0000,2652.2996,return
213,5,80,wrist,0.0260,0.8782,-0.6953,0.0000,2657.2861,return
213,5,80,wrist,0.0269,0.8789,-0.6973,0.0000,2662.2725,return
213,5,80,wrist,0.0279,0.8790,-0.6991,0.0000,2667.2593,return
213,5,80,wrist,0.0294,0.8789,-0.7012,0.0000,2672.2459,return
213,5,80,wrist,0.0307,0.8788,-0.7028,0.0000,2677.2331,return
213,5,80,wrist,0.0331,0.8796,-0.7068,0.0000,2682.2193,return
213,5,80,wrist,0.0340,0.8807,-0.7089,0.0000,2687.2058,return
213,5,80,wrist,0.0357,0.8809,-0.7109,0.0000,2692.1926,return
213,5,80,wrist,0.0373,0.8812,-0.7129,0.0000,2697.1797,return
213,5,80,wrist,0.0409,0.8812,-0.7170,0.0000,2702.1659,return
213,5,80,wrist,0.0425,0.8814,-0.7192,0.0000,2707.1528,return
213,5,80,wrist,0.0437,0.8825,-0.7214,0.0000,2712.1395,return
213,5,80,wrist,0.0455,0.8830,-0.7239,0.0000,2717.1254,return
213,5,80,wrist,0.0472,0.8835,-0.7261,0.0000,2722.1132,return
213,5,80,wrist,0.0512,0.8836,-0.7307,0.0000,2727.0992,return
213,5,80,wrist,0.0529,0.8841,-0.7331,0.0000,2732.0865,return
213,5,80,wrist,0.0546,0.8846,-0.7356,0.0000,2737.0723,return
213,5,80,wrist,0.0559,0.8856,-0.7385,0.0000,2741.6857,return
213,5,80,wrist,0.0580,0.8859,-0.7413,0.0000,2746.6718,return
213,5,80,wrist,0.0597,0.8861,-0.7442,0.0000,2751.6583,return
213,5,80,wrist,0.0631,0.8863,-0.7497,0.0000,2756.6456,return
213,5,80,wrist,0.0647,0.8866,-0.7527,0.0000,2761.6311,return
213,5,80,wrist,0.0660,0.8877,-0.7560,0.0000,2766.618,return
213,5,80,wrist,0.0677,0.8882,-0.7591,0.0000,2771.6052,return
213,5,80,wrist,0.0712,0.8880,-0.7655,0.0000,2776.5922,return
213,5,80,wrist,0.0731,0.8882,-0.7688,0.0000,2781.578,return
213,5,80,wrist,0.0745,0.8885,-0.7721,0.0000,2786.5654,return
213,5,80,wrist,0.0758,0.8893,-0.7753,0.0000,2791.5513,return
213,5,80,wrist,0.0773,0.8897,-0.7792,0.0000,2796.5389,return
213,5,80,wrist,0.0788,0.8899,-0.7826,0.0000,2801.5253,return
213,5,80,wrist,0.0823,0.8896,-0.7894,0.0000,2806.5112,return
213,5,80,wrist,0.0839,0.8896,-0.7930,0.0000,2811.4976,return
213,5,80,wrist,0.0853,0.8901,-0.7964,0.0000,2816.4847,return
213,5,80,wrist,0.0865,0.8908,-0.8003,0.0000,2821.4717,return
213,5,80,wrist,0.0899,0.8910,-0.8076,0.0000,2826.4587,return
213,5,80,wrist,0.0899,0.8910,-0.8076,0.0000,2831.4456,return
213,5,80,wrist,0.0929,0.8905,-0.8145,0.0000,2836.4314,return
213,5,80,wrist,0.0945,0.8904,-0.8179,0.0000,2840.9943,return
213,5,80,wrist,0.0957,0.8914,-0.8219,0.0000,2845.9804,return
213,5,80,wrist,0.0971,0.8913,-0.8256,0.0000,2850.9672,return
213,5,80,wrist,0.1006,0.8906,-0.8329,0.0000,2855.9542,return
213,5,80,wrist,0.1019,0.8905,-0.8365,0.0000,2859.9964,return
213,5,80,wrist,0.1037,0.8902,-0.8401,0.0000,2864.9833,return
213,5,80,wrist,0.1048,0.8904,-0.8438,0.0000,2869.9696,return
213,5,80,wrist,0.1078,0.8911,-0.8489,0.0000,2874.9568,return
213,5,80,wrist,0.1094,0.8909,-0.8526,0.0000,2879.4795,return
213,5,80,wrist,0.1113,0.8901,-0.8563,0.0000,2884.459,return
213,5,80,wrist,0.1147,0.8894,-0.8628,0.0000,2889.4451,return
213,5,80,wrist,0.1164,0.8889,-0.8662,0.0000,2894.4315,return
213,5,80,wrist,0.1182,0.8897,-0.8700,0.0000,2899.4186,return
213,5,80,wrist,0.1199,0.8893,-0.8732,0.0000,2904.4049,return
213,5,80,wrist,0.1218,0.8889,-0.8765,0.0000,2909.3918,return
213,5,80,wrist,0.1254,0.8876,-0.8826,0.0000,2914.3783,return
213,5,80,wrist,0.1273,0.8870,-0.8856,0.0000,2919.3652,return
213,5,80,wrist,0.1289,0.8877,-0.8890,0.0000,2924.3515,return
213,5,80,wrist,0.1308,0.8874,-0.8923,0.0000,2929.3382,return
213,5,80,wrist,0.1325,0.8869,-0.8952,0.0000,2934.3255,return
213,5,80,wrist,0.1362,0.8851,-0.9011,0.0000,2939.3116,return
213,5,80,wrist,0.1362,0.8851,-0.9011,0.0000,2943.8966,return
213,5,80,wrist,0.1396,0.8845,-0.9071,0.0000,2948.8827,return
213,5,80,wrist,0.1415,0.8841,-0.9103,0.0000,2953.8693,return
213,5,80,wrist,0.1434,0.8834,-0.9133,0.0000,2958.8558,return
213,5,80,wrist,0.1453,0.8822,-0.9162,0.0000,2963.843,return
213,5,80,wrist,0.1487,0.8802,-0.9211,0.0000,2968.8297,return
213,5,80,wrist,0.1503,0.8802,-0.9238,0.0000,2973.8161,return
213,5,80,wrist,0.1521,0.8802,-0.9269,0.0000,2978.8026,return
213,5,80,wrist,0.1539,0.8793,-0.9295,0.0000,2983.4252,return
213,5,80,wrist,0.1555,0.8783,-0.9319,0.0000,2988.4132,return
213,5,80,wrist,0.1588,0.8764,-0.9364,0.0000,2993.399,return
213,5,80,wrist,0.1588,0.8764,-0.9364,0.0000,2998.3856,return
213,5,80,wrist,0.1618,0.8758,-0.9410,0.0000,3003.3718,return
213,5,80,wrist,0.1633,0.8748,-0.9432,0.0000,3008.3592,return
213,5,80,wrist,0.1649,0.8741,-0.9452,0.0000,3013.3471,return
213,5,80,wrist,0.1678,0.8715,-0.9489,0.0000,3018.3328,return
213,5,80,wrist,0.1689,0.8709,-0.9507,0.0000,3023.3185,return
213,5,80,wrist,0.1700,0.8707,-0.9527,0.0000,3028.3051,return
213,5,80,wrist,0.1715,0.8701,-0.9548,0.0000,3033.2915,return
213,5,80,wrist,0.1725,0.8691,-0.9564,0.0000,3038.2784,return
213,5,80,wrist,0.1739,0.8676,-0.9580,0.0000,3042.9895,return
213,5,80,wrist,0.1761,0.8655,-0.9612,0.0000,3047.9763,return
213,5,80,wrist,0.1766,0.8652,-0.9628,0.0000,3052.9633,return
213,5,80,wrist,0.1776,0.8646,-0.9646,0.0000,3057.9497,return
213,5,80,wrist,0.1783,0.8637,-0.9661,0.0000,3062.9363,return
213,5,80,wrist,0.1793,0.8624,-0.9676,0.0000,3067.9228,return
213,5,80,wrist,0.1810,0.8601,-0.9701,0.0000,3072.9097,return
213,5,80,wrist,0.1820,0.8591,-0.9713,0.0000,3077.896,return
213,5,80,wrist,0.1824,0.8592,-0.9729,0.0000,3081.9905,return
213,5,80,wrist,0.1831,0.8581,-0.9741,0.0000,3086.9775,return
213,5,80,wrist,0.1838,0.8574,-0.9751,0.0000,3091.9635,returned
213,5,80,wrist,0.1847,0.8557,-0.9760,0.0000,3096.9511,returned
213,5,80,wrist,0.1860,0.8537,-0.9779,0.0000,3101.9374,returned
213,5,80,wrist,0.1865,0.8537,-0.9789,0.0000,3106.924,returned
213,5,80,wrist,0.1871,0.8531,-0.9800,0.0000,3111.3201,returned
213,5,80,wrist,0.1877,0.8523,-0.9808,0.0000,3116.3066,returned
213,5,80,wrist,0.1883,0.8508,-0.9815,0.0000,3121.2934,returned
213,5,80,wrist,0.1889,0.8499,-0.9821,0.0000,3126.2811,returned
213,5,80,wrist,0.1897,0.8489,-0.9828,0.0000,3131.2675,returned
213,5,80,wrist,0.1901,0.8482,-0.9840,0.0000,3136.2535,returned
213,5,80,wrist,0.1908,0.8474,-0.9845,0.0000,3141.1711,returned
213,5,80,wrist,0.1915,0.8467,-0.9850,0.0000,3146.1573,returned
213,5,80,wrist,0.1929,0.8452,-0.9856,0.0000,3151.1438,returned
213,5,80,wrist,0.1936,0.8435,-0.9871,0.0000,3156.1311,returned
213,5,80,wrist,0.1942,0.8437,-0.9878,0.0000,3161.1174,returned
213,5,80,wrist,0.1948,0.8431,-0.9883,0.0000,3166.1047,returned
213,5,80,wrist,0.1953,0.8423,-0.9887,0.0000,3171.0907,returned
213,5,80,wrist,0.1952,0.8413,-0.9884,0.0000,3176.0776,returned
213,5,80,wrist,0.1967,0.8393,-0.9898,0.0000,3180.6044,returned
213,5,80,wrist,0.1968,0.8392,-0.9902,0.0000,3185.5907,returned
213,5,80,wrist,0.1971,0.8388,-0.9906,0.0000,3190.5779,returned
213,5,80,wrist,0.1975,0.8382,-0.9909,0.0000,3195.5636,returned
213,5,80,wrist,0.1979,0.8371,-0.9913,0.0000,3200.5506,returned
213,5,80,wrist,0.1983,0.8359,-0.9915,0.0000,3205.5373,returned
213,5,80,wrist,0.1990,0.8348,-0.9921,0.0000,3210.5242,returned
213,5,80,wrist,0.1994,0.8347,-0.9925,0.0000,3215.5112,returned
213,5,80,wrist,0.1997,0.8341,-0.9928,0.0000,3220.4977,returned
213,5,80,wrist,0.2001,0.8333,-0.9931,0.0000,3225.4839,returned
213,5,80,wrist,0.2006,0.8319,-0.9931,0.0000,3230.4707,returned
213,5,80,wrist,0.2016,0.8302,-0.9936,0.0000,3235.4571,returned
213,5,80,wrist,0.2018,0.8304,-0.9940,0.0000,3240.1143,returned
213,5,80,wrist,0.2018,0.8304,-0.9940,0.0000,3245.1037,returned
213,5,80,wrist,0.2025,0.8291,-0.9944,0.0000,3250.0898,returned
213,5,80,wrist,0.2030,0.8281,-0.9945,0.0000,3255.0777,returned
213,5,80,wrist,0.2038,0.8264,-0.9947,0.0000,3260.0635,returned
213,5,80,wrist,0.2038,0.8264,-0.9947,0.0000,3265.0504,returned
213,5,80,wrist,0.2043,0.8262,-0.9950,0.0000,3270.0365,returned
213,5,80,wrist,0.2045,0.8256,-0.9951,0.0000,3275.0235,returned
213,5,80,wrist,0.2047,0.8248,-0.9950,0.0000,3280.0098,returned
213,5,80,wrist,0.2051,0.8228,-0.9951,0.0000,3284.9966,returned
213,5,80,wrist,0.2052,0.8224,-0.9951,0.0000,3289.9835,returned
213,5,80,wrist,0.2053,0.8225,-0.9953,0.0000,3294.9697,returned
213,5,80,wrist,0.2055,0.8220,-0.9954,0.0000,3299.9565,returned
213,5,80,wrist,0.2058,0.8215,-0.9956,0.0000,3304.9441,returned
213,5,80,wrist,0.2067,0.8195,-0.9956,0.0000,3309.9302,returned
213,5,80,wrist,0.2071,0.8191,-0.9957,0.0000,3314.9165,returned
213,5,80,wrist,0.2071,0.8193,-0.9959,0.0000,3319.9033,returned
213,5,80,wrist,0.2075,0.8190,-0.9961,0.0000,3324.8899,returned
213,5,80,wrist,0.2079,0.8185,-0.9963,0.0000,3329.8776,returned
213,5,80,wrist,0.2090,0.8167,-0.9964,0.0000,3334.8639,returned
213,5,80,wrist,0.2094,0.8163,-0.9965,0.0000,3339.995,returned
213,5,80,wrist,0.2096,0.8163,-0.9967,0.0000,3344.9718,returned
213,5,80,wrist,0.2100,0.8165,-0.9968,0.0000,3349.9576,returned
213,5,80,wrist,0.2104,0.8161,-0.9969,0.0000,3354.9453,returned
213,5,80,wrist,0.2110,0.8147,-0.9966,0.0000,3359.9346,returned
213,5,80,wrist,0.2110,0.8147,-0.9966,0.0000,3364.9211,returned
213,5,80,wrist,0.2118,0.8137,-0.9965,0.0000,3369.907,returned
213,5,80,wrist,0.2120,0.8148,-0.9964,0.0000,3374.8944,returned
213,5,80,wrist,0.2123,0.8144,-0.9963,0.0000,3380.3331,returned
213,5,80,wrist,0.2130,0.8129,-0.9959,0.0000,3385.3224,returned
213,5,80,wrist,0.2132,0.8126,-0.9957,0.0000,3390.3094,returned
213,5,80,wrist,0.2135,0.8124,-0.9956,0.0000,3395.2957,returned
213,5,80,wrist,0.2137,0.8129,-0.9957,0.0000,3400.2824,returned
213,5,80,wrist,0.2141,0.8130,-0.9957,0.0000,3405.2689,returned
213,5,80,wrist,0.2147,0.8123,-0.9956,0.0000,3410.2561,returned
213,5,80,wrist,0.2148,0.8118,-0.9955,0.0000,3414.8494,returned
213,5,80,wrist,0.2151,0.8116,-0.9955,0.0000,3419.8313,returned
213,5,80,wrist,0.2155,0.8117,-0.9956,0.0000,3424.8176,returned
213,5,80,wrist,0.2157,0.8122,-0.9958,0.0000,3429.8044,returned
213,5,80,wrist,0.2161,0.8120,-0.9958,0.0000,3434.7915,returned
213,5,80,wrist,0.2165,0.8108,-0.9956,0.0000,3439.7773,returned
213,5,80,wrist,0.2167,0.8107,-0.9955,0.0000,3444.2727,returned
213,5,80,wrist,0.2169,0.8106,-0.9955,0.0000,3449.2595,returned
213,5,80,wrist,0.2169,0.8114,-0.9955,0.0000,3454.2463,returned
213,5,80,wrist,0.2171,0.8113,-0.9955,0.0000,3459.2329,returned
213,5,80,wrist,0.2173,0.8111,-0.9954,0.0000,3464.2201,returned
213,5,80,wrist,0.2178,0.8100,-0.9951,0.0000,3469.2061,returned
213,5,80,wrist,0.2180,0.8099,-0.9951,0.0000,3474.1936,returned
213,5,80,wrist,0.2181,0.8103,-0.9951,0.0000,3479.1795,returned
213,5,80,wrist,0.2182,0.8103,-0.9952,0.0000,3483.6758,returned
213,5,80,wrist,0.2184,0.8102,-0.9951,0.0000,3488.6626,returned
213,5,80,wrist,0.2186,0.8092,-0.9949,0.0000,3493.6488,returned
213,5,80,wrist,0.2186,0.8092,-0.9949,0.0000,3498.6366,returned
213,5,80,wrist,0.2188,0.8092,-0.9948,0.0000,3503.6224,returned
213,5,80,wrist,0.2188,0.8096,-0.9949,0.0000,3508.6095,returned
