participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,84,wrist,0.0098,1.0302,-0.6700,0.0000,1760.368,replace
213,5,84,wrist,0.0093,1.0346,-0.6713,0.0000,1765.3544,replace
213,5,84,wrist,0.0094,1.0365,-0.6718,0.0000,1770.3403,replace
213,5,84,wrist,0.0092,1.0382,-0.6724,0.0000,1775.3274,replace
213,5,84,wrist,0.0095,1.0393,-0.6726,0.0000,1780.3138,replace
213,5,84,wrist,0.0095,1.0407,-0.6729,0.0000,1785.3009,replace
213,5,84,wrist,0.0090,1.0441,-0.6740,0.0000,1790.2876,replace
213,5,84,wrist,0.0087,1.0460,-0.6746,0.0000,1795.2739,replace
213,5,84,wrist,0.0087,1.0460,-0.6746,0.0000,1800.2604,replace
213,5,84,wrist,0.0090,1.0483,-0.6751,0.0000,1805.247,replace
213,5,84,wrist,0.0089,1.0495,-0.6755,0.0000,1810.2343,replace
213,5,84,wrist,0.0086,1.0520,-0.6765,0.0000,1815.2207,replace
213,5,84,wrist,0.0086,1.0520,-0.6765,0.0000,1820.2075,replace
213,5,84,wrist,0.0081,1.0551,-0.6777,0.0000,1825.194,replace
213,5,84,wrist,0.0081,1.0560,-0.6781,0.0000,1830.181,replace
213,5,84,wrist,0.0084,1.0563,-0.6781,0.0000,1835.1678,replace
213,5,84,wrist,0.0084,1.0571,-0.6785,0.0000,1840.1546,replace
213,5,84,wrist,0.0080,1.0595,-0.6796,0.0000,1845.1408,replace
213,5,84,wrist,0.0079,1.0603,-0.6800,0.0000,1850.127,replace
213,5,84,wrist,0.0078,1.0609,-0.6804,0.0000,1855.1138,replace
213,5,84,wrist,0.0080,1.0608,-0.6805,0.0000,1860.1006,replace
213,5,84,wrist,0.0079,1.0616,-0.6811,0.0000,1865.0878,replace
213,5,84,wrist,0.0077,1.0623,-0.6815,0.0000,1870.074,replace
213,5,84,wrist,0.0075,1.0630,-0.6819,0.0000,1875.0603,replace
213,5,84,wrist,0.0074,1.0633,-0.6822,0.0000,1880.0472,replace
213,5,84,wrist,0.0076,1.0631,-0.6824,0.0000,1885.0336,replace
213,5,84,wrist,0.0080,1.0628,-0.6824,0.0000,1890.021,replace
213,5,84,wrist,0.0079,1.0630,-0.6827,0.0000,1895.0071,replace
213,5,84,wrist,0.0074,1.0635,-0.6832,0.0000,1899.9938,replace
213,5,84,wrist,0.0073,1.0634,-0.6834,0.0000,1904.9803,replace
213,5,84,wrist,0.0075,1.0631,-0.6834,0.0000,1909.9667,replace
213,5,84,wrist,0.0082,1.0619,-0.6831,0.0000,1914.9539,replace
213,5,84,wrist,0.0082,1.0619,-0.6831,0.0000,1919.9416,replace
213,5,84,wrist,0.0079,1.0618,-0.6836,0.0000,1924.9269,replace
213,5,84,wrist,0.0081,1.0614,-0.6836,0.0000,1929.9141,replace
213,5,84,wrist,0.0082,1.0608,-0.6836,0.0000,1934.9001,replace
213,5,84,wrist,0.0090,1.0586,-0.6830,0.0000,1939.8873,replace
213,5,84,wrist,0.0090,1.0580,-0.6831,0.0000,1944.7492,replace
213,5,84,wrist,0.0090,1.0577,-0.6832,0.0000,1949.7359,replace
213,5,84,wrist,0.0092,1.0571,-0.6831,0.0000,1954.7226,replace
213,5,84,wrist,0.0094,1.0562,-0.6830,0.0000,1959.7093,replace
213,5,84,wrist,0.0098,1.0547,-0.6828,0.0000,1964.6965,replace
213,5,84,wrist,0.0104,1.0525,-0.6822,0.0000,1969.6828,replace
213,5,84,wrist,0.0104,1.0516,-0.6822,0.0000,1974.67,replace
213,5,84,wrist,0.0105,1.0508,-0.6822,0.0000,1979.6558,replace
213,5,84,wrist,0.0107,1.0496,-0.6819,0.0000,1984.6427,replace
213,5,84,wrist,0.0111,1.0479,-0.6815,0.0000,1989.6296,replace
213,5,84,wrist,0.0118,1.0445,-0.6807,0.0000,1994.6159,replace
213,5,84,wrist,0.0119,1.0433,-0.6804,0.0000,1998.6551,replace
213,5,84,wrist,0.0121,1.0425,-0.6803,0.0000,2003.6404,replace
213,5,84,wrist,0.0121,1.0411,-0.6800,0.0000,2008.6278,replace
213,5,84,wrist,0.0124,1.0393,-0.6797,0.0000,2013.6141,replace
213,5,84,wrist,0.0133,1.0369,-0.6789,0.0000,2018.6051,replace
213,5,84,wrist,0.0135,1.0340,-0.6784,0.0000,2023.5914,replace
213,5,84,wrist,0.0138,1.0328,-0.6783,0.0000,2028.5778,replace
213,5,84,wrist,0.0141,1.0314,-0.6779,0.0000,2033.5648,replace
213,5,84,wrist,0.0144,1.0295,-0.6776,0.0000,2038.5513,replace
213,5,84,wrist,0.0149,1.0271,-0.6769,0.0000,2043.2672,replace
213,5,84,wrist,0.0153,1.0253,-0.6764,0.0000,2048.2549,replace
213,5,84,wrist,0.0159,1.0219,-0.6759,0.0000,2053.2409,replace
213,5,84,wrist,0.0162,1.0206,-0.6756,0.0000,2058.2272,replace
213,5,84,wrist,0.0164,1.0188,-0.6753,0.0000,2063.2137,replace
213,5,84,wrist,0.0168,1.0163,-0.6748,0.0000,2068.2007,replace
213,5,84,wrist,0.0176,1.0140,-0.6743,0.0000,2073.1876,replace
213,5,84,wrist,0.0181,1.0102,-0.6735,0.0000,2078.174,replace
213,5,84,wrist,0.0179,1.0091,-0.6734,0.0000,2083.1607,replace
213,5,84,wrist,0.0183,1.0071,-0.6731,0.0000,2088.1475,replace
213,5,84,wrist,0.0184,1.0052,-0.6728,0.0000,2093.1339,replace
213,5,84,wrist,0.0188,1.0024,-0.6722,0.0000,2098.1208,replace
213,5,84,wrist,0.0193,0.9985,-0.6716,0.0000,2103.1071,replace
213,5,84,wrist,0.0193,0.9972,-0.6715,0.0000,2108.0945,replace
213,5,84,wrist,0.0193,0.9953,-0.6712,0.0000,2113.0805,replace
213,5,84,wrist,0.0194,0.9932,-0.6708,0.0000,2118.0672,replace
213,5,84,wrist,0.0200,0.9907,-0.6703,0.0000,2123.0549,replace
213,5,84,wrist,0.0205,0.9866,-0.6695,0.0000,2128.0407,replace
213,5,84,wrist,0.0205,0.9866,-0.6695,0.0000,2133.0272,replace
213,5,84,wrist,0.0206,0.9836,-0.6689,0.0000,2138.0143,replace
213,5,84,wrist,0.0207,0.9818,-0.6686,0.0000,2142.5104,replace
213,5,84,wrist,0.0213,0.9794,-0.6681,0.0000,2147.4968,replace
213,5,84,wrist,0.0219,0.9769,-0.6676,0.0000,2152.4834,replace
213,5,84,wrist,0.0223,0.9734,-0.6670,0.0000,2157.47,replace
213,5,84,wrist,0.0223,0.9724,-0.6668,0.0000,2162.4563,replace
213,5,84,wrist,0.0223,0.9724,-0.6668,0.0000,2167.4431,replace
213,5,84,wrist,0.0229,0.9687,-0.6661,0.0000,2172.4297,replace
213,5,84,wrist,0.0234,0.9660,-0.6655,0.0000,2177.4177,replace
213,5,84,wrist,0.0240,0.9623,-0.6647,0.0000,2182.4031,replace
213,5,84,wrist,0.0241,0.9612,-0.6646,0.0000,2187.3901,replace
213,5,84,wrist,0.0240,0.9596,-0.6642,0.0000,2191.8876,replace
213,5,84,wrist,0.0241,0.9578,-0.6639,0.0000,2196.8749,replace
213,5,84,wrist,0.0247,0.9555,-0.6634,0.0000,2201.8613,replace
213,5,84,wrist,0.0249,0.9518,-0.6626,0.0000,2206.8478,replace
213,5,84,wrist,0.0252,0.9503,-0.6624,0.0000,2211.8344,replace
213,5,84,wrist,0.0250,0.9493,-0.6621,0.0000,2216.8208,replace
213,5,84,wrist,0.0253,0.9476,-0.6618,0.0000,2221.8076,replace
213,5,84,wrist,0.0254,0.9458,-0.6613,0.0000,2226.794,replace
213,5,84,wrist,0.0259,0.9435,-0.6610,0.0000,2231.7811,replace
213,5,84,wrist,0.0262,0.9405,-0.6603,0.0000,2236.7683,replace
213,5,84,wrist,0.0258,0.9397,-0.6603,0.0000,2241.7547,replace
213,5,84,wrist,0.0262,0.9383,-0.6600,0.0000,2246.7408,replace
213,5,84,wrist,0.0260,0.9367,-0.6597,0.0000,2251.7272,replace
213,5,84,wrist,0.0266,0.9344,-0.6593,0.0000,2256.7147,replace
213,5,84,wrist,0.0265,0.9330,-0.6589,0.0000,2261.7019,replace
213,5,84,wrist,0.0266,0.9315,-0.6586,0.0000,2266.6876,replace
213,5,84,wrist,0.0264,0.9296,-0.6580,0.0000,2271.6739,replace
213,5,84,wrist,0.0266,0.9282,-0.6577,0.0000,2276.6613,replace
213,5,84,wrist,0.0268,0.9265,-0.6573,0.0000,2281.6482,replace
213,5,84,wrist,0.0270,0.9236,-0.6567,0.0000,2286.6348,replace
213,5,84,wrist,0.0269,0.9226,-0.6565,0.0000,2291.6212,replace
213,5,84,wrist,0.0265,0.9218,-0.6564,0.0000,2296.6105,replace
213,5,84,wrist,0.0267,0.9209,-0.6561,0.0000,2301.5972,replace
213,5,84,wrist,0.0268,0.9196,-0.6557,0.0000,2306.5842,replace
213,5,84,wrist,0.0268,0.9176,-0.6555,0.0000,2311.5707,replace
213,5,84,wrist,0.0268,0.9152,-0.6549,0.0000,2316.5569,replace
213,5,84,wrist,0.0265,0.9152,-0.6547,0.0000,2321.5439,replace
213,5,84,wrist,0.0263,0.9141,-0.6544,0.0000,2326.5302,replace
213,5,84,wrist,0.0263,0.9129,-0.6541,0.0000,2331.5182,replace
213,5,84,wrist,0.0265,0.9099,-0.6534,0.0000,2336.5041,replace
213,5,84,wrist,0.0264,0.9090,-0.6532,0.0000,2341.4905,replace
213,5,84,wrist,0.0260,0.9087,-0.6530,0.0000,2346.4773,replace
213,5,84,wrist,0.0257,0.9080,-0.6528,0.0000,2351.4634,replace
213,5,84,wrist,0.0256,0.9070,-0.6527,0.0000,2356.4512,replace
213,5,84,wrist,0.0259,0.9043,-0.6521,0.0000,2361.4369,replace
213,5,84,wrist,0.0257,0.9036,-0.6520,0.0000,2366.4238,replace
213,5,84,wrist,0.0255,0.9030,-0.6518,0.0000,2371.4101,replace
213,5,84,wrist,0.0252,0.9028,-0.6516,0.0000,2376.3969,replace
213,5,84,wrist,0.0250,0.9020,-0.6514,0.0000,2381.3842,replace
213,5,84,wrist,0.0249,0.9011,-0.6511,0.0000,2386.3719,replace
213,5,84,wrist,0.0249,0.8989,-0.6507,0.0000,2391.3568,replace
213,5,84,wrist,0.0248,0.8982,-0.6505,0.0000,2395.4572,replace
213,5,84,wrist,0.0244,0.8986,-0.6502,0.0000,2400.4462,replace
213,5,84,wrist,0.0243,0.8978,-0.6499,0.0000,2405.4325,replace
213,5,84,wrist,0.0243,0.8970,-0.6498,0.0000,2410.4195,replace
213,5,84,wrist,0.0244,0.8950,-0.6493,0.0000,2415.4447,replace
213,5,84,wrist,0.0245,0.8942,-0.6491,0.0000,2420.4199,replace
213,5,84,wrist,0.0241,0.8941,-0.6491,0.0000,2425.4059,replace
213,5,84,wrist,0.0239,0.8939,-0.6490,0.0000,2430.3933,replace
213,5,84,wrist,0.0239,0.8933,-0.6488,0.0000,2435.38,return
213,5,84,wrist,0.0243,0.8913,-0.6485,0.0000,2440.3662,return
213,5,84,wrist,0.0240,0.8908,-0.6483,0.0000,2445.3528,return
213,5,84,wrist,0.0239,0.8904,-0.6483,0.0000,2450.3392,return
213,5,84,wrist,0.0236,0.8904,-0.6483,0.0000,2455.3256,return
213,5,84,wrist,0.0233,0.8899,-0.6482,0.0000,2460.3124,return
213,5,84,wrist,0.0230,0.8892,-0.6481,0.0000,2465.2993,return
213,5,84,wrist,0.0233,0.8876,-0.6478,0.0000,2470.286,return
213,5,84,wrist,0.0230,0.8871,-0.6477,0.0000,2475.273,return
213,5,84,wrist,0.0223,0.8875,-0.6476,0.0000,2480.2593,return
213,5,84,wrist,0.0221,0.8872,-0.6476,0.0000,2485.2461,return
213,5,84,wrist,0.0219,0.8867,-0.6475,0.0000,2490.2328,return
213,5,84,wrist,0.0216,0.8850,-0.6473,0.0000,2495.652,return
213,5,84,wrist,0.0213,0.8847,-0.6472,0.0000,2500.6411,return
213,5,84,wrist,0.0209,0.8845,-0.6472,0.0000,2505.6274,return
213,5,84,wrist,0.0205,0.8844,-0.6471,0.0000,2510.6148,return
213,5,84,wrist,0.0200,0.8834,-0.6469,0.0000,2515.4875,return
213,5,84,wrist,0.0201,0.8828,-0.6467,0.0000,2520.465,return
213,5,84,wrist,0.0199,0.8824,-0.6467,0.0000,2525.4516,return
213,5,84,wrist,0.0196,0.8821,-0.6465,0.0000,2530.439,return
213,5,84,wrist,0.0190,0.8824,-0.6466,0.0000,2535.4261,return
213,5,84,wrist,0.0186,0.8818,-0.6464,0.0000,2540.4121,return
213,5,84,wrist,0.0189,0.8805,-0.6461,0.0000,2545.3988,return
213,5,84,wrist,0.0187,0.8803,-0.6459,0.0000,2550.3848,return
213,5,84,wrist,0.0184,0.8800,-0.6458,0.0000,2555.3716,return
213,5,84,wrist,0.0177,0.8804,-0.6458,0.0000,2560.3589,return
213,5,84,wrist,0.0173,0.8799,-0.6456,0.0000,2565.3457,return
213,5,84,wrist,0.0172,0.8790,-0.6454,0.0000,2570.3316,return
213,5,84,wrist,0.0171,0.8784,-0.6453,0.0000,2575.3186,return
213,5,84,wrist,0.0168,0.8781,-0.6452,0.0000,2580.305,return
213,5,84,wrist,0.0164,0.8781,-0.6451,0.0000,2585.2919,return
213,5,84,wrist,0.0160,0.8785,-0.6451,0.0000,2590.2792,return
213,5,84,wrist,0.0155,0.8776,-0.6448,0.0000,2595.4363,return
213,5,84,wrist,0.0153,0.8767,-0.6447,0.0000,2600.4085,return
213,5,84,wrist,0.0150,0.8765,-0.6447,0.0000,2605.3953,return
213,5,84,wrist,0.0147,0.8762,-0.6446,0.0000,2610.3833,return
213,5,84,wrist,0.0136,0.8762,-0.6444,0.0000,2615.3849,return
213,5,84,wrist,0.0134,0.8758,-0.6443,0.0000,2620.3599,return
213,5,84,wrist,0.0132,0.8749,-0.6442,0.0000,2625.3456,return
213,5,84,wrist,0.0129,0.8746,-0.6441,0.0000,2630.3327,return
213,5,84,wrist,0.0127,0.8744,-0.6441,0.0000,2635.3195,return
213,5,84,wrist,0.0125,0.8745,-0.6441,0.0000,2640.3064,return
213,5,84,wrist,0.0123,0.8745,-0.6441,0.0000,2645.2924,return
213,5,84,wrist,0.0121,0.8740,-0.6440,0.0000,2650.2786,return
213,5,84,wrist,0.0121,0.8736,-0.6440,0.0000,2655.2653,return
213,5,84,wrist,0.0120,0.8735,-0.6440,0.0000,2660.2528,return
213,5,84,wrist,0.0119,0.8736,-0.6440,0.0000,2665.2388,return
213,5,84,wrist,0.0117,0.8736,-0.6440,0.0000,2670.2255,return
213,5,84,wrist,0.0114,0.8736,-0.6439,0.0000,2675.2123,return
213,5,84,wrist,0.0115,0.8729,-0.6439,0.0000,2680.199,return
213,5,84,wrist,0.0113,0.8730,-0.6439,0.0000,2685.1855,return
213,5,84,wrist,0.0109,0.8732,-0.6439,0.0000,2690.1724,return
213,5,84,wrist,0.0107,0.8732,-0.6439,0.0000,2695.4739,return
213,5,84,wrist,0.0106,0.8731,-0.6439,0.0000,2700.4441,return
213,5,84,wrist,0.0104,0.8725,-0.6437,0.0000,2705.4311,return
213,5,84,wrist,0.0102,0.8724,-0.6437,0.0000,2710.4206,return
213,5,84,wrist,0.0097,0.8727,-0.6436,0.0000,2715.4434,return
213,5,84,wrist,0.0095,0.8728,-0.6437,0.0000,2720.4164,return
213,5,84,wrist,0.0094,0.8728,-0.6437,0.0000,2725.4025,return
213,5,84,wrist,0.0093,0.8722,-0.6436,0.0000,2730.3901,return
213,5,84,wrist,0.0093,0.8719,-0.6437,0.0000,2735.3766,return
213,5,84,wrist,0.0087,0.8723,-0.6437,0.0000,2740.3628,return
213,5,84,wrist,0.0085,0.8726,-0.6439,0.0000,2745.3493,return
213,5,84,wrist,0.0084,0.8726,-0.6439,0.0000,2750.3354,return
213,5,84,wrist,0.0081,0.8722,-0.6440,0.0000,2755.3223,return
213,5,84,wrist,0.0081,0.8719,-0.6442,0.0000,2760.3099,return
213,5,84,wrist,0.0081,0.8718,-0.6445,0.0000,2765.2979,return
213,5,84,wrist,0.0075,0.8726,-0.6450,0.0000,2770.2824,return
213,5,84,wrist,0.0074,0.8727,-0.6452,0.0000,2775.2695,return
213,5,84,wrist,0.0074,0.8727,-0.6454,0.0000,2780.2558,return
213,5,84,wrist,0.0079,0.8720,-0.6456,0.0000,2785.2439,return
213,5,84,wrist,0.0079,0.8722,-0.6458,0.0000,2790.2295,return
213,5,84,wrist,0.0078,0.8729,-0.6466,0.0000,2795.4512,return
213,5,84,wrist,0.0081,0.8732,-0.6469,0.0000,2800.4082,return
213,5,84,wrist,0.0084,0.8733,-0.6472,0.0000,2805.3948,return
213,5,84,wrist,0.0090,0.8731,-0.6476,0.0000,2810.3819,return
213,5,84,wrist,0.0100,0.8733,-0.6484,0.0000,2815.386,return
213,5,84,wrist,0.0100,0.8733,-0.6484,0.0000,2820.3591,return
213,5,84,wrist,0.0110,0.8743,-0.6493,0.0000,2825.3439,return
213,5,84,wrist,0.0116,0.8745,-0.6498,0.0000,2830.3312,return
213,5,84,wrist,0.0124,0.8745,-0.6505,0.0000,2834.8384,return
213,5,84,wrist,0.0130,0.8740,-0.6511,0.0000,2839.8128,return
213,5,84,wrist,0.0143,0.8746,-0.6524,0.0000,2844.8004,return
213,5,84,wrist,0.0146,0.8755,-0.6532,0.0000,2849.7858,return
213,5,84,wrist,0.0152,0.8758,-0.6540,0.0000,2854.7728,return
213,5,84,wrist,0.0158,0.8760,-0.6550,0.0000,2859.7593,return
213,5,84,wrist,0.0166,0.8756,-0.6559,0.0000,2864.7471,return
213,5,84,wrist,0.0178,0.8758,-0.6582,0.0000,2869.7326,return
213,5,84,wrist,0.0180,0.8767,-0.6595,0.0000,2874.7205,return
213,5,84,wrist,0.0185,0.8771,-0.6608,0.0000,2879.7064,return
213,5,84,wrist,0.0193,0.8774,-0.6621,0.0000,2884.6921,return
213,5,84,wrist,0.0200,0.8771,-0.6638,0.0000,2889.6809,return
213,5,84,wrist,0.0217,0.8773,-0.6665,0.0000,2894.6653,return
213,5,84,wrist,0.0222,0.8780,-0.6680,0.0000,2899.6528,return
213,5,84,wrist,0.0230,0.8789,-0.6698,0.0000,2904.6392,return
213,5,84,wrist,0.0238,0.8792,-0.6716,0.0000,2909.6261,return
213,5,84,wrist,0.0250,0.8793,-0.6735,0.0000,2914.6131,return
213,5,84,wrist,0.0260,0.8790,-0.6751,0.0000,2919.603,return
213,5,84,wrist,0.0283,0.8797,-0.6787,0.0000,2924.5888,return
213,5,84,wrist,0.0286,0.8809,-0.6807,0.0000,2929.5758,return
213,5,84,wrist,0.0298,0.8813,-0.6826,0.0000,2934.5624,return
213,5,84,wrist,0.0309,0.8816,-0.6847,0.0000,2939.549,return
213,5,84,wrist,0.0335,0.8817,-0.6889,0.0000,2944.5357,return
213,5,84,wrist,0.0348,0.8819,-0.6908,0.0000,2949.5226,return
213,5,84,wrist,0.0356,0.8831,-0.6930,0.0000,2954.5093,return
213,5,84,wrist,0.0368,0.8837,-0.6954,0.0000,2959.4958,return
213,5,84,wrist,0.0380,0.8841,-0.6977,0.0000,2964.4826,return
213,5,84,wrist,0.0409,0.8840,-0.7023,0.0000,2969.4692,return
213,5,84,wrist,0.0422,0.8845,-0.7047,0.0000,2974.4558,return
213,5,84,wrist,0.0433,0.8851,-0.7071,0.0000,2979.4425,return
213,5,84,wrist,0.0446,0.8860,-0.7098,0.0000,2984.429,return
213,5,84,wrist,0.0461,0.8863,-0.7124,0.0000,2989.4159,return
213,5,84,wrist,0.0496,0.8864,-0.7174,0.0000,2994.4023,return
213,5,84,wrist,0.0511,0.8869,-0.7203,0.0000,2999.3895,return
213,5,84,wrist,0.0528,0.8872,-0.7229,0.0000,3004.3757,return
213,5,84,wrist,0.0544,0.8885,-0.7258,0.0000,3009.3628,return
213,5,84,wrist,0.0559,0.8890,-0.7287,0.0000,3014.3496,return
213,5,84,wrist,0.0577,0.8895,-0.7315,0.0000,3019.3369,return
213,5,84,wrist,0.0615,0.8894,-0.7373,0.0000,3024.3226,return
213,5,84,wrist,0.0634,0.8896,-0.7403,0.0000,3029.309,return
213,5,84,wrist,0.0647,0.8906,-0.7434,0.0000,3034.2954,return
213,5,84,wrist,0.0665,0.8913,-0.7469,0.0000,3039.2826,return
213,5,84,wrist,0.0684,0.8915,-0.7500,0.0000,3044.2694,return
213,5,84,wrist,0.0723,0.8913,-0.7565,0.0000,3048.8942,return
213,5,84,wrist,0.0743,0.8915,-0.7599,0.0000,3053.8812,return
213,5,84,wrist,0.0757,0.8921,-0.7631,0.0000,3058.8677,return
213,5,84,wrist,0.0776,0.8930,-0.7670,0.0000,3063.8552,return
213,5,84,wrist,0.0794,0.8932,-0.7705,0.0000,3068.8419,return
213,5,84,wrist,0.0814,0.8933,-0.7740,0.0000,3073.8284,return
213,5,84,wrist,0.0853,0.8927,-0.7808,0.0000,3078.8149,return
213,5,84,wrist,0.0873,0.8931,-0.7843,0.0000,3083.801,return
213,5,84,wrist,0.0888,0.8939,-0.7878,0.0000,3088.7876,return
213,5,84,wrist,0.0906,0.8943,-0.7915,0.0000,3093.7748,return
213,5,84,wrist,0.0925,0.8944,-0.7950,0.0000,3098.2787,return
213,5,84,wrist,0.0965,0.8936,-0.8015,0.0000,3103.2632,return
213,5,84,wrist,0.0982,0.8940,-0.8050,0.0000,3108.2505,return
213,5,84,wrist,0.0997,0.8943,-0.8082,0.0000,3113.2366,return
213,5,84,wrist,0.1013,0.8948,-0.8121,0.0000,3118.2231,return
213,5,84,wrist,0.1030,0.8946,-0.8153,0.0000,3123.21,return
213,5,84,wrist,0.1066,0.8938,-0.8217,0.0000,3128.1963,return
213,5,84,wrist,0.1083,0.8937,-0.8250,0.0000,3133.1835,return
213,5,84,wrist,0.1099,0.8936,-0.8281,0.0000,3138.1696,return
213,5,84,wrist,0.1113,0.8942,-0.8320,0.0000,3143.1566,return
213,5,84,wrist,0.1128,0.8941,-0.8352,0.0000,3148.1441,return
213,5,84,wrist,0.1144,0.8938,-0.8385,0.0000,3153.1297,return
213,5,84,wrist,0.1179,0.8923,-0.8449,0.0000,3158.1167,return
213,5,84,wrist,0.1192,0.8921,-0.8481,0.0000,3163.1031,return
213,5,84,wrist,0.1217,0.8927,-0.8526,0.0000,3168.0897,return
213,5,84,wrist,0.1236,0.8925,-0.8561,0.0000,3173.0775,return
213,5,84,wrist,0.1251,0.8919,-0.8594,0.0000,3178.0633,return
213,5,84,wrist,0.1284,0.8898,-0.8654,0.0000,3183.0499,return
213,5,84,wrist,0.1300,0.8894,-0.8687,0.0000,3188.0364,return
213,5,84,wrist,0.1317,0.8894,-0.8717,0.0000,3192.4231,return
213,5,84,wrist,0.1334,0.8894,-0.8751,0.0000,3197.4103,return
213,5,84,wrist,0.1371,0.8878,-0.8812,0.0000,3202.397,return
213,5,84,wrist,0.1387,0.8868,-0.8838,0.0000,3207.3841,return
213,5,84,wrist,0.1400,0.8863,-0.8866,0.0000,3213.3674,return
213,5,84,wrist,0.1420,0.8855,-0.8893,0.0000,3218.3546,return
213,5,84,wrist,0.1436,0.8860,-0.8924,0.0000,3223.3411,return
213,5,84,wrist,0.1471,0.8848,-0.8978,0.0000,3228.3271,return
213,5,84,wrist,0.1471,0.8848,-0.8978,0.0000,3233.3144,return
213,5,84,wrist,0.1503,0.8826,-0.9025,0.0000,3238.3006,return
213,5,84,wrist,0.1521,0.8816,-0.9050,0.0000,3243.2876,return
213,5,84,wrist,0.1535,0.8819,-0.9074,0.0000,3247.8673,return
213,5,84,wrist,0.1553,0.8813,-0.9100,0.0000,3252.8538,return
213,5,84,wrist,0.1586,0.8785,-0.9144,0.0000,3257.8399,return
213,5,84,wrist,0.1598,0.8777,-0.9164,0.0000,3262.8271,return
213,5,84,wrist,0.1615,0.8763,-0.9184,0.0000,3267.8127,return
213,5,84,wrist,0.1630,0.8764,-0.9205,0.0000,3272.8011,return
213,5,84,wrist,0.1648,0.8759,-0.9230,0.0000,3277.7871,return
213,5,84,wrist,0.1679,0.8733,-0.9270,0.0000,3282.773,return
213,5,84,wrist,0.1693,0.8721,-0.9284,0.0000,3287.76,return
213,5,84,wrist,0.1709,0.8708,-0.9304,0.0000,3292.7463,return
213,5,84,wrist,0.1720,0.8703,-0.9321,0.0000,3296.8793,return
213,5,84,wrist,0.1736,0.8701,-0.9343,0.0000,3301.867,return
213,5,84,wrist,0.1764,0.8683,-0.9376,0.0000,3306.8524,return
213,5,84,wrist,0.1764,0.8683,-0.9376,0.0000,3311.8385,return
213,5,84,wrist,0.1790,0.8657,-0.9406,0.0000,3316.8284,return
213,5,84,wrist,0.1801,0.8649,-0.9421,0.0000,3321.8155,return
213,5,84,wrist,0.1809,0.8651,-0.9440,0.0000,3326.8021,return
213,5,84,wrist,0.1818,0.8643,-0.9455,0.0000,3331.7895,return
213,5,84,wrist,0.1838,0.8617,-0.9482,0.0000,3335.901,return
213,5,84,wrist,0.1842,0.8607,-0.9496,0.0000,3340.8872,return
213,5,84,wrist,0.1849,0.8601,-0.9510,0.0000,3345.8736,return
213,5,84,wrist,0.1859,0.8599,-0.9523,0.0000,3350.8602,return
213,5,84,wrist,0.1864,0.8595,-0.9539,0.0000,3355.8468,return
213,5,84,wrist,0.1877,0.8572,-0.9566,0.0000,3360.8337,return
213,5,84,wrist,0.1886,0.8563,-0.9576,0.0000,3365.8204,returned
213,5,84,wrist,0.1891,0.8555,-0.9589,0.0000,3370.8065,returned
213,5,84,wrist,0.1896,0.8546,-0.9600,0.0000,3375.7938,returned
213,5,84,wrist,0.1900,0.8548,-0.9616,0.0000,3380.7802,returned
213,5,84,wrist,0.1898,0.8537,-0.9624,0.0000,3385.7683,returned
213,5,84,wrist,0.1903,0.8526,-0.9635,0.0000,3390.7546,returned
213,5,84,wrist,0.1913,0.8502,-0.9652,0.0000,3395.7399,returned
213,5,84,wrist,0.1922,0.8491,-0.9664,0.0000,3400.7267,returned
213,5,84,wrist,0.1924,0.8493,-0.9673,0.0000,3405.7133,returned
213,5,84,wrist,0.1927,0.8483,-0.9682,0.0000,3410.7005,returned
213,5,84,wrist,0.1937,0.8460,-0.9694,0.0000,3415.6867,returned
213,5,84,wrist,0.1940,0.8450,-0.9699,0.0000,3420.6735,returned
213,5,84,wrist,0.1943,0.8443,-0.9705,0.0000,3425.6596,returned
213,5,84,wrist,0.1947,0.8439,-0.9711,0.0000,3430.6466,returned
213,5,84,wrist,0.1947,0.8436,-0.9718,0.0000,3435.6332,returned
213,5,84,wrist,0.1950,0.8427,-0.9721,0.0000,3440.6207,returned
213,5,84,wrist,0.1959,0.8405,-0.9729,0.0000,3445.6066,returned
213,5,84,wrist,0.1963,0.8396,-0.9734,0.0000,3450.5932,returned
213,5,84,wrist,0.1965,0.8388,-0.9737,0.0000,3455.5802,returned
213,5,84,wrist,0.1966,0.8388,-0.9742,0.0000,3460.5672,returned
213,5,84,wrist,0.1972,0.8374,-0.9748,0.0000,3465.5543,returned
213,5,84,wrist,0.1977,0.8358,-0.9749,0.0000,3470.5401,returned
213,5,84,wrist,0.1979,0.8353,-0.9752,0.0000,3475.5267,returned
213,5,84,wrist,0.1981,0.8345,-0.9753,0.0000,3480.5132,returned
213,5,84,wrist,0.1981,0.8347,-0.9757,0.0000,3485.5001,returned
213,5,84,wrist,0.1983,0.8339,-0.9761,0.0000,3490.4872,returned
213,5,84,wrist,0.1985,0.8326,-0.9762,0.0000,3495.4734,returned
213,5,84,wrist,0.1986,0.8322,-0.9763,0.0000,3499.9843,returned
213,5,84,wrist,0.1986,0.8318,-0.9765,0.0000,3504.9566,returned
213,5,84,wrist,0.1983,0.8318,-0.9767,0.0000,3509.9436,returned
213,5,84,wrist,0.1980,0.8317,-0.9769,0.0000,3514.9308,returned
