participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,74,wrist,0.1803,0.8410,-0.9862,0.0000,446.1034,begin
213,5,74,wrist,0.1797,0.8421,-0.9855,0.0000,451.0896,begin
213,5,74,wrist,0.1785,0.8456,-0.9844,0.0000,456.0796,begin
213,5,74,wrist,0.1776,0.8475,-0.9839,0.0000,461.0659,begin
213,5,74,wrist,0.1763,0.8499,-0.9833,0.0000,466.0521,begin
213,5,74,wrist,0.1753,0.8519,-0.9826,0.0000,471.0394,begin
213,5,74,wrist,0.1741,0.8534,-0.9815,0.0000,476.0257,begin
213,5,74,wrist,0.1732,0.8546,-0.9804,0.0000,480.9647,begin
213,5,74,wrist,0.1706,0.8583,-0.9785,0.0000,485.9505,begin
213,5,74,wrist,0.1692,0.8610,-0.9777,0.0000,490.9376,begin
213,5,74,wrist,0.1678,0.8631,-0.9765,0.0000,495.9238,out
213,5,74,wrist,0.1665,0.8649,-0.9753,0.0000,500.9108,out
213,5,74,wrist,0.1650,0.8660,-0.9737,0.0000,505.899,out
213,5,74,wrist,0.1627,0.8696,-0.9708,0.0000,510.8838,out
213,5,74,wrist,0.1614,0.8720,-0.9697,0.0000,515.8702,out
213,5,74,wrist,0.1597,0.8743,-0.9680,0.0000,520.8571,out
213,5,74,wrist,0.1586,0.8761,-0.9664,0.0000,525.8443,out
213,5,74,wrist,0.1571,0.8775,-0.9643,0.0000,530.831,out
213,5,74,wrist,0.1545,0.8803,-0.9607,0.0000,535.8179,out
213,5,74,wrist,0.1534,0.8822,-0.9591,0.0000,540.804,out
213,5,74,wrist,0.1520,0.8846,-0.9570,0.0000,545.7912,out
213,5,74,wrist,0.1508,0.8861,-0.9549,0.0000,550.7768,out
213,5,74,wrist,0.1485,0.8881,-0.9501,0.0000,555.764,out
213,5,74,wrist,0.1470,0.8898,-0.9477,0.0000,561.7478,out
213,5,74,wrist,0.1459,0.8908,-0.9452,0.0000,566.734,out
213,5,74,wrist,0.1446,0.8932,-0.9430,0.0000,571.7211,out
213,5,74,wrist,0.1420,0.8958,-0.9373,0.0000,576.7085,out
213,5,74,wrist,0.1420,0.8958,-0.9373,0.0000,581.695,out
213,5,74,wrist,0.1397,0.8974,-0.9311,0.0000,586.6809,out
213,5,74,wrist,0.1384,0.8985,-0.9279,0.0000,591.6679,out
213,5,74,wrist,0.1370,0.8997,-0.9251,0.0000,596.6539,out
213,5,74,wrist,0.1355,0.9015,-0.9217,0.0000,601.6417,out
213,5,74,wrist,0.1341,0.9024,-0.9182,0.0000,606.6282,out
213,5,74,wrist,0.1316,0.9035,-0.9109,0.0000,611.6146,out
213,5,74,wrist,0.1305,0.9042,-0.9073,0.0000,616.6009,out
213,5,74,wrist,0.1289,0.9052,-0.9037,0.0000,621.5876,out
213,5,74,wrist,0.1277,0.9069,-0.9003,0.0000,626.5746,out
213,5,74,wrist,0.1251,0.9085,-0.8927,0.0000,631.5611,out
213,5,74,wrist,0.1240,0.9082,-0.8886,0.0000,636.5481,out
213,5,74,wrist,0.1227,0.9092,-0.8847,0.0000,641.5344,out
213,5,74,wrist,0.1218,0.9096,-0.8807,0.0000,646.5216,out
213,5,74,wrist,0.1205,0.9109,-0.8772,0.0000,651.5079,out
213,5,74,wrist,0.1181,0.9119,-0.8686,0.0000,656.4951,out
213,5,74,wrist,0.1170,0.9115,-0.8639,0.0000,661.4817,out
213,5,74,wrist,0.1159,0.9118,-0.8598,0.0000,666.4677,out
213,5,74,wrist,0.1148,0.9120,-0.8554,0.0000,671.4547,out
213,5,74,wrist,0.1138,0.9123,-0.8514,0.0000,676.4413,out
213,5,74,wrist,0.1112,0.9130,-0.8424,0.0000,681.4286,out
213,5,74,wrist,0.1100,0.9124,-0.8376,0.0000,685.9251,out
213,5,74,wrist,0.1087,0.9115,-0.8332,0.0000,690.912,out
213,5,74,wrist,0.1072,0.9113,-0.8290,0.0000,695.8982,out
213,5,74,wrist,0.1058,0.9114,-0.8250,0.0000,700.8856,out
213,5,74,wrist,0.1043,0.9119,-0.8207,0.0000,705.8723,out
213,5,74,wrist,0.1011,0.9110,-0.8122,0.0000,710.858,out
213,5,74,wrist,0.0996,0.9098,-0.8082,0.0000,715.8452,out
213,5,74,wrist,0.0980,0.9094,-0.8042,0.0000,720.8316,out
213,5,74,wrist,0.0963,0.9092,-0.8002,0.0000,725.8184,out
213,5,74,wrist,0.0944,0.9098,-0.7964,0.0000,730.8048,out
213,5,74,wrist,0.0926,0.9093,-0.7924,0.0000,735.7918,out
213,5,74,wrist,0.0892,0.9072,-0.7846,0.0000,740.778,out
213,5,74,wrist,0.0875,0.9065,-0.7812,0.0000,745.7651,out
213,5,74,wrist,0.0856,0.9058,-0.7772,0.0000,750.7515,out
213,5,74,wrist,0.0841,0.9059,-0.7741,0.0000,755.7395,out
213,5,74,wrist,0.0806,0.9048,-0.7664,0.0000,760.7249,out
213,5,74,wrist,0.0791,0.9036,-0.7623,0.0000,765.7119,out
213,5,74,wrist,0.0778,0.9024,-0.7591,0.0000,770.6984,out
213,5,74,wrist,0.0764,0.9016,-0.7557,0.0000,775.6847,out
213,5,74,wrist,0.0747,0.9010,-0.7524,0.0000,780.6717,out
213,5,74,wrist,0.0715,0.9002,-0.7460,0.0000,785.6582,out
213,5,74,wrist,0.0715,0.9002,-0.7460,0.0000,790.6453,out
213,5,74,wrist,0.0691,0.8978,-0.7400,0.0000,795.6313,out
213,5,74,wrist,0.0676,0.8970,-0.7373,0.0000,800.6182,out
213,5,74,wrist,0.0662,0.8962,-0.7347,0.0000,805.6053,out
213,5,74,wrist,0.0644,0.8966,-0.7324,0.0000,810.5917,out
213,5,74,wrist,0.0613,0.8952,-0.7273,0.0000,815.5783,out
213,5,74,wrist,0.0601,0.8939,-0.7246,0.0000,820.5645,out
213,5,74,wrist,0.0587,0.8932,-0.7222,0.0000,825.5512,out
213,5,74,wrist,0.0573,0.8924,-0.7197,0.0000,830.5388,out
213,5,74,wrist,0.0559,0.8924,-0.7175,0.0000,835.525,out
213,5,74,wrist,0.0529,0.8916,-0.7123,0.0000,840.5114,out
213,5,74,wrist,0.0515,0.8905,-0.7100,0.0000,845.4986,out
213,5,74,wrist,0.0506,0.8895,-0.7077,0.0000,850.2302,out
213,5,74,wrist,0.0493,0.8888,-0.7056,0.0000,855.2169,out
213,5,74,wrist,0.0470,0.8886,-0.7015,0.0000,860.2045,out
213,5,74,wrist,0.0461,0.8881,-0.6995,0.0000,865.1904,out
213,5,74,wrist,0.0450,0.8874,-0.6974,0.0000,870.1772,out
213,5,74,wrist,0.0448,0.8859,-0.6957,0.0000,875.1636,out
213,5,74,wrist,0.0437,0.8854,-0.6940,0.0000,879.6657,out
213,5,74,wrist,0.0428,0.8848,-0.6922,0.0000,884.647,out
213,5,74,wrist,0.0416,0.8852,-0.6906,0.0000,889.6335,out
213,5,74,wrist,0.0400,0.8841,-0.6873,0.0000,894.62,out
213,5,74,wrist,0.0394,0.8831,-0.6857,0.0000,899.606,out
213,5,74,wrist,0.0388,0.8826,-0.6843,0.0000,904.5931,out
213,5,74,wrist,0.0378,0.8820,-0.6829,0.0000,909.58,out
213,5,74,wrist,0.0370,0.8819,-0.6817,0.0000,914.5671,lift
213,5,74,wrist,0.0348,0.8815,-0.6789,0.0000,919.5529,lift
213,5,74,wrist,0.0341,0.8808,-0.6776,0.0000,924.5401,lift
213,5,74,wrist,0.0333,0.8800,-0.6766,0.0000,929.526,lift
213,5,74,wrist,0.0322,0.8797,-0.6753,0.0000,934.5133,lift
213,5,74,wrist,0.0312,0.8795,-0.6743,0.0000,939.5004,lift
213,5,74,wrist,0.0300,0.8799,-0.6732,0.0000,944.4866,lift
213,5,74,wrist,0.0282,0.8794,-0.6712,0.0000,949.473,lift
213,5,74,wrist,0.0277,0.8786,-0.6703,0.0000,954.4594,lift
213,5,74,wrist,0.0268,0.8783,-0.6694,0.0000,959.4468,lift
213,5,74,wrist,0.0250,0.8786,-0.6680,0.0000,964.4329,lift
213,5,74,wrist,0.0250,0.8786,-0.6680,0.0000,969.4195,lift
213,5,74,wrist,0.0234,0.8783,-0.6665,0.0000,974.4062,lift
213,5,74,wrist,0.0227,0.8775,-0.6658,0.0000,979.3928,lift
213,5,74,wrist,0.0223,0.8771,-0.6653,0.0000,983.5548,lift
213,5,74,wrist,0.0217,0.8770,-0.6647,0.0000,988.5411,lift
213,5,74,wrist,0.0200,0.8776,-0.6635,0.0000,993.5285,lift
213,5,74,wrist,0.0195,0.8775,-0.6630,0.0000,998.5144,lift
213,5,74,wrist,0.0195,0.8775,-0.6630,0.0000,1003.5017,lift
213,5,74,wrist,0.0186,0.8768,-0.6622,0.0000,1008.4877,lift
213,5,74,wrist,0.0180,0.8771,-0.6618,0.0000,1013.475,lift
213,5,74,wrist,0.0170,0.8776,-0.6610,0.0000,1018.4615,lift
213,5,74,wrist,0.0166,0.8778,-0.6606,0.0000,1023.4483,lift
213,5,74,wrist,0.0162,0.8779,-0.6602,0.0000,1028.4347,lift
213,5,74,wrist,0.0162,0.8774,-0.6598,0.0000,1033.4212,lift
213,5,74,wrist,0.0159,0.8774,-0.6593,0.0000,1038.4078,lift
213,5,74,wrist,0.0150,0.8783,-0.6584,0.0000,1043.395,lift
213,5,74,wrist,0.0147,0.8787,-0.6579,0.0000,1048.3813,lift
213,5,74,wrist,0.0146,0.8789,-0.6574,0.0000,1053.3684,lift
213,5,74,wrist,0.0148,0.8785,-0.6568,0.0000,1058.3549,lift
213,5,74,wrist,0.0148,0.8784,-0.6563,0.0000,1063.3411,lift
213,5,74,wrist,0.0147,0.8786,-0.6558,0.0000,1068.3286,lift
213,5,74,wrist,0.0139,0.8796,-0.6550,0.0000,1073.3148,lift
213,5,74,wrist,0.0138,0.8797,-0.6545,0.0000,1078.3014,lift
213,5,74,wrist,0.0138,0.8797,-0.6539,0.0000,1082.3127,lift
213,5,74,wrist,0.0143,0.8791,-0.6535,0.0000,1087.2987,lift
213,5,74,wrist,0.0142,0.8792,-0.6531,0.0000,1092.2858,lift
213,5,74,wrist,0.0140,0.8793,-0.6527,0.0000,1097.2728,lift
213,5,74,wrist,0.0138,0.8802,-0.6523,0.0000,1102.1915,lift
213,5,74,wrist,0.0140,0.8803,-0.6514,0.0000,1108.1745,lift
213,5,74,wrist,0.0138,0.8795,-0.6510,0.0000,1113.1618,lift
213,5,74,wrist,0.0138,0.8794,-0.6506,0.0000,1117.7089,lift
213,5,74,wrist,0.0135,0.8800,-0.6496,0.0000,1122.6835,lift
213,5,74,wrist,0.0132,0.8803,-0.6491,0.0000,1127.6696,lift
213,5,74,wrist,0.0128,0.8802,-0.6486,0.0000,1132.656,lift
213,5,74,wrist,0.0128,0.8799,-0.6481,0.0000,1137.6425,lift
213,5,74,wrist,0.0128,0.8795,-0.6477,0.0000,1142.6293,lift
213,5,74,wrist,0.0123,0.8796,-0.6472,0.0000,1147.6165,lift
213,5,74,wrist,0.0117,0.8802,-0.6464,0.0000,1152.6025,lift
213,5,74,wrist,0.0114,0.8801,-0.6460,0.0000,1157.5896,lift
213,5,74,wrist,0.0111,0.8799,-0.6455,0.0000,1162.5757,lift
213,5,74,wrist,0.0112,0.8791,-0.6451,0.0000,1167.5627,lift
213,5,74,wrist,0.0111,0.8790,-0.6447,0.0000,1172.5496,lift
213,5,74,wrist,0.0104,0.8793,-0.6439,0.0000,1177.5358,lift
213,5,74,wrist,0.0102,0.8791,-0.6436,0.0000,1182.0405,lift
213,5,74,wrist,0.0102,0.8789,-0.6432,0.0000,1187.0177,lift
213,5,74,wrist,0.0103,0.8782,-0.6428,0.0000,1192.0045,lift
213,5,74,wrist,0.0103,0.8779,-0.6425,0.0000,1196.991,lift
213,5,74,wrist,0.0103,0.8777,-0.6421,0.0000,1201.9792,lift
213,5,74,wrist,0.0097,0.8779,-0.6416,0.0000,1206.7736,lift
213,5,74,wrist,0.0097,0.8776,-0.6413,0.0000,1211.7607,lift
213,5,74,wrist,0.0100,0.8771,-0.6410,0.0000,1216.7472,lift
213,5,74,wrist,0.0102,0.8763,-0.6408,0.0000,1221.7338,lift
213,5,74,wrist,0.0101,0.8760,-0.6406,0.0000,1226.7217,lift
213,5,74,wrist,0.0095,0.8765,-0.6401,0.0000,1231.707,lift
213,5,74,wrist,0.0095,0.8763,-0.6399,0.0000,1236.6938,lift
213,5,74,wrist,0.0094,0.8760,-0.6398,0.0000,1241.6804,lift
213,5,74,wrist,0.0096,0.8749,-0.6398,0.0000,1246.6671,lift
213,5,74,wrist,0.0095,0.8746,-0.6395,0.0000,1251.6539,lift
213,5,74,wrist,0.0092,0.8753,-0.6392,0.0000,1256.6409,lift
213,5,74,wrist,0.0090,0.8752,-0.6391,0.0000,1261.627,lift
213,5,74,wrist,0.0089,0.8749,-0.6390,0.0000,1266.6137,lift
213,5,74,wrist,0.0090,0.8741,-0.6389,0.0000,1271.6003,lift
213,5,74,wrist,0.0090,0.8739,-0.6389,0.0000,1276.588,lift
213,5,74,wrist,0.0090,0.8738,-0.6387,0.0000,1281.5741,lift
213,5,74,wrist,0.0086,0.8744,-0.6384,0.0000,1286.5606,lift
213,5,74,wrist,0.0086,0.8743,-0.6383,0.0000,1291.5471,lift
213,5,74,wrist,0.0090,0.8739,-0.6382,0.0000,1296.5336,lift
213,5,74,wrist,0.0093,0.8734,-0.6382,0.0000,1301.5222,lift
213,5,74,wrist,0.0097,0.8734,-0.6379,0.0000,1306.507,lift
213,5,74,wrist,0.0094,0.8740,-0.6378,0.0000,1311.4942,lift
213,5,74,wrist,0.0098,0.8739,-0.6376,0.0000,1316.4803,lift
213,5,74,wrist,0.0100,0.8738,-0.6375,0.0000,1320.9768,lift
213,5,74,wrist,0.0109,0.8731,-0.6374,0.0000,1325.9634,lift
213,5,74,wrist,0.0116,0.8732,-0.6373,0.0000,1330.9505,lift
213,5,74,wrist,0.0116,0.8732,-0.6373,0.0000,1335.9373,lift
213,5,74,wrist,0.0117,0.8741,-0.6373,0.0000,1340.9233,lift
213,5,74,wrist,0.0120,0.8742,-0.6373,0.0000,1345.9104,lift
213,5,74,wrist,0.0123,0.8737,-0.6374,0.0000,1350.897,lift
213,5,74,wrist,0.0126,0.8737,-0.6375,0.0000,1355.8842,lift
213,5,74,wrist,0.0129,0.8743,-0.6378,0.0000,1360.8704,lift
213,5,74,wrist,0.0128,0.8753,-0.6381,0.0000,1365.8568,lift
213,5,74,wrist,0.0129,0.8756,-0.6384,0.0000,1370.8437,lift
213,5,74,wrist,0.0132,0.8757,-0.6387,0.0000,1375.8302,lift
213,5,74,wrist,0.0136,0.8755,-0.6390,0.0000,1380.8172,lift
213,5,74,wrist,0.0138,0.8764,-0.6397,0.0000,1385.8036,lift
213,5,74,wrist,0.0135,0.8777,-0.6400,0.0000,1390.7904,lift
213,5,74,wrist,0.0137,0.8783,-0.6403,0.0000,1395.777,lift
213,5,74,wrist,0.0137,0.8788,-0.6406,0.0000,1400.7635,lift
213,5,74,wrist,0.0141,0.8787,-0.6409,0.0000,1405.7511,lift
213,5,74,wrist,0.0144,0.8800,-0.6415,0.0000,1410.737,lift
213,5,74,wrist,0.0144,0.8814,-0.6418,0.0000,1415.723,lift
213,5,74,wrist,0.0146,0.8826,-0.6422,0.0000,1420.0102,lift
213,5,74,wrist,0.0148,0.8834,-0.6426,0.0000,1424.9974,lift
213,5,74,wrist,0.0152,0.8839,-0.6430,0.0000,1429.9841,lift
213,5,74,wrist,0.0155,0.8847,-0.6432,0.0000,1434.9708,lift
213,5,74,wrist,0.0161,0.8871,-0.6440,0.0000,1439.9572,lift
213,5,74,wrist,0.0161,0.8891,-0.6445,0.0000,1444.944,lift
213,5,74,wrist,0.0161,0.8902,-0.6449,0.0000,1449.9301,lift
213,5,74,wrist,0.0164,0.8915,-0.6452,0.0000,1454.6609,lift
213,5,74,wrist,0.0169,0.8924,-0.6455,0.0000,1459.6484,lift
213,5,74,wrist,0.0172,0.8953,-0.6463,0.0000,1464.6345,lift
213,5,74,wrist,0.0172,0.8953,-0.6463,0.0000,1469.6224,lift
213,5,74,wrist,0.0174,0.8996,-0.6471,0.0000,1474.6075,lift
213,5,74,wrist,0.0175,0.9013,-0.6477,0.0000,1479.5949,lift
213,5,74,wrist,0.0177,0.9026,-0.6481,0.0000,1484.5818,lift
213,5,74,wrist,0.0180,0.9042,-0.6485,0.0000,1489.5683,lift
213,5,74,wrist,0.0178,0.9083,-0.6494,0.0000,1494.5545,lift
213,5,74,wrist,0.0179,0.9110,-0.6500,0.0000,1499.5409,lift
213,5,74,wrist,0.0181,0.9129,-0.6505,0.0000,1504.5277,lift
213,5,74,wrist,0.0182,0.9148,-0.6510,0.0000,1509.5152,lift
213,5,74,wrist,0.0185,0.9186,-0.6520,0.0000,1514.5014,lift
213,5,74,wrist,0.0188,0.9208,-0.6525,0.0000,1518.9611,lift
213,5,74,wrist,0.0184,0.9238,-0.6532,0.0000,1523.9482,lift
213,5,74,wrist,0.0182,0.9261,-0.6536,0.0000,1528.9344,lift
213,5,74,wrist,0.0185,0.9283,-0.6541,0.0000,1533.9213,lift
213,5,74,wrist,0.0185,0.9298,-0.6547,0.0000,1538.9084,lift
213,5,74,wrist,0.0186,0.9346,-0.6558,0.0000,1543.8949,lift
213,5,74,wrist,0.0182,0.9378,-0.6566,0.0000,1548.881,replace
213,5,74,wrist,0.0184,0.9404,-0.6571,0.0000,1553.8679,replace
213,5,74,wrist,0.0183,0.9426,-0.6577,0.0000,1558.8547,replace
213,5,74,wrist,0.0185,0.9444,-0.6581,0.0000,1563.8419,replace
213,5,74,wrist,0.0186,0.9467,-0.6587,0.0000,1568.8292,replace
213,5,74,wrist,0.0182,0.9521,-0.6600,0.0000,1573.8144,replace
213,5,74,wrist,0.0181,0.9551,-0.6606,0.0000,1578.8016,replace
213,5,74,wrist,0.0183,0.9575,-0.6612,0.0000,1583.788,replace
213,5,74,wrist,0.0184,0.9595,-0.6619,0.0000,1588.776,replace
213,5,74,wrist,0.0186,0.9615,-0.6624,0.0000,1593.7617,replace
213,5,74,wrist,0.0184,0.9667,-0.6636,0.0000,1598.7561,replace
213,5,74,wrist,0.0183,0.9697,-0.6644,0.0000,1603.7371,replace
213,5,74,wrist,0.0183,0.9721,-0.6650,0.0000,1608.7234,replace
213,5,74,wrist,0.0185,0.9744,-0.6657,0.0000,1613.7113,replace
213,5,74,wrist,0.0187,0.9785,-0.6668,0.0000,1618.6971,replace
213,5,74,wrist,0.0189,0.9807,-0.6673,0.0000,1623.6838,replace
213,5,74,wrist,0.0186,0.9839,-0.6682,0.0000,1628.6708,replace
213,5,74,wrist,0.0185,0.9863,-0.6687,0.0000,1633.6562,replace
213,5,74,wrist,0.0185,0.9883,-0.6694,0.0000,1638.6436,replace
213,5,74,wrist,0.0189,0.9921,-0.6704,0.0000,1643.6304,replace
213,5,74,wrist,0.0191,0.9943,-0.6710,0.0000,1648.578,replace
213,5,74,wrist,0.0189,0.9973,-0.6718,0.0000,1653.5647,replace
213,5,74,wrist,0.0186,0.9993,-0.6724,0.0000,1658.5517,replace
213,5,74,wrist,0.0188,1.0015,-0.6728,0.0000,1663.5382,replace
213,5,74,wrist,0.0190,1.0030,-0.6732,0.0000,1669.5225,replace
213,5,74,wrist,0.0196,1.0064,-0.6741,0.0000,1674.5085,replace
213,5,74,wrist,0.0192,1.0088,-0.6748,0.0000,1679.4957,replace
213,5,74,wrist,0.0190,1.0111,-0.6755,0.0000,1684.4825,replace
213,5,74,wrist,0.0194,1.0128,-0.6759,0.0000,1689.4688,replace
213,5,74,wrist,0.0197,1.0154,-0.6765,0.0000,1694.4552,replace
213,5,74,wrist,0.0194,1.0172,-0.6770,0.0000,1699.4417,replace
213,5,74,wrist,0.0195,1.0188,-0.6774,0.0000,1704.4288,replace
213,5,74,wrist,0.0192,1.0211,-0.6782,0.0000,1709.4156,replace
213,5,74,wrist,0.0191,1.0224,-0.6785,0.0000,1714.4028,replace
213,5,74,wrist,0.0194,1.0246,-0.6788,0.0000,1718.8983,replace
213,5,74,wrist,0.0191,1.0261,-0.6792,0.0000,1723.8852,replace
213,5,74,wrist,0.0191,1.0274,-0.6795,0.0000,1728.8717,replace
213,5,74,wrist,0.0186,1.0295,-0.6801,0.0000,1733.858,replace
213,5,74,wrist,0.0187,1.0308,-0.6803,0.0000,1738.845,replace
213,5,74,wrist,0.0185,1.0325,-0.6807,0.0000,1743.8316,replace
213,5,74,wrist,0.0186,1.0334,-0.6809,0.0000,1749.8414,replace
213,5,74,wrist,0.0187,1.0343,-0.6810,0.0000,1754.8281,replace
213,5,74,wrist,0.0184,1.0357,-0.6814,0.0000,1759.8149,replace
