participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,78,wrist,0.0051,1.0386,-0.7031,0.0000,1762.2407,replace
213,5,78,wrist,0.0048,1.0411,-0.7041,0.0000,1767.2275,replace
213,5,78,wrist,0.0047,1.0431,-0.7048,0.0000,1772.2139,replace
213,5,78,wrist,0.0046,1.0449,-0.7056,0.0000,1777.2007,replace
213,5,78,wrist,0.0050,1.0461,-0.7058,0.0000,1782.188,replace
213,5,78,wrist,0.0050,1.0492,-0.7070,0.0000,1787.1746,replace
213,5,78,wrist,0.0048,1.0511,-0.7078,0.0000,1792.182,replace
213,5,78,wrist,0.0046,1.0530,-0.7086,0.0000,1797.1508,replace
213,5,78,wrist,0.0047,1.0546,-0.7092,0.0000,1802.1379,replace
213,5,78,wrist,0.0049,1.0557,-0.7096,0.0000,1807.124,replace
213,5,78,wrist,0.0050,1.0578,-0.7104,0.0000,1812.1115,replace
213,5,78,wrist,0.0050,1.0590,-0.7109,0.0000,1817.0978,replace
213,5,78,wrist,0.0050,1.0608,-0.7115,0.0000,1822.0845,replace
213,5,78,wrist,0.0050,1.0617,-0.7120,0.0000,1827.071,replace
213,5,78,wrist,0.0050,1.0626,-0.7125,0.0000,1832.0581,replace
213,5,78,wrist,0.0055,1.0628,-0.7124,0.0000,1837.0453,replace
213,5,78,wrist,0.0057,1.0644,-0.7131,0.0000,1842.0313,replace
213,5,78,wrist,0.0052,1.0658,-0.7138,0.0000,1847.0179,replace
213,5,78,wrist,0.0051,1.0665,-0.7141,0.0000,1852.0043,replace
213,5,78,wrist,0.0051,1.0670,-0.7143,0.0000,1856.9922,replace
213,5,78,wrist,0.0052,1.0669,-0.7141,0.0000,1861.9776,replace
213,5,78,wrist,0.0050,1.0673,-0.7144,0.0000,1866.9645,replace
213,5,78,wrist,0.0050,1.0677,-0.7147,0.0000,1871.951,replace
213,5,78,wrist,0.0047,1.0682,-0.7149,0.0000,1875.9893,replace
213,5,78,wrist,0.0046,1.0682,-0.7150,0.0000,1880.9756,replace
213,5,78,wrist,0.0047,1.0679,-0.7150,0.0000,1885.9624,replace
213,5,78,wrist,0.0047,1.0674,-0.7148,0.0000,1890.949,replace
213,5,78,wrist,0.0046,1.0672,-0.7149,0.0000,1895.9353,replace
213,5,78,wrist,0.0044,1.0671,-0.7150,0.0000,1900.9222,replace
213,5,78,wrist,0.0042,1.0669,-0.7151,0.0000,1905.9082,replace
213,5,78,wrist,0.0041,1.0664,-0.7151,0.0000,1910.8957,replace
213,5,78,wrist,0.0045,1.0644,-0.7145,0.0000,1915.8822,replace
213,5,78,wrist,0.0043,1.0637,-0.7143,0.0000,1920.8689,replace
213,5,78,wrist,0.0042,1.0635,-0.7145,0.0000,1925.8551,replace
213,5,78,wrist,0.0042,1.0627,-0.7144,0.0000,1930.842,replace
213,5,78,wrist,0.0043,1.0619,-0.7141,0.0000,1935.8289,replace
213,5,78,wrist,0.0049,1.0591,-0.7131,0.0000,1940.8156,replace
213,5,78,wrist,0.0049,1.0591,-0.7131,0.0000,1945.8017,replace
213,5,78,wrist,0.0047,1.0570,-0.7126,0.0000,1950.7887,replace
213,5,78,wrist,0.0047,1.0561,-0.7123,0.0000,1955.7759,replace
213,5,78,wrist,0.0048,1.0547,-0.7119,0.0000,1960.7622,replace
213,5,78,wrist,0.0049,1.0530,-0.7114,0.0000,1964.9876,replace
213,5,78,wrist,0.0053,1.0511,-0.7107,0.0000,1969.9733,replace
213,5,78,wrist,0.0058,1.0479,-0.7096,0.0000,1974.9602,replace
213,5,78,wrist,0.0056,1.0470,-0.7096,0.0000,1979.9466,replace
213,5,78,wrist,0.0060,1.0454,-0.7090,0.0000,1984.933,replace
213,5,78,wrist,0.0061,1.0437,-0.7074,0.0000,1989.9203,replace
213,5,78,wrist,0.0068,1.0393,-0.7068,0.0000,1995.2295,replace
213,5,78,wrist,0.0069,1.0375,-0.7061,0.0000,2000.2168,replace
213,5,78,wrist,0.0069,1.0375,-0.7061,0.0000,2005.2034,replace
213,5,78,wrist,0.0070,1.0343,-0.7050,0.0000,2010.1892,replace
213,5,78,wrist,0.0073,1.0325,-0.7043,0.0000,2015.1759,replace
213,5,78,wrist,0.0077,1.0297,-0.7033,0.0000,2020.1635,replace
213,5,78,wrist,0.0081,1.0252,-0.7017,0.0000,2025.1493,replace
213,5,78,wrist,0.0079,1.0237,-0.7011,0.0000,2030.1358,replace
213,5,78,wrist,0.0080,1.0217,-0.7004,0.0000,2035.1228,replace
213,5,78,wrist,0.0082,1.0195,-0.6997,0.0000,2040.1102,replace
213,5,78,wrist,0.0086,1.0168,-0.6987,0.0000,2044.6059,replace
213,5,78,wrist,0.0093,1.0120,-0.6969,0.0000,2049.592,replace
213,5,78,wrist,0.0094,1.0099,-0.6961,0.0000,2054.5788,replace
213,5,78,wrist,0.0093,1.0081,-0.6955,0.0000,2059.565,replace
213,5,78,wrist,0.0094,1.0058,-0.6947,0.0000,2064.5516,replace
213,5,78,wrist,0.0098,1.0036,-0.6938,0.0000,2069.5385,replace
213,5,78,wrist,0.0105,1.0005,-0.6926,0.0000,2074.5253,replace
213,5,78,wrist,0.0110,0.9958,-0.6909,0.0000,2079.5119,replace
213,5,78,wrist,0.0108,0.9942,-0.6903,0.0000,2084.4983,replace
213,5,78,wrist,0.0111,0.9921,-0.6894,0.0000,2089.4851,replace
213,5,78,wrist,0.0116,0.9896,-0.6884,0.0000,2094.4752,replace
213,5,78,wrist,0.0121,0.9865,-0.6874,0.0000,2099.4618,replace
213,5,78,wrist,0.0128,0.9818,-0.6858,0.0000,2104.448,replace
213,5,78,wrist,0.0128,0.9800,-0.6851,0.0000,2109.4352,replace
213,5,78,wrist,0.0127,0.9779,-0.6843,0.0000,2114.4213,replace
213,5,78,wrist,0.0131,0.9755,-0.6835,0.0000,2119.4086,replace
213,5,78,wrist,0.0134,0.9730,-0.6826,0.0000,2123.9036,replace
213,5,78,wrist,0.0141,0.9678,-0.6809,0.0000,2128.8904,replace
213,5,78,wrist,0.0142,0.9659,-0.6802,0.0000,2133.8771,replace
213,5,78,wrist,0.0138,0.9642,-0.6796,0.0000,2138.8636,replace
213,5,78,wrist,0.0142,0.9620,-0.6788,0.0000,2143.3661,replace
213,5,78,wrist,0.0143,0.9599,-0.6780,0.0000,2148.347,replace
213,5,78,wrist,0.0147,0.9569,-0.6770,0.0000,2153.3349,replace
213,5,78,wrist,0.0151,0.9527,-0.6755,0.0000,2158.3204,replace
213,5,78,wrist,0.0149,0.9515,-0.6750,0.0000,2163.3069,replace
213,5,78,wrist,0.0149,0.9496,-0.6741,0.0000,2168.2935,replace
213,5,78,wrist,0.0149,0.9476,-0.6735,0.0000,2173.2808,replace
213,5,78,wrist,0.0151,0.9450,-0.6725,0.0000,2178.2668,replace
213,5,78,wrist,0.0155,0.9427,-0.6717,0.0000,2183.2537,replace
213,5,78,wrist,0.0154,0.9395,-0.6706,0.0000,2188.2405,replace
213,5,78,wrist,0.0154,0.9395,-0.6706,0.0000,2192.2564,replace
213,5,78,wrist,0.0157,0.9360,-0.6692,0.0000,2197.2392,replace
213,5,78,wrist,0.0159,0.9338,-0.6685,0.0000,2202.2261,replace
213,5,78,wrist,0.0165,0.9316,-0.6677,0.0000,2207.213,replace
213,5,78,wrist,0.0169,0.9280,-0.6666,0.0000,2212.1997,replace
213,5,78,wrist,0.0167,0.9270,-0.6660,0.0000,2217.1857,replace
213,5,78,wrist,0.0170,0.9255,-0.6655,0.0000,2222.1732,replace
213,5,78,wrist,0.0173,0.9238,-0.6649,0.0000,2227.1594,replace
213,5,78,wrist,0.0175,0.9213,-0.6642,0.0000,2232.1461,replace
213,5,78,wrist,0.0179,0.9183,-0.6632,0.0000,2237.1328,replace
213,5,78,wrist,0.0175,0.9175,-0.6626,0.0000,2242.1198,replace
213,5,78,wrist,0.0174,0.9161,-0.6622,0.0000,2247.1059,replace
213,5,78,wrist,0.0172,0.9147,-0.6617,0.0000,2252.0927,replace
213,5,78,wrist,0.0175,0.9128,-0.6610,0.0000,2257.08,replace
213,5,78,wrist,0.0175,0.9098,-0.6599,0.0000,2262.0662,replace
213,5,78,wrist,0.0175,0.9098,-0.6599,0.0000,2266.0729,replace
213,5,78,wrist,0.0172,0.9080,-0.6591,0.0000,2271.0586,replace
213,5,78,wrist,0.0170,0.9068,-0.6587,0.0000,2276.0457,replace
213,5,78,wrist,0.0170,0.9051,-0.6583,0.0000,2281.0321,replace
213,5,78,wrist,0.0173,0.9033,-0.6579,0.0000,2286.0193,replace
213,5,78,wrist,0.0174,0.9011,-0.6571,0.0000,2291.0056,replace
213,5,78,wrist,0.0171,0.9008,-0.6568,0.0000,2295.9918,replace
213,5,78,wrist,0.0171,0.9008,-0.6568,0.0000,2300.9789,replace
213,5,78,wrist,0.0169,0.8985,-0.6561,0.0000,2305.9654,replace
213,5,78,wrist,0.0171,0.8968,-0.6558,0.0000,2310.9522,replace
213,5,78,wrist,0.0169,0.8947,-0.6551,0.0000,2315.9388,replace
213,5,78,wrist,0.0166,0.8945,-0.6549,0.0000,2320.926,replace
213,5,78,wrist,0.0164,0.8935,-0.6546,0.0000,2325.9117,replace
213,5,78,wrist,0.0162,0.8926,-0.6543,0.0000,2330.8989,replace
213,5,78,wrist,0.0162,0.8913,-0.6539,0.0000,2335.8847,return
213,5,78,wrist,0.0163,0.8894,-0.6532,0.0000,2340.872,return
213,5,78,wrist,0.0163,0.8894,-0.6532,0.0000,2345.8588,return
213,5,78,wrist,0.0157,0.8886,-0.6526,0.0000,2350.8452,return
213,5,78,wrist,0.0157,0.8879,-0.6523,0.0000,2355.832,return
213,5,78,wrist,0.0156,0.8869,-0.6520,0.0000,2360.8186,return
213,5,78,wrist,0.0158,0.8857,-0.6518,0.0000,2365.3156,return
213,5,78,wrist,0.0158,0.8843,-0.6512,0.0000,2370.3012,return
213,5,78,wrist,0.0155,0.8846,-0.6510,0.0000,2374.8475,return
213,5,78,wrist,0.0155,0.8840,-0.6509,0.0000,2379.8339,return
213,5,78,wrist,0.0155,0.8833,-0.6507,0.0000,2384.8208,return
213,5,78,wrist,0.0156,0.8821,-0.6504,0.0000,2389.8074,return
213,5,78,wrist,0.0154,0.8809,-0.6502,0.0000,2394.7944,return
213,5,78,wrist,0.0154,0.8809,-0.6502,0.0000,2399.7811,return
213,5,78,wrist,0.0150,0.8806,-0.6500,0.0000,2405.7648,return
213,5,78,wrist,0.0149,0.8803,-0.6498,0.0000,2410.7516,return
213,5,78,wrist,0.0149,0.8784,-0.6495,0.0000,2415.7386,return
213,5,78,wrist,0.0149,0.8784,-0.6495,0.0000,2420.7252,return
213,5,78,wrist,0.0144,0.8780,-0.6491,0.0000,2425.7117,return
213,5,78,wrist,0.0138,0.8781,-0.6489,0.0000,2430.6979,return
213,5,78,wrist,0.0136,0.8777,-0.6487,0.0000,2435.6846,return
213,5,78,wrist,0.0134,0.8763,-0.6483,0.0000,2440.6726,return
213,5,78,wrist,0.0132,0.8760,-0.6481,0.0000,2445.6585,return
213,5,78,wrist,0.0129,0.8758,-0.6479,0.0000,2450.6448,return
213,5,78,wrist,0.0125,0.8761,-0.6479,0.0000,2455.6318,return
213,5,78,wrist,0.0121,0.8759,-0.6477,0.0000,2460.6178,return
213,5,78,wrist,0.0118,0.8757,-0.6476,0.0000,2465.6055,return
213,5,78,wrist,0.0116,0.8745,-0.6473,0.0000,2470.5917,return
213,5,78,wrist,0.0113,0.8743,-0.6472,0.0000,2475.5785,return
213,5,78,wrist,0.0108,0.8743,-0.6472,0.0000,2480.5643,return
213,5,78,wrist,0.0103,0.8744,-0.6472,0.0000,2485.1256,return
213,5,78,wrist,0.0099,0.8741,-0.6472,0.0000,2490.1124,return
213,5,78,wrist,0.0095,0.8736,-0.6472,0.0000,2494.6092,return
213,5,78,wrist,0.0093,0.8730,-0.6471,0.0000,2499.5954,return
213,5,78,wrist,0.0083,0.8725,-0.6472,0.0000,2504.5823,return
213,5,78,wrist,0.0076,0.8727,-0.6471,0.0000,2509.569,return
213,5,78,wrist,0.0071,0.8725,-0.6471,0.0000,2514.5554,return
213,5,78,wrist,0.0066,0.8723,-0.6472,0.0000,2519.5424,return
213,5,78,wrist,0.0058,0.8712,-0.6475,0.0000,2524.5292,return
213,5,78,wrist,0.0053,0.8712,-0.6476,0.0000,2529.5152,return
213,5,78,wrist,0.0048,0.8718,-0.6476,0.0000,2534.5018,return
213,5,78,wrist,0.0043,0.8719,-0.6478,0.0000,2539.4885,return
213,5,78,wrist,0.0038,0.8720,-0.6479,0.0000,2544.4763,return
213,5,78,wrist,0.0033,0.8713,-0.6478,0.0000,2549.4624,return
213,5,78,wrist,0.0031,0.8713,-0.6479,0.0000,2554.449,return
213,5,78,wrist,0.0027,0.8717,-0.6479,0.0000,2559.4352,return
213,5,78,wrist,0.0024,0.8720,-0.6479,0.0000,2564.4222,return
213,5,78,wrist,0.0022,0.8719,-0.6480,0.0000,2569.4095,return
213,5,78,wrist,0.0020,0.8714,-0.6480,0.0000,2574.3953,return
213,5,78,wrist,0.0019,0.8713,-0.6481,0.0000,2579.3822,return
213,5,78,wrist,0.0017,0.8713,-0.6481,0.0000,2584.3685,return
213,5,78,wrist,0.0011,0.8713,-0.6472,0.0000,2589.3552,return
213,5,78,wrist,0.0008,0.8712,-0.6473,0.0000,2594.3423,return
213,5,78,wrist,0.0008,0.8715,-0.6486,0.0000,2599.3296,return
213,5,78,wrist,0.0006,0.8705,-0.6486,0.0000,2604.3151,return
213,5,78,wrist,-0.0002,0.8704,-0.6475,0.0000,2609.3023,return
213,5,78,wrist,-0.0006,0.8706,-0.6476,0.0000,2614.2882,return
213,5,78,wrist,-0.0009,0.8706,-0.6476,0.0000,2619.2753,return
213,5,78,wrist,-0.0011,0.8703,-0.6490,0.0000,2624.2621,return
213,5,78,wrist,-0.0011,0.8700,-0.6491,0.0000,2629.2482,return
213,5,78,wrist,-0.0017,0.8699,-0.6480,0.0000,2634.2359,return
213,5,78,wrist,-0.0021,0.8700,-0.6481,0.0000,2639.2218,return
213,5,78,wrist,-0.0023,0.8703,-0.6483,0.0000,2644.2087,return
213,5,78,wrist,-0.0021,0.8706,-0.6497,0.0000,2649.1957,return
213,5,78,wrist,-0.0017,0.8700,-0.6501,0.0000,2654.1821,return
213,5,78,wrist,-0.0014,0.8700,-0.6503,0.0000,2659.1687,return
213,5,78,wrist,-0.0012,0.8701,-0.6506,0.0000,2664.1549,return
213,5,78,wrist,-0.0015,0.8704,-0.6498,0.0000,2669.1417,return
213,5,78,wrist,-0.0006,0.8709,-0.6516,0.0000,2674.1288,return
213,5,78,wrist,-0.0006,0.8709,-0.6516,0.0000,2679.1158,return
213,5,78,wrist,0.0007,0.8706,-0.6521,0.0000,2684.1012,return
213,5,78,wrist,0.0010,0.8708,-0.6525,0.0000,2689.0884,return
213,5,78,wrist,0.0011,0.8713,-0.6529,0.0000,2694.0752,return
213,5,78,wrist,0.0016,0.8718,-0.6533,0.0000,2699.0622,return
213,5,78,wrist,0.0027,0.8719,-0.6543,0.0000,2704.0485,return
213,5,78,wrist,0.0033,0.8716,-0.6549,0.0000,2709.0353,return
213,5,78,wrist,0.0038,0.8718,-0.6555,0.0000,2714.0218,return
213,5,78,wrist,0.0041,0.8725,-0.6561,0.0000,2719.0084,return
213,5,78,wrist,0.0045,0.8735,-0.6568,0.0000,2723.9956,return
213,5,78,wrist,0.0053,0.8741,-0.6586,0.0000,2728.9814,return
213,5,78,wrist,0.0064,0.8735,-0.6595,0.0000,2733.9684,return
213,5,78,wrist,0.0071,0.8739,-0.6605,0.0000,2738.9549,return
213,5,78,wrist,0.0077,0.8742,-0.6616,0.0000,2743.4553,return
213,5,78,wrist,0.0079,0.8755,-0.6628,0.0000,2748.4366,return
213,5,78,wrist,0.0088,0.8758,-0.6642,0.0000,2753.4245,return
213,5,78,wrist,0.0110,0.8759,-0.6670,0.0000,2758.4106,return
213,5,78,wrist,0.0121,0.8762,-0.6686,0.0000,2763.3968,return
213,5,78,wrist,0.0131,0.8766,-0.6700,0.0000,2767.8952,return
213,5,78,wrist,0.0140,0.8775,-0.6716,0.0000,2772.8819,return
213,5,78,wrist,0.0151,0.8783,-0.6734,0.0000,2777.8694,return
213,5,78,wrist,0.0176,0.8787,-0.6768,0.0000,2782.8552,return
213,5,78,wrist,0.0176,0.8787,-0.6768,0.0000,2787.8419,return
213,5,78,wrist,0.0200,0.8793,-0.6800,0.0000,2791.8787,return
213,5,78,wrist,0.0212,0.8800,-0.6816,0.0000,2796.854,return
213,5,78,wrist,0.0222,0.8812,-0.6834,0.0000,2801.8411,return
213,5,78,wrist,0.0233,0.8817,-0.6852,0.0000,2806.8279,return
213,5,78,wrist,0.0261,0.8820,-0.6888,0.0000,2811.8139,return
213,5,78,wrist,0.0271,0.8826,-0.6905,0.0000,2816.8005,return
213,5,78,wrist,0.0285,0.8833,-0.6922,0.0000,2822.7846,return
213,5,78,wrist,0.0293,0.8849,-0.6942,0.0000,2827.772,return
213,5,78,wrist,0.0318,0.8863,-0.6983,0.0000,2832.7585,return
213,5,78,wrist,0.0336,0.8863,-0.7003,0.0000,2837.7446,return
213,5,78,wrist,0.0350,0.8869,-0.7025,0.0000,2842.7314,return
213,5,78,wrist,0.0366,0.8876,-0.7046,0.0000,2847.2274,return
213,5,78,wrist,0.0376,0.8888,-0.7069,0.0000,2852.2139,return
213,5,78,wrist,0.0394,0.8898,-0.7094,0.0000,2857.2004,return
213,5,78,wrist,0.0430,0.8908,-0.7145,0.0000,2862.1874,return
213,5,78,wrist,0.0446,0.8911,-0.7169,0.0000,2867.1737,return
213,5,78,wrist,0.0463,0.8918,-0.7195,0.0000,2872.1605,return
213,5,78,wrist,0.0478,0.8925,-0.7221,0.0000,2877.1503,return
213,5,78,wrist,0.0494,0.8939,-0.7251,0.0000,2882.1372,return
213,5,78,wrist,0.0513,0.8946,-0.7277,0.0000,2887.1244,return
213,5,78,wrist,0.0534,0.8951,-0.7307,0.0000,2891.4898,return
213,5,78,wrist,0.0568,0.8957,-0.7359,0.0000,2896.4627,return
213,5,78,wrist,0.0589,0.8963,-0.7387,0.0000,2901.4491,return
213,5,78,wrist,0.0603,0.8978,-0.7417,0.0000,2906.4359,return
213,5,78,wrist,0.0622,0.8985,-0.7447,0.0000,2911.4234,return
213,5,78,wrist,0.0662,0.8992,-0.7502,0.0000,2916.4093,return
213,5,78,wrist,0.0680,0.8997,-0.7533,0.0000,2921.3967,return
213,5,78,wrist,0.0700,0.9004,-0.7563,0.0000,2926.3825,return
213,5,78,wrist,0.0712,0.9015,-0.7592,0.0000,2931.3693,return
213,5,78,wrist,0.0731,0.9024,-0.7626,0.0000,2936.3569,return
213,5,78,wrist,0.0771,0.9032,-0.7691,0.0000,2941.3426,return
213,5,78,wrist,0.0789,0.9034,-0.7721,0.0000,2946.2865,return
213,5,78,wrist,0.0807,0.9040,-0.7753,0.0000,2951.2733,return
213,5,78,wrist,0.0823,0.9047,-0.7786,0.0000,2956.2602,return
213,5,78,wrist,0.0840,0.9058,-0.7822,0.0000,2961.2474,return
213,5,78,wrist,0.0859,0.9061,-0.7856,0.0000,2966.2341,return
213,5,78,wrist,0.0899,0.9060,-0.7922,0.0000,2971.22,return
213,5,78,wrist,0.0915,0.9064,-0.7955,0.0000,2976.207,return
213,5,78,wrist,0.0935,0.9065,-0.7989,0.0000,2981.1931,return
213,5,78,wrist,0.0950,0.9075,-0.8026,0.0000,2986.1814,return
213,5,78,wrist,0.0985,0.9079,-0.8095,0.0000,2991.3692,return
213,5,78,wrist,0.1007,0.9071,-0.8127,0.0000,2996.3372,return
213,5,78,wrist,0.1025,0.9073,-0.8160,0.0000,3001.3242,return
213,5,78,wrist,0.1042,0.9072,-0.8195,0.0000,3006.3104,return
213,5,78,wrist,0.1056,0.9076,-0.8229,0.0000,3011.2973,return
213,5,78,wrist,0.1093,0.9078,-0.8301,0.0000,3016.2841,return
213,5,78,wrist,0.1093,0.9078,-0.8301,0.0000,3021.2712,return
213,5,78,wrist,0.1133,0.9066,-0.8368,0.0000,3026.257,return
213,5,78,wrist,0.1150,0.9066,-0.8403,0.0000,3031.2443,return
213,5,78,wrist,0.1168,0.9063,-0.8436,0.0000,3036.2308,return
213,5,78,wrist,0.1185,0.9066,-0.8475,0.0000,3041.2178,return
213,5,78,wrist,0.1223,0.9057,-0.8546,0.0000,3046.2035,return
213,5,78,wrist,0.1243,0.9046,-0.8574,0.0000,3051.1903,return
213,5,78,wrist,0.1260,0.9043,-0.8607,0.0000,3056.1772,return
213,5,78,wrist,0.1279,0.9039,-0.8641,0.0000,3061.164,return
213,5,78,wrist,0.1294,0.9042,-0.8676,0.0000,3066.1507,return
213,5,78,wrist,0.1330,0.9032,-0.8740,0.0000,3071.0945,return
213,5,78,wrist,0.1351,0.9018,-0.8769,0.0000,3076.0816,return
213,5,78,wrist,0.1367,0.9012,-0.8797,0.0000,3081.0678,return
213,5,78,wrist,0.1385,0.9004,-0.8827,0.0000,3086.0564,return
213,5,78,wrist,0.1399,0.9003,-0.8857,0.0000,3091.0419,return
213,5,78,wrist,0.1434,0.8993,-0.8919,0.0000,3096.0277,return
213,5,78,wrist,0.1454,0.8982,-0.8946,0.0000,3101.0147,return
213,5,78,wrist,0.1471,0.8972,-0.8970,0.0000,3106.0012,return
213,5,78,wrist,0.1489,0.8964,-0.8996,0.0000,3110.9885,return
213,5,78,wrist,0.1519,0.8955,-0.9054,0.0000,3115.9746,return
213,5,78,wrist,0.1519,0.8955,-0.9054,0.0000,3120.9615,return
213,5,78,wrist,0.1551,0.8935,-0.9108,0.0000,3124.9641,return
213,5,78,wrist,0.1570,0.8918,-0.9130,0.0000,3129.9506,return
213,5,78,wrist,0.1586,0.8908,-0.9154,0.0000,3134.9374,return
213,5,78,wrist,0.1602,0.8897,-0.9180,0.0000,3139.9241,return
213,5,78,wrist,0.1629,0.8882,-0.9232,0.0000,3144.9115,return
213,5,78,wrist,0.1644,0.8872,-0.9256,0.0000,3149.8976,return
213,5,78,wrist,0.1664,0.8854,-0.9277,0.0000,3154.8843,return
213,5,78,wrist,0.1681,0.8839,-0.9297,0.0000,3159.8711,return
213,5,78,wrist,0.1692,0.8832,-0.9320,0.0000,3164.8579,return
213,5,78,wrist,0.1692,0.8832,-0.9320,0.0000,3169.8447,return
213,5,78,wrist,0.1733,0.8802,-0.9384,0.0000,3174.831,return
213,5,78,wrist,0.1733,0.8802,-0.9384,0.0000,3179.8177,return
213,5,78,wrist,0.1764,0.8771,-0.9417,0.0000,3184.8041,return
213,5,78,wrist,0.1777,0.8759,-0.9435,0.0000,3189.7905,return
213,5,78,wrist,0.1786,0.8749,-0.9453,0.0000,3194.7777,return
213,5,78,wrist,0.1810,0.8731,-0.9490,0.0000,3199.7641,return
213,5,78,wrist,0.1821,0.8719,-0.9507,0.0000,3204.7507,return
213,5,78,wrist,0.1835,0.8700,-0.9519,0.0000,3209.7379,return
213,5,78,wrist,0.1848,0.8686,-0.9534,0.0000,3214.724,return
213,5,78,wrist,0.1858,0.8675,-0.9550,0.0000,3219.7113,return
213,5,78,wrist,0.1878,0.8658,-0.9582,0.0000,3224.6976,returned
213,5,78,wrist,0.1887,0.8646,-0.9596,0.0000,3229.684,returned
213,5,78,wrist,0.1901,0.8627,-0.9608,0.0000,3234.6708,returned
213,5,78,wrist,0.1914,0.8612,-0.9619,0.0000,3239.6569,returned
213,5,78,wrist,0.1922,0.8602,-0.9633,0.0000,3244.1535,returned
213,5,78,wrist,0.1929,0.8597,-0.9648,0.0000,3249.1411,returned
213,5,78,wrist,0.1939,0.8586,-0.9661,0.0000,3254.1274,returned
213,5,78,wrist,0.1958,0.8557,-0.9684,0.0000,3259.1135,returned
213,5,78,wrist,0.1966,0.8545,-0.9694,0.0000,3264.1003,returned
213,5,78,wrist,0.1979,0.8532,-0.9704,0.0000,3269.0879,returned
213,5,78,wrist,0.1988,0.8515,-0.9728,0.0000,3274.0737,returned
213,5,78,wrist,0.1988,0.8515,-0.9728,0.0000,3279.06,returned
213,5,78,wrist,0.2004,0.8491,-0.9748,0.0000,3284.0465,returned
213,5,78,wrist,0.2014,0.8474,-0.9754,0.0000,3289.034,returned
213,5,78,wrist,0.2020,0.8463,-0.9762,0.0000,3293.3434,returned
213,5,78,wrist,0.2027,0.8453,-0.9769,0.0000,3298.3302,returned
213,5,78,wrist,0.2031,0.8449,-0.9778,0.0000,3303.3168,returned
213,5,78,wrist,0.2048,0.8431,-0.9791,0.0000,3308.3036,returned
213,5,78,wrist,0.2059,0.8417,-0.9794,0.0000,3313.2897,returned
213,5,78,wrist,0.2067,0.8410,-0.9799,0.0000,3318.2764,returned
213,5,78,wrist,0.2077,0.8400,-0.9806,0.0000,3323.2637,returned
213,5,78,wrist,0.2090,0.8382,-0.9845,0.0000,3328.2501,returned
213,5,78,wrist,0.2094,0.8376,-0.9846,0.0000,3333.2371,returned
213,5,78,wrist,0.2100,0.8356,-0.9858,0.0000,3338.2236,returned
213,5,78,wrist,0.2104,0.8344,-0.9863,0.0000,3343.1949,returned
213,5,78,wrist,0.2110,0.8333,-0.9869,0.0000,3348.1736,returned
213,5,78,wrist,0.2112,0.8327,-0.9874,0.0000,3353.1614,returned
213,5,78,wrist,0.2118,0.8313,-0.9887,0.0000,3358.1469,returned
213,5,78,wrist,0.2121,0.8305,-0.9891,0.0000,3363.1331,returned
213,5,78,wrist,0.2126,0.8286,-0.9895,0.0000,3368.1203,returned
213,5,78,wrist,0.2128,0.8279,-0.9899,0.0000,3373.1148,returned
213,5,78,wrist,0.2131,0.8270,-0.9904,0.0000,3378.0966,returned
213,5,78,wrist,0.2135,0.8260,-0.9912,0.0000,3383.0825,returned
213,5,78,wrist,0.2135,0.8260,-0.9912,0.0000,3388.0697,returned
213,5,78,wrist,0.2141,0.8239,-0.9918,0.0000,3392.472,returned
213,5,78,wrist,0.2145,0.8227,-0.9921,0.0000,3397.4587,returned
213,5,78,wrist,0.2147,0.8221,-0.9924,0.0000,3402.4449,returned
213,5,78,wrist,0.2149,0.8221,-0.9928,0.0000,3407.4318,returned
213,5,78,wrist,0.2152,0.8208,-0.9932,0.0000,3412.4188,returned
213,5,78,wrist,0.2155,0.8194,-0.9935,0.0000,3417.4051,returned
213,5,78,wrist,0.2157,0.8185,-0.9937,0.0000,3422.3916,returned
213,5,78,wrist,0.2159,0.8180,-0.9940,0.0000,3427.3786,returned
213,5,78,wrist,0.2159,0.8177,-0.9942,0.0000,3432.3654,returned
213,5,78,wrist,0.2163,0.8175,-0.9944,0.0000,3437.3529,returned
213,5,78,wrist,0.2168,0.8165,-0.9948,0.0000,3442.3387,returned
213,5,78,wrist,0.2172,0.8152,-0.9949,0.0000,3447.3289,returned
213,5,78,wrist,0.2174,0.8147,-0.9950,0.0000,3452.3155,returned
213,5,78,wrist,0.2177,0.8141,-0.9950,0.0000,3457.3023,returned
213,5,78,wrist,0.2181,0.8140,-0.9951,0.0000,3462.2884,returned
213,5,78,wrist,0.2181,0.8140,-0.9951,0.0000,3467.2757,returned
213,5,78,wrist,0.2188,0.8122,-0.9949,0.0000,3472.2619,returned
213,5,78,wrist,0.2191,0.8116,-0.9947,0.0000,3477.249,returned
213,5,78,wrist,0.2194,0.8113,-0.9943,0.0000,3482.2359,returned
213,5,78,wrist,0.2194,0.8113,-0.9943,0.0000,3487.2227,returned
213,5,78,wrist,0.2198,0.8108,-0.9938,0.0000,3491.3524,returned
213,5,78,wrist,0.2203,0.8100,-0.9935,0.0000,3495.8468,returned
213,5,78,wrist,0.2203,0.8086,-0.9931,0.0000,3500.8334,returned
213,5,78,wrist,0.2207,0.8083,-0.9929,0.0000,3505.8197,returned
