participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,83,wrist,0.0921,0.9001,-0.8243,0.0000,537.2749,out
213,5,83,wrist,0.0900,0.8999,-0.8205,0.0000,542.2618,out
213,5,83,wrist,0.0880,0.8992,-0.8162,0.0000,547.2482,out
213,5,83,wrist,0.0861,0.8988,-0.8125,0.0000,552.2348,out
213,5,83,wrist,0.0842,0.8984,-0.8087,0.0000,557.223,out
213,5,83,wrist,0.0798,0.8987,-0.8014,0.0000,562.2121,out
213,5,83,wrist,0.0777,0.8983,-0.7975,0.0000,567.1993,out
213,5,83,wrist,0.0759,0.8978,-0.7934,0.0000,572.1853,out
213,5,83,wrist,0.0745,0.8970,-0.7896,0.0000,577.1722,out
213,5,83,wrist,0.0709,0.8965,-0.7819,0.0000,582.159,out
213,5,83,wrist,0.0692,0.8969,-0.7783,0.0000,587.1456,out
213,5,83,wrist,0.0678,0.8969,-0.7746,0.0000,592.0809,out
213,5,83,wrist,0.0666,0.8967,-0.7708,0.0000,597.0672,out
213,5,83,wrist,0.0655,0.8959,-0.7669,0.0000,602.0541,out
213,5,83,wrist,0.0645,0.8955,-0.7634,0.0000,607.041,out
213,5,83,wrist,0.0617,0.8956,-0.7572,0.0000,612.028,out
213,5,83,wrist,0.0603,0.8956,-0.7538,0.0000,617.0145,out
213,5,83,wrist,0.0592,0.8953,-0.7507,0.0000,622.0014,out
213,5,83,wrist,0.0581,0.8943,-0.7473,0.0000,626.9872,out
213,5,83,wrist,0.0568,0.8936,-0.7445,0.0000,631.9749,out
213,5,83,wrist,0.0540,0.8929,-0.7389,0.0000,636.9613,out
213,5,83,wrist,0.0522,0.8928,-0.7360,0.0000,641.9477,out
213,5,83,wrist,0.0510,0.8924,-0.7331,0.0000,646.9346,out
213,5,83,wrist,0.0493,0.8914,-0.7300,0.0000,651.9209,out
213,5,83,wrist,0.0481,0.8901,-0.7274,0.0000,656.9082,out
213,5,83,wrist,0.0451,0.8891,-0.7222,0.0000,661.8944,out
213,5,83,wrist,0.0451,0.8891,-0.7222,0.0000,666.8815,out
213,5,83,wrist,0.0417,0.8886,-0.7171,0.0000,671.8677,out
213,5,83,wrist,0.0406,0.8880,-0.7146,0.0000,676.8545,out
213,5,83,wrist,0.0394,0.8868,-0.7121,0.0000,681.8406,out
213,5,83,wrist,0.0368,0.8856,-0.7074,0.0000,686.4351,out
213,5,83,wrist,0.0368,0.8856,-0.7074,0.0000,691.4168,out
213,5,83,wrist,0.0340,0.8852,-0.7031,0.0000,696.4029,out
213,5,83,wrist,0.0328,0.8848,-0.7010,0.0000,701.3893,out
213,5,83,wrist,0.0318,0.8836,-0.6988,0.0000,706.3776,out
213,5,83,wrist,0.0296,0.8826,-0.6950,0.0000,711.364,out
213,5,83,wrist,0.0286,0.8825,-0.6932,0.0000,716.3497,out
213,5,83,wrist,0.0276,0.8824,-0.6914,0.0000,721.3365,out
213,5,83,wrist,0.0264,0.8818,-0.6894,0.0000,726.3226,out
213,5,83,wrist,0.0255,0.8809,-0.6874,0.0000,731.3098,out
213,5,83,wrist,0.0250,0.8800,-0.6857,0.0000,736.2964,lift
213,5,83,wrist,0.0232,0.8793,-0.6824,0.0000,741.2825,lift
213,5,83,wrist,0.0221,0.8792,-0.6807,0.0000,746.2694,lift
213,5,83,wrist,0.0213,0.8788,-0.6790,0.0000,751.2558,lift
213,5,83,wrist,0.0206,0.8782,-0.6776,0.0000,756.2432,lift
213,5,83,wrist,0.0203,0.8771,-0.6760,0.0000,760.9641,lift
213,5,83,wrist,0.0193,0.8768,-0.6746,0.0000,765.9442,lift
213,5,83,wrist,0.0172,0.8765,-0.6723,0.0000,770.9307,lift
213,5,83,wrist,0.0163,0.8761,-0.6709,0.0000,775.9178,lift
213,5,83,wrist,0.0153,0.8757,-0.6698,0.0000,780.9042,lift
213,5,83,wrist,0.0149,0.8742,-0.6686,0.0000,785.8908,lift
213,5,83,wrist,0.0141,0.8737,-0.6675,0.0000,790.7728,lift
213,5,83,wrist,0.0122,0.8735,-0.6655,0.0000,795.7589,lift
213,5,83,wrist,0.0113,0.8734,-0.6645,0.0000,800.7457,lift
213,5,83,wrist,0.0107,0.8731,-0.6635,0.0000,805.7323,lift
213,5,83,wrist,0.0102,0.8725,-0.6624,0.0000,810.72,lift
213,5,83,wrist,0.0097,0.8716,-0.6608,0.0000,815.7056,lift
213,5,83,wrist,0.0093,0.8714,-0.6601,0.0000,820.6925,lift
213,5,83,wrist,0.0085,0.8720,-0.6594,0.0000,825.6791,lift
213,5,83,wrist,0.0081,0.8719,-0.6586,0.0000,830.6659,lift
213,5,83,wrist,0.0076,0.8716,-0.6580,0.0000,835.6526,lift
213,5,83,wrist,0.0069,0.8707,-0.6568,0.0000,840.6392,lift
213,5,83,wrist,0.0065,0.8707,-0.6563,0.0000,845.6254,lift
213,5,83,wrist,0.0060,0.8713,-0.6560,0.0000,850.1856,lift
213,5,83,wrist,0.0055,0.8713,-0.6556,0.0000,855.1729,lift
213,5,83,wrist,0.0050,0.8713,-0.6552,0.0000,860.1585,lift
213,5,83,wrist,0.0050,0.8707,-0.6548,0.0000,864.749,lift
213,5,83,wrist,0.0043,0.8705,-0.6541,0.0000,869.736,lift
213,5,83,wrist,0.0037,0.8709,-0.6537,0.0000,874.7224,lift
213,5,83,wrist,0.0031,0.8714,-0.6535,0.0000,879.7091,lift
213,5,83,wrist,0.0028,0.8716,-0.6532,0.0000,884.6953,lift
213,5,83,wrist,0.0027,0.8714,-0.6527,0.0000,889.6826,lift
213,5,83,wrist,0.0028,0.8709,-0.6524,0.0000,894.4191,lift
213,5,83,wrist,0.0025,0.8712,-0.6520,0.0000,899.4062,lift
213,5,83,wrist,0.0019,0.8723,-0.6515,0.0000,904.3921,lift
213,5,83,wrist,0.0018,0.8724,-0.6511,0.0000,909.3792,lift
213,5,83,wrist,0.0016,0.8725,-0.6508,0.0000,914.3654,lift
213,5,83,wrist,0.0021,0.8717,-0.6504,0.0000,919.3525,lift
213,5,83,wrist,0.0021,0.8720,-0.6498,0.0000,924.3393,lift
213,5,83,wrist,0.0016,0.8728,-0.6495,0.0000,929.3249,lift
213,5,83,wrist,0.0015,0.8731,-0.6493,0.0000,934.3127,lift
213,5,83,wrist,0.0015,0.8732,-0.6490,0.0000,939.2988,lift
213,5,83,wrist,0.0018,0.8726,-0.6486,0.0000,944.2861,lift
213,5,83,wrist,0.0019,0.8724,-0.6481,0.0000,949.272,lift
213,5,83,wrist,0.0019,0.8724,-0.6481,0.0000,954.2595,lift
213,5,83,wrist,0.0012,0.8736,-0.6477,0.0000,959.2457,lift
213,5,83,wrist,0.0010,0.8737,-0.6474,0.0000,964.0079,lift
213,5,83,wrist,0.0010,0.8734,-0.6471,0.0000,968.9949,lift
213,5,83,wrist,0.0012,0.8727,-0.6466,0.0000,973.982,lift
213,5,83,wrist,0.0010,0.8728,-0.6464,0.0000,978.9684,lift
213,5,83,wrist,0.0005,0.8737,-0.6463,0.0000,983.9549,lift
213,5,83,wrist,0.0004,0.8737,-0.6460,0.0000,988.7803,lift
213,5,83,wrist,0.0003,0.8737,-0.6458,0.0000,993.7697,lift
213,5,83,wrist,0.0005,0.8729,-0.6456,0.0000,998.7566,lift
213,5,83,wrist,0.0003,0.8729,-0.6453,0.0000,1003.7432,lift
213,5,83,wrist,0.0002,0.8734,-0.6452,0.0000,1008.7296,lift
213,5,83,wrist,0.0001,0.8736,-0.6451,0.0000,1013.7157,lift
213,5,83,wrist,0.0001,0.8736,-0.6450,0.0000,1018.7029,lift
213,5,83,wrist,0.0002,0.8730,-0.6449,0.0000,1023.6899,lift
213,5,83,wrist,0.0002,0.8726,-0.6448,0.0000,1028.676,lift
213,5,83,wrist,0.0001,0.8728,-0.6447,0.0000,1033.6632,lift
213,5,83,wrist,0.0000,0.8732,-0.6445,0.0000,1038.6493,lift
213,5,83,wrist,0.0002,0.8732,-0.6444,0.0000,1043.6364,lift
213,5,83,wrist,0.0002,0.8729,-0.6443,0.0000,1048.6231,lift
213,5,83,wrist,0.0006,0.8719,-0.6442,0.0000,1053.6099,lift
213,5,83,wrist,0.0007,0.8719,-0.6441,0.0000,1058.5957,lift
213,5,83,wrist,0.0004,0.8729,-0.6439,0.0000,1062.8435,lift
213,5,83,wrist,0.0006,0.8728,-0.6439,0.0000,1067.8302,lift
213,5,83,wrist,0.0007,0.8728,-0.6438,0.0000,1072.8166,lift
213,5,83,wrist,0.0015,0.8717,-0.6438,0.0000,1077.8035,lift
213,5,83,wrist,0.0017,0.8717,-0.6437,0.0000,1082.7902,lift
213,5,83,wrist,0.0018,0.8728,-0.6438,0.0000,1087.754,lift
213,5,83,wrist,0.0020,0.8731,-0.6438,0.0000,1092.0178,lift
213,5,83,wrist,0.0022,0.8732,-0.6439,0.0000,1096.997,lift
213,5,83,wrist,0.0027,0.8729,-0.6439,0.0000,1101.9835,lift
213,5,83,wrist,0.0032,0.8723,-0.6439,0.0000,1106.9707,lift
213,5,83,wrist,0.0034,0.8731,-0.6442,0.0000,1111.957,lift
213,5,83,wrist,0.0032,0.8739,-0.6444,0.0000,1116.9436,lift
213,5,83,wrist,0.0035,0.8742,-0.6446,0.0000,1121.9306,lift
213,5,83,wrist,0.0038,0.8743,-0.6448,0.0000,1126.917,lift
213,5,83,wrist,0.0045,0.8738,-0.6450,0.0000,1131.9039,lift
213,5,83,wrist,0.0048,0.8748,-0.6456,0.0000,1136.8908,lift
213,5,83,wrist,0.0048,0.8760,-0.6458,0.0000,1141.8772,lift
213,5,83,wrist,0.0051,0.8765,-0.6461,0.0000,1146.8638,lift
213,5,83,wrist,0.0054,0.8771,-0.6463,0.0000,1151.8501,lift
213,5,83,wrist,0.0058,0.8771,-0.6466,0.0000,1156.8369,lift
213,5,83,wrist,0.0066,0.8785,-0.6470,0.0000,1161.8365,lift
213,5,83,wrist,0.0066,0.8785,-0.6470,0.0000,1166.8173,lift
213,5,83,wrist,0.0071,0.8810,-0.6474,0.0000,1171.8036,lift
213,5,83,wrist,0.0078,0.8820,-0.6476,0.0000,1176.7907,lift
213,5,83,wrist,0.0083,0.8823,-0.6478,0.0000,1181.7771,lift
213,5,83,wrist,0.0093,0.8842,-0.6483,0.0000,1186.7641,lift
213,5,83,wrist,0.0097,0.8855,-0.6485,0.0000,1191.7502,lift
213,5,83,wrist,0.0098,0.8872,-0.6488,0.0000,1196.7368,lift
213,5,83,wrist,0.0104,0.8884,-0.6492,0.0000,1202.0124,lift
213,5,83,wrist,0.0115,0.8903,-0.6498,0.0000,1206.9912,lift
213,5,83,wrist,0.0118,0.8916,-0.6502,0.0000,1211.9772,lift
213,5,83,wrist,0.0122,0.8928,-0.6505,0.0000,1216.9641,lift
213,5,83,wrist,0.0120,0.8952,-0.6510,0.0000,1221.9503,lift
213,5,83,wrist,0.0124,0.8970,-0.6513,0.0000,1226.9368,lift
213,5,83,wrist,0.0122,0.8985,-0.6517,0.0000,1231.9239,lift
213,5,83,wrist,0.0128,0.9011,-0.6522,0.0000,1236.9104,lift
213,5,83,wrist,0.0130,0.9026,-0.6526,0.0000,1241.8973,lift
213,5,83,wrist,0.0127,0.9050,-0.6530,0.0000,1246.8838,lift
213,5,83,wrist,0.0128,0.9073,-0.6534,0.0000,1251.8702,lift
213,5,83,wrist,0.0130,0.9095,-0.6538,0.0000,1256.8579,lift
213,5,83,wrist,0.0139,0.9125,-0.6545,0.0000,1261.8543,lift
213,5,83,wrist,0.0140,0.9146,-0.6548,0.0000,1266.834,lift
213,5,83,wrist,0.0141,0.9169,-0.6552,0.0000,1271.8202,lift
213,5,83,wrist,0.0140,0.9198,-0.6557,0.0000,1276.8073,lift
213,5,83,wrist,0.0143,0.9219,-0.6562,0.0000,1281.7943,lift
213,5,83,wrist,0.0150,0.9257,-0.6568,0.0000,1286.6969,lift
213,5,83,wrist,0.0152,0.9280,-0.6573,0.0000,1291.6696,lift
213,5,83,wrist,0.0155,0.9303,-0.6577,0.0000,1296.6564,lift
213,5,83,wrist,0.0153,0.9332,-0.6581,0.0000,1301.643,replace
213,5,83,wrist,0.0156,0.9359,-0.6586,0.0000,1306.6306,replace
213,5,83,wrist,0.0161,0.9401,-0.6593,0.0000,1311.6169,replace
213,5,83,wrist,0.0161,0.9424,-0.6597,0.0000,1316.6032,replace
213,5,83,wrist,0.0164,0.9448,-0.6602,0.0000,1321.5899,replace
213,5,83,wrist,0.0162,0.9476,-0.6607,0.0000,1326.5762,replace
213,5,83,wrist,0.0162,0.9508,-0.6612,0.0000,1331.5633,replace
213,5,83,wrist,0.0166,0.9558,-0.6623,0.0000,1336.55,replace
213,5,83,wrist,0.0169,0.9577,-0.6626,0.0000,1341.5363,replace
213,5,83,wrist,0.0173,0.9602,-0.6631,0.0000,1346.6032,replace
213,5,83,wrist,0.0170,0.9629,-0.6637,0.0000,1351.5812,replace
213,5,83,wrist,0.0169,0.9662,-0.6645,0.0000,1356.5688,replace
213,5,83,wrist,0.0172,0.9712,-0.6656,0.0000,1362.0141,replace
213,5,83,wrist,0.0176,0.9730,-0.6661,0.0000,1366.9911,replace
213,5,83,wrist,0.0178,0.9752,-0.6666,0.0000,1371.9777,replace
213,5,83,wrist,0.0177,0.9781,-0.6674,0.0000,1376.9645,replace
213,5,83,wrist,0.0175,0.9810,-0.6681,0.0000,1381.9518,replace
213,5,83,wrist,0.0178,0.9863,-0.6695,0.0000,1386.9379,replace
213,5,83,wrist,0.0178,0.9883,-0.6701,0.0000,1392.0198,replace
213,5,83,wrist,0.0183,0.9900,-0.6706,0.0000,1396.9955,replace
213,5,83,wrist,0.0181,0.9927,-0.6714,0.0000,1401.9823,replace
213,5,83,wrist,0.0183,0.9949,-0.6721,0.0000,1406.9695,replace
213,5,83,wrist,0.0178,1.0003,-0.6737,0.0000,1411.9563,replace
213,5,83,wrist,0.0180,1.0024,-0.6744,0.0000,1416.943,replace
213,5,83,wrist,0.0183,1.0037,-0.6748,0.0000,1421.929,replace
213,5,83,wrist,0.0183,1.0057,-0.6756,0.0000,1426.9157,replace
213,5,83,wrist,0.0182,1.0080,-0.6763,0.0000,1431.9024,replace
213,5,83,wrist,0.0180,1.0125,-0.6780,0.0000,1436.8889,replace
213,5,83,wrist,0.0181,1.0145,-0.6787,0.0000,1441.8754,replace
213,5,83,wrist,0.0184,1.0154,-0.6792,0.0000,1446.8627,replace
213,5,83,wrist,0.0183,1.0174,-0.6799,0.0000,1451.8495,replace
213,5,83,wrist,0.0185,1.0189,-0.6805,0.0000,1456.3439,replace
213,5,83,wrist,0.0181,1.0228,-0.6823,0.0000,1461.3305,replace
213,5,83,wrist,0.0181,1.0228,-0.6823,0.0000,1466.3184,replace
213,5,83,wrist,0.0185,1.0254,-0.6834,0.0000,1471.3038,replace
213,5,83,wrist,0.0185,1.0266,-0.6839,0.0000,1476.2906,replace
213,5,83,wrist,0.0184,1.0280,-0.6844,0.0000,1481.2769,replace
213,5,83,wrist,0.0182,1.0313,-0.6860,0.0000,1486.2644,replace
213,5,83,wrist,0.0183,1.0325,-0.6866,0.0000,1491.2505,replace
213,5,83,wrist,0.0184,1.0334,-0.6870,0.0000,1496.2372,replace
213,5,83,wrist,0.0187,1.0338,-0.6870,0.0000,1501.2237,replace
213,5,83,wrist,0.0187,1.0347,-0.6875,0.0000,1506.2109,replace
213,5,83,wrist,0.0186,1.0359,-0.6881,0.0000,1511.1979,replace
213,5,83,wrist,0.0184,1.0381,-0.6891,0.0000,1516.1834,replace
213,5,83,wrist,0.0183,1.0387,-0.6895,0.0000,1521.1705,replace
213,5,83,wrist,0.0187,1.0384,-0.6895,0.0000,1526.1571,replace
213,5,83,wrist,0.0187,1.0388,-0.6898,0.0000,1531.1437,replace
213,5,83,wrist,0.0188,1.0393,-0.6901,0.0000,1536.13,replace
213,5,83,wrist,0.0185,1.0409,-0.6912,0.0000,1541.117,replace
213,5,83,wrist,0.0185,1.0412,-0.6914,0.0000,1546.1037,replace
213,5,83,wrist,0.0189,1.0407,-0.6914,0.0000,1551.0897,replace
213,5,83,wrist,0.0189,1.0407,-0.6915,0.0000,1556.0777,replace
213,5,83,wrist,0.0188,1.0412,-0.6919,0.0000,1562.0608,replace
213,5,83,wrist,0.0186,1.0414,-0.6921,0.0000,1567.048,replace
213,5,83,wrist,0.0186,1.0413,-0.6921,0.0000,1572.0347,replace
213,5,83,wrist,0.0189,1.0407,-0.6920,0.0000,1577.0215,replace
213,5,83,wrist,0.0191,1.0396,-0.6916,0.0000,1582.0082,replace
213,5,83,wrist,0.0190,1.0397,-0.6918,0.0000,1587.9921,replace
213,5,83,wrist,0.0188,1.0396,-0.6921,0.0000,1592.9783,replace
213,5,83,wrist,0.0188,1.0391,-0.6919,0.0000,1597.6339,replace
213,5,83,wrist,0.0189,1.0385,-0.6917,0.0000,1602.6211,replace
213,5,83,wrist,0.0195,1.0371,-0.6911,0.0000,1607.6068,replace
213,5,83,wrist,0.0196,1.0356,-0.6907,0.0000,1612.5941,replace
213,5,83,wrist,0.0192,1.0354,-0.6908,0.0000,1617.5804,replace
213,5,83,wrist,0.0191,1.0345,-0.6905,0.0000,1622.5669,replace
213,5,83,wrist,0.0192,1.0336,-0.6902,0.0000,1627.5541,replace
213,5,83,wrist,0.0195,1.0317,-0.6896,0.0000,1632.5408,replace
213,5,83,wrist,0.0194,1.0293,-0.6888,0.0000,1637.5265,replace
213,5,83,wrist,0.0193,1.0285,-0.6887,0.0000,1642.5139,replace
213,5,83,wrist,0.0193,1.0275,-0.6884,0.0000,1647.5004,replace
213,5,83,wrist,0.0195,1.0263,-0.6881,0.0000,1652.4869,replace
213,5,83,wrist,0.0199,1.0226,-0.6868,0.0000,1658.4708,replace
213,5,83,wrist,0.0198,1.0211,-0.6864,0.0000,1662.9672,replace
213,5,83,wrist,0.0198,1.0199,-0.6861,0.0000,1667.9537,replace
213,5,83,wrist,0.0197,1.0189,-0.6857,0.0000,1672.9406,replace
213,5,83,wrist,0.0197,1.0172,-0.6853,0.0000,1677.9272,replace
213,5,83,wrist,0.0195,1.0144,-0.6843,0.0000,1682.9139,replace
213,5,83,wrist,0.0202,1.0114,-0.6835,0.0000,1687.9007,replace
213,5,83,wrist,0.0203,1.0098,-0.6830,0.0000,1692.8874,replace
213,5,83,wrist,0.0203,1.0086,-0.6826,0.0000,1697.8743,replace
213,5,83,wrist,0.0202,1.0067,-0.6821,0.0000,1702.3757,replace
213,5,83,wrist,0.0208,1.0023,-0.6808,0.0000,1707.3564,replace
213,5,83,wrist,0.0208,1.0023,-0.6808,0.0000,1712.3432,replace
213,5,83,wrist,0.0210,0.9982,-0.6797,0.0000,1717.3289,replace
213,5,83,wrist,0.0209,0.9969,-0.6793,0.0000,1722.3155,replace
213,5,83,wrist,0.0209,0.9950,-0.6787,0.0000,1727.3034,replace
213,5,83,wrist,0.0210,0.9931,-0.6782,0.0000,1732.2908,replace
213,5,83,wrist,0.0218,0.9882,-0.6769,0.0000,1737.2756,replace
213,5,83,wrist,0.0217,0.9861,-0.6763,0.0000,1742.2629,replace
213,5,83,wrist,0.0219,0.9844,-0.6760,0.0000,1747.2494,replace
213,5,83,wrist,0.0217,0.9828,-0.6755,0.0000,1752.2356,replace
213,5,83,wrist,0.0219,0.9788,-0.6743,0.0000,1757.2228,replace
