participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,77,wrist,0.2276,0.7814,-0.9754,0.0000,145.6126,begin
213,5,77,wrist,0.2276,0.7815,-0.9755,0.0000,150.5988,begin
213,5,77,wrist,0.2276,0.7815,-0.9754,0.0000,155.5859,begin
213,5,77,wrist,0.2277,0.7809,-0.9754,0.0000,160.5723,begin
213,5,77,wrist,0.2277,0.7809,-0.9754,0.0000,165.5605,begin
213,5,77,wrist,0.2278,0.7823,-0.9759,0.0000,170.057,begin
213,5,77,wrist,0.2279,0.7825,-0.9760,0.0000,175.0433,begin
213,5,77,wrist,0.2279,0.7825,-0.9760,0.0000,180.0304,begin
213,5,77,wrist,0.2280,0.7819,-0.9760,0.0000,185.0166,begin
213,5,77,wrist,0.2281,0.7818,-0.9760,0.0000,190.0042,begin
213,5,77,wrist,0.2282,0.7823,-0.9761,0.0000,194.9899,begin
213,5,77,wrist,0.2282,0.7829,-0.9763,0.0000,199.9772,begin
213,5,77,wrist,0.2282,0.7830,-0.9763,0.0000,204.9633,begin
213,5,77,wrist,0.2283,0.7829,-0.9762,0.0000,209.9507,begin
213,5,77,wrist,0.2283,0.7829,-0.9762,0.0000,214.9377,begin
213,5,77,wrist,0.2283,0.7826,-0.9762,0.0000,219.9245,begin
213,5,77,wrist,0.2284,0.7835,-0.9765,0.0000,224.9107,begin
213,5,77,wrist,0.2285,0.7837,-0.9766,0.0000,229.8966,begin
213,5,77,wrist,0.2285,0.7837,-0.9766,0.0000,234.8836,begin
213,5,77,wrist,0.2287,0.7827,-0.9766,0.0000,239.8699,begin
213,5,77,wrist,0.2288,0.7829,-0.9767,0.0000,244.8572,begin
213,5,77,wrist,0.2287,0.7841,-0.9769,0.0000,249.8436,begin
213,5,77,wrist,0.2287,0.7845,-0.9770,0.0000,254.8297,begin
213,5,77,wrist,0.2288,0.7846,-0.9772,0.0000,259.8165,begin
213,5,77,wrist,0.2290,0.7842,-0.9773,0.0000,264.8044,begin
213,5,77,wrist,0.2291,0.7841,-0.9775,0.0000,269.3031,begin
213,5,77,wrist,0.2291,0.7850,-0.9778,0.0000,274.2892,begin
213,5,77,wrist,0.2291,0.7850,-0.9778,0.0000,279.2752,begin
213,5,77,wrist,0.2294,0.7864,-0.9783,0.0000,284.2613,begin
213,5,77,wrist,0.2293,0.7864,-0.9785,0.0000,289.2484,begin
213,5,77,wrist,0.2290,0.7861,-0.9786,0.0000,294.2354,begin
213,5,77,wrist,0.2291,0.7866,-0.9788,0.0000,299.2228,begin
213,5,77,wrist,0.2291,0.7887,-0.9795,0.0000,304.208,begin
213,5,77,wrist,0.2289,0.7895,-0.9798,0.0000,309.1951,begin
213,5,77,wrist,0.2287,0.7902,-0.9801,0.0000,314.1816,begin
213,5,77,wrist,0.2286,0.7898,-0.9804,0.0000,319.1694,begin
213,5,77,wrist,0.2277,0.7918,-0.9812,0.0000,324.1549,begin
213,5,77,wrist,0.2272,0.7936,-0.9816,0.0000,329.1414,begin
213,5,77,wrist,0.2266,0.7949,-0.9822,0.0000,334.1283,begin
213,5,77,wrist,0.2260,0.7961,-0.9826,0.0000,339.115,begin
213,5,77,wrist,0.2249,0.7963,-0.9829,0.0000,344.1015,begin
213,5,77,wrist,0.2241,0.7973,-0.9833,0.0000,349.0888,begin
213,5,77,wrist,0.2221,0.8005,-0.9842,0.0000,354.0751,begin
213,5,77,wrist,0.2208,0.8024,-0.9847,0.0000,359.0616,begin
213,5,77,wrist,0.2196,0.8040,-0.9852,0.0000,364.0482,begin
213,5,77,wrist,0.2181,0.8050,-0.9856,0.0000,369.041,begin
213,5,77,wrist,0.2152,0.8074,-0.9865,0.0000,374.0277,begin
213,5,77,wrist,0.2134,0.8090,-0.9869,0.0000,379.0146,begin
213,5,77,wrist,0.2114,0.8113,-0.9875,0.0000,384.0008,begin
213,5,77,wrist,0.2094,0.8129,-0.9880,0.0000,388.988,begin
213,5,77,wrist,0.2072,0.8142,-0.9885,0.0000,393.9741,begin
213,5,77,wrist,0.2050,0.8148,-0.9889,0.0000,398.9615,begin
213,5,77,wrist,0.2003,0.8176,-0.9895,0.0000,403.9473,begin
213,5,77,wrist,0.1977,0.8195,-0.9899,0.0000,408.9354,begin
213,5,77,wrist,0.1951,0.8213,-0.9903,0.0000,413.9205,begin
213,5,77,wrist,0.1925,0.8225,-0.9905,0.0000,418.9073,begin
213,5,77,wrist,0.1897,0.8233,-0.9906,0.0000,423.8941,begin
213,5,77,wrist,0.1847,0.8257,-0.9908,0.0000,428.8809,begin
213,5,77,wrist,0.1824,0.8273,-0.9907,0.0000,433.868,begin
213,5,77,wrist,0.1796,0.8293,-0.9908,0.0000,438.8541,begin
213,5,77,wrist,0.1774,0.8309,-0.9907,0.0000,443.8407,begin
213,5,77,wrist,0.1749,0.8322,-0.9906,0.0000,448.8282,begin
213,5,77,wrist,0.1710,0.8346,-0.9901,0.0000,453.8146,begin
213,5,77,wrist,0.1691,0.8366,-0.9899,0.0000,458.801,begin
213,5,77,wrist,0.1671,0.8388,-0.9898,0.0000,463.7876,begin
213,5,77,wrist,0.1654,0.8407,-0.9896,0.0000,468.7742,begin
213,5,77,wrist,0.1639,0.8426,-0.9893,0.0000,473.7615,begin
213,5,77,wrist,0.1612,0.8457,-0.9885,0.0000,478.748,begin
213,5,77,wrist,0.1605,0.8476,-0.9879,0.0000,483.7336,begin
213,5,77,wrist,0.1592,0.8503,-0.9877,0.0000,488.721,begin
213,5,77,wrist,0.1582,0.8527,-0.9874,0.0000,493.7074,begin
213,5,77,wrist,0.1573,0.8547,-0.9870,0.0000,498.6943,begin
213,5,77,wrist,0.1559,0.8577,-0.9857,0.0000,503.6808,begin
213,5,77,wrist,0.1550,0.8600,-0.9850,0.0000,508.6677,begin
213,5,77,wrist,0.1544,0.8622,-0.9845,0.0000,513.6538,begin
213,5,77,wrist,0.1537,0.8650,-0.9837,0.0000,518.6407,begin
213,5,77,wrist,0.1526,0.8691,-0.9816,0.0000,524.6246,begin
213,5,77,wrist,0.1520,0.8704,-0.9803,0.0000,529.6114,begin
213,5,77,wrist,0.1516,0.8725,-0.9792,0.0000,534.5979,out
213,5,77,wrist,0.1510,0.8747,-0.9777,0.0000,539.5847,out
213,5,77,wrist,0.1503,0.8772,-0.9766,0.0000,544.5722,out
213,5,77,wrist,0.1490,0.8809,-0.9731,0.0000,549.5588,out
213,5,77,wrist,0.1486,0.8818,-0.9709,0.0000,554.5449,out
213,5,77,wrist,0.1478,0.8840,-0.9691,0.0000,559.5313,out
213,5,77,wrist,0.1471,0.8854,-0.9670,0.0000,564.5187,out
213,5,77,wrist,0.1463,0.8877,-0.9651,0.0000,569.5052,out
213,5,77,wrist,0.1456,0.8896,-0.9628,0.0000,574.4918,out
213,5,77,wrist,0.1438,0.8922,-0.9573,0.0000,579.4783,out
213,5,77,wrist,0.1433,0.8933,-0.9546,0.0000,584.4646,out
213,5,77,wrist,0.1422,0.8949,-0.9518,0.0000,589.4513,out
213,5,77,wrist,0.1416,0.8966,-0.9492,0.0000,594.4388,out
213,5,77,wrist,0.1394,0.9000,-0.9428,0.0000,599.4252,out
213,5,77,wrist,0.1384,0.9011,-0.9392,0.0000,604.4116,out
213,5,77,wrist,0.1376,0.9016,-0.9358,0.0000,609.3987,out
213,5,77,wrist,0.1362,0.9030,-0.9325,0.0000,614.3845,out
213,5,77,wrist,0.1353,0.9038,-0.9287,0.0000,619.3718,out
213,5,77,wrist,0.1327,0.9070,-0.9217,0.0000,624.3586,out
213,5,77,wrist,0.1327,0.9070,-0.9217,0.0000,629.3452,out
213,5,77,wrist,0.1298,0.9078,-0.9135,0.0000,634.3313,out
213,5,77,wrist,0.1288,0.9084,-0.9096,0.0000,639.3174,out
213,5,77,wrist,0.1271,0.9094,-0.9056,0.0000,644.3054,out
213,5,77,wrist,0.1234,0.9114,-0.8975,0.0000,649.2916,out
213,5,77,wrist,0.1218,0.9118,-0.8933,0.0000,654.278,out
213,5,77,wrist,0.1201,0.9118,-0.8885,0.0000,659.2646,out
213,5,77,wrist,0.1186,0.9119,-0.8845,0.0000,664.252,out
213,5,77,wrist,0.1167,0.9121,-0.8803,0.0000,669.227,out
213,5,77,wrist,0.1127,0.9134,-0.8717,0.0000,674.2132,out
213,5,77,wrist,0.1107,0.9135,-0.8672,0.0000,679.1998,out
213,5,77,wrist,0.1087,0.9136,-0.8627,0.0000,684.1861,out
213,5,77,wrist,0.1065,0.9127,-0.8581,0.0000,689.1729,out
213,5,77,wrist,0.1045,0.9126,-0.8538,0.0000,694.1599,out
213,5,77,wrist,0.1000,0.9135,-0.8452,0.0000,699.1467,out
213,5,77,wrist,0.0976,0.9135,-0.8406,0.0000,704.1331,out
213,5,77,wrist,0.0953,0.9135,-0.8360,0.0000,709.1199,out
213,5,77,wrist,0.0932,0.9126,-0.8313,0.0000,714.1062,out
213,5,77,wrist,0.0912,0.9121,-0.8270,0.0000,719.0932,out
213,5,77,wrist,0.0889,0.9119,-0.8226,0.0000,724.08,out
213,5,77,wrist,0.0871,0.9123,-0.8190,0.0000,729.0659,out
213,5,77,wrist,0.0828,0.9123,-0.8103,0.0000,734.0532,out
213,5,77,wrist,0.0808,0.9115,-0.8059,0.0000,739.0389,out
213,5,77,wrist,0.0792,0.9107,-0.8022,0.0000,744.0268,out
213,5,77,wrist,0.0774,0.9102,-0.7984,0.0000,748.7205,out
213,5,77,wrist,0.0757,0.9097,-0.7946,0.0000,753.7058,out
213,5,77,wrist,0.0718,0.9097,-0.7872,0.0000,758.6923,out
213,5,77,wrist,0.0700,0.9091,-0.7835,0.0000,763.6792,out
213,5,77,wrist,0.0688,0.9076,-0.7797,0.0000,768.226,out
213,5,77,wrist,0.0668,0.9071,-0.7759,0.0000,773.2128,out
213,5,77,wrist,0.0635,0.9068,-0.7689,0.0000,778.2001,out
213,5,77,wrist,0.0619,0.9063,-0.7650,0.0000,783.1859,out
213,5,77,wrist,0.0603,0.9055,-0.7615,0.0000,788.1727,out
213,5,77,wrist,0.0590,0.9041,-0.7577,0.0000,793.1593,out
213,5,77,wrist,0.0579,0.9032,-0.7545,0.0000,798.1462,out
213,5,77,wrist,0.0550,0.9023,-0.7484,0.0000,803.1332,out
213,5,77,wrist,0.0535,0.9020,-0.7452,0.0000,808.1194,out
213,5,77,wrist,0.0521,0.9012,-0.7422,0.0000,813.1056,out
213,5,77,wrist,0.0507,0.9001,-0.7391,0.0000,818.0924,out
213,5,77,wrist,0.0497,0.8988,-0.7366,0.0000,823.0792,out
213,5,77,wrist,0.0483,0.8978,-0.7338,0.0000,828.0672,out
213,5,77,wrist,0.0450,0.8974,-0.7287,0.0000,833.0527,out
213,5,77,wrist,0.0433,0.8966,-0.7261,0.0000,838.0391,out
213,5,77,wrist,0.0418,0.8958,-0.7234,0.0000,843.0258,out
213,5,77,wrist,0.0405,0.8944,-0.7208,0.0000,848.0125,out
213,5,77,wrist,0.0390,0.8934,-0.7183,0.0000,852.9993,out
213,5,77,wrist,0.0360,0.8928,-0.7137,0.0000,857.9857,out
213,5,77,wrist,0.0345,0.8924,-0.7111,0.0000,862.9731,out
213,5,77,wrist,0.0332,0.8915,-0.7089,0.0000,867.53,out
213,5,77,wrist,0.0323,0.8903,-0.7064,0.0000,872.5102,out
213,5,77,wrist,0.0314,0.8893,-0.7043,0.0000,877.4969,out
213,5,77,wrist,0.0298,0.8882,-0.7005,0.0000,882.484,out
213,5,77,wrist,0.0290,0.8880,-0.6984,0.0000,887.4708,out
213,5,77,wrist,0.0284,0.8873,-0.6967,0.0000,892.4567,out
213,5,77,wrist,0.0280,0.8864,-0.6950,0.0000,897.4437,out
213,5,77,wrist,0.0278,0.8851,-0.6933,0.0000,902.4312,out
213,5,77,wrist,0.0271,0.8835,-0.6905,0.0000,907.417,out
213,5,77,wrist,0.0265,0.8838,-0.6892,0.0000,912.4036,lift
213,5,77,wrist,0.0260,0.8833,-0.6879,0.0000,917.3899,lift
213,5,77,wrist,0.0257,0.8828,-0.6869,0.0000,922.3767,lift
213,5,77,wrist,0.0257,0.8816,-0.6855,0.0000,927.3634,lift
213,5,77,wrist,0.0250,0.8811,-0.6844,0.0000,932.3517,lift
213,5,77,wrist,0.0238,0.8804,-0.6823,0.0000,937.3362,lift
213,5,77,wrist,0.0226,0.8803,-0.6812,0.0000,942.3236,lift
213,5,77,wrist,0.0218,0.8797,-0.6801,0.0000,947.3103,lift
213,5,77,wrist,0.0208,0.8788,-0.6789,0.0000,952.2975,lift
213,5,77,wrist,0.0194,0.8777,-0.6771,0.0000,957.2838,lift
213,5,77,wrist,0.0187,0.8774,-0.6761,0.0000,962.2705,lift
213,5,77,wrist,0.0174,0.8777,-0.6752,0.0000,967.2566,lift
213,5,77,wrist,0.0168,0.8773,-0.6744,0.0000,971.2639,lift
213,5,77,wrist,0.0162,0.8770,-0.6738,0.0000,976.2511,lift
213,5,77,wrist,0.0158,0.8759,-0.6731,0.0000,981.2373,lift
213,5,77,wrist,0.0154,0.8754,-0.6724,0.0000,986.2252,lift
213,5,77,wrist,0.0138,0.8755,-0.6713,0.0000,991.2109,lift
213,5,77,wrist,0.0133,0.8754,-0.6708,0.0000,996.1974,lift
213,5,77,wrist,0.0128,0.8751,-0.6703,0.0000,1000.9427,lift
213,5,77,wrist,0.0125,0.8745,-0.6698,0.0000,1005.9295,lift
213,5,77,wrist,0.0122,0.8741,-0.6693,0.0000,1010.9169,lift
213,5,77,wrist,0.0113,0.8741,-0.6685,0.0000,1015.9033,lift
213,5,77,wrist,0.0113,0.8741,-0.6685,0.0000,1020.8902,lift
213,5,77,wrist,0.0103,0.8744,-0.6674,0.0000,1025.8763,lift
213,5,77,wrist,0.0099,0.8743,-0.6670,0.0000,1030.8635,lift
213,5,77,wrist,0.0098,0.8739,-0.6667,0.0000,1035.8508,lift
213,5,77,wrist,0.0092,0.8741,-0.6658,0.0000,1040.8363,lift
213,5,77,wrist,0.0092,0.8741,-0.6658,0.0000,1045.823,lift
213,5,77,wrist,0.0085,0.8746,-0.6650,0.0000,1050.8094,lift
213,5,77,wrist,0.0082,0.8747,-0.6646,0.0000,1055.7963,lift
213,5,77,wrist,0.0084,0.8741,-0.6641,0.0000,1060.783,lift
213,5,77,wrist,0.0082,0.8741,-0.6637,0.0000,1065.7699,lift
213,5,77,wrist,0.0081,0.8741,-0.6633,0.0000,1070.0763,lift
213,5,77,wrist,0.0073,0.8751,-0.6625,0.0000,1075.0628,lift
213,5,77,wrist,0.0071,0.8751,-0.6622,0.0000,1080.0492,lift
213,5,77,wrist,0.0071,0.8748,-0.6617,0.0000,1085.0359,lift
213,5,77,wrist,0.0074,0.8743,-0.6614,0.0000,1090.0235,lift
213,5,77,wrist,0.0069,0.8748,-0.6606,0.0000,1095.0093,lift
213,5,77,wrist,0.0064,0.8753,-0.6602,0.0000,1099.9962,lift
213,5,77,wrist,0.0063,0.8754,-0.6598,0.0000,1104.9831,lift
213,5,77,wrist,0.0062,0.8753,-0.6593,0.0000,1109.9696,lift
213,5,77,wrist,0.0066,0.8747,-0.6588,0.0000,1114.9565,lift
213,5,77,wrist,0.0064,0.8749,-0.6583,0.0000,1119.0814,lift
213,5,77,wrist,0.0056,0.8757,-0.6576,0.0000,1124.0682,lift
213,5,77,wrist,0.0055,0.8757,-0.6571,0.0000,1129.0546,lift
213,5,77,wrist,0.0054,0.8757,-0.6567,0.0000,1134.0415,lift
213,5,77,wrist,0.0057,0.8752,-0.6563,0.0000,1139.0278,lift
213,5,77,wrist,0.0059,0.8750,-0.6559,0.0000,1144.0146,lift
213,5,77,wrist,0.0052,0.8754,-0.6552,0.0000,1149.0016,lift
213,5,77,wrist,0.0052,0.8754,-0.6552,0.0000,1153.988,lift
213,5,77,wrist,0.0049,0.8753,-0.6544,0.0000,1158.975,lift
213,5,77,wrist,0.0048,0.8748,-0.6541,0.0000,1163.9616,lift
213,5,77,wrist,0.0047,0.8744,-0.6539,0.0000,1168.9478,lift
213,5,77,wrist,0.0041,0.8742,-0.6534,0.0000,1173.9347,lift
213,5,77,wrist,0.0037,0.8745,-0.6532,0.0000,1178.9213,lift
213,5,77,wrist,0.0034,0.8743,-0.6531,0.0000,1183.9079,lift
213,5,77,wrist,0.0032,0.8740,-0.6529,0.0000,1188.8946,lift
213,5,77,wrist,0.0033,0.8731,-0.6527,0.0000,1193.8808,lift
213,5,77,wrist,0.0031,0.8728,-0.6525,0.0000,1198.8683,lift
213,5,77,wrist,0.0025,0.8733,-0.6525,0.0000,1203.8546,lift
213,5,77,wrist,0.0024,0.8732,-0.6524,0.0000,1208.842,lift
213,5,77,wrist,0.0021,0.8727,-0.6511,0.0000,1213.8274,lift
213,5,77,wrist,0.0020,0.8721,-0.6508,0.0000,1218.8147,lift
213,5,77,wrist,0.0019,0.8718,-0.6507,0.0000,1223.8019,lift
213,5,77,wrist,0.0019,0.8716,-0.6506,0.0000,1228.7875,lift
213,5,77,wrist,0.0018,0.8722,-0.6517,0.0000,1233.7746,lift
213,5,77,wrist,0.0017,0.8720,-0.6515,0.0000,1238.7609,lift
213,5,77,wrist,0.0019,0.8715,-0.6514,0.0000,1243.7481,lift
213,5,77,wrist,0.0020,0.8710,-0.6512,0.0000,1248.252,lift
213,5,77,wrist,0.0019,0.8708,-0.6511,0.0000,1253.2305,lift
213,5,77,wrist,0.0015,0.8714,-0.6511,0.0000,1258.2172,lift
213,5,77,wrist,0.0014,0.8710,-0.6498,0.0000,1263.2041,lift
213,5,77,wrist,0.0015,0.8711,-0.6499,0.0000,1267.7035,lift
213,5,77,wrist,0.0020,0.8705,-0.6499,0.0000,1272.1981,lift
213,5,77,wrist,0.0022,0.8704,-0.6499,0.0000,1277.1848,lift
213,5,77,wrist,0.0026,0.8706,-0.6510,0.0000,1282.172,lift
213,5,77,wrist,0.0026,0.8715,-0.6510,0.0000,1287.1592,lift
213,5,77,wrist,0.0031,0.8719,-0.6511,0.0000,1292.1451,lift
213,5,77,wrist,0.0034,0.8715,-0.6512,0.0000,1297.1321,lift
213,5,77,wrist,0.0035,0.8713,-0.6513,0.0000,1302.1183,lift
213,5,77,wrist,0.0037,0.8714,-0.6514,0.0000,1307.1051,lift
213,5,77,wrist,0.0038,0.8728,-0.6517,0.0000,1312.0916,lift
213,5,77,wrist,0.0039,0.8730,-0.6519,0.0000,1317.0782,lift
213,5,77,wrist,0.0041,0.8732,-0.6522,0.0000,1322.0655,lift
213,5,77,wrist,0.0045,0.8728,-0.6524,0.0000,1327.0514,lift
213,5,77,wrist,0.0047,0.8732,-0.6527,0.0000,1332.0387,lift
213,5,77,wrist,0.0046,0.8749,-0.6535,0.0000,1337.0249,lift
213,5,77,wrist,0.0048,0.8753,-0.6538,0.0000,1342.0118,lift
213,5,77,wrist,0.0049,0.8759,-0.6542,0.0000,1346.9981,lift
213,5,77,wrist,0.0056,0.8759,-0.6546,0.0000,1351.985,lift
213,5,77,wrist,0.0057,0.8763,-0.6550,0.0000,1356.972,lift
213,5,77,wrist,0.0059,0.8783,-0.6555,0.0000,1361.9581,lift
213,5,77,wrist,0.0060,0.8792,-0.6558,0.0000,1366.945,lift
213,5,77,wrist,0.0062,0.8800,-0.6561,0.0000,1371.1594,lift
213,5,77,wrist,0.0067,0.8805,-0.6563,0.0000,1376.1465,lift
213,5,77,wrist,0.0073,0.8810,-0.6565,0.0000,1381.1329,lift
213,5,77,wrist,0.0078,0.8820,-0.6568,0.0000,1386.12,lift
213,5,77,wrist,0.0083,0.8847,-0.6573,0.0000,1391.1062,lift
213,5,77,wrist,0.0087,0.8858,-0.6576,0.0000,1396.0931,lift
213,5,77,wrist,0.0094,0.8869,-0.6580,0.0000,1401.0798,lift
213,5,77,wrist,0.0101,0.8872,-0.6582,0.0000,1406.0662,lift
213,5,77,wrist,0.0105,0.8883,-0.6586,0.0000,1411.0532,lift
213,5,77,wrist,0.0108,0.8919,-0.6595,0.0000,1416.0861,lift
213,5,77,wrist,0.0111,0.8933,-0.6598,0.0000,1421.0754,lift
213,5,77,wrist,0.0114,0.8947,-0.6601,0.0000,1426.0614,lift
213,5,77,wrist,0.0120,0.8954,-0.6605,0.0000,1431.0481,lift
213,5,77,wrist,0.0123,0.8969,-0.6608,0.0000,1436.0356,lift
213,5,77,wrist,0.0120,0.9007,-0.6618,0.0000,1441.0215,lift
213,5,77,wrist,0.0121,0.9026,-0.6623,0.0000,1446.0084,lift
213,5,77,wrist,0.0123,0.9045,-0.6627,0.0000,1450.9948,lift
213,5,77,wrist,0.0123,0.9056,-0.6631,0.0000,1455.9812,lift
213,5,77,wrist,0.0126,0.9070,-0.6634,0.0000,1460.9682,lift
213,5,77,wrist,0.0123,0.9090,-0.6638,0.0000,1465.956,lift
213,5,77,wrist,0.0119,0.9135,-0.6648,0.0000,1470.0778,lift
213,5,77,wrist,0.0120,0.9156,-0.6651,0.0000,1475.0644,lift
213,5,77,wrist,0.0120,0.9176,-0.6655,0.0000,1480.051,lift
213,5,77,wrist,0.0123,0.9190,-0.6658,0.0000,1485.0373,lift
213,5,77,wrist,0.0123,0.9211,-0.6662,0.0000,1490.0251,lift
213,5,77,wrist,0.0121,0.9265,-0.6672,0.0000,1495.0113,lift
213,5,77,wrist,0.0120,0.9287,-0.6675,0.0000,1499.9977,replace
213,5,77,wrist,0.0121,0.9312,-0.6679,0.0000,1504.9836,replace
213,5,77,wrist,0.0125,0.9327,-0.6680,0.0000,1510.9694,replace
213,5,77,wrist,0.0126,0.9372,-0.6690,0.0000,1515.955,replace
213,5,77,wrist,0.0126,0.9372,-0.6690,0.0000,1520.9419,replace
213,5,77,wrist,0.0123,0.9430,-0.6700,0.0000,1525.9284,replace
213,5,77,wrist,0.0123,0.9430,-0.6700,0.0000,1530.9152,replace
213,5,77,wrist,0.0128,0.9474,-0.6709,0.0000,1535.9016,replace
213,5,77,wrist,0.0126,0.9521,-0.6716,0.0000,1540.8883,replace
213,5,77,wrist,0.0125,0.9549,-0.6721,0.0000,1545.8748,replace
213,5,77,wrist,0.0122,0.9579,-0.6728,0.0000,1550.861,replace
213,5,77,wrist,0.0122,0.9605,-0.6733,0.0000,1555.8479,replace
213,5,77,wrist,0.0120,0.9628,-0.6737,0.0000,1560.8351,replace
213,5,77,wrist,0.0124,0.9646,-0.6740,0.0000,1565.8221,replace
213,5,77,wrist,0.0122,0.9695,-0.6749,0.0000,1570.074,replace
213,5,77,wrist,0.0120,0.9729,-0.6756,0.0000,1575.0608,replace
213,5,77,wrist,0.0116,0.9751,-0.6761,0.0000,1580.0472,replace
213,5,77,wrist,0.0115,0.9778,-0.6766,0.0000,1585.0339,replace
213,5,77,wrist,0.0116,0.9792,-0.6768,0.0000,1590.0213,replace
213,5,77,wrist,0.0115,0.9840,-0.6779,0.0000,1595.0073,replace
213,5,77,wrist,0.0110,0.9868,-0.6785,0.0000,1599.9943,replace
213,5,77,wrist,0.0111,0.9894,-0.6790,0.0000,1604.9804,replace
213,5,77,wrist,0.0109,0.9917,-0.6796,0.0000,1609.9672,replace
213,5,77,wrist,0.0113,0.9936,-0.6800,0.0000,1614.955,replace
213,5,77,wrist,0.0114,0.9953,-0.6803,0.0000,1619.45,replace
213,5,77,wrist,0.0110,1.0000,-0.6814,0.0000,1624.4369,replace
213,5,77,wrist,0.0107,1.0027,-0.6821,0.0000,1629.4231,replace
213,5,77,wrist,0.0106,1.0047,-0.6825,0.0000,1634.4094,replace
213,5,77,wrist,0.0107,1.0068,-0.6829,0.0000,1639.3962,replace
213,5,77,wrist,0.0107,1.0081,-0.6833,0.0000,1644.3838,replace
213,5,77,wrist,0.0106,1.0122,-0.6843,0.0000,1649.3696,replace
213,5,77,wrist,0.0102,1.0146,-0.6851,0.0000,1654.3571,replace
213,5,77,wrist,0.0103,1.0166,-0.6856,0.0000,1659.3429,replace
213,5,77,wrist,0.0103,1.0185,-0.6861,0.0000,1664.33,replace
213,5,77,wrist,0.0103,1.0210,-0.6867,0.0000,1670.3464,replace
213,5,77,wrist,0.0100,1.0225,-0.6872,0.0000,1675.3332,replace
213,5,77,wrist,0.0099,1.0245,-0.6878,0.0000,1680.32,replace
213,5,77,wrist,0.0095,1.0263,-0.6885,0.0000,1685.3058,replace
213,5,77,wrist,0.0093,1.0278,-0.6889,0.0000,1690.2937,replace
213,5,77,wrist,0.0095,1.0290,-0.6892,0.0000,1695.2793,replace
213,5,77,wrist,0.0093,1.0311,-0.6898,0.0000,1700.2663,replace
213,5,77,wrist,0.0092,1.0324,-0.6902,0.0000,1705.2528,replace
213,5,77,wrist,0.0087,1.0341,-0.6908,0.0000,1710.2397,replace
213,5,77,wrist,0.0087,1.0351,-0.6911,0.0000,1715.2273,replace
213,5,77,wrist,0.0086,1.0359,-0.6914,0.0000,1719.3936,replace
213,5,77,wrist,0.0085,1.0370,-0.6916,0.0000,1724.3799,replace
213,5,77,wrist,0.0085,1.0378,-0.6918,0.0000,1729.3664,replace
213,5,77,wrist,0.0082,1.0393,-0.6924,0.0000,1734.3529,replace
213,5,77,wrist,0.0081,1.0400,-0.6926,0.0000,1739.3396,replace
213,5,77,wrist,0.0080,1.0406,-0.6928,0.0000,1744.3262,replace
213,5,77,wrist,0.0080,1.0408,-0.6927,0.0000,1749.3129,replace
213,5,77,wrist,0.0080,1.0408,-0.6927,0.0000,1754.3011,replace
213,5,77,wrist,0.0077,1.0419,-0.6931,0.0000,1759.2862,replace
