participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,72,wrist,0.2366,0.7819,-0.9860,0.0000,334.3576,begin
213,5,72,wrist,0.2355,0.7834,-0.9864,0.0000,339.3448,begin
213,5,72,wrist,0.2344,0.7851,-0.9870,0.0000,344.3316,begin
213,5,72,wrist,0.2316,0.7885,-0.9880,0.0000,349.3178,begin
213,5,72,wrist,0.2300,0.7895,-0.9884,0.0000,354.3049,begin
213,5,72,wrist,0.2284,0.7904,-0.9888,0.0000,359.0391,begin
213,5,72,wrist,0.2267,0.7916,-0.9893,0.0000,364.0257,begin
213,5,72,wrist,0.2254,0.7935,-0.9898,0.0000,369.1681,begin
213,5,72,wrist,0.2223,0.7972,-0.9911,0.0000,374.1446,begin
213,5,72,wrist,0.2223,0.7972,-0.9911,0.0000,379.1317,begin
213,5,72,wrist,0.2195,0.7993,-0.9921,0.0000,384.1181,begin
213,5,72,wrist,0.2181,0.8007,-0.9928,0.0000,389.1067,begin
213,5,72,wrist,0.2155,0.8048,-0.9941,0.0000,394.0918,begin
213,5,72,wrist,0.2140,0.8066,-0.9947,0.0000,399.0781,begin
213,5,72,wrist,0.2126,0.8082,-0.9952,0.0000,404.0646,begin
213,5,72,wrist,0.2111,0.8091,-0.9955,0.0000,409.0514,begin
213,5,72,wrist,0.2096,0.8107,-0.9958,0.0000,414.0379,begin
213,5,72,wrist,0.2082,0.8124,-0.9961,0.0000,419.0254,begin
213,5,72,wrist,0.2068,0.8147,-0.9965,0.0000,424.0118,begin
213,5,72,wrist,0.2037,0.8192,-0.9967,0.0000,428.9981,begin
213,5,72,wrist,0.2019,0.8206,-0.9966,0.0000,433.9849,begin
213,5,72,wrist,0.2008,0.8220,-0.9964,0.0000,438.9718,begin
213,5,72,wrist,0.1990,0.8240,-0.9963,0.0000,443.959,begin
213,5,72,wrist,0.1961,0.8291,-0.9960,0.0000,448.9448,begin
213,5,72,wrist,0.1946,0.8313,-0.9958,0.0000,453.9315,begin
213,5,72,wrist,0.1931,0.8332,-0.9953,0.0000,458.9182,begin
213,5,72,wrist,0.1919,0.8344,-0.9946,0.0000,463.9045,begin
213,5,72,wrist,0.1903,0.8365,-0.9940,0.0000,468.892,begin
213,5,72,wrist,0.1875,0.8419,-0.9930,0.0000,473.8776,begin
213,5,72,wrist,0.1862,0.8440,-0.9922,0.0000,478.8652,begin
213,5,72,wrist,0.1848,0.8463,-0.9915,0.0000,483.8513,begin
213,5,72,wrist,0.1839,0.8479,-0.9901,0.0000,488.8388,begin
213,5,72,wrist,0.1827,0.8499,-0.9892,0.0000,493.8248,begin
213,5,72,wrist,0.1800,0.8547,-0.9873,0.0000,498.8115,begin
213,5,72,wrist,0.1785,0.8576,-0.9862,0.0000,503.798,begin
213,5,72,wrist,0.1773,0.8598,-0.9849,0.0000,508.7849,begin
213,5,72,wrist,0.1758,0.8620,-0.9833,0.0000,513.7712,out
213,5,72,wrist,0.1746,0.8633,-0.9820,0.0000,518.7583,out
213,5,72,wrist,0.1723,0.8680,-0.9791,0.0000,523.7452,out
213,5,72,wrist,0.1709,0.8710,-0.9778,0.0000,528.7313,out
213,5,72,wrist,0.1694,0.8734,-0.9761,0.0000,533.718,out
213,5,72,wrist,0.1680,0.8754,-0.9742,0.0000,538.7043,out
213,5,72,wrist,0.1668,0.8765,-0.9721,0.0000,543.6916,out
213,5,72,wrist,0.1640,0.8805,-0.9682,0.0000,548.6782,out
213,5,72,wrist,0.1626,0.8832,-0.9665,0.0000,553.6644,out
213,5,72,wrist,0.1610,0.8856,-0.9644,0.0000,558.6511,out
213,5,72,wrist,0.1594,0.8874,-0.9620,0.0000,563.6377,out
213,5,72,wrist,0.1581,0.8885,-0.9593,0.0000,568.6251,out
213,5,72,wrist,0.1550,0.8920,-0.9544,0.0000,573.6115,out
213,5,72,wrist,0.1550,0.8920,-0.9544,0.0000,578.5979,out
213,5,72,wrist,0.1517,0.8962,-0.9494,0.0000,583.5848,out
213,5,72,wrist,0.1504,0.8979,-0.9467,0.0000,588.5717,out
213,5,72,wrist,0.1486,0.8992,-0.9435,0.0000,593.5591,out
213,5,72,wrist,0.1455,0.9013,-0.9377,0.0000,598.5453,out
213,5,72,wrist,0.1455,0.9013,-0.9377,0.0000,603.5313,out
213,5,72,wrist,0.1423,0.9048,-0.9321,0.0000,608.5179,out
213,5,72,wrist,0.1407,0.9063,-0.9291,0.0000,613.5044,out
213,5,72,wrist,0.1393,0.9073,-0.9258,0.0000,618.9413,out
213,5,72,wrist,0.1379,0.9077,-0.9221,0.0000,623.9138,out
213,5,72,wrist,0.1349,0.9103,-0.9159,0.0000,628.8996,out
213,5,72,wrist,0.1337,0.9118,-0.9131,0.0000,633.8864,out
213,5,72,wrist,0.1321,0.9132,-0.9096,0.0000,638.8728,out
213,5,72,wrist,0.1307,0.9144,-0.9062,0.0000,643.8602,out
213,5,72,wrist,0.1276,0.9153,-0.8987,0.0000,648.8467,out
213,5,72,wrist,0.1265,0.9162,-0.8953,0.0000,653.8329,out
213,5,72,wrist,0.1249,0.9174,-0.8921,0.0000,658.8195,out
213,5,72,wrist,0.1232,0.9187,-0.8884,0.0000,663.8061,out
213,5,72,wrist,0.1218,0.9195,-0.8848,0.0000,668.7935,out
213,5,72,wrist,0.1187,0.9197,-0.8770,0.0000,673.7793,out
213,5,72,wrist,0.1174,0.9206,-0.8734,0.0000,678.7669,out
213,5,72,wrist,0.1156,0.9209,-0.8696,0.0000,683.7527,out
213,5,72,wrist,0.1138,0.9224,-0.8661,0.0000,688.7395,out
213,5,72,wrist,0.1121,0.9228,-0.8624,0.0000,693.7266,out
213,5,72,wrist,0.1090,0.9226,-0.8545,0.0000,698.7134,out
213,5,72,wrist,0.1076,0.9228,-0.8507,0.0000,703.6994,out
213,5,72,wrist,0.1061,0.9232,-0.8469,0.0000,708.6859,out
213,5,72,wrist,0.1046,0.9242,-0.8436,0.0000,713.6727,out
213,5,72,wrist,0.1029,0.9246,-0.8396,0.0000,718.6606,out
213,5,72,wrist,0.1000,0.9243,-0.8316,0.0000,723.6464,out
213,5,72,wrist,0.0984,0.9238,-0.8281,0.0000,728.6327,out
213,5,72,wrist,0.0971,0.9237,-0.8244,0.0000,733.6196,out
213,5,72,wrist,0.0955,0.9241,-0.8210,0.0000,738.6064,out
213,5,72,wrist,0.0939,0.9246,-0.8173,0.0000,743.5932,out
213,5,72,wrist,0.0907,0.9234,-0.8096,0.0000,748.5796,out
213,5,72,wrist,0.0893,0.9223,-0.8062,0.0000,753.5659,out
213,5,72,wrist,0.0876,0.9218,-0.8026,0.0000,758.5535,out
213,5,72,wrist,0.0862,0.9214,-0.7991,0.0000,763.5393,out
213,5,72,wrist,0.0842,0.9218,-0.7958,0.0000,768.5259,out
213,5,72,wrist,0.0806,0.9205,-0.7886,0.0000,774.5246,out
213,5,72,wrist,0.0791,0.9188,-0.7851,0.0000,779.5119,out
213,5,72,wrist,0.0777,0.9183,-0.7816,0.0000,784.4984,out
213,5,72,wrist,0.0759,0.9174,-0.7781,0.0000,789.4859,out
213,5,72,wrist,0.0744,0.9176,-0.7751,0.0000,793.9455,out
213,5,72,wrist,0.0710,0.9163,-0.7683,0.0000,798.9318,out
213,5,72,wrist,0.0695,0.9149,-0.7649,0.0000,803.9181,out
213,5,72,wrist,0.0682,0.9139,-0.7621,0.0000,808.9049,out
213,5,72,wrist,0.0667,0.9132,-0.7591,0.0000,813.891,out
213,5,72,wrist,0.0655,0.9126,-0.7564,0.0000,818.8784,out
213,5,72,wrist,0.0639,0.9125,-0.7536,0.0000,823.8659,out
213,5,72,wrist,0.0612,0.9103,-0.7476,0.0000,828.8518,out
213,5,72,wrist,0.0601,0.9090,-0.7450,0.0000,833.8383,out
213,5,72,wrist,0.0590,0.9082,-0.7423,0.0000,838.8248,out
213,5,72,wrist,0.0577,0.9074,-0.7397,0.0000,843.812,out
213,5,72,wrist,0.0551,0.9067,-0.7342,0.0000,848.7984,out
213,5,72,wrist,0.0540,0.9059,-0.7318,0.0000,853.785,out
213,5,72,wrist,0.0533,0.9040,-0.7292,0.0000,858.7717,out
213,5,72,wrist,0.0522,0.9033,-0.7268,0.0000,863.7575,out
213,5,72,wrist,0.0511,0.9024,-0.7246,0.0000,868.7453,out
213,5,72,wrist,0.0490,0.9018,-0.7205,0.0000,873.2426,out
213,5,72,wrist,0.0490,0.9018,-0.7205,0.0000,878.2282,out
213,5,72,wrist,0.0476,0.8997,-0.7166,0.0000,884.2124,out
213,5,72,wrist,0.0470,0.8986,-0.7150,0.0000,889.2,out
213,5,72,wrist,0.0461,0.8978,-0.7133,0.0000,893.694,out
213,5,72,wrist,0.0451,0.8975,-0.7118,0.0000,898.681,out
213,5,72,wrist,0.0433,0.8967,-0.7086,0.0000,903.6669,out
213,5,72,wrist,0.0428,0.8958,-0.7069,0.0000,908.6536,out
213,5,72,wrist,0.0422,0.8946,-0.7055,0.0000,913.6402,out
213,5,72,wrist,0.0414,0.8940,-0.7039,0.0000,918.6272,out
213,5,72,wrist,0.0408,0.8936,-0.7027,0.0000,923.6135,out
213,5,72,wrist,0.0390,0.8931,-0.7000,0.0000,928.6003,out
213,5,72,wrist,0.0382,0.8924,-0.6988,0.0000,933.5875,out
213,5,72,wrist,0.0377,0.8912,-0.6974,0.0000,938.5735,out
213,5,72,wrist,0.0370,0.8906,-0.6963,0.0000,943.561,out
213,5,72,wrist,0.0351,0.8902,-0.6941,0.0000,948.5473,out
213,5,72,wrist,0.0339,0.8899,-0.6928,0.0000,953.5333,out
213,5,72,wrist,0.0330,0.8893,-0.6916,0.0000,958.5203,lift
213,5,72,wrist,0.0323,0.8882,-0.6904,0.0000,963.5068,lift
213,5,72,wrist,0.0318,0.8876,-0.6894,0.0000,968.4934,lift
213,5,72,wrist,0.0300,0.8869,-0.6872,0.0000,973.4803,lift
213,5,72,wrist,0.0300,0.8869,-0.6872,0.0000,978.4669,lift
213,5,72,wrist,0.0286,0.8867,-0.6851,0.0000,983.4535,lift
213,5,72,wrist,0.0279,0.8849,-0.6830,0.0000,988.4408,lift
213,5,72,wrist,0.0273,0.8845,-0.6820,0.0000,994.4242,lift
213,5,72,wrist,0.0273,0.8845,-0.6820,0.0000,999.411,lift
213,5,72,wrist,0.0259,0.8845,-0.6804,0.0000,1004.3972,lift
213,5,72,wrist,0.0253,0.8842,-0.6794,0.0000,1009.3843,lift
213,5,72,wrist,0.0246,0.8838,-0.6786,0.0000,1014.3707,lift
213,5,72,wrist,0.0238,0.8823,-0.6769,0.0000,1019.3583,lift
213,5,72,wrist,0.0233,0.8819,-0.6762,0.0000,1024.3444,lift
213,5,72,wrist,0.0223,0.8821,-0.6755,0.0000,1029.3303,lift
213,5,72,wrist,0.0213,0.8821,-0.6746,0.0000,1034.3182,lift
213,5,72,wrist,0.0207,0.8819,-0.6737,0.0000,1039.3051,lift
213,5,72,wrist,0.0202,0.8812,-0.6728,0.0000,1044.2926,lift
213,5,72,wrist,0.0191,0.8803,-0.6712,0.0000,1049.277,lift
213,5,72,wrist,0.0186,0.8802,-0.6704,0.0000,1054.2647,lift
213,5,72,wrist,0.0177,0.8805,-0.6696,0.0000,1059.2507,lift
213,5,72,wrist,0.0173,0.8803,-0.6688,0.0000,1064.2386,lift
213,5,72,wrist,0.0169,0.8800,-0.6681,0.0000,1069.2249,lift
213,5,72,wrist,0.0166,0.8787,-0.6667,0.0000,1074.2135,lift
213,5,72,wrist,0.0166,0.8787,-0.6667,0.0000,1079.2008,lift
213,5,72,wrist,0.0156,0.8790,-0.6655,0.0000,1084.1868,lift
213,5,72,wrist,0.0154,0.8790,-0.6650,0.0000,1089.1736,lift
213,5,72,wrist,0.0154,0.8779,-0.6639,0.0000,1094.1602,lift
213,5,72,wrist,0.0155,0.8777,-0.6634,0.0000,1099.1471,lift
213,5,72,wrist,0.0153,0.8777,-0.6629,0.0000,1104.1333,lift
213,5,72,wrist,0.0148,0.8778,-0.6625,0.0000,1109.1199,lift
213,5,72,wrist,0.0141,0.8782,-0.6620,0.0000,1114.1072,lift
213,5,72,wrist,0.0139,0.8782,-0.6614,0.0000,1119.0941,lift
213,5,72,wrist,0.0138,0.8773,-0.6605,0.0000,1124.0803,lift
213,5,72,wrist,0.0136,0.8773,-0.6601,0.0000,1129.067,lift
213,5,72,wrist,0.0133,0.8773,-0.6596,0.0000,1134.0538,lift
213,5,72,wrist,0.0127,0.8781,-0.6590,0.0000,1139.0409,lift
213,5,72,wrist,0.0124,0.8781,-0.6586,0.0000,1144.0271,lift
213,5,72,wrist,0.0124,0.8774,-0.6575,0.0000,1149.0139,lift
213,5,72,wrist,0.0122,0.8774,-0.6571,0.0000,1154.0001,lift
213,5,72,wrist,0.0120,0.8773,-0.6566,0.0000,1158.9865,lift
213,5,72,wrist,0.0114,0.8779,-0.6563,0.0000,1163.9735,lift
213,5,72,wrist,0.0110,0.8782,-0.6558,0.0000,1168.9595,lift
213,5,72,wrist,0.0107,0.8777,-0.6549,0.0000,1173.9467,lift
213,5,72,wrist,0.0109,0.8774,-0.6545,0.0000,1178.934,lift
213,5,72,wrist,0.0107,0.8774,-0.6541,0.0000,1183.9201,lift
213,5,72,wrist,0.0103,0.8778,-0.6537,0.0000,1188.9071,lift
213,5,72,wrist,0.0100,0.8783,-0.6533,0.0000,1193.8939,lift
213,5,72,wrist,0.0098,0.8783,-0.6525,0.0000,1198.8804,lift
213,5,72,wrist,0.0100,0.8776,-0.6522,0.0000,1203.8672,lift
213,5,72,wrist,0.0099,0.8777,-0.6519,0.0000,1208.8532,lift
213,5,72,wrist,0.0098,0.8776,-0.6515,0.0000,1213.8397,lift
213,5,72,wrist,0.0091,0.8785,-0.6511,0.0000,1218.827,lift
213,5,72,wrist,0.0090,0.8784,-0.6505,0.0000,1223.8136,lift
213,5,72,wrist,0.0094,0.8775,-0.6501,0.0000,1228.8,lift
213,5,72,wrist,0.0094,0.8774,-0.6499,0.0000,1233.7866,lift
213,5,72,wrist,0.0093,0.8774,-0.6497,0.0000,1238.7736,lift
213,5,72,wrist,0.0088,0.8778,-0.6494,0.0000,1243.7602,lift
213,5,72,wrist,0.0087,0.8781,-0.6493,0.0000,1248.7474,lift
213,5,72,wrist,0.0085,0.8774,-0.6490,0.0000,1253.7335,lift
213,5,72,wrist,0.0083,0.8771,-0.6490,0.0000,1258.7199,lift
213,5,72,wrist,0.0080,0.8770,-0.6489,0.0000,1263.7062,lift
213,5,72,wrist,0.0076,0.8771,-0.6487,0.0000,1268.6934,lift
213,5,72,wrist,0.0072,0.8774,-0.6486,0.0000,1272.8718,lift
213,5,72,wrist,0.0068,0.8773,-0.6485,0.0000,1277.8605,lift
213,5,72,wrist,0.0061,0.8764,-0.6480,0.0000,1282.8446,lift
213,5,72,wrist,0.0058,0.8762,-0.6479,0.0000,1287.8317,lift
213,5,72,wrist,0.0055,0.8760,-0.6478,0.0000,1292.8175,lift
213,5,72,wrist,0.0047,0.8763,-0.6478,0.0000,1297.805,lift
213,5,72,wrist,0.0039,0.8757,-0.6474,0.0000,1302.791,lift
213,5,72,wrist,0.0042,0.8747,-0.6473,0.0000,1307.7775,lift
213,5,72,wrist,0.0039,0.8744,-0.6471,0.0000,1312.7648,lift
213,5,72,wrist,0.0036,0.8741,-0.6470,0.0000,1317.7507,lift
213,5,72,wrist,0.0032,0.8741,-0.6470,0.0000,1322.7408,lift
213,5,72,wrist,0.0026,0.8738,-0.6467,0.0000,1327.7245,lift
213,5,72,wrist,0.0026,0.8731,-0.6467,0.0000,1332.7117,lift
213,5,72,wrist,0.0026,0.8723,-0.6466,0.0000,1337.6976,lift
213,5,72,wrist,0.0024,0.8721,-0.6466,0.0000,1342.6845,lift
213,5,72,wrist,0.0020,0.8719,-0.6465,0.0000,1347.6723,lift
213,5,72,wrist,0.0013,0.8719,-0.6465,0.0000,1352.6577,lift
213,5,72,wrist,0.0010,0.8714,-0.6464,0.0000,1357.6438,lift
213,5,72,wrist,0.0011,0.8705,-0.6464,0.0000,1362.6312,lift
213,5,72,wrist,0.0009,0.8704,-0.6465,0.0000,1367.6177,lift
213,5,72,wrist,0.0007,0.8702,-0.6465,0.0000,1372.658,lift
213,5,72,wrist,0.0002,0.8705,-0.6466,0.0000,1377.6282,lift
213,5,72,wrist,-0.0002,0.8703,-0.6466,0.0000,1382.6142,lift
213,5,72,wrist,-0.0002,0.8698,-0.6465,0.0000,1387.6012,lift
213,5,72,wrist,-0.0003,0.8696,-0.6465,0.0000,1392.5878,lift
213,5,72,wrist,-0.0005,0.8695,-0.6465,0.0000,1397.575,lift
213,5,72,wrist,-0.0014,0.8700,-0.6466,0.0000,1402.5612,lift
213,5,72,wrist,-0.0016,0.8700,-0.6466,0.0000,1407.5476,lift
213,5,72,wrist,-0.0018,0.8697,-0.6465,0.0000,1412.5345,lift
213,5,72,wrist,-0.0018,0.8695,-0.6464,0.0000,1417.5209,lift
213,5,72,wrist,-0.0017,0.8693,-0.6463,0.0000,1422.509,lift
213,5,72,wrist,-0.0020,0.8701,-0.6461,0.0000,1427.4946,lift
213,5,72,wrist,-0.0020,0.8702,-0.6461,0.0000,1432.4815,lift
213,5,72,wrist,-0.0018,0.8702,-0.6458,0.0000,1437.4679,lift
213,5,72,wrist,-0.0010,0.8695,-0.6455,0.0000,1442.4543,lift
213,5,72,wrist,-0.0008,0.8697,-0.6454,0.0000,1447.4413,lift
213,5,72,wrist,-0.0024,0.8690,-0.6488,0.0000,1452.4279,lift
213,5,72,wrist,-0.0004,0.8708,-0.6447,0.0000,1457.4147,lift
213,5,72,wrist,-0.0002,0.8709,-0.6445,0.0000,1462.4004,lift
213,5,72,wrist,0.0002,0.8703,-0.6444,0.0000,1467.3879,lift
213,5,72,wrist,0.0005,0.8703,-0.6442,0.0000,1472.3746,lift
213,5,72,wrist,0.0007,0.8704,-0.6440,0.0000,1477.3612,lift
213,5,72,wrist,0.0008,0.8712,-0.6436,0.0000,1482.3472,lift
213,5,72,wrist,0.0011,0.8713,-0.6434,0.0000,1487.3348,lift
213,5,72,wrist,0.0016,0.8711,-0.6434,0.0000,1492.3212,lift
213,5,72,wrist,0.0020,0.8707,-0.6433,0.0000,1497.3076,lift
213,5,72,wrist,0.0023,0.8708,-0.6432,0.0000,1502.2947,lift
213,5,72,wrist,0.0024,0.8717,-0.6432,0.0000,1507.281,lift
213,5,72,wrist,0.0024,0.8717,-0.6432,0.0000,1512.2684,lift
213,5,72,wrist,0.0028,0.8718,-0.6431,0.0000,1517.2541,lift
213,5,72,wrist,0.0033,0.8712,-0.6429,0.0000,1522.2411,lift
213,5,72,wrist,0.0037,0.8713,-0.6429,0.0000,1527.2282,lift
213,5,72,wrist,0.0037,0.8713,-0.6429,0.0000,1532.2147,lift
213,5,72,wrist,0.0039,0.8724,-0.6429,0.0000,1537.201,lift
213,5,72,wrist,0.0041,0.8725,-0.6429,0.0000,1542.1878,lift
213,5,72,wrist,0.0046,0.8719,-0.6430,0.0000,1547.1742,lift
213,5,72,wrist,0.0048,0.8720,-0.6431,0.0000,1552.1614,lift
213,5,72,wrist,0.0051,0.8721,-0.6432,0.0000,1557.1473,lift
213,5,72,wrist,0.0052,0.8733,-0.6435,0.0000,1562.1342,lift
213,5,72,wrist,0.0055,0.8735,-0.6436,0.0000,1567.1207,lift
213,5,72,wrist,0.0058,0.8735,-0.6436,0.0000,1572.1071,lift
213,5,72,wrist,0.0062,0.8735,-0.6436,0.0000,1577.0946,lift
213,5,72,wrist,0.0066,0.8739,-0.6440,0.0000,1582.0813,lift
213,5,72,wrist,0.0065,0.8749,-0.6441,0.0000,1587.0683,lift
213,5,72,wrist,0.0067,0.8752,-0.6443,0.0000,1592.054,lift
213,5,72,wrist,0.0070,0.8755,-0.6444,0.0000,1597.0408,lift
213,5,72,wrist,0.0079,0.8750,-0.6446,0.0000,1602.0279,lift
213,5,72,wrist,0.0086,0.8757,-0.6450,0.0000,1607.0143,lift
213,5,72,wrist,0.0084,0.8769,-0.6453,0.0000,1612.0013,lift
213,5,72,wrist,0.0088,0.8775,-0.6455,0.0000,1616.9874,lift
213,5,72,wrist,0.0092,0.8779,-0.6458,0.0000,1621.4844,lift
213,5,72,wrist,0.0100,0.8777,-0.6460,0.0000,1626.471,lift
213,5,72,wrist,0.0104,0.8784,-0.6462,0.0000,1631.4578,lift
213,5,72,wrist,0.0107,0.8797,-0.6467,0.0000,1636.4445,lift
213,5,72,wrist,0.0109,0.8808,-0.6471,0.0000,1641.4309,lift
213,5,72,wrist,0.0109,0.8813,-0.6473,0.0000,1646.4176,lift
213,5,72,wrist,0.0112,0.8815,-0.6475,0.0000,1651.4036,lift
213,5,72,wrist,0.0116,0.8825,-0.6479,0.0000,1656.3925,lift
213,5,72,wrist,0.0115,0.8837,-0.6481,0.0000,1661.3776,lift
213,5,72,wrist,0.0117,0.8851,-0.6484,0.0000,1666.3647,lift
213,5,72,wrist,0.0117,0.8859,-0.6486,0.0000,1671.3509,lift
213,5,72,wrist,0.0118,0.8869,-0.6488,0.0000,1676.3378,lift
213,5,72,wrist,0.0125,0.8880,-0.6493,0.0000,1681.3251,lift
213,5,72,wrist,0.0129,0.8891,-0.6495,0.0000,1686.311,lift
213,5,72,wrist,0.0129,0.8910,-0.6497,0.0000,1691.2975,lift
213,5,72,wrist,0.0129,0.8923,-0.6499,0.0000,1695.9565,lift
213,5,72,wrist,0.0130,0.8934,-0.6502,0.0000,1700.9433,lift
213,5,72,wrist,0.0136,0.8940,-0.6504,0.0000,1705.9304,lift
213,5,72,wrist,0.0138,0.8951,-0.6506,0.0000,1710.9174,lift
213,5,72,wrist,0.0140,0.8980,-0.6511,0.0000,1715.9033,lift
213,5,72,wrist,0.0140,0.9001,-0.6515,0.0000,1720.8901,lift
213,5,72,wrist,0.0142,0.9015,-0.6517,0.0000,1725.8762,lift
213,5,72,wrist,0.0144,0.9027,-0.6519,0.0000,1730.8639,lift
213,5,72,wrist,0.0151,0.9052,-0.6524,0.0000,1735.8501,lift
213,5,72,wrist,0.0150,0.9071,-0.6528,0.0000,1740.8368,lift
213,5,72,wrist,0.0148,0.9093,-0.6532,0.0000,1745.8233,lift
213,5,72,wrist,0.0150,0.9109,-0.6534,0.0000,1750.8098,lift
213,5,72,wrist,0.0151,0.9124,-0.6537,0.0000,1755.7976,lift
213,5,72,wrist,0.0155,0.9149,-0.6543,0.0000,1760.7835,lift
