participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,82,wrist,0.2176,0.7923,-0.9810,0.0000,135.2337,begin
213,5,82,wrist,0.2173,0.7929,-0.9813,0.0000,140.2194,begin
213,5,82,wrist,0.2169,0.7941,-0.9815,0.0000,145.206,begin
213,5,82,wrist,0.2168,0.7943,-0.9816,0.0000,150.1938,begin
213,5,82,wrist,0.2166,0.7946,-0.9818,0.0000,155.1798,begin
213,5,82,wrist,0.2165,0.7947,-0.9819,0.0000,160.1665,begin
213,5,82,wrist,0.2163,0.7949,-0.9820,0.0000,165.1529,begin
213,5,82,wrist,0.2160,0.7963,-0.9825,0.0000,170.1395,begin
213,5,82,wrist,0.2158,0.7969,-0.9826,0.0000,175.1261,begin
213,5,82,wrist,0.2156,0.7972,-0.9830,0.0000,180.1132,begin
213,5,82,wrist,0.2155,0.7975,-0.9833,0.0000,185.0994,begin
213,5,82,wrist,0.2155,0.7975,-0.9833,0.0000,189.9055,begin
213,5,82,wrist,0.2150,0.7990,-0.9838,0.0000,194.8916,begin
213,5,82,wrist,0.2144,0.8003,-0.9841,0.0000,199.8577,begin
213,5,82,wrist,0.2141,0.8011,-0.9843,0.0000,204.8446,begin
213,5,82,wrist,0.2135,0.8016,-0.9846,0.0000,209.8308,begin
213,5,82,wrist,0.2126,0.8028,-0.9848,0.0000,214.8172,begin
213,5,82,wrist,0.2120,0.8035,-0.9851,0.0000,219.8039,begin
213,5,82,wrist,0.2111,0.8053,-0.9854,0.0000,224.7921,begin
213,5,82,wrist,0.2094,0.8072,-0.9858,0.0000,229.7774,begin
213,5,82,wrist,0.2083,0.8071,-0.9857,0.0000,234.7649,begin
213,5,82,wrist,0.2071,0.8080,-0.9859,0.0000,239.7507,begin
213,5,82,wrist,0.2058,0.8093,-0.9861,0.0000,244.7379,begin
213,5,82,wrist,0.2045,0.8109,-0.9864,0.0000,249.7236,begin
213,5,82,wrist,0.2030,0.8121,-0.9866,0.0000,254.7116,begin
213,5,82,wrist,0.2016,0.8132,-0.9867,0.0000,259.698,begin
213,5,82,wrist,0.1986,0.8145,-0.9866,0.0000,264.684,begin
213,5,82,wrist,0.1972,0.8156,-0.9866,0.0000,269.6708,begin
213,5,82,wrist,0.1957,0.8169,-0.9866,0.0000,274.1661,begin
213,5,82,wrist,0.1938,0.8189,-0.9867,0.0000,279.1533,begin
213,5,82,wrist,0.1922,0.8200,-0.9865,0.0000,284.1401,begin
213,5,82,wrist,0.1904,0.8209,-0.9863,0.0000,288.9614,begin
213,5,82,wrist,0.1876,0.8230,-0.9858,0.0000,293.9473,begin
213,5,82,wrist,0.1862,0.8241,-0.9854,0.0000,298.5912,begin
213,5,82,wrist,0.1845,0.8265,-0.9853,0.0000,303.5774,begin
213,5,82,wrist,0.1830,0.8277,-0.9847,0.0000,308.5644,begin
213,5,82,wrist,0.1802,0.8296,-0.9835,0.0000,313.5514,begin
213,5,82,wrist,0.1789,0.8313,-0.9831,0.0000,318.5379,begin
213,5,82,wrist,0.1778,0.8327,-0.9825,0.0000,323.5249,begin
213,5,82,wrist,0.1764,0.8348,-0.9820,0.0000,327.999,begin
213,5,82,wrist,0.1753,0.8369,-0.9815,0.0000,332.9752,begin
213,5,82,wrist,0.1746,0.8386,-0.9808,0.0000,337.9621,begin
213,5,82,wrist,0.1731,0.8412,-0.9791,0.0000,342.9483,begin
213,5,82,wrist,0.1723,0.8429,-0.9784,0.0000,347.9347,begin
213,5,82,wrist,0.1712,0.8449,-0.9777,0.0000,352.9215,begin
213,5,82,wrist,0.1702,0.8474,-0.9770,0.0000,357.908,begin
213,5,82,wrist,0.1693,0.8494,-0.9761,0.0000,362.8953,begin
213,5,82,wrist,0.1678,0.8520,-0.9737,0.0000,367.8819,begin
213,5,82,wrist,0.1669,0.8539,-0.9725,0.0000,372.8681,begin
213,5,82,wrist,0.1662,0.8556,-0.9713,0.0000,377.6035,begin
213,5,82,wrist,0.1652,0.8582,-0.9701,0.0000,382.5901,begin
213,5,82,wrist,0.1643,0.8599,-0.9686,0.0000,387.577,begin
213,5,82,wrist,0.1625,0.8626,-0.9652,0.0000,392.5635,begin
213,5,82,wrist,0.1620,0.8639,-0.9634,0.0000,397.5495,begin
213,5,82,wrist,0.1609,0.8655,-0.9615,0.0000,402.5365,begin
213,5,82,wrist,0.1599,0.8677,-0.9602,0.0000,407.5235,begin
213,5,82,wrist,0.1587,0.8696,-0.9582,0.0000,412.5098,out
213,5,82,wrist,0.1566,0.8721,-0.9538,0.0000,417.4972,out
213,5,82,wrist,0.1555,0.8729,-0.9516,0.0000,422.4837,out
213,5,82,wrist,0.1547,0.8741,-0.9495,0.0000,427.4698,out
213,5,82,wrist,0.1536,0.8759,-0.9476,0.0000,432.4568,out
213,5,82,wrist,0.1522,0.8778,-0.9452,0.0000,437.4431,out
213,5,82,wrist,0.1497,0.8802,-0.9401,0.0000,442.43,out
213,5,82,wrist,0.1488,0.8806,-0.9374,0.0000,447.4168,out
213,5,82,wrist,0.1471,0.8818,-0.9348,0.0000,452.4028,out
213,5,82,wrist,0.1460,0.8828,-0.9321,0.0000,457.3903,out
213,5,82,wrist,0.1444,0.8849,-0.9297,0.0000,462.3767,out
213,5,82,wrist,0.1428,0.8860,-0.9269,0.0000,467.3631,out
213,5,82,wrist,0.1398,0.8874,-0.9207,0.0000,472.3497,out
213,5,82,wrist,0.1382,0.8879,-0.9178,0.0000,477.3374,out
213,5,82,wrist,0.1366,0.8892,-0.9148,0.0000,482.3229,out
213,5,82,wrist,0.1351,0.8906,-0.9122,0.0000,487.3099,out
213,5,82,wrist,0.1334,0.8920,-0.9090,0.0000,492.2968,out
213,5,82,wrist,0.1300,0.8932,-0.9023,0.0000,497.3422,out
213,5,82,wrist,0.1285,0.8935,-0.8992,0.0000,502.314,out
213,5,82,wrist,0.1268,0.8939,-0.8960,0.0000,507.3005,out
213,5,82,wrist,0.1252,0.8951,-0.8930,0.0000,512.2875,out
213,5,82,wrist,0.1217,0.8969,-0.8866,0.0000,517.2748,out
213,5,82,wrist,0.1217,0.8969,-0.8866,0.0000,522.2614,out
213,5,82,wrist,0.1185,0.8973,-0.8797,0.0000,526.5181,out
213,5,82,wrist,0.1171,0.8976,-0.8762,0.0000,531.5044,out
213,5,82,wrist,0.1154,0.8984,-0.8730,0.0000,536.4912,out
213,5,82,wrist,0.1136,0.8996,-0.8699,0.0000,541.4781,out
213,5,82,wrist,0.1122,0.9002,-0.8663,0.0000,546.4652,out
213,5,82,wrist,0.1087,0.9006,-0.8587,0.0000,551.4512,out
213,5,82,wrist,0.1075,0.9007,-0.8554,0.0000,556.4385,out
213,5,82,wrist,0.1058,0.9015,-0.8520,0.0000,561.4247,out
213,5,82,wrist,0.1042,0.9022,-0.8489,0.0000,566.4121,out
213,5,82,wrist,0.1026,0.9031,-0.8453,0.0000,571.3988,out
213,5,82,wrist,0.0994,0.9036,-0.8381,0.0000,576.3849,out
213,5,82,wrist,0.0981,0.9033,-0.8349,0.0000,581.3714,out
213,5,82,wrist,0.0965,0.9034,-0.8314,0.0000,586.3578,out
213,5,82,wrist,0.0950,0.9037,-0.8283,0.0000,591.345,out
213,5,82,wrist,0.0934,0.9048,-0.8250,0.0000,596.3317,out
213,5,82,wrist,0.0905,0.9052,-0.8184,0.0000,601.3184,out
213,5,82,wrist,0.0892,0.9042,-0.8148,0.0000,606.3048,out
213,5,82,wrist,0.0875,0.9043,-0.8115,0.0000,611.2917,out
213,5,82,wrist,0.0863,0.9043,-0.8083,0.0000,616.278,out
213,5,82,wrist,0.0848,0.9052,-0.8054,0.0000,621.2664,out
213,5,82,wrist,0.0816,0.9053,-0.7987,0.0000,626.2517,out
213,5,82,wrist,0.0805,0.9050,-0.7950,0.0000,631.2403,out
213,5,82,wrist,0.0794,0.9046,-0.7920,0.0000,636.2273,out
213,5,82,wrist,0.0783,0.9044,-0.7889,0.0000,641.214,out
213,5,82,wrist,0.0771,0.9049,-0.7862,0.0000,646.2015,out
213,5,82,wrist,0.0744,0.9056,-0.7800,0.0000,651.1875,out
213,5,82,wrist,0.0744,0.9056,-0.7800,0.0000,656.175,out
213,5,82,wrist,0.0721,0.9044,-0.7740,0.0000,661.1605,out
213,5,82,wrist,0.0710,0.9040,-0.7710,0.0000,666.1477,out
213,5,82,wrist,0.0697,0.9041,-0.7684,0.0000,671.1353,out
213,5,82,wrist,0.0673,0.9045,-0.7628,0.0000,676.1208,out
213,5,82,wrist,0.0660,0.9043,-0.7600,0.0000,681.1076,out
213,5,82,wrist,0.0648,0.9031,-0.7572,0.0000,686.094,out
213,5,82,wrist,0.0640,0.9028,-0.7545,0.0000,691.0808,out
213,5,82,wrist,0.0626,0.9028,-0.7519,0.0000,696.0681,out
213,5,82,wrist,0.0613,0.9032,-0.7495,0.0000,700.6501,out
213,5,82,wrist,0.0591,0.9028,-0.7443,0.0000,705.6362,out
213,5,82,wrist,0.0581,0.9016,-0.7416,0.0000,710.6229,out
213,5,82,wrist,0.0571,0.9012,-0.7393,0.0000,715.6091,out
213,5,82,wrist,0.0560,0.9009,-0.7369,0.0000,720.596,out
213,5,82,wrist,0.0552,0.9012,-0.7350,0.0000,725.5829,out
213,5,82,wrist,0.0539,0.9013,-0.7325,0.0000,730.5691,out
213,5,82,wrist,0.0519,0.9001,-0.7280,0.0000,735.5559,out
213,5,82,wrist,0.0515,0.8991,-0.7261,0.0000,740.5422,out
213,5,82,wrist,0.0502,0.8987,-0.7240,0.0000,745.5292,out
213,5,82,wrist,0.0492,0.8984,-0.7221,0.0000,750.516,out
213,5,82,wrist,0.0478,0.8986,-0.7201,0.0000,755.5029,out
213,5,82,wrist,0.0457,0.8977,-0.7162,0.0000,760.4895,out
213,5,82,wrist,0.0450,0.8960,-0.7141,0.0000,765.4762,out
213,5,82,wrist,0.0440,0.8954,-0.7122,0.0000,770.4622,out
213,5,82,wrist,0.0431,0.8951,-0.7105,0.0000,775.449,out
213,5,82,wrist,0.0406,0.8949,-0.7069,0.0000,780.436,out
213,5,82,wrist,0.0398,0.8944,-0.7051,0.0000,785.4223,out
213,5,82,wrist,0.0391,0.8932,-0.7032,0.0000,790.4094,out
213,5,82,wrist,0.0383,0.8926,-0.7016,0.0000,794.8831,out
213,5,82,wrist,0.0376,0.8920,-0.6999,0.0000,799.4425,out
213,5,82,wrist,0.0366,0.8921,-0.6986,0.0000,804.4299,out
213,5,82,wrist,0.0355,0.8919,-0.6969,0.0000,809.4155,out
213,5,82,wrist,0.0343,0.8906,-0.6939,0.0000,814.4017,out
213,5,82,wrist,0.0337,0.8896,-0.6926,0.0000,819.3882,out
213,5,82,wrist,0.0328,0.8890,-0.6912,0.0000,824.3751,out
213,5,82,wrist,0.0320,0.8889,-0.6900,0.0000,829.3626,out
213,5,82,wrist,0.0308,0.8888,-0.6889,0.0000,834.3496,lift
213,5,82,wrist,0.0290,0.8877,-0.6863,0.0000,839.335,lift
213,5,82,wrist,0.0286,0.8865,-0.6852,0.0000,844.3219,lift
213,5,82,wrist,0.0278,0.8860,-0.6840,0.0000,849.3088,lift
213,5,82,wrist,0.0267,0.8857,-0.6829,0.0000,854.2968,lift
213,5,82,wrist,0.0246,0.8853,-0.6811,0.0000,859.2817,lift
213,5,82,wrist,0.0236,0.8849,-0.6799,0.0000,864.2684,lift
213,5,82,wrist,0.0228,0.8837,-0.6788,0.0000,869.2551,lift
213,5,82,wrist,0.0221,0.8833,-0.6778,0.0000,874.2415,lift
213,5,82,wrist,0.0214,0.8830,-0.6769,0.0000,878.8051,lift
213,5,82,wrist,0.0205,0.8830,-0.6761,0.0000,883.7923,lift
213,5,82,wrist,0.0196,0.8829,-0.6750,0.0000,888.7792,lift
213,5,82,wrist,0.0184,0.8821,-0.6732,0.0000,893.7655,lift
213,5,82,wrist,0.0182,0.8810,-0.6723,0.0000,898.7551,lift
213,5,82,wrist,0.0177,0.8807,-0.6714,0.0000,903.7414,lift
213,5,82,wrist,0.0162,0.8810,-0.6697,0.0000,909.7255,lift
213,5,82,wrist,0.0157,0.8807,-0.6689,0.0000,914.7117,lift
213,5,82,wrist,0.0151,0.8803,-0.6681,0.0000,919.6987,lift
213,5,82,wrist,0.0152,0.8790,-0.6673,0.0000,924.6853,lift
213,5,82,wrist,0.0145,0.8786,-0.6663,0.0000,929.1789,lift
213,5,82,wrist,0.0140,0.8783,-0.6655,0.0000,934.1667,lift
213,5,82,wrist,0.0123,0.8785,-0.6640,0.0000,939.1524,lift
213,5,82,wrist,0.0118,0.8782,-0.6632,0.0000,944.1392,lift
213,5,82,wrist,0.0111,0.8774,-0.6622,0.0000,949.1259,lift
213,5,82,wrist,0.0107,0.8767,-0.6614,0.0000,954.1126,lift
213,5,82,wrist,0.0102,0.8761,-0.6606,0.0000,959.0998,lift
213,5,82,wrist,0.0084,0.8766,-0.6594,0.0000,964.0858,lift
213,5,82,wrist,0.0079,0.8763,-0.6586,0.0000,969.0724,lift
213,5,82,wrist,0.0074,0.8759,-0.6578,0.0000,974.0589,lift
213,5,82,wrist,0.0072,0.8750,-0.6573,0.0000,979.0455,lift
213,5,82,wrist,0.0069,0.8748,-0.6567,0.0000,984.0327,lift
213,5,82,wrist,0.0065,0.8747,-0.6563,0.0000,989.0197,lift
213,5,82,wrist,0.0054,0.8748,-0.6555,0.0000,993.5355,lift
213,5,82,wrist,0.0051,0.8747,-0.6551,0.0000,998.5229,lift
213,5,82,wrist,0.0051,0.8742,-0.6547,0.0000,1003.5092,lift
213,5,82,wrist,0.0050,0.8739,-0.6543,0.0000,1008.4964,lift
213,5,82,wrist,0.0038,0.8742,-0.6536,0.0000,1013.4827,lift
213,5,82,wrist,0.0033,0.8743,-0.6533,0.0000,1018.4693,lift
213,5,82,wrist,0.0029,0.8743,-0.6529,0.0000,1023.4554,lift
213,5,82,wrist,0.0028,0.8739,-0.6524,0.0000,1028.4423,lift
213,5,82,wrist,0.0025,0.8733,-0.6521,0.0000,1033.4293,lift
213,5,82,wrist,0.0016,0.8734,-0.6514,0.0000,1038.416,lift
213,5,82,wrist,0.0011,0.8740,-0.6511,0.0000,1043.4027,lift
213,5,82,wrist,0.0008,0.8739,-0.6506,0.0000,1048.3894,lift
213,5,82,wrist,0.0006,0.8737,-0.6502,0.0000,1053.3756,lift
213,5,82,wrist,0.0008,0.8730,-0.6498,0.0000,1058.3632,lift
213,5,82,wrist,0.0002,0.8726,-0.6475,0.0000,1063.3491,lift
213,5,82,wrist,0.0002,0.8726,-0.6475,0.0000,1068.3359,lift
213,5,82,wrist,0.0000,0.8734,-0.6483,0.0000,1073.3226,lift
213,5,82,wrist,0.0000,0.8734,-0.6480,0.0000,1078.3094,lift
213,5,82,wrist,0.0001,0.8725,-0.6477,0.0000,1083.2954,lift
213,5,82,wrist,0.0004,0.8720,-0.6474,0.0000,1088.283,lift
213,5,82,wrist,0.0004,0.8719,-0.6472,0.0000,1092.3204,lift
213,5,82,wrist,-0.0003,0.8725,-0.6456,0.0000,1097.2943,lift
213,5,82,wrist,-0.0001,0.8726,-0.6465,0.0000,1102.2813,lift
213,5,82,wrist,0.0000,0.8722,-0.6462,0.0000,1107.2671,lift
213,5,82,wrist,0.0003,0.8713,-0.6460,0.0000,1112.2542,lift
213,5,82,wrist,-0.0002,0.8712,-0.6447,0.0000,1117.2414,lift
213,5,82,wrist,-0.0003,0.8713,-0.6445,0.0000,1122.228,lift
213,5,82,wrist,-0.0009,0.8718,-0.6441,0.0000,1127.3155,lift
213,5,82,wrist,-0.0009,0.8718,-0.6439,0.0000,1132.2952,lift
213,5,82,wrist,-0.0002,0.8712,-0.6449,0.0000,1137.2823,lift
213,5,82,wrist,-0.0007,0.8711,-0.6436,0.0000,1142.2684,lift
213,5,82,wrist,-0.0008,0.8719,-0.6434,0.0000,1147.2548,lift
213,5,82,wrist,-0.0007,0.8721,-0.6433,0.0000,1152.2412,lift
213,5,82,wrist,-0.0006,0.8723,-0.6432,0.0000,1157.2283,lift
213,5,82,wrist,-0.0003,0.8718,-0.6434,0.0000,1162.2146,lift
213,5,82,wrist,-0.0001,0.8717,-0.6434,0.0000,1167.2014,lift
213,5,82,wrist,0.0001,0.8723,-0.6434,0.0000,1172.1886,lift
213,5,82,wrist,0.0001,0.8723,-0.6434,0.0000,1177.1749,lift
213,5,82,wrist,0.0007,0.8732,-0.6444,0.0000,1182.1614,lift
213,5,82,wrist,0.0008,0.8732,-0.6444,0.0000,1187.1483,lift
213,5,82,wrist,0.0008,0.8724,-0.6434,0.0000,1192.1354,lift
213,5,82,wrist,0.0010,0.8729,-0.6435,0.0000,1197.1211,lift
213,5,82,wrist,0.0013,0.8739,-0.6445,0.0000,1202.108,lift
213,5,82,wrist,0.0014,0.8742,-0.6446,0.0000,1207.0946,lift
213,5,82,wrist,0.0015,0.8744,-0.6447,0.0000,1212.0814,lift
213,5,82,wrist,0.0013,0.8741,-0.6438,0.0000,1217.0683,lift
213,5,82,wrist,0.0014,0.8744,-0.6438,0.0000,1222.0552,lift
213,5,82,wrist,0.0019,0.8756,-0.6451,0.0000,1227.041,lift
213,5,82,wrist,0.0019,0.8764,-0.6453,0.0000,1232.0309,lift
213,5,82,wrist,0.0021,0.8770,-0.6454,0.0000,1237.0174,lift
213,5,82,wrist,0.0024,0.8770,-0.6453,0.0000,1242.0044,lift
213,5,82,wrist,0.0031,0.8776,-0.6456,0.0000,1246.9907,lift
213,5,82,wrist,0.0033,0.8784,-0.6457,0.0000,1251.977,lift
213,5,82,wrist,0.0034,0.8797,-0.6458,0.0000,1256.9643,lift
213,5,82,wrist,0.0038,0.8804,-0.6460,0.0000,1261.9506,lift
213,5,82,wrist,0.0041,0.8811,-0.6461,0.0000,1266.938,lift
213,5,82,wrist,0.0050,0.8819,-0.6463,0.0000,1271.9241,lift
213,5,82,wrist,0.0052,0.8827,-0.6465,0.0000,1276.9113,lift
213,5,82,wrist,0.0049,0.8842,-0.6468,0.0000,1281.8969,lift
213,5,82,wrist,0.0052,0.8852,-0.6471,0.0000,1286.885,lift
213,5,82,wrist,0.0055,0.8861,-0.6473,0.0000,1291.8707,lift
213,5,82,wrist,0.0060,0.8873,-0.6477,0.0000,1296.8573,lift
213,5,82,wrist,0.0061,0.8882,-0.6480,0.0000,1301.8442,lift
213,5,82,wrist,0.0061,0.8896,-0.6484,0.0000,1306.8306,lift
213,5,82,wrist,0.0061,0.8912,-0.6488,0.0000,1311.817,lift
213,5,82,wrist,0.0065,0.8924,-0.6491,0.0000,1316.8045,lift
213,5,82,wrist,0.0065,0.8935,-0.6493,0.0000,1321.791,lift
213,5,82,wrist,0.0071,0.8955,-0.6500,0.0000,1326.7772,lift
213,5,82,wrist,0.0070,0.8969,-0.6503,0.0000,1331.7641,lift
213,5,82,wrist,0.0070,0.8991,-0.6507,0.0000,1336.7505,lift
213,5,82,wrist,0.0069,0.9006,-0.6511,0.0000,1341.7372,lift
213,5,82,wrist,0.0075,0.9030,-0.6517,0.0000,1346.7242,lift
213,5,82,wrist,0.0076,0.9044,-0.6520,0.0000,1351.7108,lift
213,5,82,wrist,0.0078,0.9060,-0.6524,0.0000,1356.6974,lift
213,5,82,wrist,0.0075,0.9081,-0.6528,0.0000,1361.6838,lift
213,5,82,wrist,0.0076,0.9103,-0.6532,0.0000,1366.6718,lift
213,5,82,wrist,0.0074,0.9119,-0.6536,0.0000,1371.6577,lift
213,5,82,wrist,0.0080,0.9146,-0.6542,0.0000,1376.6442,lift
213,5,82,wrist,0.0081,0.9162,-0.6547,0.0000,1381.6305,lift
213,5,82,wrist,0.0079,0.9182,-0.6551,0.0000,1386.6171,lift
213,5,82,wrist,0.0076,0.9209,-0.6556,0.0000,1391.6037,lift
213,5,82,wrist,0.0079,0.9243,-0.6565,0.0000,1396.5538,lift
213,5,82,wrist,0.0082,0.9254,-0.6568,0.0000,1401.5397,lift
213,5,82,wrist,0.0081,0.9276,-0.6572,0.0000,1406.5258,lift
213,5,82,wrist,0.0081,0.9296,-0.6576,0.0000,1411.513,lift
213,5,82,wrist,0.0079,0.9324,-0.6582,0.0000,1416.5002,lift
213,5,82,wrist,0.0079,0.9342,-0.6586,0.0000,1421.4869,lift
213,5,82,wrist,0.0084,0.9378,-0.6593,0.0000,1426.4732,replace
213,5,82,wrist,0.0083,0.9397,-0.6597,0.0000,1431.4592,replace
213,5,82,wrist,0.0088,0.9416,-0.6600,0.0000,1436.4461,replace
213,5,82,wrist,0.0085,0.9442,-0.6606,0.0000,1441.4329,replace
213,5,82,wrist,0.0084,0.9469,-0.6611,0.0000,1446.4203,replace
213,5,82,wrist,0.0092,0.9507,-0.6617,0.0000,1451.4064,replace
213,5,82,wrist,0.0092,0.9507,-0.6617,0.0000,1456.3937,replace
213,5,82,wrist,0.0096,0.9546,-0.6625,0.0000,1461.3797,replace
213,5,82,wrist,0.0099,0.9565,-0.6628,0.0000,1466.3665,replace
213,5,82,wrist,0.0098,0.9596,-0.6635,0.0000,1471.354,replace
213,5,82,wrist,0.0102,0.9637,-0.6644,0.0000,1476.34,replace
213,5,82,wrist,0.0107,0.9651,-0.6645,0.0000,1481.3264,replace
213,5,82,wrist,0.0109,0.9670,-0.6649,0.0000,1486.3129,replace
213,5,82,wrist,0.0107,0.9694,-0.6654,0.0000,1491.2996,replace
213,5,82,wrist,0.0106,0.9723,-0.6660,0.0000,1496.2895,replace
213,5,82,wrist,0.0107,0.9742,-0.6664,0.0000,1501.2764,replace
213,5,82,wrist,0.0111,0.9776,-0.6670,0.0000,1506.2627,replace
213,5,82,wrist,0.0109,0.9797,-0.6674,0.0000,1511.2495,replace
213,5,82,wrist,0.0113,0.9817,-0.6678,0.0000,1516.2359,replace
213,5,82,wrist,0.0108,0.9839,-0.6683,0.0000,1521.223,replace
213,5,82,wrist,0.0110,0.9885,-0.6691,0.0000,1526.2092,replace
213,5,82,wrist,0.0111,0.9900,-0.6694,0.0000,1531.1958,replace
213,5,82,wrist,0.0114,0.9914,-0.6697,0.0000,1536.1827,replace
213,5,82,wrist,0.0114,0.9934,-0.6701,0.0000,1541.1693,replace
213,5,82,wrist,0.0114,0.9954,-0.6705,0.0000,1546.1566,replace
213,5,82,wrist,0.0113,0.9998,-0.6716,0.0000,1551.1429,replace
213,5,82,wrist,0.0112,1.0016,-0.6719,0.0000,1556.1297,replace
213,5,82,wrist,0.0119,1.0025,-0.6721,0.0000,1561.116,replace
213,5,82,wrist,0.0117,1.0045,-0.6725,0.0000,1566.1029,replace
213,5,82,wrist,0.0118,1.0059,-0.6728,0.0000,1571.0902,replace
213,5,82,wrist,0.0115,1.0102,-0.6739,0.0000,1576.0764,replace
213,5,82,wrist,0.0113,1.0117,-0.6744,0.0000,1581.0625,replace
213,5,82,wrist,0.0117,1.0125,-0.6743,0.0000,1586.0494,replace
213,5,82,wrist,0.0114,1.0142,-0.6747,0.0000,1591.0359,replace
213,5,82,wrist,0.0115,1.0153,-0.6749,0.0000,1595.0418,replace
213,5,82,wrist,0.0112,1.0172,-0.6754,0.0000,1600.0288,replace
213,5,82,wrist,0.0110,1.0188,-0.6759,0.0000,1605.0155,replace
213,5,82,wrist,0.0114,1.0212,-0.6762,0.0000,1610.0025,replace
213,5,82,wrist,0.0115,1.0217,-0.6764,0.0000,1614.9889,replace
213,5,82,wrist,0.0113,1.0231,-0.6768,0.0000,1619.9757,replace
213,5,82,wrist,0.0114,1.0242,-0.6771,0.0000,1624.9624,replace
213,5,82,wrist,0.0110,1.0260,-0.6776,0.0000,1628.9833,replace
213,5,82,wrist,0.0111,1.0269,-0.6779,0.0000,1633.9704,replace
213,5,82,wrist,0.0114,1.0276,-0.6780,0.0000,1638.9569,replace
213,5,82,wrist,0.0113,1.0285,-0.6784,0.0000,1643.9441,replace
213,5,82,wrist,0.0114,1.0292,-0.6787,0.0000,1648.9304,replace
213,5,82,wrist,0.0111,1.0305,-0.6792,0.0000,1653.9174,replace
213,5,82,wrist,0.0110,1.0312,-0.6795,0.0000,1658.904,replace
213,5,82,wrist,0.0114,1.0315,-0.6796,0.0000,1663.8905,replace
213,5,82,wrist,0.0114,1.0315,-0.6797,0.0000,1668.8775,replace
213,5,82,wrist,0.0112,1.0319,-0.6799,0.0000,1673.8639,replace
213,5,82,wrist,0.0110,1.0326,-0.6801,0.0000,1678.8503,replace
213,5,82,wrist,0.0109,1.0332,-0.6803,0.0000,1683.8372,replace
213,5,82,wrist,0.0109,1.0332,-0.6804,0.0000,1688.8242,replace
213,5,82,wrist,0.0109,1.0324,-0.6804,0.0000,1693.8104,replace
213,5,82,wrist,0.0109,1.0323,-0.6805,0.0000,1698.7971,replace
213,5,82,wrist,0.0108,1.0321,-0.6806,0.0000,1703.7839,replace
213,5,82,wrist,0.0105,1.0327,-0.6808,0.0000,1708.7704,replace
213,5,82,wrist,0.0104,1.0319,-0.6809,0.0000,1713.7572,replace
213,5,82,wrist,0.0108,1.0307,-0.6806,0.0000,1718.7436,replace
213,5,82,wrist,0.0109,1.0302,-0.6806,0.0000,1723.7303,replace
213,5,82,wrist,0.0108,1.0297,-0.6806,0.0000,1728.7168,replace
213,5,82,wrist,0.0105,1.0297,-0.6808,0.0000,1733.7053,replace
213,5,82,wrist,0.0106,1.0285,-0.6807,0.0000,1738.6904,replace
213,5,82,wrist,0.0106,1.0272,-0.6805,0.0000,1743.6776,replace
213,5,82,wrist,0.0110,1.0260,-0.6803,0.0000,1748.6641,replace
213,5,82,wrist,0.0110,1.0253,-0.6801,0.0000,1753.6503,replace
