participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,71,wrist,0.0352,0.9737,-0.6573,0.0000,1770.2792,replace
213,5,71,wrist,0.0355,0.9774,-0.6578,0.0000,1775.2656,replace
213,5,71,wrist,0.0355,0.9795,-0.6583,0.0000,1780.2517,replace
213,5,71,wrist,0.0355,0.9819,-0.6587,0.0000,1785.2388,replace
213,5,71,wrist,0.0354,0.9846,-0.6593,0.0000,1790.2253,replace
213,5,71,wrist,0.0354,0.9869,-0.6597,0.0000,1795.2121,replace
213,5,71,wrist,0.0354,0.9904,-0.6605,0.0000,1800.2846,replace
213,5,71,wrist,0.0357,0.9925,-0.6608,0.0000,1805.2734,replace
213,5,71,wrist,0.0357,0.9925,-0.6608,0.0000,1810.2605,replace
213,5,71,wrist,0.0357,0.9966,-0.6618,0.0000,1815.2462,replace
213,5,71,wrist,0.0358,0.9991,-0.6625,0.0000,1819.3475,replace
213,5,71,wrist,0.0361,1.0012,-0.6630,0.0000,1824.3373,replace
213,5,71,wrist,0.0363,1.0039,-0.6638,0.0000,1829.3229,replace
213,5,71,wrist,0.0364,1.0056,-0.6643,0.0000,1834.3094,replace
213,5,71,wrist,0.0365,1.0073,-0.6648,0.0000,1839.2963,replace
213,5,71,wrist,0.0364,1.0097,-0.6655,0.0000,1844.283,replace
213,5,71,wrist,0.0366,1.0115,-0.6661,0.0000,1849.2704,replace
213,5,71,wrist,0.0367,1.0129,-0.6666,0.0000,1854.2569,replace
213,5,71,wrist,0.0370,1.0154,-0.6674,0.0000,1859.2429,replace
213,5,71,wrist,0.0367,1.0167,-0.6678,0.0000,1864.2301,replace
213,5,71,wrist,0.0367,1.0187,-0.6683,0.0000,1869.2162,replace
213,5,71,wrist,0.0366,1.0205,-0.6689,0.0000,1874.2031,replace
213,5,71,wrist,0.0365,1.0218,-0.6693,0.0000,1879.1897,replace
213,5,71,wrist,0.0367,1.0238,-0.6698,0.0000,1884.1761,replace
213,5,71,wrist,0.0367,1.0238,-0.6698,0.0000,1889.164,replace
213,5,71,wrist,0.0366,1.0266,-0.6706,0.0000,1894.1495,replace
213,5,71,wrist,0.0365,1.0283,-0.6711,0.0000,1899.1377,replace
213,5,71,wrist,0.0364,1.0303,-0.6718,0.0000,1904.123,replace
213,5,71,wrist,0.0365,1.0307,-0.6720,0.0000,1909.11,replace
213,5,71,wrist,0.0366,1.0318,-0.6722,0.0000,1914.0958,replace
213,5,71,wrist,0.0365,1.0329,-0.6725,0.0000,1919.0827,replace
213,5,71,wrist,0.0364,1.0345,-0.6731,0.0000,1923.7633,replace
213,5,71,wrist,0.0363,1.0355,-0.6734,0.0000,1928.7507,replace
213,5,71,wrist,0.0362,1.0362,-0.6736,0.0000,1933.737,replace
213,5,71,wrist,0.0363,1.0372,-0.6737,0.0000,1938.7232,replace
213,5,71,wrist,0.0363,1.0381,-0.6740,0.0000,1943.7106,replace
213,5,71,wrist,0.0363,1.0393,-0.6744,0.0000,1948.6964,replace
213,5,71,wrist,0.0363,1.0403,-0.6747,0.0000,1953.6837,replace
213,5,71,wrist,0.0362,1.0409,-0.6749,0.0000,1958.6704,replace
213,5,71,wrist,0.0361,1.0412,-0.6750,0.0000,1963.6571,replace
213,5,71,wrist,0.0362,1.0418,-0.6752,0.0000,1968.6431,replace
213,5,71,wrist,0.0362,1.0426,-0.6754,0.0000,1973.6298,replace
213,5,71,wrist,0.0360,1.0436,-0.6757,0.0000,1978.6169,replace
213,5,71,wrist,0.0363,1.0443,-0.6759,0.0000,1983.6031,replace
213,5,71,wrist,0.0366,1.0441,-0.6760,0.0000,1988.5905,replace
213,5,71,wrist,0.0366,1.0444,-0.6761,0.0000,1993.5765,replace
213,5,71,wrist,0.0367,1.0447,-0.6762,0.0000,1998.5633,replace
213,5,71,wrist,0.0367,1.0456,-0.6765,0.0000,2003.5503,replace
213,5,71,wrist,0.0368,1.0458,-0.6767,0.0000,2008.537,replace
213,5,71,wrist,0.0370,1.0451,-0.6764,0.0000,2013.523,replace
213,5,71,wrist,0.0370,1.0452,-0.6765,0.0000,2018.5097,replace
213,5,71,wrist,0.0371,1.0452,-0.6765,0.0000,2023.4966,replace
213,5,71,wrist,0.0371,1.0458,-0.6768,0.0000,2028.4842,replace
213,5,71,wrist,0.0371,1.0460,-0.6770,0.0000,2033.4709,replace
213,5,71,wrist,0.0373,1.0453,-0.6768,0.0000,2038.4565,replace
213,5,71,wrist,0.0376,1.0450,-0.6768,0.0000,2043.4432,replace
213,5,71,wrist,0.0375,1.0447,-0.6768,0.0000,2048.4299,replace
213,5,71,wrist,0.0375,1.0447,-0.6769,0.0000,2053.4167,replace
213,5,71,wrist,0.0373,1.0443,-0.6772,0.0000,2058.4037,replace
213,5,71,wrist,0.0373,1.0436,-0.6772,0.0000,2063.3898,replace
213,5,71,wrist,0.0378,1.0425,-0.6770,0.0000,2068.3777,replace
213,5,71,wrist,0.0377,1.0420,-0.6770,0.0000,2073.363,replace
213,5,71,wrist,0.0377,1.0413,-0.6770,0.0000,2078.3499,replace
213,5,71,wrist,0.0374,1.0409,-0.6774,0.0000,2083.3366,replace
213,5,71,wrist,0.0375,1.0402,-0.6773,0.0000,2088.3234,replace
213,5,71,wrist,0.0377,1.0387,-0.6771,0.0000,2093.3097,replace
213,5,71,wrist,0.0379,1.0378,-0.6771,0.0000,2098.297,replace
213,5,71,wrist,0.0378,1.0369,-0.6771,0.0000,2102.7928,replace
213,5,71,wrist,0.0377,1.0364,-0.6771,0.0000,2107.7803,replace
213,5,71,wrist,0.0379,1.0349,-0.6771,0.0000,2112.7662,replace
213,5,71,wrist,0.0381,1.0334,-0.6768,0.0000,2117.7529,replace
213,5,71,wrist,0.0382,1.0321,-0.6766,0.0000,2122.7396,replace
213,5,71,wrist,0.0382,1.0309,-0.6765,0.0000,2127.726,replace
213,5,71,wrist,0.0383,1.0299,-0.6764,0.0000,2132.7137,replace
213,5,71,wrist,0.0385,1.0282,-0.6761,0.0000,2137.6997,replace
213,5,71,wrist,0.0387,1.0267,-0.6758,0.0000,2142.6868,replace
213,5,71,wrist,0.0389,1.0247,-0.6753,0.0000,2147.6728,replace
213,5,71,wrist,0.0391,1.0234,-0.6750,0.0000,2152.6597,replace
213,5,71,wrist,0.0393,1.0223,-0.6748,0.0000,2157.6462,replace
213,5,71,wrist,0.0394,1.0203,-0.6744,0.0000,2162.6327,replace
213,5,71,wrist,0.0394,1.0188,-0.6740,0.0000,2167.6197,replace
213,5,71,wrist,0.0396,1.0168,-0.6735,0.0000,2172.6063,replace
213,5,71,wrist,0.0398,1.0152,-0.6731,0.0000,2177.593,replace
213,5,71,wrist,0.0398,1.0136,-0.6728,0.0000,2182.5794,replace
213,5,71,wrist,0.0397,1.0126,-0.6726,0.0000,2187.5673,replace
213,5,71,wrist,0.0397,1.0100,-0.6719,0.0000,2192.5526,replace
213,5,71,wrist,0.0398,1.0078,-0.6714,0.0000,2197.5399,replace
213,5,71,wrist,0.0400,1.0061,-0.6709,0.0000,2202.034,replace
213,5,71,wrist,0.0401,1.0046,-0.6706,0.0000,2207.0204,replace
213,5,71,wrist,0.0400,1.0031,-0.6701,0.0000,2212.0086,replace
213,5,71,wrist,0.0400,1.0005,-0.6695,0.0000,2216.9972,replace
213,5,71,wrist,0.0400,0.9987,-0.6690,0.0000,2221.9844,replace
213,5,71,wrist,0.0403,0.9964,-0.6684,0.0000,2226.9704,replace
213,5,71,wrist,0.0404,0.9947,-0.6681,0.0000,2231.9576,replace
213,5,71,wrist,0.0404,0.9931,-0.6677,0.0000,2236.9446,replace
213,5,71,wrist,0.0404,0.9905,-0.6670,0.0000,2242.9287,replace
213,5,71,wrist,0.0406,0.9888,-0.6666,0.0000,2247.9148,replace
213,5,71,wrist,0.0408,0.9863,-0.6660,0.0000,2252.9019,replace
213,5,71,wrist,0.0408,0.9845,-0.6656,0.0000,2257.8889,replace
213,5,71,wrist,0.0407,0.9818,-0.6648,0.0000,2262.8748,replace
213,5,71,wrist,0.0407,0.9802,-0.6646,0.0000,2267.8614,replace
213,5,71,wrist,0.0406,0.9783,-0.6641,0.0000,2272.8479,replace
213,5,71,wrist,0.0408,0.9761,-0.6636,0.0000,2277.8347,replace
213,5,71,wrist,0.0407,0.9742,-0.6632,0.0000,2282.8211,replace
213,5,71,wrist,0.0407,0.9725,-0.6628,0.0000,2287.8082,replace
213,5,71,wrist,0.0405,0.9698,-0.6622,0.0000,2292.794,replace
213,5,71,wrist,0.0405,0.9681,-0.6618,0.0000,2297.7818,replace
213,5,71,wrist,0.0404,0.9663,-0.6615,0.0000,2302.7688,replace
213,5,71,wrist,0.0406,0.9641,-0.6610,0.0000,2307.2637,replace
213,5,71,wrist,0.0405,0.9607,-0.6603,0.0000,2312.2509,replace
213,5,71,wrist,0.0403,0.9599,-0.6600,0.0000,2316.9998,replace
213,5,71,wrist,0.0403,0.9583,-0.6597,0.0000,2321.9864,replace
213,5,71,wrist,0.0402,0.9567,-0.6593,0.0000,2326.9731,replace
213,5,71,wrist,0.0404,0.9544,-0.6589,0.0000,2331.9602,replace
213,5,71,wrist,0.0405,0.9530,-0.6586,0.0000,2336.9472,replace
213,5,71,wrist,0.0405,0.9512,-0.6583,0.0000,2341.9338,replace
213,5,71,wrist,0.0405,0.9488,-0.6578,0.0000,2346.92,replace
213,5,71,wrist,0.0404,0.9473,-0.6575,0.0000,2351.9064,replace
213,5,71,wrist,0.0406,0.9452,-0.6571,0.0000,2356.8929,replace
213,5,71,wrist,0.0408,0.9436,-0.6568,0.0000,2361.8794,replace
213,5,71,wrist,0.0409,0.9421,-0.6566,0.0000,2366.8672,replace
213,5,71,wrist,0.0410,0.9398,-0.6560,0.0000,2371.8528,replace
213,5,71,wrist,0.0410,0.9383,-0.6557,0.0000,2376.8397,replace
213,5,71,wrist,0.0409,0.9368,-0.6555,0.0000,2381.8263,replace
213,5,71,wrist,0.0410,0.9348,-0.6552,0.0000,2386.8136,replace
213,5,71,wrist,0.0411,0.9321,-0.6547,0.0000,2391.8003,replace
213,5,71,wrist,0.0411,0.9321,-0.6547,0.0000,2396.7873,replace
213,5,71,wrist,0.0408,0.9301,-0.6545,0.0000,2401.7728,replace
213,5,71,wrist,0.0406,0.9287,-0.6543,0.0000,2406.2689,replace
213,5,71,wrist,0.0409,0.9268,-0.6539,0.0000,2411.2557,replace
213,5,71,wrist,0.0408,0.9256,-0.6538,0.0000,2416.0853,replace
213,5,71,wrist,0.0408,0.9235,-0.6534,0.0000,2421.0728,replace
213,5,71,wrist,0.0407,0.9226,-0.6531,0.0000,2426.0576,replace
213,5,71,wrist,0.0407,0.9214,-0.6529,0.0000,2431.0453,replace
213,5,71,wrist,0.0408,0.9198,-0.6527,0.0000,2436.0312,replace
213,5,71,wrist,0.0409,0.9184,-0.6526,0.0000,2441.0187,replace
213,5,71,wrist,0.0407,0.9161,-0.6522,0.0000,2446.0049,replace
213,5,71,wrist,0.0406,0.9157,-0.6521,0.0000,2450.9917,replace
213,5,71,wrist,0.0406,0.9145,-0.6519,0.0000,2455.9782,replace
213,5,71,wrist,0.0406,0.9134,-0.6517,0.0000,2460.965,replace
213,5,71,wrist,0.0405,0.9118,-0.6514,0.0000,2465.9516,replace
213,5,71,wrist,0.0403,0.9099,-0.6512,0.0000,2470.9389,replace
213,5,71,wrist,0.0403,0.9099,-0.6512,0.0000,2475.9256,replace
213,5,71,wrist,0.0400,0.9087,-0.6509,0.0000,2480.9118,replace
213,5,71,wrist,0.0398,0.9079,-0.6508,0.0000,2485.8982,replace
213,5,71,wrist,0.0399,0.9063,-0.6505,0.0000,2490.8847,replace
213,5,71,wrist,0.0397,0.9047,-0.6503,0.0000,2495.8717,replace
213,5,71,wrist,0.0396,0.9044,-0.6501,0.0000,2500.858,replace
213,5,71,wrist,0.0396,0.9038,-0.6500,0.0000,2505.8473,replace
213,5,71,wrist,0.0395,0.9030,-0.6498,0.0000,2510.8343,replace
213,5,71,wrist,0.0395,0.9018,-0.6496,0.0000,2515.8215,replace
213,5,71,wrist,0.0395,0.9007,-0.6495,0.0000,2520.8086,replace
213,5,71,wrist,0.0393,0.8995,-0.6492,0.0000,2525.7939,replace
213,5,71,wrist,0.0393,0.8994,-0.6489,0.0000,2530.7809,replace
213,5,71,wrist,0.0393,0.8986,-0.6487,0.0000,2535.7672,replace
213,5,71,wrist,0.0393,0.8978,-0.6485,0.0000,2540.7547,replace
213,5,71,wrist,0.0394,0.8959,-0.6483,0.0000,2545.7409,replace
213,5,71,wrist,0.0393,0.8951,-0.6481,0.0000,2550.7276,replace
213,5,71,wrist,0.0390,0.8952,-0.6479,0.0000,2555.7138,replace
213,5,71,wrist,0.0391,0.8946,-0.6478,0.0000,2560.7008,replace
213,5,71,wrist,0.0391,0.8939,-0.6477,0.0000,2565.6876,replace
213,5,71,wrist,0.0392,0.8927,-0.6475,0.0000,2570.6756,replace
213,5,71,wrist,0.0393,0.8916,-0.6474,0.0000,2575.653,replace
213,5,71,wrist,0.0391,0.8915,-0.6473,0.0000,2580.6395,replace
213,5,71,wrist,0.0389,0.8911,-0.6473,0.0000,2585.6259,replace
213,5,71,wrist,0.0389,0.8906,-0.6472,0.0000,2590.613,return
213,5,71,wrist,0.0389,0.8887,-0.6470,0.0000,2595.5998,return
213,5,71,wrist,0.0389,0.8882,-0.6470,0.0000,2600.5862,return
213,5,71,wrist,0.0389,0.8879,-0.6469,0.0000,2605.5755,return
213,5,71,wrist,0.0389,0.8879,-0.6468,0.0000,2610.5621,return
213,5,71,wrist,0.0389,0.8875,-0.6468,0.0000,2615.5488,return
213,5,71,wrist,0.0389,0.8868,-0.6466,0.0000,2620.5353,return
213,5,71,wrist,0.0394,0.8854,-0.6464,0.0000,2625.5223,return
213,5,71,wrist,0.0395,0.8849,-0.6463,0.0000,2630.5092,return
213,5,71,wrist,0.0396,0.8852,-0.6462,0.0000,2635.4956,return
213,5,71,wrist,0.0397,0.8848,-0.6461,0.0000,2640.4824,return
213,5,71,wrist,0.0398,0.8843,-0.6460,0.0000,2645.4688,return
213,5,71,wrist,0.0398,0.8828,-0.6457,0.0000,2650.4554,return
213,5,71,wrist,0.0398,0.8824,-0.6457,0.0000,2655.442,return
213,5,71,wrist,0.0400,0.8825,-0.6456,0.0000,2660.429,return
213,5,71,wrist,0.0400,0.8824,-0.6454,0.0000,2665.4157,return
213,5,71,wrist,0.0400,0.8821,-0.6453,0.0000,2670.0198,return
213,5,71,wrist,0.0397,0.8808,-0.6453,0.0000,2675.0037,return
213,5,71,wrist,0.0395,0.8805,-0.6452,0.0000,2679.9895,return
213,5,71,wrist,0.0393,0.8804,-0.6451,0.0000,2684.9766,return
213,5,71,wrist,0.0391,0.8807,-0.6449,0.0000,2689.9631,return
213,5,71,wrist,0.0389,0.8805,-0.6449,0.0000,2694.9492,return
213,5,71,wrist,0.0387,0.8793,-0.6448,0.0000,2700.9339,return
213,5,71,wrist,0.0384,0.8791,-0.6447,0.0000,2705.92,return
213,5,71,wrist,0.0382,0.8788,-0.6447,0.0000,2710.9068,return
213,5,71,wrist,0.0378,0.8792,-0.6445,0.0000,2715.2524,return
213,5,71,wrist,0.0375,0.8791,-0.6443,0.0000,2720.2393,return
213,5,71,wrist,0.0374,0.8788,-0.6442,0.0000,2725.2256,return
213,5,71,wrist,0.0369,0.8776,-0.6442,0.0000,2730.2126,return
213,5,71,wrist,0.0367,0.8774,-0.6441,0.0000,2735.1991,return
213,5,71,wrist,0.0365,0.8775,-0.6440,0.0000,2740.1859,return
213,5,71,wrist,0.0362,0.8775,-0.6439,0.0000,2745.1722,return
213,5,71,wrist,0.0358,0.8769,-0.6434,0.0000,2750.1586,return
213,5,71,wrist,0.0356,0.8763,-0.6434,0.0000,2755.1459,return
213,5,71,wrist,0.0354,0.8761,-0.6433,0.0000,2760.1322,return
213,5,71,wrist,0.0351,0.8759,-0.6432,0.0000,2765.1196,return
213,5,71,wrist,0.0348,0.8762,-0.6431,0.0000,2770.1064,return
213,5,71,wrist,0.0345,0.8759,-0.6430,0.0000,2775.0928,return
213,5,71,wrist,0.0341,0.8749,-0.6429,0.0000,2780.0788,return
213,5,71,wrist,0.0338,0.8746,-0.6428,0.0000,2785.0653,return
213,5,71,wrist,0.0336,0.8743,-0.6428,0.0000,2790.0521,return
213,5,71,wrist,0.0334,0.8746,-0.6426,0.0000,2795.0397,return
213,5,71,wrist,0.0328,0.8742,-0.6423,0.0000,2800.026,return
213,5,71,wrist,0.0324,0.8733,-0.6424,0.0000,2805.0125,return
213,5,71,wrist,0.0321,0.8730,-0.6423,0.0000,2809.999,return
213,5,71,wrist,0.0318,0.8729,-0.6423,0.0000,2814.9855,return
213,5,71,wrist,0.0317,0.8730,-0.6423,0.0000,2819.9726,return
213,5,71,wrist,0.0311,0.8735,-0.6422,0.0000,2824.9595,return
213,5,71,wrist,0.0306,0.8731,-0.6423,0.0000,2829.9459,return
213,5,71,wrist,0.0303,0.8727,-0.6422,0.0000,2834.9322,return
213,5,71,wrist,0.0299,0.8728,-0.6422,0.0000,2839.9188,return
213,5,71,wrist,0.0295,0.8729,-0.6421,0.0000,2844.9055,return
213,5,71,wrist,0.0287,0.8737,-0.6421,0.0000,2849.8926,return
213,5,71,wrist,0.0284,0.8737,-0.6421,0.0000,2854.8792,return
213,5,71,wrist,0.0284,0.8730,-0.6420,0.0000,2859.8655,return
213,5,71,wrist,0.0282,0.8730,-0.6420,0.0000,2864.853,return
213,5,71,wrist,0.0281,0.8730,-0.6420,0.0000,2869.8395,return
213,5,71,wrist,0.0277,0.8735,-0.6420,0.0000,2874.8265,return
213,5,71,wrist,0.0276,0.8737,-0.6420,0.0000,2879.8123,return
213,5,71,wrist,0.0275,0.8733,-0.6420,0.0000,2884.7989,return
213,5,71,wrist,0.0276,0.8732,-0.6421,0.0000,2889.7853,return
213,5,71,wrist,0.0276,0.8732,-0.6421,0.0000,2894.7718,return
213,5,71,wrist,0.0275,0.8733,-0.6421,0.0000,2899.7596,return
213,5,71,wrist,0.0274,0.8735,-0.6420,0.0000,2904.7455,return
213,5,71,wrist,0.0274,0.8733,-0.6421,0.0000,2909.7328,return
213,5,71,wrist,0.0274,0.8732,-0.6423,0.0000,2914.7188,return
213,5,71,wrist,0.0271,0.8731,-0.6424,0.0000,2919.7058,return
213,5,71,wrist,0.0271,0.8731,-0.6426,0.0000,2924.6927,return
213,5,71,wrist,0.0264,0.8737,-0.6429,0.0000,2929.6788,return
213,5,71,wrist,0.0262,0.8737,-0.6431,0.0000,2934.6653,return
213,5,71,wrist,0.0263,0.8731,-0.6435,0.0000,2939.6521,return
213,5,71,wrist,0.0259,0.8731,-0.6436,0.0000,2944.6388,return
213,5,71,wrist,0.0256,0.8732,-0.6438,0.0000,2949.626,return
213,5,71,wrist,0.0248,0.8740,-0.6442,0.0000,2954.6126,return
213,5,71,wrist,0.0245,0.8740,-0.6445,0.0000,2959.5988,return
213,5,71,wrist,0.0246,0.8736,-0.6449,0.0000,2964.5857,return
213,5,71,wrist,0.0246,0.8735,-0.6452,0.0000,2969.5723,return
213,5,71,wrist,0.0245,0.8736,-0.6455,0.0000,2974.5597,return
213,5,71,wrist,0.0242,0.8740,-0.6459,0.0000,2979.5457,return
213,5,71,wrist,0.0240,0.8745,-0.6467,0.0000,2984.532,return
213,5,71,wrist,0.0240,0.8745,-0.6472,0.0000,2989.5187,return
213,5,71,wrist,0.0241,0.8739,-0.6477,0.0000,2994.5056,return
213,5,71,wrist,0.0242,0.8741,-0.6482,0.0000,2999.4926,return
213,5,71,wrist,0.0237,0.8750,-0.6494,0.0000,3004.5586,return
213,5,71,wrist,0.0238,0.8752,-0.6499,0.0000,3009.5341,return
213,5,71,wrist,0.0240,0.8753,-0.6505,0.0000,3014.5206,return
213,5,71,wrist,0.0242,0.8748,-0.6514,0.0000,3019.5075,return
213,5,71,wrist,0.0242,0.8751,-0.6521,0.0000,3024.494,return
213,5,71,wrist,0.0241,0.8762,-0.6537,0.0000,3029.4806,return
213,5,71,wrist,0.0241,0.8766,-0.6546,0.0000,3034.4673,return
213,5,71,wrist,0.0243,0.8769,-0.6554,0.0000,3039.4536,return
213,5,71,wrist,0.0245,0.8766,-0.6565,0.0000,3044.4406,return
213,5,71,wrist,0.0246,0.8768,-0.6574,0.0000,3049.4273,return
213,5,71,wrist,0.0248,0.8779,-0.6593,0.0000,3054.4141,return
213,5,71,wrist,0.0250,0.8787,-0.6605,0.0000,3059.4003,return
213,5,71,wrist,0.0253,0.8791,-0.6617,0.0000,3064.3873,return
213,5,71,wrist,0.0256,0.8792,-0.6632,0.0000,3069.3733,return
213,5,71,wrist,0.0262,0.8789,-0.6641,0.0000,3073.8701,return
213,5,71,wrist,0.0270,0.8799,-0.6668,0.0000,3078.8567,return
213,5,71,wrist,0.0274,0.8811,-0.6682,0.0000,3083.8438,return
213,5,71,wrist,0.0281,0.8815,-0.6695,0.0000,3088.8299,return
213,5,71,wrist,0.0288,0.8819,-0.6709,0.0000,3093.8163,return
213,5,71,wrist,0.0298,0.8816,-0.6724,0.0000,3098.803,return
213,5,71,wrist,0.0303,0.8820,-0.6737,0.0000,3103.7897,return
213,5,71,wrist,0.0311,0.8825,-0.6752,0.0000,3108.6694,return
213,5,71,wrist,0.0325,0.8838,-0.6783,0.0000,3113.656,return
213,5,71,wrist,0.0331,0.8842,-0.6800,0.0000,3118.6426,return
213,5,71,wrist,0.0342,0.8842,-0.6817,0.0000,3123.6293,return
213,5,71,wrist,0.0351,0.8842,-0.6832,0.0000,3128.6169,return
213,5,71,wrist,0.0366,0.8852,-0.6864,0.0000,3133.6025,return
213,5,71,wrist,0.0376,0.8864,-0.6883,0.0000,3138.5887,return
213,5,71,wrist,0.0384,0.8867,-0.6900,0.0000,3143.5758,return
213,5,71,wrist,0.0394,0.8869,-0.6921,0.0000,3148.0745,return
213,5,71,wrist,0.0404,0.8868,-0.6937,0.0000,3153.0614,return
213,5,71,wrist,0.0423,0.8875,-0.6978,0.0000,3158.0488,return
213,5,71,wrist,0.0431,0.8885,-0.7000,0.0000,3163.0348,return
213,5,71,wrist,0.0441,0.8890,-0.7021,0.0000,3168.0212,return
213,5,71,wrist,0.0451,0.8894,-0.7044,0.0000,3173.0081,return
213,5,71,wrist,0.0472,0.8894,-0.7088,0.0000,3178.9924,return
213,5,71,wrist,0.0484,0.8897,-0.7111,0.0000,3183.9788,return
213,5,71,wrist,0.0490,0.8905,-0.7133,0.0000,3188.9652,return
213,5,71,wrist,0.0502,0.8913,-0.7160,0.0000,3193.9522,return
213,5,71,wrist,0.0512,0.8917,-0.7184,0.0000,3198.9385,return
213,5,71,wrist,0.0538,0.8917,-0.7232,0.0000,3203.9256,return
213,5,71,wrist,0.0538,0.8917,-0.7232,0.0000,3208.9126,return
213,5,71,wrist,0.0564,0.8926,-0.7282,0.0000,3213.5156,return
213,5,71,wrist,0.0575,0.8937,-0.7310,0.0000,3218.4983,return
213,5,71,wrist,0.0588,0.8941,-0.7337,0.0000,3223.4845,return
213,5,71,wrist,0.0603,0.8942,-0.7363,0.0000,3228.4722,return
213,5,71,wrist,0.0636,0.8942,-0.7416,0.0000,3233.4583,return
213,5,71,wrist,0.0652,0.8947,-0.7444,0.0000,3238.4444,return
213,5,71,wrist,0.0667,0.8955,-0.7472,0.0000,3243.4312,return
213,5,71,wrist,0.0685,0.8961,-0.7500,0.0000,3247.9272,return
213,5,71,wrist,0.0701,0.8963,-0.7530,0.0000,3252.9142,return
213,5,71,wrist,0.0721,0.8960,-0.7560,0.0000,3257.9017,return
213,5,71,wrist,0.0758,0.8961,-0.7617,0.0000,3262.8876,return
213,5,71,wrist,0.0773,0.8968,-0.7645,0.0000,3267.8745,return
213,5,71,wrist,0.0792,0.8974,-0.7678,0.0000,3272.8607,return
213,5,71,wrist,0.0812,0.8976,-0.7709,0.0000,3277.8472,return
213,5,71,wrist,0.0832,0.8976,-0.7741,0.0000,3282.8349,return
213,5,71,wrist,0.0849,0.8973,-0.7766,0.0000,3287.8212,return
213,5,71,wrist,0.0885,0.8976,-0.7826,0.0000,3292.8074,return
213,5,71,wrist,0.0900,0.8983,-0.7859,0.0000,3297.7944,return
213,5,71,wrist,0.0918,0.8985,-0.7889,0.0000,3302.7811,return
213,5,71,wrist,0.0934,0.8986,-0.7918,0.0000,3307.7684,return
213,5,71,wrist,0.0971,0.8980,-0.7976,0.0000,3312.7543,return
213,5,71,wrist,0.0986,0.8980,-0.8006,0.0000,3317.7401,return
213,5,71,wrist,0.1002,0.8987,-0.8036,0.0000,3322.7274,return
213,5,71,wrist,0.1021,0.8990,-0.8068,0.0000,3327.7138,return
213,5,71,wrist,0.1038,0.8988,-0.8099,0.0000,3332.7016,return
213,5,71,wrist,0.1071,0.8978,-0.8157,0.0000,3337.6874,return
213,5,71,wrist,0.1086,0.8977,-0.8188,0.0000,3342.6747,return
213,5,71,wrist,0.1100,0.8980,-0.8217,0.0000,3347.6608,return
213,5,71,wrist,0.1117,0.8982,-0.8253,0.0000,3352.6473,return
213,5,71,wrist,0.1134,0.8978,-0.8284,0.0000,3357.6349,return
213,5,71,wrist,0.1166,0.8967,-0.8343,0.0000,3362.6206,return
213,5,71,wrist,0.1187,0.8964,-0.8372,0.0000,3367.6075,return
213,5,71,wrist,0.1201,0.8964,-0.8400,0.0000,3372.5937,return
213,5,71,wrist,0.1220,0.8966,-0.8435,0.0000,3377.581,return
213,5,71,wrist,0.1239,0.8962,-0.8463,0.0000,3382.5677,return
213,5,71,wrist,0.1261,0.8959,-0.8492,0.0000,3387.5541,return
213,5,71,wrist,0.1298,0.8948,-0.8544,0.0000,3392.5406,return
213,5,71,wrist,0.1319,0.8944,-0.8570,0.0000,3397.5275,return
213,5,71,wrist,0.1335,0.8947,-0.8600,0.0000,3402.5136,return
213,5,71,wrist,0.1353,0.8945,-0.8627,0.0000,3407.0091,return
213,5,71,wrist,0.1373,0.8940,-0.8654,0.0000,3411.9956,return
213,5,71,wrist,0.1413,0.8926,-0.8703,0.0000,3416.9827,return
213,5,71,wrist,0.1430,0.8920,-0.8729,0.0000,3421.9694,return
213,5,71,wrist,0.1447,0.8920,-0.8754,0.0000,3426.9556,return
213,5,71,wrist,0.1467,0.8917,-0.8783,0.0000,3431.9427,return
213,5,71,wrist,0.1486,0.8912,-0.8809,0.0000,3436.9301,return
213,5,71,wrist,0.1508,0.8900,-0.8834,0.0000,3441.9166,return
213,5,71,wrist,0.1546,0.8885,-0.8881,0.0000,3446.9023,return
213,5,71,wrist,0.1561,0.8881,-0.8904,0.0000,3451.8889,return
213,5,71,wrist,0.1582,0.8879,-0.8931,0.0000,3456.8759,return
213,5,71,wrist,0.1600,0.8871,-0.8954,0.0000,3461.8632,return
213,5,71,wrist,0.1620,0.8862,-0.8978,0.0000,3466.8491,return
213,5,71,wrist,0.1658,0.8839,-0.9019,0.0000,3471.8359,return
213,5,71,wrist,0.1675,0.8832,-0.9041,0.0000,3476.8225,return
213,5,71,wrist,0.1690,0.8830,-0.9066,0.0000,3481.809,return
213,5,71,wrist,0.1708,0.8822,-0.9088,0.0000,3486.7959,return
213,5,71,wrist,0.1723,0.8814,-0.9110,0.0000,3491.7837,return
213,5,71,wrist,0.1758,0.8789,-0.9150,0.0000,3496.7692,return
213,5,71,wrist,0.1774,0.8782,-0.9170,0.0000,3501.7558,return
213,5,71,wrist,0.1787,0.8777,-0.9192,0.0000,3506.7418,return
213,5,71,wrist,0.1801,0.8769,-0.9215,0.0000,3511.7298,return
213,5,71,wrist,0.1829,0.8746,-0.9256,0.0000,3516.7157,return
213,5,71,wrist,0.1842,0.8733,-0.9275,0.0000,3521.7029,return
213,5,71,wrist,0.1855,0.8725,-0.9294,0.0000,3526.6892,return
