participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,67,wrist,0.0000,0.8710,-0.6372,0.0000,1769.4128,lift
213,5,67,wrist,0.0001,0.8710,-0.6368,0.0000,1774.3988,lift
213,5,67,wrist,0.0005,0.8702,-0.6365,0.0000,1779.3859,lift
213,5,67,wrist,0.0006,0.8701,-0.6363,0.0000,1783.8921,lift
213,5,67,wrist,0.0006,0.8702,-0.6361,0.0000,1788.8679,lift
213,5,67,wrist,0.0004,0.8708,-0.6359,0.0000,1793.8552,lift
213,5,67,wrist,0.0004,0.8712,-0.6356,0.0000,1798.8417,lift
213,5,67,wrist,0.0006,0.8707,-0.6356,0.0000,1803.8278,lift
213,5,67,wrist,0.0007,0.8703,-0.6356,0.0000,1808.8139,lift
213,5,67,wrist,0.0008,0.8704,-0.6355,0.0000,1813.8008,lift
213,5,67,wrist,0.0008,0.8707,-0.6354,0.0000,1818.7873,lift
213,5,67,wrist,0.0009,0.8713,-0.6350,0.0000,1823.7749,lift
213,5,67,wrist,0.0010,0.8713,-0.6349,0.0000,1828.7609,lift
213,5,67,wrist,0.0010,0.8713,-0.6349,0.0000,1833.7476,lift
213,5,67,wrist,0.0011,0.8708,-0.6348,0.0000,1838.734,lift
213,5,67,wrist,0.0011,0.8709,-0.6347,0.0000,1843.7214,lift
213,5,67,wrist,0.0009,0.8715,-0.6346,0.0000,1848.7077,lift
213,5,67,wrist,0.0009,0.8715,-0.6346,0.0000,1853.6944,lift
213,5,67,wrist,0.0009,0.8708,-0.6343,0.0000,1858.6805,lift
213,5,67,wrist,0.0009,0.8707,-0.6341,0.0000,1863.6673,lift
213,5,67,wrist,0.0009,0.8707,-0.6340,0.0000,1868.6539,lift
213,5,67,wrist,0.0007,0.8712,-0.6340,0.0000,1873.6413,lift
213,5,67,wrist,0.0007,0.8712,-0.6340,0.0000,1878.6286,lift
213,5,67,wrist,0.0009,0.8709,-0.6337,0.0000,1883.6143,lift
213,5,67,wrist,0.0011,0.8706,-0.6333,0.0000,1888.6013,lift
213,5,67,wrist,0.0012,0.8706,-0.6332,0.0000,1893.5878,lift
213,5,67,wrist,0.0008,0.8713,-0.6332,0.0000,1898.5751,lift
213,5,67,wrist,0.0008,0.8713,-0.6332,0.0000,1903.5608,lift
213,5,67,wrist,0.0013,0.8716,-0.6331,0.0000,1908.5475,lift
213,5,67,wrist,0.0019,0.8708,-0.6328,0.0000,1913.5346,lift
213,5,67,wrist,0.0021,0.8709,-0.6328,0.0000,1918.5208,lift
213,5,67,wrist,0.0023,0.8710,-0.6327,0.0000,1923.5086,lift
213,5,67,wrist,0.0025,0.8719,-0.6326,0.0000,1928.494,lift
213,5,67,wrist,0.0025,0.8719,-0.6326,0.0000,1933.4808,lift
213,5,67,wrist,0.0031,0.8713,-0.6326,0.0000,1938.467,lift
213,5,67,wrist,0.0033,0.8711,-0.6325,0.0000,1943.4545,lift
213,5,67,wrist,0.0036,0.8715,-0.6324,0.0000,1948.4413,lift
213,5,67,wrist,0.0039,0.8720,-0.6324,0.0000,1953.4273,lift
213,5,67,wrist,0.0040,0.8722,-0.6324,0.0000,1958.4142,lift
213,5,67,wrist,0.0040,0.8722,-0.6325,0.0000,1963.4009,lift
213,5,67,wrist,0.0042,0.8720,-0.6325,0.0000,1968.3875,lift
213,5,67,wrist,0.0043,0.8721,-0.6327,0.0000,1973.3753,lift
213,5,67,wrist,0.0044,0.8722,-0.6329,0.0000,1978.3625,lift
213,5,67,wrist,0.0044,0.8734,-0.6330,0.0000,1983.3475,lift
213,5,67,wrist,0.0046,0.8735,-0.6331,0.0000,1988.3344,lift
213,5,67,wrist,0.0049,0.8730,-0.6332,0.0000,1993.3205,lift
213,5,67,wrist,0.0050,0.8733,-0.6333,0.0000,1998.309,lift
213,5,67,wrist,0.0052,0.8735,-0.6334,0.0000,2003.2948,lift
213,5,67,wrist,0.0053,0.8747,-0.6336,0.0000,2008.2808,lift
213,5,67,wrist,0.0055,0.8750,-0.6337,0.0000,2013.2674,lift
213,5,67,wrist,0.0062,0.8746,-0.6338,0.0000,2018.2542,lift
213,5,67,wrist,0.0065,0.8747,-0.6339,0.0000,2023.2417,lift
213,5,67,wrist,0.0065,0.8760,-0.6342,0.0000,2028.2275,lift
213,5,67,wrist,0.0068,0.8768,-0.6344,0.0000,2033.2147,lift
213,5,67,wrist,0.0071,0.8772,-0.6346,0.0000,2038.2006,lift
213,5,67,wrist,0.0076,0.8771,-0.6349,0.0000,2043.1876,lift
213,5,67,wrist,0.0080,0.8773,-0.6351,0.0000,2048.174,lift
213,5,67,wrist,0.0081,0.8787,-0.6356,0.0000,2054.1582,lift
213,5,67,wrist,0.0079,0.8798,-0.6358,0.0000,2059.1449,lift
213,5,67,wrist,0.0079,0.8803,-0.6361,0.0000,2064.1313,lift
213,5,67,wrist,0.0080,0.8808,-0.6363,0.0000,2069.1181,lift
213,5,67,wrist,0.0085,0.8817,-0.6367,0.0000,2074.1046,lift
213,5,67,wrist,0.0087,0.8825,-0.6369,0.0000,2079.0916,lift
213,5,67,wrist,0.0086,0.8842,-0.6372,0.0000,2084.0779,lift
213,5,67,wrist,0.0087,0.8851,-0.6374,0.0000,2089.0649,lift
213,5,67,wrist,0.0087,0.8859,-0.6375,0.0000,2094.0525,lift
213,5,67,wrist,0.0087,0.8859,-0.6375,0.0000,2099.0383,lift
213,5,67,wrist,0.0099,0.8883,-0.6383,0.0000,2104.0248,lift
213,5,67,wrist,0.0101,0.8900,-0.6384,0.0000,2109.0114,lift
213,5,67,wrist,0.0101,0.8914,-0.6387,0.0000,2113.9975,lift
213,5,67,wrist,0.0103,0.8926,-0.6389,0.0000,2118.9846,lift
213,5,67,wrist,0.0114,0.8941,-0.6395,0.0000,2123.9715,lift
213,5,67,wrist,0.0113,0.8955,-0.6397,0.0000,2128.9576,lift
213,5,67,wrist,0.0114,0.8971,-0.6400,0.0000,2133.9452,lift
213,5,67,wrist,0.0112,0.8992,-0.6403,0.0000,2138.9312,lift
213,5,67,wrist,0.0113,0.9007,-0.6405,0.0000,2143.9181,lift
213,5,67,wrist,0.0116,0.9027,-0.6408,0.0000,2148.9048,lift
213,5,67,wrist,0.0116,0.9043,-0.6410,0.0000,2153.8915,lift
213,5,67,wrist,0.0115,0.9062,-0.6412,0.0000,2158.878,lift
213,5,67,wrist,0.0112,0.9083,-0.6416,0.0000,2163.8643,lift
213,5,67,wrist,0.0113,0.9101,-0.6419,0.0000,2168.8516,lift
213,5,67,wrist,0.0114,0.9116,-0.6421,0.0000,2173.8379,lift
213,5,67,wrist,0.0118,0.9141,-0.6427,0.0000,2178.8248,lift
213,5,67,wrist,0.0120,0.9161,-0.6430,0.0000,2183.8113,lift
213,5,67,wrist,0.0119,0.9183,-0.6433,0.0000,2188.798,lift
213,5,67,wrist,0.0119,0.9204,-0.6436,0.0000,2193.7854,lift
213,5,67,wrist,0.0120,0.9223,-0.6439,0.0000,2198.7719,lift
213,5,67,wrist,0.0126,0.9251,-0.6443,0.0000,2203.7582,lift
213,5,67,wrist,0.0126,0.9271,-0.6445,0.0000,2208.7452,lift
213,5,67,wrist,0.0127,0.9290,-0.6449,0.0000,2213.7313,lift
213,5,67,wrist,0.0125,0.9315,-0.6453,0.0000,2218.7188,lift
213,5,67,wrist,0.0127,0.9355,-0.6459,0.0000,2223.705,lift
213,5,67,wrist,0.0129,0.9365,-0.6462,0.0000,2228.691,lift
213,5,67,wrist,0.0133,0.9385,-0.6466,0.0000,2233.678,lift
213,5,67,wrist,0.0133,0.9404,-0.6470,0.0000,2238.6647,lift
213,5,67,wrist,0.0130,0.9429,-0.6475,0.0000,2243.6514,lift
213,5,67,wrist,0.0131,0.9469,-0.6483,0.0000,2248.6382,replace
213,5,67,wrist,0.0132,0.9482,-0.6485,0.0000,2253.297,replace
213,5,67,wrist,0.0133,0.9499,-0.6489,0.0000,2258.2832,replace
213,5,67,wrist,0.0132,0.9519,-0.6492,0.0000,2263.27,replace
213,5,67,wrist,0.0131,0.9539,-0.6497,0.0000,2268.2564,replace
213,5,67,wrist,0.0130,0.9564,-0.6502,0.0000,2273.2433,replace
213,5,67,wrist,0.0130,0.9600,-0.6512,0.0000,2278.2305,replace
213,5,67,wrist,0.0136,0.9613,-0.6514,0.0000,2283.2159,replace
213,5,67,wrist,0.0134,0.9631,-0.6517,0.0000,2288.2034,replace
213,5,67,wrist,0.0135,0.9649,-0.6522,0.0000,2292.7,replace
213,5,67,wrist,0.0133,0.9675,-0.6528,0.0000,2297.6868,replace
213,5,67,wrist,0.0133,0.9695,-0.6532,0.0000,2301.9555,replace
213,5,67,wrist,0.0137,0.9721,-0.6540,0.0000,2306.9426,replace
213,5,67,wrist,0.0141,0.9738,-0.6544,0.0000,2311.9287,replace
213,5,67,wrist,0.0141,0.9755,-0.6549,0.0000,2316.9154,replace
213,5,67,wrist,0.0141,0.9777,-0.6555,0.0000,2321.9026,replace
213,5,67,wrist,0.0141,0.9799,-0.6560,0.0000,2326.8887,replace
213,5,67,wrist,0.0142,0.9813,-0.6565,0.0000,2331.8757,replace
213,5,67,wrist,0.0147,0.9826,-0.6567,0.0000,2336.8622,replace
213,5,67,wrist,0.0151,0.9851,-0.6575,0.0000,2341.849,replace
213,5,67,wrist,0.0150,0.9870,-0.6580,0.0000,2346.835,replace
213,5,67,wrist,0.0151,0.9891,-0.6585,0.0000,2351.8221,replace
213,5,67,wrist,0.0156,0.9918,-0.6592,0.0000,2356.8096,replace
213,5,67,wrist,0.0161,0.9924,-0.6594,0.0000,2361.7958,replace
213,5,67,wrist,0.0163,0.9940,-0.6598,0.0000,2366.7819,replace
213,5,67,wrist,0.0165,0.9952,-0.6601,0.0000,2371.7687,replace
213,5,67,wrist,0.0163,0.9973,-0.6608,0.0000,2376.7557,replace
213,5,67,wrist,0.0165,0.9986,-0.6612,0.0000,2381.7425,replace
213,5,67,wrist,0.0172,1.0002,-0.6616,0.0000,2386.7289,replace
213,5,67,wrist,0.0173,1.0013,-0.6620,0.0000,2391.1554,replace
213,5,67,wrist,0.0174,1.0025,-0.6623,0.0000,2396.1418,replace
213,5,67,wrist,0.0171,1.0039,-0.6627,0.0000,2401.1287,replace
213,5,67,wrist,0.0173,1.0055,-0.6632,0.0000,2406.1151,replace
213,5,67,wrist,0.0174,1.0065,-0.6634,0.0000,2411.1024,replace
213,5,67,wrist,0.0179,1.0076,-0.6640,0.0000,2416.0883,replace
213,5,67,wrist,0.0179,1.0086,-0.6642,0.0000,2421.0758,replace
213,5,67,wrist,0.0180,1.0095,-0.6646,0.0000,2426.0622,replace
213,5,67,wrist,0.0179,1.0111,-0.6650,0.0000,2431.0489,replace
213,5,67,wrist,0.0181,1.0121,-0.6653,0.0000,2436.0355,replace
213,5,67,wrist,0.0185,1.0126,-0.6655,0.0000,2441.0221,replace
213,5,67,wrist,0.0184,1.0135,-0.6657,0.0000,2446.0088,replace
213,5,67,wrist,0.0185,1.0141,-0.6658,0.0000,2450.9978,replace
213,5,67,wrist,0.0182,1.0153,-0.6664,0.0000,2455.9845,replace
213,5,67,wrist,0.0183,1.0167,-0.6667,0.0000,2460.9716,replace
213,5,67,wrist,0.0183,1.0167,-0.6667,0.0000,2465.9585,replace
213,5,67,wrist,0.0188,1.0170,-0.6668,0.0000,2470.9446,replace
213,5,67,wrist,0.0189,1.0174,-0.6670,0.0000,2475.9319,replace
213,5,67,wrist,0.0188,1.0183,-0.6672,0.0000,2480.9177,replace
213,5,67,wrist,0.0191,1.0194,-0.6677,0.0000,2485.9052,replace
213,5,67,wrist,0.0191,1.0194,-0.6677,0.0000,2489.951,replace
213,5,67,wrist,0.0196,1.0191,-0.6679,0.0000,2494.9373,replace
213,5,67,wrist,0.0196,1.0195,-0.6680,0.0000,2499.9242,replace
213,5,67,wrist,0.0198,1.0197,-0.6682,0.0000,2504.9106,replace
213,5,67,wrist,0.0197,1.0207,-0.6685,0.0000,2509.8975,replace
213,5,67,wrist,0.0198,1.0208,-0.6685,0.0000,2514.8842,replace
213,5,67,wrist,0.0199,1.0208,-0.6687,0.0000,2519.8711,replace
213,5,67,wrist,0.0203,1.0204,-0.6686,0.0000,2525.8546,replace
213,5,67,wrist,0.0204,1.0204,-0.6686,0.0000,2530.8412,replace
213,5,67,wrist,0.0201,1.0211,-0.6689,0.0000,2535.8279,replace
213,5,67,wrist,0.0202,1.0211,-0.6689,0.0000,2540.8144,replace
213,5,67,wrist,0.0206,1.0204,-0.6687,0.0000,2545.8013,replace
213,5,67,wrist,0.0207,1.0203,-0.6687,0.0000,2550.1397,replace
213,5,67,wrist,0.0209,1.0201,-0.6687,0.0000,2555.1265,replace
213,5,67,wrist,0.0206,1.0200,-0.6688,0.0000,2560.1131,replace
213,5,67,wrist,0.0204,1.0202,-0.6688,0.0000,2565.1001,replace
213,5,67,wrist,0.0205,1.0191,-0.6687,0.0000,2570.0865,replace
213,5,67,wrist,0.0206,1.0184,-0.6685,0.0000,2575.073,replace
213,5,67,wrist,0.0206,1.0181,-0.6685,0.0000,2580.0598,replace
213,5,67,wrist,0.0207,1.0176,-0.6684,0.0000,2585.046,replace
213,5,67,wrist,0.0204,1.0180,-0.6686,0.0000,2590.034,replace
213,5,67,wrist,0.0203,1.0168,-0.6684,0.0000,2595.0198,replace
213,5,67,wrist,0.0203,1.0168,-0.6684,0.0000,2600.0067,replace
213,5,67,wrist,0.0206,1.0148,-0.6680,0.0000,2604.9926,replace
213,5,67,wrist,0.0205,1.0140,-0.6678,0.0000,2609.9801,replace
213,5,67,wrist,0.0201,1.0135,-0.6677,0.0000,2614.9668,replace
213,5,67,wrist,0.0201,1.0135,-0.6677,0.0000,2619.954,replace
213,5,67,wrist,0.0205,1.0113,-0.6672,0.0000,2624.9399,replace
213,5,67,wrist,0.0206,1.0103,-0.6669,0.0000,2629.9262,replace
213,5,67,wrist,0.0208,1.0092,-0.6667,0.0000,2634.913,replace
213,5,67,wrist,0.0206,1.0087,-0.6667,0.0000,2639.8995,replace
213,5,67,wrist,0.0205,1.0082,-0.6666,0.0000,2644.8868,replace
213,5,67,wrist,0.0210,1.0059,-0.6661,0.0000,2649.8729,replace
213,5,67,wrist,0.0212,1.0043,-0.6658,0.0000,2654.8599,replace
213,5,67,wrist,0.0214,1.0033,-0.6654,0.0000,2659.8465,replace
213,5,67,wrist,0.0215,1.0022,-0.6652,0.0000,2664.8334,replace
213,5,67,wrist,0.0213,1.0018,-0.6652,0.0000,2669.8201,replace
213,5,67,wrist,0.0218,0.9994,-0.6646,0.0000,2674.806,replace
213,5,67,wrist,0.0222,0.9974,-0.6640,0.0000,2679.7929,replace
213,5,67,wrist,0.0224,0.9960,-0.6637,0.0000,2684.7796,replace
213,5,67,wrist,0.0225,0.9946,-0.6633,0.0000,2689.7663,replace
213,5,67,wrist,0.0224,0.9941,-0.6632,0.0000,2694.7533,replace
213,5,67,wrist,0.0223,0.9913,-0.6624,0.0000,2699.74,replace
213,5,67,wrist,0.0226,0.9893,-0.6620,0.0000,2704.7263,replace
213,5,67,wrist,0.0228,0.9877,-0.6616,0.0000,2709.7134,replace
213,5,67,wrist,0.0227,0.9864,-0.6612,0.0000,2714.6994,replace
213,5,67,wrist,0.0223,0.9841,-0.6606,0.0000,2719.6866,replace
213,5,67,wrist,0.0223,0.9825,-0.6603,0.0000,2724.6734,replace
213,5,67,wrist,0.0223,0.9806,-0.6598,0.0000,2729.6595,replace
213,5,67,wrist,0.0227,0.9784,-0.6592,0.0000,2734.646,replace
213,5,67,wrist,0.0225,0.9770,-0.6588,0.0000,2739.6338,replace
213,5,67,wrist,0.0227,0.9753,-0.6585,0.0000,2744.6199,replace
213,5,67,wrist,0.0225,0.9728,-0.6578,0.0000,2749.6069,replace
213,5,67,wrist,0.0226,0.9712,-0.6574,0.0000,2754.5932,replace
213,5,67,wrist,0.0229,0.9687,-0.6568,0.0000,2759.5798,replace
213,5,67,wrist,0.0230,0.9671,-0.6564,0.0000,2764.5666,replace
213,5,67,wrist,0.0232,0.9653,-0.6560,0.0000,2769.5547,replace
213,5,67,wrist,0.0231,0.9627,-0.6554,0.0000,2774.5397,replace
213,5,67,wrist,0.0235,0.9609,-0.6549,0.0000,2779.5266,replace
213,5,67,wrist,0.0238,0.9587,-0.6545,0.0000,2784.513,replace
213,5,67,wrist,0.0242,0.9566,-0.6542,0.0000,2789.1279,replace
213,5,67,wrist,0.0243,0.9549,-0.6537,0.0000,2794.1173,replace
213,5,67,wrist,0.0245,0.9535,-0.6535,0.0000,2799.1039,replace
213,5,67,wrist,0.0244,0.9503,-0.6527,0.0000,2804.0903,replace
213,5,67,wrist,0.0247,0.9484,-0.6522,0.0000,2809.077,replace
213,5,67,wrist,0.0249,0.9462,-0.6519,0.0000,2814.0636,replace
213,5,67,wrist,0.0249,0.9444,-0.6514,0.0000,2819.0499,replace
213,5,67,wrist,0.0246,0.9421,-0.6508,0.0000,2824.0372,replace
213,5,67,wrist,0.0245,0.9403,-0.6505,0.0000,2829.023,replace
213,5,67,wrist,0.0242,0.9385,-0.6502,0.0000,2834.0101,replace
213,5,67,wrist,0.0248,0.9362,-0.6497,0.0000,2838.9966,replace
213,5,67,wrist,0.0247,0.9347,-0.6494,0.0000,2843.9843,replace
213,5,67,wrist,0.0244,0.9322,-0.6489,0.0000,2848.97,replace
213,5,67,wrist,0.0242,0.9308,-0.6485,0.0000,2853.9573,replace
213,5,67,wrist,0.0241,0.9291,-0.6482,0.0000,2858.9434,replace
213,5,67,wrist,0.0244,0.9270,-0.6480,0.0000,2863.9301,replace
213,5,67,wrist,0.0246,0.9254,-0.6476,0.0000,2868.9165,replace
213,5,67,wrist,0.0246,0.9231,-0.6471,0.0000,2873.9039,replace
213,5,67,wrist,0.0244,0.9220,-0.6469,0.0000,2878.8899,replace
213,5,67,wrist,0.0245,0.9207,-0.6466,0.0000,2883.8765,replace
213,5,67,wrist,0.0249,0.9188,-0.6462,0.0000,2888.8634,replace
213,5,67,wrist,0.0250,0.9172,-0.6460,0.0000,2893.6766,replace
213,5,67,wrist,0.0251,0.9159,-0.6457,0.0000,2898.6634,replace
213,5,67,wrist,0.0251,0.9144,-0.6452,0.0000,2903.6502,replace
213,5,67,wrist,0.0253,0.9132,-0.6450,0.0000,2908.6362,replace
213,5,67,wrist,0.0251,0.9120,-0.6448,0.0000,2913.6234,replace
213,5,67,wrist,0.0254,0.9101,-0.6445,0.0000,2918.609,replace
213,5,67,wrist,0.0251,0.9081,-0.6441,0.0000,2923.5968,replace
213,5,67,wrist,0.0250,0.9078,-0.6441,0.0000,2928.5828,replace
213,5,67,wrist,0.0245,0.9069,-0.6439,0.0000,2933.5698,replace
213,5,67,wrist,0.0243,0.9060,-0.6438,0.0000,2938.5562,replace
213,5,67,wrist,0.0242,0.9044,-0.6436,0.0000,2943.5432,replace
213,5,67,wrist,0.0240,0.9027,-0.6433,0.0000,2948.5302,replace
213,5,67,wrist,0.0240,0.9027,-0.6433,0.0000,2953.517,replace
213,5,67,wrist,0.0230,0.9017,-0.6430,0.0000,2958.5027,replace
213,5,67,wrist,0.0228,0.9010,-0.6429,0.0000,2963.4892,replace
213,5,67,wrist,0.0226,0.8998,-0.6426,0.0000,2968.4766,replace
213,5,67,wrist,0.0226,0.8979,-0.6423,0.0000,2973.4628,replace
213,5,67,wrist,0.0225,0.8975,-0.6421,0.0000,2978.4499,replace
213,5,67,wrist,0.0221,0.8975,-0.6420,0.0000,2983.4365,replace
213,5,67,wrist,0.0221,0.8967,-0.6419,0.0000,2988.4231,replace
213,5,67,wrist,0.0220,0.8959,-0.6417,0.0000,2992.6802,replace
213,5,67,wrist,0.0222,0.8948,-0.6415,0.0000,2997.6673,replace
213,5,67,wrist,0.0222,0.8935,-0.6412,0.0000,3002.6536,return
213,5,67,wrist,0.0218,0.8937,-0.6411,0.0000,3007.6405,return
213,5,67,wrist,0.0217,0.8932,-0.6410,0.0000,3012.627,return
213,5,67,wrist,0.0217,0.8927,-0.6408,0.0000,3017.6135,return
213,5,67,wrist,0.0218,0.8913,-0.6406,0.0000,3022.6005,return
213,5,67,wrist,0.0217,0.8903,-0.6404,0.0000,3027.5872,return
213,5,67,wrist,0.0217,0.8903,-0.6404,0.0000,3032.5744,return
213,5,67,wrist,0.0211,0.8900,-0.6399,0.0000,3037.5602,return
213,5,67,wrist,0.0209,0.8895,-0.6398,0.0000,3042.5473,return
213,5,67,wrist,0.0208,0.8886,-0.6397,0.0000,3047.5335,return
213,5,67,wrist,0.0209,0.8877,-0.6396,0.0000,3052.52,return
213,5,67,wrist,0.0206,0.8871,-0.6393,0.0000,3057.5072,return
213,5,67,wrist,0.0202,0.8873,-0.6392,0.0000,3062.4935,return
213,5,67,wrist,0.0200,0.8869,-0.6391,0.0000,3067.4806,return
213,5,67,wrist,0.0200,0.8864,-0.6390,0.0000,3072.4668,return
213,5,67,wrist,0.0200,0.8853,-0.6390,0.0000,3077.4541,return
213,5,67,wrist,0.0196,0.8845,-0.6389,0.0000,3082.4403,return
213,5,67,wrist,0.0196,0.8845,-0.6389,0.0000,3087.4277,return
213,5,67,wrist,0.0193,0.8846,-0.6387,0.0000,3091.9197,return
213,5,67,wrist,0.0191,0.8842,-0.6387,0.0000,3096.9082,return
213,5,67,wrist,0.0189,0.8833,-0.6386,0.0000,3101.8958,return
213,5,67,wrist,0.0188,0.8824,-0.6386,0.0000,3106.882,return
213,5,67,wrist,0.0188,0.8824,-0.6386,0.0000,3111.87,return
213,5,67,wrist,0.0179,0.8827,-0.6384,0.0000,3116.8544,return
213,5,67,wrist,0.0178,0.8824,-0.6384,0.0000,3121.8415,return
213,5,67,wrist,0.0177,0.8818,-0.6383,0.0000,3126.8285,return
213,5,67,wrist,0.0177,0.8810,-0.6384,0.0000,3131.8154,return
213,5,67,wrist,0.0175,0.8807,-0.6384,0.0000,3136.802,return
213,5,67,wrist,0.0171,0.8811,-0.6385,0.0000,3141.7885,return
213,5,67,wrist,0.0169,0.8807,-0.6385,0.0000,3146.7751,return
213,5,67,wrist,0.0166,0.8804,-0.6385,0.0000,3151.7616,return
213,5,67,wrist,0.0164,0.8794,-0.6386,0.0000,3156.7487,return
213,5,67,wrist,0.0160,0.8788,-0.6386,0.0000,3161.7349,return
213,5,67,wrist,0.0156,0.8792,-0.6387,0.0000,3166.7214,return
213,5,67,wrist,0.0152,0.8790,-0.6387,0.0000,3171.7083,return
213,5,67,wrist,0.0149,0.8787,-0.6388,0.0000,3176.6954,return
213,5,67,wrist,0.0150,0.8780,-0.6388,0.0000,3181.6819,return
213,5,67,wrist,0.0146,0.8773,-0.6387,0.0000,3186.6691,return
213,5,67,wrist,0.0143,0.8775,-0.6388,0.0000,3191.6553,return
213,5,67,wrist,0.0137,0.8777,-0.6387,0.0000,3196.6415,return
213,5,67,wrist,0.0135,0.8774,-0.6387,0.0000,3201.6281,return
213,5,67,wrist,0.0136,0.8769,-0.6386,0.0000,3206.6158,return
213,5,67,wrist,0.0135,0.8759,-0.6386,0.0000,3211.6018,return
213,5,67,wrist,0.0134,0.8757,-0.6386,0.0000,3216.5882,return
213,5,67,wrist,0.0129,0.8762,-0.6386,0.0000,3221.5752,return
213,5,67,wrist,0.0129,0.8760,-0.6387,0.0000,3226.5613,return
213,5,67,wrist,0.0129,0.8758,-0.6389,0.0000,3231.5495,return
213,5,67,wrist,0.0132,0.8747,-0.6390,0.0000,3236.5347,return
213,5,67,wrist,0.0131,0.8745,-0.6391,0.0000,3241.5217,return
213,5,67,wrist,0.0128,0.8751,-0.6392,0.0000,3246.5083,return
213,5,67,wrist,0.0125,0.8751,-0.6392,0.0000,3251.4945,return
213,5,67,wrist,0.0124,0.8750,-0.6393,0.0000,3256.4825,return
213,5,67,wrist,0.0123,0.8741,-0.6395,0.0000,3261.4678,return
213,5,67,wrist,0.0123,0.8741,-0.6395,0.0000,3266.4559,return
213,5,67,wrist,0.0121,0.8741,-0.6396,0.0000,3271.4415,return
213,5,67,wrist,0.0119,0.8743,-0.6396,0.0000,3276.4284,return
213,5,67,wrist,0.0117,0.8742,-0.6396,0.0000,3281.4161,return
213,5,67,wrist,0.0115,0.8738,-0.6397,0.0000,3286.4016,return
213,5,67,wrist,0.0114,0.8738,-0.6397,0.0000,3291.3879,return
213,5,67,wrist,0.0113,0.8738,-0.6397,0.0000,3296.3745,return
213,5,67,wrist,0.0107,0.8745,-0.6398,0.0000,3301.3613,return
213,5,67,wrist,0.0106,0.8744,-0.6398,0.0000,3306.3488,return
213,5,67,wrist,0.0103,0.8737,-0.6398,0.0000,3311.3352,return
213,5,67,wrist,0.0101,0.8736,-0.6399,0.0000,3316.3212,return
213,5,67,wrist,0.0099,0.8736,-0.6399,0.0000,3321.3085,return
213,5,67,wrist,0.0095,0.8739,-0.6397,0.0000,3326.2948,return
213,5,67,wrist,0.0093,0.8741,-0.6398,0.0000,3331.2822,return
213,5,67,wrist,0.0089,0.8736,-0.6399,0.0000,3336.2685,return
213,5,67,wrist,0.0088,0.8734,-0.6400,0.0000,3341.2543,return
213,5,67,wrist,0.0086,0.8734,-0.6400,0.0000,3346.2416,return
213,5,67,wrist,0.0084,0.8735,-0.6401,0.0000,3350.3086,return
213,5,67,wrist,0.0080,0.8740,-0.6401,0.0000,3355.2953,return
213,5,67,wrist,0.0079,0.8739,-0.6402,0.0000,3360.283,return
213,5,67,wrist,0.0079,0.8737,-0.6404,0.0000,3365.269,return
213,5,67,wrist,0.0080,0.8733,-0.6408,0.0000,3370.2552,return
213,5,67,wrist,0.0079,0.8733,-0.6410,0.0000,3375.2422,return
213,5,67,wrist,0.0074,0.8740,-0.6412,0.0000,3380.2285,return
213,5,67,wrist,0.0074,0.8739,-0.6414,0.0000,3385.2153,return
213,5,67,wrist,0.0080,0.8733,-0.6420,0.0000,3390.2024,return
213,5,67,wrist,0.0081,0.8733,-0.6422,0.0000,3395.1917,return
213,5,67,wrist,0.0081,0.8732,-0.6425,0.0000,3400.1784,return
213,5,67,wrist,0.0080,0.8739,-0.6427,0.0000,3405.1647,return
213,5,67,wrist,0.0080,0.8740,-0.6430,0.0000,3410.1529,return
213,5,67,wrist,0.0084,0.8737,-0.6434,0.0000,3415.1386,return
213,5,67,wrist,0.0085,0.8736,-0.6437,0.0000,3420.1258,return
213,5,67,wrist,0.0087,0.8737,-0.6440,0.0000,3425.1118,return
213,5,67,wrist,0.0087,0.8740,-0.6443,0.0000,3430.0984,return
213,5,67,wrist,0.0086,0.8746,-0.6447,0.0000,3435.085,return
213,5,67,wrist,0.0091,0.8747,-0.6455,0.0000,3440.0722,return
213,5,67,wrist,0.0096,0.8744,-0.6459,0.0000,3445.0588,return
213,5,67,wrist,0.0097,0.8745,-0.6464,0.0000,3450.0452,return
213,5,67,wrist,0.0100,0.8747,-0.6469,0.0000,3455.0317,return
213,5,67,wrist,0.0101,0.8757,-0.6475,0.0000,3460.0183,return
213,5,67,wrist,0.0102,0.8759,-0.6480,0.0000,3465.006,return
213,5,67,wrist,0.0111,0.8758,-0.6493,0.0000,3469.9922,return
213,5,67,wrist,0.0115,0.8759,-0.6500,0.0000,3474.9781,return
213,5,67,wrist,0.0120,0.8762,-0.6508,0.0000,3479.9649,return
213,5,67,wrist,0.0123,0.8769,-0.6516,0.0000,3484.9515,return
213,5,67,wrist,0.0126,0.8775,-0.6525,0.0000,3489.9388,return
213,5,67,wrist,0.0139,0.8778,-0.6543,0.0000,3494.9249,return
213,5,67,wrist,0.0146,0.8778,-0.6552,0.0000,3499.9119,return
213,5,67,wrist,0.0153,0.8779,-0.6563,0.0000,3504.8982,return
213,5,67,wrist,0.0156,0.8784,-0.6572,0.0000,3509.8857,return
213,5,67,wrist,0.0157,0.8794,-0.6584,0.0000,3514.8715,return
