participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,76,wrist,0.1718,0.8403,-0.9914,0.0000,528.0578,begin
213,5,76,wrist,0.1704,0.8432,-0.9910,0.0000,533.0444,begin
213,5,76,wrist,0.1685,0.8479,-0.9893,0.0000,538.0403,begin
213,5,76,wrist,0.1673,0.8497,-0.9880,0.0000,543.0204,begin
213,5,76,wrist,0.1668,0.8514,-0.9868,0.0000,548.0071,begin
213,5,76,wrist,0.1656,0.8538,-0.9856,0.0000,552.9936,begin
213,5,76,wrist,0.1646,0.8567,-0.9847,0.0000,557.9804,out
213,5,76,wrist,0.1623,0.8616,-0.9816,0.0000,562.9671,out
213,5,76,wrist,0.1614,0.8637,-0.9798,0.0000,567.9542,out
213,5,76,wrist,0.1604,0.8652,-0.9779,0.0000,572.9398,out
213,5,76,wrist,0.1597,0.8672,-0.9762,0.0000,577.4344,out
213,5,76,wrist,0.1584,0.8696,-0.9744,0.0000,582.4219,out
213,5,76,wrist,0.1571,0.8724,-0.9724,0.0000,587.4083,out
213,5,76,wrist,0.1549,0.8766,-0.9677,0.0000,592.3942,out
213,5,76,wrist,0.1538,0.8773,-0.9651,0.0000,597.3812,out
213,5,76,wrist,0.1525,0.8792,-0.9626,0.0000,602.3673,out
213,5,76,wrist,0.1514,0.8808,-0.9600,0.0000,607.3541,out
213,5,76,wrist,0.1499,0.8837,-0.9578,0.0000,612.3424,out
213,5,76,wrist,0.1472,0.8869,-0.9520,0.0000,616.5017,out
213,5,76,wrist,0.1458,0.8876,-0.9486,0.0000,621.4886,out
213,5,76,wrist,0.1439,0.8889,-0.9456,0.0000,626.475,out
213,5,76,wrist,0.1423,0.8901,-0.9424,0.0000,631.4615,out
213,5,76,wrist,0.1408,0.8919,-0.9399,0.0000,636.448,out
213,5,76,wrist,0.1372,0.8947,-0.9330,0.0000,641.4352,out
213,5,76,wrist,0.1352,0.8954,-0.9291,0.0000,646.4214,out
213,5,76,wrist,0.1338,0.8960,-0.9257,0.0000,651.4075,out
213,5,76,wrist,0.1317,0.8972,-0.9221,0.0000,656.395,out
213,5,76,wrist,0.1302,0.8985,-0.9187,0.0000,661.3817,out
213,5,76,wrist,0.1283,0.9005,-0.9151,0.0000,666.3686,out
213,5,76,wrist,0.1243,0.9026,-0.9072,0.0000,671.3547,out
213,5,76,wrist,0.1227,0.9026,-0.9032,0.0000,676.3413,out
213,5,76,wrist,0.1207,0.9037,-0.8993,0.0000,681.3279,out
213,5,76,wrist,0.1187,0.9045,-0.8953,0.0000,686.3145,out
213,5,76,wrist,0.1146,0.9074,-0.8875,0.0000,691.3016,out
213,5,76,wrist,0.1127,0.9083,-0.8833,0.0000,696.288,out
213,5,76,wrist,0.1105,0.9081,-0.8786,0.0000,701.2748,out
213,5,76,wrist,0.1085,0.9088,-0.8744,0.0000,706.2613,out
213,5,76,wrist,0.1067,0.9092,-0.8700,0.0000,711.2483,out
213,5,76,wrist,0.1047,0.9106,-0.8663,0.0000,715.7436,out
213,5,76,wrist,0.1004,0.9121,-0.8572,0.0000,720.73,out
213,5,76,wrist,0.1004,0.9121,-0.8572,0.0000,725.7171,out
213,5,76,wrist,0.0967,0.9119,-0.8479,0.0000,730.7026,out
213,5,76,wrist,0.0947,0.9123,-0.8434,0.0000,735.69,out
213,5,76,wrist,0.0928,0.9129,-0.8394,0.0000,740.6771,out
213,5,76,wrist,0.0908,0.9138,-0.8347,0.0000,745.664,out
213,5,76,wrist,0.0868,0.9139,-0.8258,0.0000,750.6498,out
213,5,76,wrist,0.0851,0.9129,-0.8216,0.0000,755.6366,out
213,5,76,wrist,0.0830,0.9130,-0.8176,0.0000,760.6231,out
213,5,76,wrist,0.0810,0.9127,-0.8134,0.0000,765.6106,out
213,5,76,wrist,0.0765,0.9134,-0.8054,0.0000,770.5971,out
213,5,76,wrist,0.0745,0.9131,-0.8014,0.0000,775.5828,out
213,5,76,wrist,0.0720,0.9118,-0.7971,0.0000,780.5697,out
213,5,76,wrist,0.0699,0.9110,-0.7932,0.0000,785.5562,out
213,5,76,wrist,0.0675,0.9108,-0.7892,0.0000,790.5436,out
213,5,76,wrist,0.0631,0.9108,-0.7813,0.0000,795.5299,out
213,5,76,wrist,0.0631,0.9108,-0.7813,0.0000,800.5171,out
213,5,76,wrist,0.0611,0.9102,-0.7774,0.0000,805.5045,out
213,5,76,wrist,0.0572,0.9080,-0.7695,0.0000,810.49,out
213,5,76,wrist,0.0554,0.9078,-0.7660,0.0000,814.9853,out
213,5,76,wrist,0.0538,0.9073,-0.7625,0.0000,819.9723,out
213,5,76,wrist,0.0506,0.9068,-0.7557,0.0000,824.9593,out
213,5,76,wrist,0.0490,0.9061,-0.7524,0.0000,829.9452,out
213,5,76,wrist,0.0476,0.9047,-0.7489,0.0000,834.9322,out
213,5,76,wrist,0.0464,0.9037,-0.7457,0.0000,839.9186,out
213,5,76,wrist,0.0451,0.9031,-0.7426,0.0000,844.9059,out
213,5,76,wrist,0.0424,0.9028,-0.7365,0.0000,849.892,out
213,5,76,wrist,0.0424,0.9028,-0.7365,0.0000,854.8794,out
213,5,76,wrist,0.0401,0.9009,-0.7302,0.0000,859.8651,out
213,5,76,wrist,0.0392,0.8999,-0.7274,0.0000,864.8521,out
213,5,76,wrist,0.0383,0.8992,-0.7245,0.0000,869.8398,out
213,5,76,wrist,0.0362,0.8989,-0.7188,0.0000,874.8255,out
213,5,76,wrist,0.0357,0.8984,-0.7162,0.0000,879.812,out
213,5,76,wrist,0.0350,0.8975,-0.7135,0.0000,884.7985,out
213,5,76,wrist,0.0347,0.8960,-0.7113,0.0000,889.7853,out
213,5,76,wrist,0.0340,0.8955,-0.7089,0.0000,894.7726,out
213,5,76,wrist,0.0334,0.8951,-0.7069,0.0000,899.7592,out
213,5,76,wrist,0.0317,0.8948,-0.7030,0.0000,904.7453,out
213,5,76,wrist,0.0309,0.8943,-0.7010,0.0000,909.7323,out
213,5,76,wrist,0.0303,0.8930,-0.6991,0.0000,914.2401,out
213,5,76,wrist,0.0293,0.8923,-0.6973,0.0000,919.2134,out
213,5,76,wrist,0.0282,0.8918,-0.6957,0.0000,924.2006,out
213,5,76,wrist,0.0258,0.8914,-0.6922,0.0000,929.187,out
213,5,76,wrist,0.0246,0.8907,-0.6905,0.0000,934.1738,out
213,5,76,wrist,0.0236,0.8896,-0.6886,0.0000,939.1601,out
213,5,76,wrist,0.0229,0.8886,-0.6872,0.0000,944.1473,lift
213,5,76,wrist,0.0219,0.8881,-0.6855,0.0000,949.1344,lift
213,5,76,wrist,0.0210,0.8877,-0.6839,0.0000,954.1212,lift
213,5,76,wrist,0.0191,0.8872,-0.6808,0.0000,959.1069,lift
213,5,76,wrist,0.0184,0.8866,-0.6795,0.0000,964.0937,lift
213,5,76,wrist,0.0182,0.8856,-0.6781,0.0000,969.08,lift
213,5,76,wrist,0.0177,0.8849,-0.6769,0.0000,974.0673,lift
213,5,76,wrist,0.0164,0.8849,-0.6747,0.0000,979.0538,lift
213,5,76,wrist,0.0161,0.8845,-0.6738,0.0000,984.0401,lift
213,5,76,wrist,0.0157,0.8842,-0.6727,0.0000,989.0271,lift
213,5,76,wrist,0.0155,0.8831,-0.6715,0.0000,993.9422,lift
213,5,76,wrist,0.0151,0.8824,-0.6706,0.0000,998.9295,lift
213,5,76,wrist,0.0145,0.8820,-0.6697,0.0000,1003.9165,lift
213,5,76,wrist,0.0141,0.8822,-0.6689,0.0000,1008.9026,lift
213,5,76,wrist,0.0128,0.8817,-0.6668,0.0000,1013.8886,lift
213,5,76,wrist,0.0123,0.8809,-0.6658,0.0000,1018.8755,lift
213,5,76,wrist,0.0120,0.8802,-0.6650,0.0000,1023.8629,lift
213,5,76,wrist,0.0108,0.8797,-0.6633,0.0000,1028.8491,lift
213,5,76,wrist,0.0108,0.8797,-0.6633,0.0000,1033.8357,lift
213,5,76,wrist,0.0094,0.8796,-0.6617,0.0000,1038.8218,lift
213,5,76,wrist,0.0090,0.8791,-0.6610,0.0000,1043.809,lift
213,5,76,wrist,0.0089,0.8783,-0.6604,0.0000,1048.7956,lift
213,5,76,wrist,0.0085,0.8781,-0.6598,0.0000,1053.7826,lift
213,5,76,wrist,0.0075,0.8785,-0.6588,0.0000,1058.7685,lift
213,5,76,wrist,0.0071,0.8783,-0.6582,0.0000,1063.7556,lift
213,5,76,wrist,0.0068,0.8782,-0.6577,0.0000,1068.742,lift
213,5,76,wrist,0.0067,0.8772,-0.6572,0.0000,1073.7288,lift
213,5,76,wrist,0.0063,0.8769,-0.6568,0.0000,1078.7163,lift
213,5,76,wrist,0.0055,0.8775,-0.6559,0.0000,1083.7021,lift
213,5,76,wrist,0.0050,0.8775,-0.6554,0.0000,1088.6894,lift
213,5,76,wrist,0.0045,0.8774,-0.6550,0.0000,1093.676,lift
213,5,76,wrist,0.0043,0.8766,-0.6545,0.0000,1098.6624,lift
213,5,76,wrist,0.0040,0.8761,-0.6541,0.0000,1103.6495,lift
213,5,76,wrist,0.0029,0.8763,-0.6533,0.0000,1108.6353,lift
213,5,76,wrist,0.0024,0.8763,-0.6529,0.0000,1113.6221,lift
213,5,76,wrist,0.0020,0.8762,-0.6526,0.0000,1117.6729,lift
213,5,76,wrist,0.0018,0.8758,-0.6521,0.0000,1122.6594,lift
213,5,76,wrist,0.0019,0.8753,-0.6517,0.0000,1127.6458,lift
213,5,76,wrist,0.0017,0.8751,-0.6513,0.0000,1132.6327,lift
213,5,76,wrist,0.0006,0.8757,-0.6507,0.0000,1137.6193,lift
213,5,76,wrist,0.0004,0.8757,-0.6503,0.0000,1142.6059,lift
213,5,76,wrist,0.0001,0.8757,-0.6500,0.0000,1147.5923,lift
213,5,76,wrist,0.0002,0.8748,-0.6496,0.0000,1152.5788,lift
213,5,76,wrist,0.0000,0.8747,-0.6493,0.0000,1157.5666,lift
213,5,76,wrist,-0.0004,0.8752,-0.6487,0.0000,1162.5527,lift
213,5,76,wrist,-0.0006,0.8752,-0.6484,0.0000,1167.5393,lift
213,5,76,wrist,-0.0007,0.8752,-0.6481,0.0000,1172.5259,lift
213,5,76,wrist,-0.0006,0.8746,-0.6477,0.0000,1176.9944,lift
213,5,76,wrist,-0.0006,0.8743,-0.6474,0.0000,1181.9601,lift
213,5,76,wrist,-0.0006,0.8743,-0.6472,0.0000,1186.9471,lift
213,5,76,wrist,-0.0008,0.8747,-0.6469,0.0000,1191.9338,lift
213,5,76,wrist,-0.0008,0.8748,-0.6467,0.0000,1196.9202,lift
213,5,76,wrist,-0.0007,0.8745,-0.6465,0.0000,1201.907,lift
213,5,76,wrist,-0.0004,0.8741,-0.6462,0.0000,1206.893,lift
213,5,76,wrist,-0.0003,0.8740,-0.6461,0.0000,1211.8808,lift
213,5,76,wrist,-0.0003,0.8745,-0.6461,0.0000,1216.6686,lift
213,5,76,wrist,-0.0003,0.8745,-0.6461,0.0000,1221.6458,lift
213,5,76,wrist,-0.0002,0.8745,-0.6461,0.0000,1226.632,lift
213,5,76,wrist,0.0000,0.8739,-0.6459,0.0000,1231.6187,lift
213,5,76,wrist,0.0001,0.8738,-0.6459,0.0000,1236.6064,lift
213,5,76,wrist,0.0001,0.8739,-0.6458,0.0000,1241.592,lift
213,5,76,wrist,-0.0001,0.8741,-0.6458,0.0000,1246.579,lift
213,5,76,wrist,-0.0001,0.8740,-0.6457,0.0000,1251.5653,lift
213,5,76,wrist,0.0005,0.8736,-0.6456,0.0000,1256.552,lift
213,5,76,wrist,0.0008,0.8732,-0.6456,0.0000,1261.5392,lift
213,5,76,wrist,0.0005,0.8729,-0.6455,0.0000,1266.5257,lift
213,5,76,wrist,0.0004,0.8734,-0.6455,0.0000,1271.512,lift
213,5,76,wrist,0.0005,0.8733,-0.6455,0.0000,1276.4989,lift
213,5,76,wrist,0.0005,0.8730,-0.6455,0.0000,1281.4852,lift
213,5,76,wrist,0.0008,0.8722,-0.6455,0.0000,1286.4723,lift
213,5,76,wrist,0.0009,0.8722,-0.6455,0.0000,1291.4594,lift
213,5,76,wrist,0.0006,0.8726,-0.6456,0.0000,1295.5284,lift
213,5,76,wrist,0.0006,0.8726,-0.6456,0.0000,1301.5127,lift
213,5,76,wrist,0.0011,0.8729,-0.6460,0.0000,1306.4988,lift
213,5,76,wrist,0.0015,0.8725,-0.6460,0.0000,1311.4857,lift
213,5,76,wrist,0.0020,0.8730,-0.6463,0.0000,1316.4725,lift
213,5,76,wrist,0.0017,0.8741,-0.6466,0.0000,1321.459,lift
213,5,76,wrist,0.0019,0.8747,-0.6469,0.0000,1326.4456,lift
213,5,76,wrist,0.0021,0.8752,-0.6471,0.0000,1331.4322,lift
213,5,76,wrist,0.0027,0.8751,-0.6472,0.0000,1336.4187,lift
213,5,76,wrist,0.0035,0.8762,-0.6476,0.0000,1341.4056,lift
213,5,76,wrist,0.0036,0.8771,-0.6480,0.0000,1346.3925,lift
213,5,76,wrist,0.0038,0.8782,-0.6484,0.0000,1351.3784,lift
213,5,76,wrist,0.0042,0.8790,-0.6487,0.0000,1356.3656,lift
213,5,76,wrist,0.0047,0.8796,-0.6491,0.0000,1361.3521,lift
213,5,76,wrist,0.0057,0.8795,-0.6495,0.0000,1366.3402,lift
213,5,76,wrist,0.0061,0.8804,-0.6499,0.0000,1371.3258,lift
213,5,76,wrist,0.0065,0.8832,-0.6508,0.0000,1376.3126,lift
213,5,76,wrist,0.0068,0.8843,-0.6514,0.0000,1381.2987,lift
213,5,76,wrist,0.0071,0.8857,-0.6518,0.0000,1386.2853,lift
213,5,76,wrist,0.0078,0.8862,-0.6522,0.0000,1391.2726,lift
213,5,76,wrist,0.0080,0.8888,-0.6529,0.0000,1396.2587,lift
213,5,76,wrist,0.0080,0.8906,-0.6533,0.0000,1401.2456,lift
213,5,76,wrist,0.0081,0.8927,-0.6537,0.0000,1406.2321,lift
213,5,76,wrist,0.0080,0.8942,-0.6541,0.0000,1411.219,lift
213,5,76,wrist,0.0085,0.8967,-0.6546,0.0000,1416.2057,lift
213,5,76,wrist,0.0085,0.8967,-0.6546,0.0000,1421.1953,lift
213,5,76,wrist,0.0085,0.9005,-0.6554,0.0000,1426.1816,lift
213,5,76,wrist,0.0084,0.9031,-0.6559,0.0000,1431.1682,lift
213,5,76,wrist,0.0086,0.9052,-0.6564,0.0000,1436.1546,lift
213,5,76,wrist,0.0084,0.9070,-0.6569,0.0000,1441.1427,lift
213,5,76,wrist,0.0092,0.9102,-0.6577,0.0000,1446.1284,lift
213,5,76,wrist,0.0094,0.9123,-0.6582,0.0000,1451.1142,lift
213,5,76,wrist,0.0093,0.9152,-0.6588,0.0000,1456.1016,lift
213,5,76,wrist,0.0092,0.9175,-0.6592,0.0000,1461.088,lift
213,5,76,wrist,0.0094,0.9197,-0.6596,0.0000,1466.0759,lift
213,5,76,wrist,0.0100,0.9232,-0.6604,0.0000,1471.0613,lift
213,5,76,wrist,0.0101,0.9259,-0.6609,0.0000,1476.049,lift
213,5,76,wrist,0.0100,0.9283,-0.6615,0.0000,1481.0348,lift
213,5,76,wrist,0.0099,0.9313,-0.6619,0.0000,1486.0218,lift
213,5,76,wrist,0.0100,0.9339,-0.6624,0.0000,1491.0084,replace
213,5,76,wrist,0.0108,0.9376,-0.6630,0.0000,1495.9951,replace
213,5,76,wrist,0.0106,0.9403,-0.6634,0.0000,1500.9816,replace
213,5,76,wrist,0.0111,0.9428,-0.6639,0.0000,1505.968,replace
213,5,76,wrist,0.0108,0.9459,-0.6645,0.0000,1510.9549,replace
213,5,76,wrist,0.0110,0.9486,-0.6650,0.0000,1515.9415,replace
213,5,76,wrist,0.0113,0.9509,-0.6656,0.0000,1520.9315,replace
213,5,76,wrist,0.0121,0.9553,-0.6662,0.0000,1525.9178,replace
213,5,76,wrist,0.0125,0.9575,-0.6666,0.0000,1530.9042,replace
213,5,76,wrist,0.0124,0.9606,-0.6673,0.0000,1535.8905,replace
213,5,76,wrist,0.0124,0.9634,-0.6679,0.0000,1540.8789,replace
213,5,76,wrist,0.0133,0.9678,-0.6689,0.0000,1545.8643,replace
213,5,76,wrist,0.0136,0.9699,-0.6693,0.0000,1550.8504,replace
213,5,76,wrist,0.0137,0.9723,-0.6698,0.0000,1555.838,replace
213,5,76,wrist,0.0137,0.9749,-0.6704,0.0000,1560.8241,replace
213,5,76,wrist,0.0135,0.9779,-0.6712,0.0000,1565.8109,replace
213,5,76,wrist,0.0135,0.9779,-0.6712,0.0000,1570.7984,replace
213,5,76,wrist,0.0143,0.9838,-0.6726,0.0000,1575.7512,replace
213,5,76,wrist,0.0143,0.9864,-0.6732,0.0000,1580.7375,replace
213,5,76,wrist,0.0143,0.9864,-0.6732,0.0000,1585.7242,replace
213,5,76,wrist,0.0137,0.9892,-0.6742,0.0000,1590.7128,replace
213,5,76,wrist,0.0141,0.9939,-0.6752,0.0000,1595.6973,replace
213,5,76,wrist,0.0145,0.9974,-0.6760,0.0000,1600.6843,replace
213,5,76,wrist,0.0146,0.9994,-0.6766,0.0000,1605.6706,replace
213,5,76,wrist,0.0146,1.0017,-0.6771,0.0000,1610.6579,replace
213,5,76,wrist,0.0143,1.0045,-0.6778,0.0000,1615.6446,replace
213,5,76,wrist,0.0144,1.0064,-0.6785,0.0000,1620.141,replace
213,5,76,wrist,0.0146,1.0098,-0.6792,0.0000,1625.1268,replace
213,5,76,wrist,0.0147,1.0117,-0.6796,0.0000,1630.1132,replace
213,5,76,wrist,0.0149,1.0133,-0.6798,0.0000,1635.0997,replace
213,5,76,wrist,0.0148,1.0156,-0.6805,0.0000,1640.0862,replace
213,5,76,wrist,0.0145,1.0178,-0.6811,0.0000,1645.0733,replace
213,5,76,wrist,0.0151,1.0212,-0.6818,0.0000,1650.0596,replace
213,5,76,wrist,0.0151,1.0212,-0.6818,0.0000,1655.047,replace
213,5,76,wrist,0.0156,1.0239,-0.6823,0.0000,1660.0327,replace
213,5,76,wrist,0.0154,1.0257,-0.6827,0.0000,1665.0199,replace
213,5,76,wrist,0.0153,1.0280,-0.6833,0.0000,1670.0069,replace
213,5,76,wrist,0.0153,1.0310,-0.6838,0.0000,1674.9931,replace
213,5,76,wrist,0.0156,1.0317,-0.6837,0.0000,1679.9794,replace
213,5,76,wrist,0.0158,1.0330,-0.6839,0.0000,1684.9661,replace
213,5,76,wrist,0.0158,1.0345,-0.6842,0.0000,1689.9529,replace
213,5,76,wrist,0.0153,1.0364,-0.6847,0.0000,1694.544,replace
213,5,76,wrist,0.0153,1.0379,-0.6850,0.0000,1699.5314,replace
213,5,76,wrist,0.0154,1.0395,-0.6852,0.0000,1704.5177,replace
213,5,76,wrist,0.0155,1.0405,-0.6854,0.0000,1709.5043,replace
213,5,76,wrist,0.0155,1.0416,-0.6856,0.0000,1714.4908,replace
213,5,76,wrist,0.0155,1.0430,-0.6861,0.0000,1719.4769,replace
213,5,76,wrist,0.0152,1.0442,-0.6864,0.0000,1724.4646,replace
213,5,76,wrist,0.0152,1.0456,-0.6866,0.0000,1729.4506,replace
213,5,76,wrist,0.0154,1.0459,-0.6865,0.0000,1734.4374,replace
213,5,76,wrist,0.0153,1.0465,-0.6866,0.0000,1739.424,replace
213,5,76,wrist,0.0153,1.0472,-0.6869,0.0000,1744.4109,replace
213,5,76,wrist,0.0149,1.0486,-0.6874,0.0000,1749.3975,replace
213,5,76,wrist,0.0149,1.0491,-0.6876,0.0000,1754.3844,replace
