participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,70,wrist,0.2159,0.7881,-0.9823,0.0000,414.3976,begin
213,5,70,wrist,0.2162,0.7889,-0.9828,0.0000,419.3841,begin
213,5,70,wrist,0.2163,0.7898,-0.9833,0.0000,424.3711,begin
213,5,70,wrist,0.2161,0.7899,-0.9843,0.0000,429.3576,begin
213,5,70,wrist,0.2160,0.7895,-0.9850,0.0000,434.3444,begin
213,5,70,wrist,0.2157,0.7900,-0.9855,0.0000,439.3308,begin
213,5,70,wrist,0.2154,0.7904,-0.9861,0.0000,444.3175,begin
213,5,70,wrist,0.2141,0.7918,-0.9877,0.0000,449.3044,begin
213,5,70,wrist,0.2141,0.7918,-0.9877,0.0000,454.291,begin
213,5,70,wrist,0.2122,0.7918,-0.9889,0.0000,459.2783,begin
213,5,70,wrist,0.2110,0.7923,-0.9898,0.0000,464.2642,begin
213,5,70,wrist,0.2098,0.7929,-0.9906,0.0000,469.2509,begin
213,5,70,wrist,0.2082,0.7945,-0.9913,0.0000,474.2373,begin
213,5,70,wrist,0.2065,0.7955,-0.9921,0.0000,479.2244,begin
213,5,70,wrist,0.2025,0.7967,-0.9936,0.0000,484.211,begin
213,5,70,wrist,0.2007,0.7970,-0.9943,0.0000,489.1974,begin
213,5,70,wrist,0.1986,0.7979,-0.9950,0.0000,494.1841,begin
213,5,70,wrist,0.1966,0.7992,-0.9956,0.0000,499.1708,begin
213,5,70,wrist,0.1919,0.8021,-0.9969,0.0000,504.1578,begin
213,5,70,wrist,0.1895,0.8031,-0.9973,0.0000,509.1444,begin
213,5,70,wrist,0.1865,0.8026,-0.9967,0.0000,514.131,begin
213,5,70,wrist,0.1856,0.8047,-0.9983,0.0000,519.117,begin
213,5,70,wrist,0.1835,0.8063,-0.9986,0.0000,524.1042,begin
213,5,70,wrist,0.1794,0.8100,-0.9995,0.0000,529.0909,begin
213,5,70,wrist,0.1774,0.8117,-0.9999,0.0000,534.0779,begin
213,5,70,wrist,0.1757,0.8127,-1.0001,0.0000,539.0639,begin
213,5,70,wrist,0.1740,0.8139,-1.0004,0.0000,544.0514,begin
213,5,70,wrist,0.1720,0.8157,-1.0004,0.0000,549.037,begin
213,5,70,wrist,0.1684,0.8204,-1.0007,0.0000,554.0248,begin
213,5,70,wrist,0.1668,0.8222,-1.0007,0.0000,559.0104,begin
213,5,70,wrist,0.1650,0.8238,-1.0005,0.0000,563.9972,begin
213,5,70,wrist,0.1635,0.8254,-1.0003,0.0000,568.9836,out
213,5,70,wrist,0.1617,0.8272,-1.0000,0.0000,573.6162,out
213,5,70,wrist,0.1601,0.8293,-0.9999,0.0000,578.6032,out
213,5,70,wrist,0.1567,0.8344,-0.9992,0.0000,583.5895,out
213,5,70,wrist,0.1549,0.8364,-0.9987,0.0000,588.576,out
213,5,70,wrist,0.1536,0.8379,-0.9980,0.0000,593.5625,out
213,5,70,wrist,0.1520,0.8399,-0.9973,0.0000,598.5493,out
213,5,70,wrist,0.1505,0.8417,-0.9966,0.0000,603.5363,out
213,5,70,wrist,0.1473,0.8473,-0.9953,0.0000,608.5228,out
213,5,70,wrist,0.1461,0.8495,-0.9945,0.0000,613.5096,out
213,5,70,wrist,0.1449,0.8508,-0.9931,0.0000,618.4957,out
213,5,70,wrist,0.1437,0.8532,-0.9921,0.0000,623.4828,out
213,5,70,wrist,0.1422,0.8557,-0.9910,0.0000,628.4697,out
213,5,70,wrist,0.1397,0.8609,-0.9889,0.0000,633.4563,out
213,5,70,wrist,0.1384,0.8631,-0.9875,0.0000,638.4422,out
213,5,70,wrist,0.1372,0.8650,-0.9860,0.0000,643.4297,out
213,5,70,wrist,0.1362,0.8666,-0.9844,0.0000,648.4164,out
213,5,70,wrist,0.1350,0.8690,-0.9829,0.0000,653.403,out
213,5,70,wrist,0.1322,0.8744,-0.9799,0.0000,658.3895,out
213,5,70,wrist,0.1311,0.8765,-0.9781,0.0000,663.3759,out
213,5,70,wrist,0.1300,0.8787,-0.9761,0.0000,668.3624,out
213,5,70,wrist,0.1287,0.8801,-0.9740,0.0000,673.3492,out
213,5,70,wrist,0.1277,0.8819,-0.9720,0.0000,678.3361,out
213,5,70,wrist,0.1251,0.8870,-0.9679,0.0000,683.3227,out
213,5,70,wrist,0.1241,0.8889,-0.9655,0.0000,688.3094,out
213,5,70,wrist,0.1228,0.8909,-0.9633,0.0000,693.2959,out
213,5,70,wrist,0.1216,0.8918,-0.9605,0.0000,698.283,out
213,5,70,wrist,0.1203,0.8933,-0.9578,0.0000,703.2697,out
213,5,70,wrist,0.1180,0.8975,-0.9532,0.0000,708.256,out
213,5,70,wrist,0.1167,0.8993,-0.9501,0.0000,713.2431,out
213,5,70,wrist,0.1155,0.9009,-0.9473,0.0000,718.2291,out
213,5,70,wrist,0.1143,0.9020,-0.9440,0.0000,723.2158,out
213,5,70,wrist,0.1131,0.9032,-0.9410,0.0000,728.2025,out
213,5,70,wrist,0.1120,0.9043,-0.9381,0.0000,733.1901,out
213,5,70,wrist,0.1096,0.9083,-0.9321,0.0000,738.1754,out
213,5,70,wrist,0.1083,0.9097,-0.9289,0.0000,744.16,out
213,5,70,wrist,0.1070,0.9107,-0.9252,0.0000,749.1473,out
213,5,70,wrist,0.1057,0.9115,-0.9220,0.0000,754.1338,out
213,5,70,wrist,0.1033,0.9142,-0.9156,0.0000,759.1197,out
213,5,70,wrist,0.1020,0.9163,-0.9123,0.0000,764.1059,out
213,5,70,wrist,0.1007,0.9174,-0.9089,0.0000,769.0929,out
213,5,70,wrist,0.0993,0.9184,-0.9052,0.0000,774.0801,out
213,5,70,wrist,0.0980,0.9185,-0.9015,0.0000,778.5132,out
213,5,70,wrist,0.0955,0.9206,-0.8943,0.0000,783.4995,out
213,5,70,wrist,0.0940,0.9224,-0.8911,0.0000,788.4857,out
213,5,70,wrist,0.0926,0.9233,-0.8873,0.0000,793.4725,out
213,5,70,wrist,0.0915,0.9241,-0.8835,0.0000,798.4593,out
213,5,70,wrist,0.0902,0.9241,-0.8793,0.0000,803.4463,out
213,5,70,wrist,0.0879,0.9250,-0.8718,0.0000,808.4326,out
213,5,70,wrist,0.0869,0.9260,-0.8686,0.0000,813.4194,out
213,5,70,wrist,0.0857,0.9270,-0.8645,0.0000,818.4054,out
213,5,70,wrist,0.0844,0.9276,-0.8606,0.0000,823.3925,out
213,5,70,wrist,0.0833,0.9276,-0.8563,0.0000,828.3797,out
213,5,70,wrist,0.0823,0.9272,-0.8525,0.0000,833.3668,out
213,5,70,wrist,0.0799,0.9282,-0.8450,0.0000,838.3525,out
213,5,70,wrist,0.0786,0.9292,-0.8413,0.0000,843.3397,out
213,5,70,wrist,0.0772,0.9295,-0.8376,0.0000,848.3262,out
213,5,70,wrist,0.0758,0.9296,-0.8337,0.0000,853.3127,out
213,5,70,wrist,0.0732,0.9287,-0.8261,0.0000,858.2991,out
213,5,70,wrist,0.0722,0.9287,-0.8226,0.0000,863.2858,out
213,5,70,wrist,0.0704,0.9298,-0.8192,0.0000,868.2726,out
213,5,70,wrist,0.0691,0.9296,-0.8156,0.0000,873.2591,out
213,5,70,wrist,0.0677,0.9297,-0.8120,0.0000,877.6847,out
213,5,70,wrist,0.0664,0.9287,-0.8082,0.0000,882.6586,out
213,5,70,wrist,0.0641,0.9280,-0.8010,0.0000,887.6437,out
213,5,70,wrist,0.0641,0.9280,-0.8010,0.0000,892.6299,out
213,5,70,wrist,0.0614,0.9285,-0.7944,0.0000,897.6168,out
213,5,70,wrist,0.0601,0.9281,-0.7910,0.0000,902.6036,out
213,5,70,wrist,0.0589,0.9274,-0.7872,0.0000,907.5904,out
213,5,70,wrist,0.0568,0.9257,-0.7808,0.0000,912.5771,out
213,5,70,wrist,0.0554,0.9256,-0.7778,0.0000,917.5633,out
213,5,70,wrist,0.0539,0.9259,-0.7745,0.0000,922.5506,out
213,5,70,wrist,0.0526,0.9254,-0.7713,0.0000,927.5369,out
213,5,70,wrist,0.0512,0.9247,-0.7682,0.0000,932.524,out
213,5,70,wrist,0.0487,0.9224,-0.7617,0.0000,937.5101,out
213,5,70,wrist,0.0474,0.9218,-0.7587,0.0000,942.4968,out
213,5,70,wrist,0.0459,0.9221,-0.7560,0.0000,947.4835,out
213,5,70,wrist,0.0444,0.9214,-0.7527,0.0000,952.4703,out
213,5,70,wrist,0.0432,0.9207,-0.7496,0.0000,957.4578,out
213,5,70,wrist,0.0409,0.9183,-0.7435,0.0000,962.4434,out
213,5,70,wrist,0.0398,0.9175,-0.7405,0.0000,967.4301,out
213,5,70,wrist,0.0387,0.9172,-0.7379,0.0000,972.4168,out
213,5,70,wrist,0.0374,0.9167,-0.7347,0.0000,977.8083,out
213,5,70,wrist,0.0351,0.9147,-0.7289,0.0000,982.7793,out
213,5,70,wrist,0.0345,0.9132,-0.7263,0.0000,987.7656,out
213,5,70,wrist,0.0336,0.9121,-0.7237,0.0000,992.7522,out
213,5,70,wrist,0.0327,0.9111,-0.7210,0.0000,997.7385,out
213,5,70,wrist,0.0314,0.9113,-0.7185,0.0000,1002.7268,out
213,5,70,wrist,0.0295,0.9094,-0.7137,0.0000,1007.7125,out
213,5,70,wrist,0.0295,0.9094,-0.7137,0.0000,1012.6991,out
213,5,70,wrist,0.0285,0.9067,-0.7091,0.0000,1017.6852,out
213,5,70,wrist,0.0278,0.9056,-0.7070,0.0000,1022.6722,out
213,5,70,wrist,0.0269,0.9057,-0.7049,0.0000,1027.6584,out
213,5,70,wrist,0.0260,0.9049,-0.7028,0.0000,1032.6453,out
213,5,70,wrist,0.0247,0.9029,-0.6987,0.0000,1037.632,out
213,5,70,wrist,0.0241,0.9016,-0.6970,0.0000,1042.6189,out
213,5,70,wrist,0.0235,0.9008,-0.6952,0.0000,1047.6049,out
213,5,70,wrist,0.0227,0.9004,-0.6934,0.0000,1052.5918,out
213,5,70,wrist,0.0217,0.9003,-0.6916,0.0000,1057.5787,out
213,5,70,wrist,0.0201,0.8986,-0.6882,0.0000,1062.5655,out
213,5,70,wrist,0.0201,0.8986,-0.6882,0.0000,1067.5522,out
213,5,70,wrist,0.0191,0.8963,-0.6852,0.0000,1072.5388,out
213,5,70,wrist,0.0181,0.8959,-0.6836,0.0000,1077.5254,lift
213,5,70,wrist,0.0174,0.8960,-0.6823,0.0000,1082.512,lift
213,5,70,wrist,0.0165,0.8947,-0.6793,0.0000,1087.4989,lift
213,5,70,wrist,0.0163,0.8934,-0.6780,0.0000,1092.4854,lift
213,5,70,wrist,0.0160,0.8923,-0.6768,0.0000,1097.4715,lift
213,5,70,wrist,0.0156,0.8918,-0.6755,0.0000,1102.4585,lift
213,5,70,wrist,0.0150,0.8916,-0.6745,0.0000,1107.4452,lift
213,5,70,wrist,0.0143,0.8909,-0.6723,0.0000,1112.432,lift
213,5,70,wrist,0.0140,0.8901,-0.6711,0.0000,1117.4181,lift
213,5,70,wrist,0.0141,0.8891,-0.6702,0.0000,1122.4056,lift
213,5,70,wrist,0.0139,0.8885,-0.6693,0.0000,1127.3915,lift
213,5,70,wrist,0.0134,0.8883,-0.6683,0.0000,1132.3791,lift
213,5,70,wrist,0.0121,0.8882,-0.6664,0.0000,1137.3654,lift
213,5,70,wrist,0.0116,0.8878,-0.6655,0.0000,1142.3521,lift
213,5,70,wrist,0.0118,0.8866,-0.6645,0.0000,1147.3379,lift
213,5,70,wrist,0.0113,0.8862,-0.6637,0.0000,1152.3251,lift
213,5,70,wrist,0.0107,0.8859,-0.6629,0.0000,1157.3127,lift
213,5,70,wrist,0.0094,0.8862,-0.6611,0.0000,1162.2989,lift
213,5,70,wrist,0.0094,0.8862,-0.6611,0.0000,1167.2869,lift
213,5,70,wrist,0.0090,0.8850,-0.6597,0.0000,1172.2717,lift
213,5,70,wrist,0.0087,0.8846,-0.6590,0.0000,1177.2589,lift
213,5,70,wrist,0.0083,0.8844,-0.6583,0.0000,1181.573,lift
213,5,70,wrist,0.0078,0.8849,-0.6577,0.0000,1186.5599,lift
213,5,70,wrist,0.0076,0.8849,-0.6569,0.0000,1191.5476,lift
213,5,70,wrist,0.0071,0.8841,-0.6557,0.0000,1196.533,lift
213,5,70,wrist,0.0071,0.8836,-0.6552,0.0000,1201.52,lift
213,5,70,wrist,0.0070,0.8835,-0.6546,0.0000,1206.5062,lift
213,5,70,wrist,0.0067,0.8836,-0.6541,0.0000,1211.495,lift
213,5,70,wrist,0.0064,0.8838,-0.6531,0.0000,1216.4798,lift
213,5,70,wrist,0.0064,0.8834,-0.6525,0.0000,1221.4664,lift
213,5,70,wrist,0.0065,0.8828,-0.6521,0.0000,1226.4535,lift
213,5,70,wrist,0.0064,0.8828,-0.6516,0.0000,1231.4397,lift
213,5,70,wrist,0.0064,0.8826,-0.6512,0.0000,1236.4274,lift
213,5,70,wrist,0.0063,0.8829,-0.6501,0.0000,1241.4131,lift
213,5,70,wrist,0.0062,0.8829,-0.6497,0.0000,1246.3994,lift
213,5,70,wrist,0.0066,0.8821,-0.6490,0.0000,1251.3858,lift
213,5,70,wrist,0.0066,0.8819,-0.6486,0.0000,1256.3732,lift
213,5,70,wrist,0.0067,0.8819,-0.6482,0.0000,1261.3604,lift
213,5,70,wrist,0.0065,0.8823,-0.6480,0.0000,1266.347,lift
213,5,70,wrist,0.0066,0.8822,-0.6472,0.0000,1271.333,lift
213,5,70,wrist,0.0069,0.8816,-0.6468,0.0000,1276.3197,lift
213,5,70,wrist,0.0072,0.8811,-0.6466,0.0000,1281.3066,lift
213,5,70,wrist,0.0073,0.8811,-0.6462,0.0000,1286.2931,lift
213,5,70,wrist,0.0072,0.8814,-0.6454,0.0000,1291.2801,lift
213,5,70,wrist,0.0073,0.8813,-0.6451,0.0000,1296.2661,lift
213,5,70,wrist,0.0076,0.8809,-0.6447,0.0000,1301.2535,lift
213,5,70,wrist,0.0082,0.8801,-0.6443,0.0000,1306.2396,lift
213,5,70,wrist,0.0083,0.8799,-0.6440,0.0000,1311.2267,lift
213,5,70,wrist,0.0085,0.8804,-0.6432,0.0000,1316.2131,lift
213,5,70,wrist,0.0087,0.8802,-0.6429,0.0000,1321.2,lift
213,5,70,wrist,0.0089,0.8800,-0.6426,0.0000,1327.1832,lift
213,5,70,wrist,0.0094,0.8790,-0.6423,0.0000,1332.1707,lift
213,5,70,wrist,0.0097,0.8786,-0.6417,0.0000,1337.1572,lift
213,5,70,wrist,0.0097,0.8790,-0.6414,0.0000,1342.1433,lift
213,5,70,wrist,0.0097,0.8790,-0.6411,0.0000,1347.1303,lift
213,5,70,wrist,0.0097,0.8788,-0.6409,0.0000,1352.1164,lift
213,5,70,wrist,0.0101,0.8783,-0.6406,0.0000,1357.1034,lift
213,5,70,wrist,0.0105,0.8775,-0.6402,0.0000,1362.0904,lift
213,5,70,wrist,0.0104,0.8777,-0.6400,0.0000,1367.0774,lift
213,5,70,wrist,0.0100,0.8776,-0.6385,0.0000,1372.0641,lift
213,5,70,wrist,0.0101,0.8774,-0.6383,0.0000,1377.0505,lift
213,5,70,wrist,0.0104,0.8772,-0.6381,0.0000,1382.0379,lift
213,5,70,wrist,0.0112,0.8765,-0.6390,0.0000,1387.0242,lift
213,5,70,wrist,0.0112,0.8765,-0.6390,0.0000,1392.0105,lift
213,5,70,wrist,0.0111,0.8770,-0.6386,0.0000,1396.9972,lift
213,5,70,wrist,0.0113,0.8769,-0.6384,0.0000,1401.9839,lift
213,5,70,wrist,0.0113,0.8768,-0.6383,0.0000,1406.9702,lift
213,5,70,wrist,0.0118,0.8756,-0.6381,0.0000,1411.9573,lift
213,5,70,wrist,0.0117,0.8756,-0.6380,0.0000,1416.9436,lift
213,5,70,wrist,0.0114,0.8760,-0.6379,0.0000,1421.9302,lift
213,5,70,wrist,0.0112,0.8761,-0.6378,0.0000,1426.9168,lift
213,5,70,wrist,0.0111,0.8760,-0.6377,0.0000,1431.9035,lift
213,5,70,wrist,0.0112,0.8747,-0.6374,0.0000,1436.8907,lift
213,5,70,wrist,0.0110,0.8746,-0.6373,0.0000,1441.8768,lift
213,5,70,wrist,0.0106,0.8747,-0.6372,0.0000,1446.8635,lift
213,5,70,wrist,0.0104,0.8749,-0.6372,0.0000,1451.8503,lift
213,5,70,wrist,0.0101,0.8748,-0.6371,0.0000,1456.8367,lift
213,5,70,wrist,0.0098,0.8745,-0.6370,0.0000,1461.8239,lift
213,5,70,wrist,0.0098,0.8741,-0.6367,0.0000,1466.8109,lift
213,5,70,wrist,0.0094,0.8739,-0.6365,0.0000,1471.7966,lift
213,5,70,wrist,0.0090,0.8744,-0.6366,0.0000,1476.7838,lift
213,5,70,wrist,0.0089,0.8744,-0.6366,0.0000,1481.7701,lift
213,5,70,wrist,0.0088,0.8744,-0.6365,0.0000,1486.7571,lift
213,5,70,wrist,0.0091,0.8737,-0.6362,0.0000,1491.7438,lift
213,5,70,wrist,0.0089,0.8736,-0.6361,0.0000,1496.7301,lift
213,5,70,wrist,0.0087,0.8740,-0.6360,0.0000,1501.7166,lift
213,5,70,wrist,0.0086,0.8742,-0.6359,0.0000,1506.7033,lift
213,5,70,wrist,0.0085,0.8743,-0.6357,0.0000,1511.6901,lift
213,5,70,wrist,0.0086,0.8736,-0.6355,0.0000,1516.6765,lift
213,5,70,wrist,0.0085,0.8736,-0.6355,0.0000,1521.6637,lift
213,5,70,wrist,0.0085,0.8737,-0.6354,0.0000,1526.65,lift
213,5,70,wrist,0.0083,0.8743,-0.6353,0.0000,1531.6365,lift
213,5,70,wrist,0.0083,0.8744,-0.6353,0.0000,1536.6234,lift
213,5,70,wrist,0.0083,0.8743,-0.6352,0.0000,1541.6103,lift
213,5,70,wrist,0.0083,0.8743,-0.6352,0.0000,1546.5966,lift
213,5,70,wrist,0.0083,0.8743,-0.6352,0.0000,1551.5832,lift
213,5,70,wrist,0.0083,0.8742,-0.6343,0.0000,1556.5704,lift
213,5,70,wrist,0.0087,0.8746,-0.6355,0.0000,1561.5571,lift
213,5,70,wrist,0.0089,0.8748,-0.6355,0.0000,1566.5435,lift
213,5,70,wrist,0.0094,0.8741,-0.6357,0.0000,1571.5297,lift
213,5,70,wrist,0.0095,0.8742,-0.6359,0.0000,1576.5173,lift
213,5,70,wrist,0.0096,0.8745,-0.6361,0.0000,1580.8504,lift
213,5,70,wrist,0.0099,0.8749,-0.6363,0.0000,1585.837,lift
213,5,70,wrist,0.0099,0.8748,-0.6354,0.0000,1590.8238,lift
213,5,70,wrist,0.0105,0.8748,-0.6368,0.0000,1595.8098,lift
213,5,70,wrist,0.0106,0.8751,-0.6371,0.0000,1600.7975,lift
213,5,70,wrist,0.0108,0.8754,-0.6374,0.0000,1605.7836,lift
213,5,70,wrist,0.0107,0.8764,-0.6378,0.0000,1610.7711,lift
213,5,70,wrist,0.0109,0.8767,-0.6381,0.0000,1615.7571,lift
213,5,70,wrist,0.0112,0.8770,-0.6384,0.0000,1620.7446,lift
213,5,70,wrist,0.0121,0.8770,-0.6391,0.0000,1625.7303,lift
213,5,70,wrist,0.0123,0.8774,-0.6395,0.0000,1630.7168,lift
213,5,70,wrist,0.0125,0.8782,-0.6398,0.0000,1635.7039,lift
213,5,70,wrist,0.0128,0.8789,-0.6402,0.0000,1640.6911,lift
213,5,70,wrist,0.0134,0.8792,-0.6409,0.0000,1645.6772,lift
213,5,70,wrist,0.0136,0.8794,-0.6413,0.0000,1650.663,lift
213,5,70,wrist,0.0139,0.8799,-0.6416,0.0000,1655.651,lift
213,5,70,wrist,0.0142,0.8807,-0.6420,0.0000,1660.637,lift
213,5,70,wrist,0.0145,0.8818,-0.6423,0.0000,1665.6241,lift
213,5,70,wrist,0.0153,0.8830,-0.6432,0.0000,1670.6104,lift
213,5,70,wrist,0.0158,0.8830,-0.6435,0.0000,1675.5968,lift
213,5,70,wrist,0.0161,0.8837,-0.6438,0.0000,1680.5848,lift
213,5,70,wrist,0.0165,0.8845,-0.6442,0.0000,1685.0792,lift
213,5,70,wrist,0.0164,0.8861,-0.6447,0.0000,1690.0662,lift
213,5,70,wrist,0.0170,0.8878,-0.6453,0.0000,1695.0533,lift
213,5,70,wrist,0.0170,0.8878,-0.6453,0.0000,1700.04,lift
213,5,70,wrist,0.0177,0.8890,-0.6460,0.0000,1705.026,lift
213,5,70,wrist,0.0179,0.8899,-0.6463,0.0000,1710.0131,lift
213,5,70,wrist,0.0179,0.8916,-0.6466,0.0000,1714.9992,lift
213,5,70,wrist,0.0181,0.8930,-0.6470,0.0000,1719.9867,lift
213,5,70,wrist,0.0186,0.8949,-0.6478,0.0000,1724.9728,lift
213,5,70,wrist,0.0188,0.8958,-0.6481,0.0000,1729.9592,lift
213,5,70,wrist,0.0189,0.8974,-0.6484,0.0000,1734.9462,lift
213,5,70,wrist,0.0191,0.8989,-0.6486,0.0000,1739.9326,lift
213,5,70,wrist,0.0188,0.9007,-0.6490,0.0000,1744.9194,lift
213,5,70,wrist,0.0191,0.9033,-0.6497,0.0000,1749.9062,lift
213,5,70,wrist,0.0195,0.9043,-0.6499,0.0000,1754.8926,lift
213,5,70,wrist,0.0196,0.9055,-0.6502,0.0000,1759.8793,lift
213,5,70,wrist,0.0196,0.9072,-0.6506,0.0000,1764.866,lift
