participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,68,wrist,0.0190,0.9685,-0.6591,0.0000,1763.605,replace
213,5,68,wrist,0.0192,0.9697,-0.6594,0.0000,1769.5887,replace
213,5,68,wrist,0.0198,0.9706,-0.6596,0.0000,1774.5759,replace
213,5,68,wrist,0.0196,0.9737,-0.6603,0.0000,1779.5619,replace
213,5,68,wrist,0.0194,0.9758,-0.6608,0.0000,1784.2404,replace
213,5,68,wrist,0.0197,0.9772,-0.6611,0.0000,1789.2271,replace
213,5,68,wrist,0.0198,0.9787,-0.6615,0.0000,1794.2137,replace
213,5,68,wrist,0.0200,0.9792,-0.6616,0.0000,1799.2005,replace
213,5,68,wrist,0.0201,0.9817,-0.6621,0.0000,1804.1874,replace
213,5,68,wrist,0.0198,0.9839,-0.6627,0.0000,1809.174,replace
213,5,68,wrist,0.0197,0.9851,-0.6629,0.0000,1814.1606,replace
213,5,68,wrist,0.0196,0.9864,-0.6633,0.0000,1819.1469,replace
213,5,68,wrist,0.0199,0.9872,-0.6634,0.0000,1824.134,replace
213,5,68,wrist,0.0203,0.9891,-0.6639,0.0000,1829.4597,replace
213,5,68,wrist,0.0201,0.9906,-0.6642,0.0000,1834.431,replace
213,5,68,wrist,0.0200,0.9921,-0.6645,0.0000,1839.4176,replace
213,5,68,wrist,0.0200,0.9932,-0.6648,0.0000,1844.4048,replace
213,5,68,wrist,0.0203,0.9941,-0.6649,0.0000,1849.391,replace
213,5,68,wrist,0.0203,0.9944,-0.6650,0.0000,1854.3782,replace
213,5,68,wrist,0.0203,0.9962,-0.6655,0.0000,1859.364,replace
213,5,68,wrist,0.0201,0.9979,-0.6659,0.0000,1864.3515,replace
213,5,68,wrist,0.0201,0.9987,-0.6661,0.0000,1869.3376,replace
213,5,68,wrist,0.0201,0.9996,-0.6663,0.0000,1874.3255,replace
213,5,68,wrist,0.0205,1.0001,-0.6663,0.0000,1879.3111,replace
213,5,68,wrist,0.0204,1.0010,-0.6665,0.0000,1884.298,replace
213,5,68,wrist,0.0200,1.0021,-0.6668,0.0000,1889.2845,replace
213,5,68,wrist,0.0200,1.0029,-0.6670,0.0000,1894.271,replace
213,5,68,wrist,0.0199,1.0036,-0.6672,0.0000,1899.2575,replace
213,5,68,wrist,0.0199,1.0035,-0.6671,0.0000,1903.7651,replace
213,5,68,wrist,0.0201,1.0042,-0.6672,0.0000,1908.7423,replace
213,5,68,wrist,0.0199,1.0052,-0.6674,0.0000,1913.7289,replace
213,5,68,wrist,0.0196,1.0061,-0.6676,0.0000,1918.7148,replace
213,5,68,wrist,0.0196,1.0065,-0.6677,0.0000,1923.7016,replace
213,5,68,wrist,0.0199,1.0065,-0.6676,0.0000,1928.9779,replace
213,5,68,wrist,0.0199,1.0068,-0.6676,0.0000,1933.9461,replace
213,5,68,wrist,0.0198,1.0072,-0.6677,0.0000,1938.9325,replace
213,5,68,wrist,0.0196,1.0081,-0.6679,0.0000,1943.92,replace
213,5,68,wrist,0.0197,1.0083,-0.6680,0.0000,1948.9058,replace
213,5,68,wrist,0.0197,1.0086,-0.6680,0.0000,1953.8935,replace
213,5,68,wrist,0.0202,1.0081,-0.6680,0.0000,1958.8793,replace
213,5,68,wrist,0.0202,1.0082,-0.6681,0.0000,1963.866,replace
213,5,68,wrist,0.0202,1.0087,-0.6682,0.0000,1968.8526,replace
213,5,68,wrist,0.0203,1.0090,-0.6683,0.0000,1973.8392,replace
213,5,68,wrist,0.0207,1.0083,-0.6683,0.0000,1978.8269,replace
213,5,68,wrist,0.0208,1.0080,-0.6683,0.0000,1983.8125,replace
213,5,68,wrist,0.0210,1.0078,-0.6683,0.0000,1988.7996,replace
213,5,68,wrist,0.0210,1.0079,-0.6685,0.0000,1993.7856,replace
213,5,68,wrist,0.0210,1.0081,-0.6687,0.0000,1998.7726,replace
213,5,68,wrist,0.0211,1.0078,-0.6687,0.0000,2003.7593,replace
213,5,68,wrist,0.0213,1.0065,-0.6684,0.0000,2008.7462,replace
213,5,68,wrist,0.0215,1.0060,-0.6685,0.0000,2013.7325,replace
213,5,68,wrist,0.0215,1.0057,-0.6685,0.0000,2018.7189,replace
213,5,68,wrist,0.0211,1.0061,-0.6686,0.0000,2023.7057,replace
213,5,68,wrist,0.0211,1.0050,-0.6685,0.0000,2028.9492,replace
213,5,68,wrist,0.0215,1.0035,-0.6683,0.0000,2033.9268,replace
213,5,68,wrist,0.0214,1.0028,-0.6682,0.0000,2038.9129,replace
213,5,68,wrist,0.0214,1.0022,-0.6682,0.0000,2043.8998,replace
213,5,68,wrist,0.0212,1.0020,-0.6683,0.0000,2048.8862,replace
213,5,68,wrist,0.0212,1.0017,-0.6683,0.0000,2053.8736,replace
213,5,68,wrist,0.0215,0.9996,-0.6680,0.0000,2058.8593,replace
213,5,68,wrist,0.0217,0.9984,-0.6679,0.0000,2063.847,replace
213,5,68,wrist,0.0217,0.9974,-0.6677,0.0000,2068.8338,replace
213,5,68,wrist,0.0218,0.9965,-0.6677,0.0000,2073.8199,replace
213,5,68,wrist,0.0214,0.9953,-0.6677,0.0000,2078.8071,replace
213,5,68,wrist,0.0215,0.9941,-0.6676,0.0000,2083.7928,replace
213,5,68,wrist,0.0220,0.9921,-0.6672,0.0000,2088.78,replace
213,5,68,wrist,0.0219,0.9910,-0.6671,0.0000,2093.7665,replace
213,5,68,wrist,0.0217,0.9901,-0.6670,0.0000,2098.753,replace
213,5,68,wrist,0.0217,0.9896,-0.6669,0.0000,2103.8089,replace
213,5,68,wrist,0.0216,0.9885,-0.6668,0.0000,2108.7792,replace
213,5,68,wrist,0.0220,0.9852,-0.6663,0.0000,2113.7661,replace
213,5,68,wrist,0.0221,0.9839,-0.6660,0.0000,2118.7517,replace
213,5,68,wrist,0.0224,0.9826,-0.6658,0.0000,2123.7387,replace
213,5,68,wrist,0.0225,0.9816,-0.6657,0.0000,2128.7771,replace
213,5,68,wrist,0.0228,0.9791,-0.6654,0.0000,2133.7147,replace
213,5,68,wrist,0.0235,0.9772,-0.6650,0.0000,2138.7013,replace
213,5,68,wrist,0.0238,0.9753,-0.6647,0.0000,2143.688,replace
213,5,68,wrist,0.0243,0.9737,-0.6645,0.0000,2148.6742,replace
213,5,68,wrist,0.0246,0.9723,-0.6642,0.0000,2153.6617,replace
213,5,68,wrist,0.0252,0.9698,-0.6638,0.0000,2158.6485,replace
213,5,68,wrist,0.0256,0.9680,-0.6636,0.0000,2163.6342,replace
213,5,68,wrist,0.0263,0.9655,-0.6631,0.0000,2168.6208,replace
213,5,68,wrist,0.0268,0.9638,-0.6630,0.0000,2173.608,replace
213,5,68,wrist,0.0269,0.9622,-0.6628,0.0000,2178.5945,replace
213,5,68,wrist,0.0272,0.9595,-0.6623,0.0000,2183.4398,replace
213,5,68,wrist,0.0272,0.9595,-0.6623,0.0000,2188.4219,replace
213,5,68,wrist,0.0279,0.9551,-0.6618,0.0000,2193.4213,replace
213,5,68,wrist,0.0282,0.9534,-0.6614,0.0000,2198.3971,replace
213,5,68,wrist,0.0283,0.9516,-0.6611,0.0000,2203.3852,replace
213,5,68,wrist,0.0283,0.9487,-0.6608,0.0000,2208.3706,replace
213,5,68,wrist,0.0283,0.9470,-0.6606,0.0000,2213.3571,replace
213,5,68,wrist,0.0286,0.9446,-0.6602,0.0000,2218.3437,replace
213,5,68,wrist,0.0289,0.9426,-0.6599,0.0000,2223.3303,replace
213,5,68,wrist,0.0290,0.9407,-0.6597,0.0000,2228.3176,replace
213,5,68,wrist,0.0289,0.9392,-0.6595,0.0000,2233.3048,replace
213,5,68,wrist,0.0289,0.9362,-0.6591,0.0000,2238.2903,replace
213,5,68,wrist,0.0289,0.9341,-0.6588,0.0000,2243.2773,replace
213,5,68,wrist,0.0292,0.9314,-0.6584,0.0000,2248.2632,replace
213,5,68,wrist,0.0292,0.9299,-0.6582,0.0000,2253.2505,replace
213,5,68,wrist,0.0288,0.9270,-0.6578,0.0000,2259.2343,replace
213,5,68,wrist,0.0289,0.9254,-0.6575,0.0000,2264.2206,replace
213,5,68,wrist,0.0288,0.9235,-0.6572,0.0000,2269.2075,replace
213,5,68,wrist,0.0289,0.9209,-0.6568,0.0000,2274.1946,replace
213,5,68,wrist,0.0289,0.9176,-0.6564,0.0000,2279.1813,replace
213,5,68,wrist,0.0286,0.9165,-0.6561,0.0000,2283.9218,replace
213,5,68,wrist,0.0286,0.9150,-0.6559,0.0000,2288.9088,replace
213,5,68,wrist,0.0286,0.9134,-0.6556,0.0000,2293.9048,replace
213,5,68,wrist,0.0285,0.9112,-0.6554,0.0000,2298.8849,replace
213,5,68,wrist,0.0284,0.9079,-0.6547,0.0000,2303.8716,replace
213,5,68,wrist,0.0283,0.9068,-0.6545,0.0000,2308.3683,replace
213,5,68,wrist,0.0277,0.9057,-0.6543,0.0000,2313.3551,replace
213,5,68,wrist,0.0279,0.9042,-0.6540,0.0000,2318.3415,replace
213,5,68,wrist,0.0278,0.9026,-0.6536,0.0000,2323.3282,replace
213,5,68,wrist,0.0280,0.9005,-0.6534,0.0000,2328.3153,replace
213,5,68,wrist,0.0277,0.8991,-0.6531,0.0000,2332.4219,replace
213,5,68,wrist,0.0277,0.8973,-0.6526,0.0000,2337.4088,replace
213,5,68,wrist,0.0276,0.8961,-0.6523,0.0000,2342.396,replace
213,5,68,wrist,0.0276,0.8948,-0.6521,0.0000,2347.3821,replace
213,5,68,wrist,0.0278,0.8928,-0.6519,0.0000,2352.3685,replace
213,5,68,wrist,0.0281,0.8916,-0.6516,0.0000,2357.3556,return
213,5,68,wrist,0.0280,0.8899,-0.6511,0.0000,2362.3423,return
213,5,68,wrist,0.0281,0.8890,-0.6508,0.0000,2367.3287,return
213,5,68,wrist,0.0279,0.8880,-0.6506,0.0000,2372.3151,return
213,5,68,wrist,0.0281,0.8865,-0.6501,0.0000,2377.3019,return
213,5,68,wrist,0.0284,0.8853,-0.6499,0.0000,2382.2885,return
213,5,68,wrist,0.0283,0.8846,-0.6496,0.0000,2387.2755,return
213,5,68,wrist,0.0282,0.8836,-0.6490,0.0000,2392.2618,return
213,5,68,wrist,0.0281,0.8829,-0.6487,0.0000,2396.7576,return
213,5,68,wrist,0.0282,0.8821,-0.6485,0.0000,2401.7441,return
213,5,68,wrist,0.0284,0.8805,-0.6484,0.0000,2406.7308,return
213,5,68,wrist,0.0284,0.8800,-0.6481,0.0000,2411.7186,return
213,5,68,wrist,0.0279,0.8795,-0.6476,0.0000,2416.7047,return
213,5,68,wrist,0.0279,0.8789,-0.6473,0.0000,2421.6911,return
213,5,68,wrist,0.0278,0.8784,-0.6471,0.0000,2426.6777,return
213,5,68,wrist,0.0277,0.8774,-0.6467,0.0000,2430.8021,return
213,5,68,wrist,0.0275,0.8769,-0.6465,0.0000,2435.0906,return
213,5,68,wrist,0.0272,0.8765,-0.6463,0.0000,2440.077,return
213,5,68,wrist,0.0267,0.8764,-0.6461,0.0000,2445.0643,return
213,5,68,wrist,0.0258,0.8763,-0.6456,0.0000,2450.0508,return
213,5,68,wrist,0.0254,0.8756,-0.6453,0.0000,2455.0379,return
213,5,68,wrist,0.0250,0.8751,-0.6449,0.0000,2460.0236,return
213,5,68,wrist,0.0246,0.8750,-0.6446,0.0000,2465.0103,return
213,5,68,wrist,0.0242,0.8749,-0.6443,0.0000,2469.9987,return
213,5,68,wrist,0.0234,0.8752,-0.6440,0.0000,2474.9843,return
213,5,68,wrist,0.0225,0.8749,-0.6434,0.0000,2479.9706,return
213,5,68,wrist,0.0223,0.8742,-0.6432,0.0000,2484.9568,return
213,5,68,wrist,0.0218,0.8742,-0.6430,0.0000,2489.9442,return
213,5,68,wrist,0.0214,0.8742,-0.6428,0.0000,2494.6596,return
213,5,68,wrist,0.0209,0.8746,-0.6425,0.0000,2499.6479,return
213,5,68,wrist,0.0198,0.8748,-0.6422,0.0000,2504.6333,return
213,5,68,wrist,0.0197,0.8744,-0.6421,0.0000,2509.6203,return
213,5,68,wrist,0.0194,0.8742,-0.6419,0.0000,2514.6059,return
213,5,68,wrist,0.0190,0.8742,-0.6418,0.0000,2519.5933,return
213,5,68,wrist,0.0186,0.8744,-0.6416,0.0000,2524.5812,return
213,5,68,wrist,0.0174,0.8750,-0.6414,0.0000,2529.998,return
213,5,68,wrist,0.0171,0.8749,-0.6412,0.0000,2534.974,return
213,5,68,wrist,0.0172,0.8742,-0.6410,0.0000,2539.9608,return
213,5,68,wrist,0.0169,0.8742,-0.6409,0.0000,2544.9472,return
213,5,68,wrist,0.0166,0.8742,-0.6408,0.0000,2549.9346,return
213,5,68,wrist,0.0157,0.8751,-0.6407,0.0000,2554.9203,return
213,5,68,wrist,0.0154,0.8751,-0.6405,0.0000,2559.9079,return
213,5,68,wrist,0.0154,0.8744,-0.6403,0.0000,2564.8942,return
213,5,68,wrist,0.0151,0.8744,-0.6402,0.0000,2569.8806,return
213,5,68,wrist,0.0149,0.8744,-0.6400,0.0000,2574.8692,return
213,5,68,wrist,0.0145,0.8749,-0.6400,0.0000,2579.8539,return
213,5,68,wrist,0.0141,0.8752,-0.6397,0.0000,2584.8405,return
213,5,68,wrist,0.0140,0.8747,-0.6395,0.0000,2589.8275,return
213,5,68,wrist,0.0140,0.8745,-0.6393,0.0000,2594.817,return
213,5,68,wrist,0.0139,0.8745,-0.6392,0.0000,2599.8048,return
213,5,68,wrist,0.0134,0.8750,-0.6389,0.0000,2604.7904,return
213,5,68,wrist,0.0132,0.8750,-0.6388,0.0000,2609.7777,return
213,5,68,wrist,0.0132,0.8747,-0.6387,0.0000,2614.7636,return
213,5,68,wrist,0.0132,0.8740,-0.6385,0.0000,2619.7507,return
213,5,68,wrist,0.0129,0.8740,-0.6384,0.0000,2624.738,return
213,5,68,wrist,0.0126,0.8743,-0.6384,0.0000,2629.7234,return
213,5,68,wrist,0.0125,0.8742,-0.6384,0.0000,2634.7105,return
213,5,68,wrist,0.0123,0.8741,-0.6384,0.0000,2639.6964,return
213,5,68,wrist,0.0125,0.8731,-0.6385,0.0000,2644.6837,return
213,5,68,wrist,0.0125,0.8730,-0.6385,0.0000,2649.6708,return
213,5,68,wrist,0.0124,0.8729,-0.6385,0.0000,2654.6585,return
213,5,68,wrist,0.0116,0.8733,-0.6385,0.0000,2659.6437,return
213,5,68,wrist,0.0114,0.8732,-0.6385,0.0000,2664.6306,return
213,5,68,wrist,0.0116,0.8726,-0.6385,0.0000,2669.6165,return
213,5,68,wrist,0.0116,0.8724,-0.6385,0.0000,2674.6045,return
213,5,68,wrist,0.0108,0.8726,-0.6386,0.0000,2679.5904,return
213,5,68,wrist,0.0102,0.8728,-0.6386,0.0000,2684.5768,return
213,5,68,wrist,0.0099,0.8727,-0.6387,0.0000,2689.5632,return
213,5,68,wrist,0.0097,0.8726,-0.6388,0.0000,2694.5501,return
213,5,68,wrist,0.0095,0.8724,-0.6388,0.0000,2699.5372,return
213,5,68,wrist,0.0089,0.8723,-0.6389,0.0000,2704.5237,return
213,5,68,wrist,0.0083,0.8729,-0.6389,0.0000,2709.5101,return
213,5,68,wrist,0.0080,0.8730,-0.6389,0.0000,2714.4968,return
213,5,68,wrist,0.0076,0.8730,-0.6388,0.0000,2719.4841,return
213,5,68,wrist,0.0074,0.8723,-0.6388,0.0000,2724.471,return
213,5,68,wrist,0.0068,0.8725,-0.6388,0.0000,2729.4568,return
213,5,68,wrist,0.0065,0.8729,-0.6387,0.0000,2734.4434,return
213,5,68,wrist,0.0063,0.8732,-0.6386,0.0000,2739.4301,return
213,5,68,wrist,0.0062,0.8732,-0.6386,0.0000,2744.4169,return
213,5,68,wrist,0.0060,0.8726,-0.6386,0.0000,2750.4007,return
213,5,68,wrist,0.0059,0.8726,-0.6385,0.0000,2755.388,return
213,5,68,wrist,0.0057,0.8728,-0.6385,0.0000,2760.3735,return
213,5,68,wrist,0.0055,0.8733,-0.6384,0.0000,2765.3611,return
213,5,68,wrist,0.0054,0.8733,-0.6384,0.0000,2770.3477,return
213,5,68,wrist,0.0056,0.8727,-0.6387,0.0000,2775.3341,return
213,5,68,wrist,0.0055,0.8728,-0.6387,0.0000,2780.3214,return
213,5,68,wrist,0.0055,0.8727,-0.6387,0.0000,2785.3074,return
213,5,68,wrist,0.0047,0.8735,-0.6389,0.0000,2790.2941,return
213,5,68,wrist,0.0045,0.8736,-0.6390,0.0000,2795.2817,return
213,5,68,wrist,0.0044,0.8737,-0.6392,0.0000,2800.2675,return
213,5,68,wrist,0.0048,0.8730,-0.6394,0.0000,2805.2543,return
213,5,68,wrist,0.0048,0.8730,-0.6397,0.0000,2810.2411,return
213,5,68,wrist,0.0046,0.8735,-0.6399,0.0000,2815.2273,return
213,5,68,wrist,0.0045,0.8741,-0.6403,0.0000,2820.2145,return
213,5,68,wrist,0.0049,0.8740,-0.6409,0.0000,2825.2011,return
213,5,68,wrist,0.0053,0.8737,-0.6414,0.0000,2830.187,return
213,5,68,wrist,0.0057,0.8738,-0.6419,0.0000,2835.1741,return
213,5,68,wrist,0.0059,0.8741,-0.6423,0.0000,2840.1605,return
213,5,68,wrist,0.0059,0.8749,-0.6427,0.0000,2845.1478,return
213,5,68,wrist,0.0067,0.8753,-0.6438,0.0000,2850.1344,return
213,5,68,wrist,0.0074,0.8746,-0.6444,0.0000,2855.1207,return
213,5,68,wrist,0.0079,0.8749,-0.6451,0.0000,2860.107,return
213,5,68,wrist,0.0083,0.8750,-0.6458,0.0000,2865.0939,return
213,5,68,wrist,0.0083,0.8761,-0.6465,0.0000,2870.0811,return
213,5,68,wrist,0.0092,0.8766,-0.6481,0.0000,2875.0675,return
213,5,68,wrist,0.0100,0.8762,-0.6489,0.0000,2880.0541,return
213,5,68,wrist,0.0105,0.8763,-0.6497,0.0000,2885.0406,return
213,5,68,wrist,0.0109,0.8766,-0.6506,0.0000,2890.0273,return
213,5,68,wrist,0.0112,0.8773,-0.6514,0.0000,2895.0144,return
213,5,68,wrist,0.0117,0.8780,-0.6524,0.0000,2900.0008,return
213,5,68,wrist,0.0129,0.8782,-0.6544,0.0000,2904.9872,return
213,5,68,wrist,0.0137,0.8781,-0.6555,0.0000,2909.9742,return
213,5,68,wrist,0.0144,0.8785,-0.6566,0.0000,2914.9605,return
213,5,68,wrist,0.0148,0.8789,-0.6576,0.0000,2919.9475,return
213,5,68,wrist,0.0159,0.8803,-0.6603,0.0000,2924.9349,return
213,5,68,wrist,0.0166,0.8808,-0.6616,0.0000,2929.9205,return
213,5,68,wrist,0.0173,0.8801,-0.6630,0.0000,2934.9077,return
213,5,68,wrist,0.0178,0.8807,-0.6644,0.0000,2939.8941,return
213,5,68,wrist,0.0183,0.8811,-0.6660,0.0000,2944.8812,return
213,5,68,wrist,0.0187,0.8822,-0.6673,0.0000,2949.8676,return
213,5,68,wrist,0.0193,0.8828,-0.6690,0.0000,2954.8544,return
213,5,68,wrist,0.0211,0.8832,-0.6723,0.0000,2959.8407,return
213,5,68,wrist,0.0220,0.8836,-0.6739,0.0000,2964.8276,return
213,5,68,wrist,0.0231,0.8840,-0.6757,0.0000,2969.8139,return
213,5,68,wrist,0.0237,0.8850,-0.6772,0.0000,2974.8012,return
213,5,68,wrist,0.0256,0.8866,-0.6811,0.0000,2979.788,return
213,5,68,wrist,0.0266,0.8869,-0.6830,0.0000,2984.7734,return
213,5,68,wrist,0.0277,0.8870,-0.6848,0.0000,2989.7608,return
213,5,68,wrist,0.0288,0.8877,-0.6867,0.0000,2994.7468,return
213,5,68,wrist,0.0298,0.8883,-0.6886,0.0000,2999.735,return
213,5,68,wrist,0.0315,0.8904,-0.6929,0.0000,3004.7211,return
213,5,68,wrist,0.0325,0.8911,-0.6950,0.0000,3009.7077,return
213,5,68,wrist,0.0339,0.8908,-0.6972,0.0000,3014.6936,return
213,5,68,wrist,0.0348,0.8914,-0.6994,0.0000,3019.6809,return
213,5,68,wrist,0.0365,0.8930,-0.7041,0.0000,3024.6678,return
213,5,68,wrist,0.0375,0.8937,-0.7067,0.0000,3029.213,return
213,5,68,wrist,0.0386,0.8941,-0.7091,0.0000,3033.4107,return
213,5,68,wrist,0.0400,0.8940,-0.7118,0.0000,3038.3971,return
213,5,68,wrist,0.0412,0.8942,-0.7142,0.0000,3043.384,return
213,5,68,wrist,0.0424,0.8947,-0.7167,0.0000,3048.3701,return
213,5,68,wrist,0.0433,0.8954,-0.7192,0.0000,3053.3575,return
213,5,68,wrist,0.0457,0.8968,-0.7249,0.0000,3058.3444,return
213,5,68,wrist,0.0473,0.8970,-0.7279,0.0000,3063.3315,return
213,5,68,wrist,0.0486,0.8969,-0.7303,0.0000,3068.3167,return
213,5,68,wrist,0.0497,0.8972,-0.7331,0.0000,3073.3036,return
213,5,68,wrist,0.0509,0.8978,-0.7357,0.0000,3078.2912,return
213,5,68,wrist,0.0533,0.8992,-0.7416,0.0000,3083.2774,return
213,5,68,wrist,0.0533,0.8992,-0.7416,0.0000,3088.2649,return
213,5,68,wrist,0.0560,0.8993,-0.7471,0.0000,3093.2504,return
213,5,68,wrist,0.0575,0.8994,-0.7500,0.0000,3098.2373,return
213,5,68,wrist,0.0587,0.8996,-0.7529,0.0000,3102.7334,return
213,5,68,wrist,0.0596,0.9007,-0.7557,0.0000,3107.4732,return
213,5,68,wrist,0.0621,0.9014,-0.7617,0.0000,3112.46,return
213,5,68,wrist,0.0637,0.9011,-0.7648,0.0000,3117.4461,return
213,5,68,wrist,0.0652,0.9010,-0.7674,0.0000,3122.433,return
213,5,68,wrist,0.0664,0.9013,-0.7704,0.0000,3127.4196,return
213,5,68,wrist,0.0678,0.9014,-0.7731,0.0000,3132.4,return
213,5,68,wrist,0.0707,0.9022,-0.7796,0.0000,3137.3861,return
213,5,68,wrist,0.0724,0.9020,-0.7828,0.0000,3142.3724,return
213,5,68,wrist,0.0742,0.9015,-0.7855,0.0000,3147.3583,return
213,5,68,wrist,0.0757,0.9018,-0.7887,0.0000,3152.3451,return
213,5,68,wrist,0.0777,0.9015,-0.7916,0.0000,3157.3321,return
213,5,68,wrist,0.0807,0.9024,-0.7980,0.0000,3162.319,return
213,5,68,wrist,0.0807,0.9024,-0.7980,0.0000,3167.3051,return
213,5,68,wrist,0.0848,0.9016,-0.8037,0.0000,3172.2921,return
213,5,68,wrist,0.0867,0.9016,-0.8067,0.0000,3177.2785,return
213,5,68,wrist,0.0887,0.9014,-0.8095,0.0000,3182.2654,return
213,5,68,wrist,0.0900,0.9021,-0.8125,0.0000,3187.2524,return
213,5,68,wrist,0.0938,0.9021,-0.8187,0.0000,3192.2387,return
213,5,68,wrist,0.0960,0.9015,-0.8217,0.0000,3197.2257,return
213,5,68,wrist,0.0960,0.9015,-0.8217,0.0000,3201.7219,return
213,5,68,wrist,0.0993,0.9009,-0.8272,0.0000,3206.6424,return
213,5,68,wrist,0.1008,0.9011,-0.8301,0.0000,3211.6294,return
213,5,68,wrist,0.1041,0.9010,-0.8363,0.0000,3216.6163,return
213,5,68,wrist,0.1041,0.9010,-0.8363,0.0000,3221.6045,return
213,5,68,wrist,0.1078,0.8999,-0.8420,0.0000,3226.5891,return
213,5,68,wrist,0.1094,0.8995,-0.8448,0.0000,3231.4036,return
213,5,68,wrist,0.1110,0.8990,-0.8479,0.0000,3236.3898,return
213,5,68,wrist,0.1123,0.8996,-0.8509,0.0000,3241.3772,return
213,5,68,wrist,0.1158,0.8989,-0.8566,0.0000,3246.3636,return
213,5,68,wrist,0.1180,0.8979,-0.8593,0.0000,3251.3503,return
213,5,68,wrist,0.1197,0.8974,-0.8619,0.0000,3256.3368,return
213,5,68,wrist,0.1228,0.8971,-0.8673,0.0000,3262.3215,return
213,5,68,wrist,0.1246,0.8968,-0.8703,0.0000,3267.3078,return
213,5,68,wrist,0.1264,0.8964,-0.8728,0.0000,3272.2942,return
213,5,68,wrist,0.1285,0.8957,-0.8757,0.0000,3277.2807,return
213,5,68,wrist,0.1306,0.8948,-0.8778,0.0000,3282.2768,return
213,5,68,wrist,0.1320,0.8945,-0.8804,0.0000,3287.2567,return
213,5,68,wrist,0.1356,0.8943,-0.8858,0.0000,3292.2434,return
213,5,68,wrist,0.1375,0.8939,-0.8885,0.0000,3297.2299,return
213,5,68,wrist,0.1392,0.8933,-0.8911,0.0000,3301.7253,return
213,5,68,wrist,0.1411,0.8920,-0.8935,0.0000,3306.7121,return
213,5,68,wrist,0.1430,0.8914,-0.8960,0.0000,3311.6988,return
213,5,68,wrist,0.1458,0.8908,-0.9014,0.0000,3316.6859,return
213,5,68,wrist,0.1475,0.8902,-0.9042,0.0000,3321.6716,return
213,5,68,wrist,0.1491,0.8894,-0.9067,0.0000,3326.6579,return
213,5,68,wrist,0.1510,0.8881,-0.9090,0.0000,3331.281,return
213,5,68,wrist,0.1525,0.8871,-0.9112,0.0000,3336.2675,return
213,5,68,wrist,0.1543,0.8862,-0.9134,0.0000,3341.2546,return
213,5,68,wrist,0.1555,0.8860,-0.9157,0.0000,3346.2408,return
213,5,68,wrist,0.1586,0.8846,-0.9203,0.0000,3351.2275,return
213,5,68,wrist,0.1605,0.8833,-0.9224,0.0000,3356.214,return
213,5,68,wrist,0.1621,0.8823,-0.9242,0.0000,3361.2008,return
213,5,68,wrist,0.1639,0.8813,-0.9261,0.0000,3366.1879,return
213,5,68,wrist,0.1669,0.8805,-0.9302,0.0000,3371.1744,return
213,5,68,wrist,0.1685,0.8796,-0.9321,0.0000,3376.1608,return
213,5,68,wrist,0.1704,0.8786,-0.9341,0.0000,3381.1474,return
213,5,68,wrist,0.1720,0.8773,-0.9356,0.0000,3386.1344,return
213,5,68,wrist,0.1740,0.8761,-0.9375,0.0000,3391.1217,return
213,5,68,wrist,0.1760,0.8750,-0.9416,0.0000,3396.108,return
213,5,68,wrist,0.1774,0.8740,-0.9434,0.0000,3401.0942,return
213,5,68,wrist,0.1787,0.8731,-0.9451,0.0000,3405.3923,return
213,5,68,wrist,0.1803,0.8716,-0.9468,0.0000,3410.3794,return
213,5,68,wrist,0.1816,0.8704,-0.9483,0.0000,3415.3653,return
213,5,68,wrist,0.1827,0.8695,-0.9500,0.0000,3420.3538,returned
213,5,68,wrist,0.1842,0.8682,-0.9535,0.0000,3425.3384,returned
213,5,68,wrist,0.1853,0.8673,-0.9550,0.0000,3430.2036,returned
213,5,68,wrist,0.1867,0.8658,-0.9564,0.0000,3435.1898,returned
213,5,68,wrist,0.1875,0.8647,-0.9576,0.0000,3440.1771,returned
213,5,68,wrist,0.1885,0.8637,-0.9591,0.0000,3445.1646,returned
213,5,68,wrist,0.1893,0.8632,-0.9604,0.0000,3450.1508,returned
213,5,68,wrist,0.1908,0.8618,-0.9633,0.0000,3455.1369,returned
213,5,68,wrist,0.1919,0.8608,-0.9646,0.0000,3460.1232,returned
213,5,68,wrist,0.1930,0.8593,-0.9655,0.0000,3465.1098,returned
213,5,68,wrist,0.1939,0.8585,-0.9667,0.0000,3470.0972,returned
213,5,68,wrist,0.1947,0.8577,-0.9678,0.0000,3475.0838,returned
213,5,68,wrist,0.1954,0.8576,-0.9693,0.0000,3480.0709,returned
213,5,68,wrist,0.1971,0.8558,-0.9716,0.0000,3485.0569,returned
213,5,68,wrist,0.1982,0.8545,-0.9726,0.0000,3490.0433,returned
213,5,68,wrist,0.1991,0.8536,-0.9734,0.0000,3495.0303,returned
213,5,68,wrist,0.1997,0.8530,-0.9745,0.0000,3500.0171,returned
213,5,68,wrist,0.2006,0.8522,-0.9767,0.0000,3505.0035,returned
213,5,68,wrist,0.2013,0.8515,-0.9775,0.0000,3509.9904,returned
213,5,68,wrist,0.2019,0.8505,-0.9782,0.0000,3514.9768,returned
213,5,68,wrist,0.2025,0.8494,-0.9788,0.0000,3519.9633,returned
213,5,68,wrist,0.2033,0.8485,-0.9801,0.0000,3524.9507,returned
