participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,79,wrist,0.2299,0.7898,-0.9852,0.0000,139.3218,begin
213,5,79,wrist,0.2301,0.7896,-0.9851,0.0000,144.309,begin
213,5,79,wrist,0.2301,0.7893,-0.9850,0.0000,149.2951,begin
213,5,79,wrist,0.2301,0.7897,-0.9851,0.0000,154.282,begin
213,5,79,wrist,0.2301,0.7906,-0.9853,0.0000,159.2686,begin
213,5,79,wrist,0.2300,0.7908,-0.9854,0.0000,164.2552,begin
213,5,79,wrist,0.2302,0.7901,-0.9852,0.0000,169.2419,begin
213,5,79,wrist,0.2302,0.7903,-0.9853,0.0000,174.2278,begin
213,5,79,wrist,0.2302,0.7905,-0.9854,0.0000,179.2152,begin
213,5,79,wrist,0.2299,0.7916,-0.9856,0.0000,184.202,begin
213,5,79,wrist,0.2299,0.7916,-0.9856,0.0000,189.1885,begin
213,5,79,wrist,0.2300,0.7914,-0.9856,0.0000,194.1749,begin
213,5,79,wrist,0.2300,0.7913,-0.9857,0.0000,199.1619,begin
213,5,79,wrist,0.2300,0.7916,-0.9858,0.0000,203.1836,begin
213,5,79,wrist,0.2301,0.7920,-0.9859,0.0000,208.17,begin
213,5,79,wrist,0.2302,0.7931,-0.9861,0.0000,213.1572,begin
213,5,79,wrist,0.2304,0.7937,-0.9864,0.0000,218.1433,begin
213,5,79,wrist,0.2306,0.7930,-0.9864,0.0000,223.131,begin
213,5,79,wrist,0.2307,0.7935,-0.9866,0.0000,228.1165,begin
213,5,79,wrist,0.2307,0.7942,-0.9866,0.0000,233.1035,begin
213,5,79,wrist,0.2310,0.7956,-0.9870,0.0000,238.0913,begin
213,5,79,wrist,0.2311,0.7968,-0.9873,0.0000,243.077,begin
213,5,79,wrist,0.2310,0.7968,-0.9872,0.0000,248.0632,begin
213,5,79,wrist,0.2308,0.7972,-0.9874,0.0000,253.0499,begin
213,5,79,wrist,0.2306,0.7980,-0.9874,0.0000,257.5341,begin
213,5,79,wrist,0.2302,0.7994,-0.9877,0.0000,262.5229,begin
213,5,79,wrist,0.2296,0.8009,-0.9879,0.0000,267.5095,begin
213,5,79,wrist,0.2280,0.8027,-0.9882,0.0000,272.4962,begin
213,5,79,wrist,0.2274,0.8033,-0.9883,0.0000,277.4836,begin
213,5,79,wrist,0.2265,0.8043,-0.9884,0.0000,282.4695,begin
213,5,79,wrist,0.2254,0.8057,-0.9885,0.0000,287.4567,begin
213,5,79,wrist,0.2243,0.8077,-0.9888,0.0000,292.4436,begin
213,5,79,wrist,0.2217,0.8103,-0.9891,0.0000,297.4294,begin
213,5,79,wrist,0.2206,0.8106,-0.9890,0.0000,302.4163,begin
213,5,79,wrist,0.2191,0.8120,-0.9889,0.0000,307.4028,begin
213,5,79,wrist,0.2179,0.8133,-0.9890,0.0000,312.3895,begin
213,5,79,wrist,0.2160,0.8151,-0.9891,0.0000,317.3766,begin
213,5,79,wrist,0.2145,0.8166,-0.9892,0.0000,322.3641,begin
213,5,79,wrist,0.2112,0.8184,-0.9889,0.0000,327.35,begin
213,5,79,wrist,0.2098,0.8191,-0.9888,0.0000,332.3364,begin
213,5,79,wrist,0.2078,0.8207,-0.9888,0.0000,337.3227,begin
213,5,79,wrist,0.2060,0.8221,-0.9889,0.0000,342.3096,begin
213,5,79,wrist,0.2039,0.8237,-0.9888,0.0000,347.2968,begin
213,5,79,wrist,0.1996,0.8256,-0.9884,0.0000,352.2829,begin
213,5,79,wrist,0.1977,0.8262,-0.9884,0.0000,357.271,begin
213,5,79,wrist,0.1956,0.8276,-0.9882,0.0000,361.7649,begin
213,5,79,wrist,0.1937,0.8286,-0.9881,0.0000,366.753,begin
213,5,79,wrist,0.1891,0.8317,-0.9878,0.0000,371.7394,begin
213,5,79,wrist,0.1871,0.8329,-0.9876,0.0000,376.7253,begin
213,5,79,wrist,0.1853,0.8333,-0.9871,0.0000,381.712,begin
213,5,79,wrist,0.1832,0.8345,-0.9869,0.0000,386.6992,begin
213,5,79,wrist,0.1817,0.8358,-0.9864,0.0000,391.6855,begin
213,5,79,wrist,0.1778,0.8396,-0.9861,0.0000,396.6731,begin
213,5,79,wrist,0.1778,0.8396,-0.9861,0.0000,401.6599,begin
213,5,79,wrist,0.1754,0.8421,-0.9853,0.0000,406.6453,begin
213,5,79,wrist,0.1741,0.8438,-0.9849,0.0000,411.6324,begin
213,5,79,wrist,0.1729,0.8453,-0.9845,0.0000,416.6188,begin
213,5,79,wrist,0.1715,0.8475,-0.9844,0.0000,421.606,begin
213,5,79,wrist,0.1697,0.8516,-0.9832,0.0000,426.593,begin
213,5,79,wrist,0.1687,0.8532,-0.9824,0.0000,431.5792,begin
213,5,79,wrist,0.1680,0.8545,-0.9818,0.0000,436.5652,begin
213,5,79,wrist,0.1671,0.8564,-0.9811,0.0000,441.552,begin
213,5,79,wrist,0.1664,0.8585,-0.9805,0.0000,446.5392,begin
213,5,79,wrist,0.1646,0.8628,-0.9788,0.0000,451.5256,begin
213,5,79,wrist,0.1639,0.8647,-0.9776,0.0000,456.5125,begin
213,5,79,wrist,0.1632,0.8659,-0.9765,0.0000,461.5019,begin
213,5,79,wrist,0.1628,0.8676,-0.9752,0.0000,466.4891,begin
213,5,79,wrist,0.1620,0.8696,-0.9739,0.0000,471.4764,begin
213,5,79,wrist,0.1604,0.8739,-0.9712,0.0000,476.4624,begin
213,5,79,wrist,0.1594,0.8756,-0.9695,0.0000,481.4487,out
213,5,79,wrist,0.1588,0.8764,-0.9672,0.0000,486.4354,out
213,5,79,wrist,0.1577,0.8780,-0.9654,0.0000,491.4222,out
213,5,79,wrist,0.1572,0.8797,-0.9634,0.0000,496.4096,out
213,5,79,wrist,0.1560,0.8818,-0.9617,0.0000,501.1254,out
213,5,79,wrist,0.1539,0.8851,-0.9571,0.0000,505.62,out
213,5,79,wrist,0.1526,0.8863,-0.9543,0.0000,510.6077,out
213,5,79,wrist,0.1519,0.8871,-0.9517,0.0000,515.5938,out
213,5,79,wrist,0.1504,0.8884,-0.9492,0.0000,520.5802,out
213,5,79,wrist,0.1494,0.8897,-0.9466,0.0000,525.5678,out
213,5,79,wrist,0.1463,0.8928,-0.9411,0.0000,530.5539,out
213,5,79,wrist,0.1449,0.8939,-0.9378,0.0000,535.5407,out
213,5,79,wrist,0.1434,0.8941,-0.9345,0.0000,540.5272,out
213,5,79,wrist,0.1418,0.8949,-0.9314,0.0000,545.5139,out
213,5,79,wrist,0.1403,0.8960,-0.9281,0.0000,550.5012,out
213,5,79,wrist,0.1403,0.8960,-0.9281,0.0000,555.4885,out
213,5,79,wrist,0.1349,0.8995,-0.9181,0.0000,560.4741,out
213,5,79,wrist,0.1331,0.8999,-0.9141,0.0000,565.4607,out
213,5,79,wrist,0.1317,0.9005,-0.9107,0.0000,570.4476,out
213,5,79,wrist,0.1298,0.9012,-0.9067,0.0000,575.4334,out
213,5,79,wrist,0.1259,0.9036,-0.8996,0.0000,580.421,out
213,5,79,wrist,0.1239,0.9041,-0.8957,0.0000,585.4071,out
213,5,79,wrist,0.1220,0.9043,-0.8912,0.0000,590.3939,out
213,5,79,wrist,0.1200,0.9044,-0.8873,0.0000,595.3805,out
213,5,79,wrist,0.1183,0.9048,-0.8833,0.0000,600.3677,out
213,5,79,wrist,0.1138,0.9067,-0.8755,0.0000,605.3542,out
213,5,79,wrist,0.1117,0.9072,-0.8713,0.0000,610.3412,out
213,5,79,wrist,0.1096,0.9072,-0.8668,0.0000,615.3269,out
213,5,79,wrist,0.1077,0.9068,-0.8625,0.0000,620.3137,out
213,5,79,wrist,0.1052,0.9071,-0.8582,0.0000,625.3005,out
213,5,79,wrist,0.1011,0.9083,-0.8499,0.0000,630.2873,out
213,5,79,wrist,0.0988,0.9085,-0.8456,0.0000,635.2742,out
213,5,79,wrist,0.0968,0.9086,-0.8412,0.0000,640.2603,out
213,5,79,wrist,0.0949,0.9079,-0.8364,0.0000,645.2472,out
213,5,79,wrist,0.0928,0.9078,-0.8320,0.0000,650.2339,out
213,5,79,wrist,0.0928,0.9078,-0.8320,0.0000,655.2213,out
213,5,79,wrist,0.0869,0.9089,-0.8194,0.0000,660.2076,out
213,5,79,wrist,0.0850,0.9087,-0.8151,0.0000,665.194,out
213,5,79,wrist,0.0829,0.9081,-0.8103,0.0000,670.1801,out
213,5,79,wrist,0.0814,0.9072,-0.8061,0.0000,675.167,out
213,5,79,wrist,0.0794,0.9072,-0.8020,0.0000,680.1551,out
213,5,79,wrist,0.0754,0.9076,-0.7940,0.0000,685.1402,out
213,5,79,wrist,0.0734,0.9072,-0.7898,0.0000,689.6465,out
213,5,79,wrist,0.0716,0.9067,-0.7856,0.0000,694.6325,out
213,5,79,wrist,0.0699,0.9057,-0.7817,0.0000,699.6195,out
213,5,79,wrist,0.0681,0.9050,-0.7778,0.0000,704.6068,out
213,5,79,wrist,0.0646,0.9049,-0.7707,0.0000,709.5929,out
213,5,79,wrist,0.0628,0.9044,-0.7669,0.0000,714.5792,out
213,5,79,wrist,0.0613,0.9040,-0.7633,0.0000,719.5657,out
213,5,79,wrist,0.0599,0.9023,-0.7596,0.0000,724.5524,out
213,5,79,wrist,0.0586,0.9017,-0.7563,0.0000,729.54,out
213,5,79,wrist,0.0560,0.9011,-0.7502,0.0000,734.5261,out
213,5,79,wrist,0.0544,0.9009,-0.7467,0.0000,739.5128,out
213,5,79,wrist,0.0534,0.9002,-0.7435,0.0000,744.4992,out
213,5,79,wrist,0.0521,0.8991,-0.7402,0.0000,749.4857,out
213,5,79,wrist,0.0511,0.8981,-0.7375,0.0000,754.4729,out
213,5,79,wrist,0.0488,0.8967,-0.7317,0.0000,759.4591,out
213,5,79,wrist,0.0473,0.8968,-0.7289,0.0000,764.4459,out
213,5,79,wrist,0.0461,0.8960,-0.7259,0.0000,769.4323,out
213,5,79,wrist,0.0451,0.8952,-0.7233,0.0000,774.419,out
213,5,79,wrist,0.0442,0.8935,-0.7205,0.0000,779.4064,out
213,5,79,wrist,0.0434,0.8928,-0.7177,0.0000,784.3931,out
213,5,79,wrist,0.0421,0.8920,-0.7151,0.0000,789.3796,out
213,5,79,wrist,0.0402,0.8916,-0.7099,0.0000,794.3656,out
213,5,79,wrist,0.0392,0.8908,-0.7074,0.0000,798.862,out
213,5,79,wrist,0.0386,0.8895,-0.7047,0.0000,803.4425,out
213,5,79,wrist,0.0380,0.8885,-0.7026,0.0000,808.4293,out
213,5,79,wrist,0.0371,0.8878,-0.7003,0.0000,813.4171,out
213,5,79,wrist,0.0353,0.8874,-0.6964,0.0000,818.4027,out
213,5,79,wrist,0.0347,0.8866,-0.6946,0.0000,823.3898,out
213,5,79,wrist,0.0337,0.8855,-0.6926,0.0000,828.3759,out
213,5,79,wrist,0.0332,0.8842,-0.6911,0.0000,833.3627,out
213,5,79,wrist,0.0313,0.8827,-0.6879,0.0000,838.35,out
213,5,79,wrist,0.0302,0.8830,-0.6863,0.0000,843.3364,out
213,5,79,wrist,0.0293,0.8822,-0.6848,0.0000,848.3225,out
213,5,79,wrist,0.0284,0.8814,-0.6833,0.0000,853.3092,out
213,5,79,wrist,0.0278,0.8800,-0.6817,0.0000,858.2959,lift
213,5,79,wrist,0.0272,0.8792,-0.6803,0.0000,863.283,lift
213,5,79,wrist,0.0264,0.8787,-0.6788,0.0000,868.27,lift
213,5,79,wrist,0.0243,0.8785,-0.6764,0.0000,873.2556,lift
213,5,79,wrist,0.0235,0.8780,-0.6750,0.0000,878.2435,lift
213,5,79,wrist,0.0225,0.8769,-0.6739,0.0000,883.2289,lift
213,5,79,wrist,0.0219,0.8764,-0.6729,0.0000,888.2163,lift
213,5,79,wrist,0.0199,0.8760,-0.6709,0.0000,893.2028,lift
213,5,79,wrist,0.0188,0.8762,-0.6700,0.0000,898.1893,lift
213,5,79,wrist,0.0178,0.8758,-0.6690,0.0000,903.1759,lift
213,5,79,wrist,0.0170,0.8752,-0.6680,0.0000,908.1625,lift
213,5,79,wrist,0.0164,0.8742,-0.6673,0.0000,913.1498,lift
213,5,79,wrist,0.0145,0.8738,-0.6657,0.0000,918.1358,lift
213,5,79,wrist,0.0134,0.8743,-0.6650,0.0000,923.1228,lift
213,5,79,wrist,0.0126,0.8739,-0.6644,0.0000,928.109,lift
213,5,79,wrist,0.0120,0.8736,-0.6637,0.0000,933.0967,lift
213,5,79,wrist,0.0117,0.8729,-0.6630,0.0000,937.7809,lift
213,5,79,wrist,0.0111,0.8728,-0.6624,0.0000,942.767,lift
213,5,79,wrist,0.0098,0.8730,-0.6614,0.0000,947.7534,lift
213,5,79,wrist,0.0094,0.8730,-0.6609,0.0000,952.7398,lift
213,5,79,wrist,0.0091,0.8730,-0.6605,0.0000,957.7268,lift
213,5,79,wrist,0.0093,0.8725,-0.6599,0.0000,962.713,lift
213,5,79,wrist,0.0091,0.8724,-0.6595,0.0000,967.7007,lift
213,5,79,wrist,0.0084,0.8730,-0.6588,0.0000,972.6863,lift
213,5,79,wrist,0.0079,0.8733,-0.6583,0.0000,977.6736,lift
213,5,79,wrist,0.0078,0.8734,-0.6579,0.0000,982.6593,lift
213,5,79,wrist,0.0078,0.8730,-0.6576,0.0000,987.6472,lift
213,5,79,wrist,0.0076,0.8731,-0.6569,0.0000,992.6342,lift
213,5,79,wrist,0.0073,0.8735,-0.6565,0.0000,997.6209,lift
213,5,79,wrist,0.0073,0.8735,-0.6565,0.0000,1002.1163,lift
213,5,79,wrist,0.0067,0.8741,-0.6559,0.0000,1007.1021,lift
213,5,79,wrist,0.0066,0.8741,-0.6556,0.0000,1012.0889,lift
213,5,79,wrist,0.0070,0.8738,-0.6551,0.0000,1017.0766,lift
213,5,79,wrist,0.0070,0.8738,-0.6548,0.0000,1022.0625,lift
213,5,79,wrist,0.0062,0.8747,-0.6542,0.0000,1027.0489,lift
213,5,79,wrist,0.0061,0.8748,-0.6539,0.0000,1032.0363,lift
213,5,79,wrist,0.0061,0.8749,-0.6535,0.0000,1037.0221,lift
213,5,79,wrist,0.0065,0.8743,-0.6530,0.0000,1042.0087,lift
213,5,79,wrist,0.0064,0.8743,-0.6524,0.0000,1046.9959,lift
213,5,79,wrist,0.0059,0.8750,-0.6521,0.0000,1051.9822,lift
213,5,79,wrist,0.0057,0.8753,-0.6518,0.0000,1056.9689,lift
213,5,79,wrist,0.0055,0.8753,-0.6515,0.0000,1061.9555,lift
213,5,79,wrist,0.0056,0.8749,-0.6510,0.0000,1066.9425,lift
213,5,79,wrist,0.0057,0.8744,-0.6503,0.0000,1071.9291,lift
213,5,79,wrist,0.0057,0.8744,-0.6503,0.0000,1076.9159,lift
213,5,79,wrist,0.0048,0.8753,-0.6496,0.0000,1081.9023,lift
213,5,79,wrist,0.0048,0.8753,-0.6491,0.0000,1086.8887,lift
213,5,79,wrist,0.0049,0.8751,-0.6487,0.0000,1091.8759,lift
213,5,79,wrist,0.0056,0.8743,-0.6478,0.0000,1096.8623,lift
213,5,79,wrist,0.0056,0.8743,-0.6478,0.0000,1101.8495,lift
213,5,79,wrist,0.0053,0.8751,-0.6470,0.0000,1106.1938,lift
213,5,79,wrist,0.0055,0.8751,-0.6466,0.0000,1111.1807,lift
213,5,79,wrist,0.0056,0.8750,-0.6463,0.0000,1116.1671,lift
213,5,79,wrist,0.0063,0.8742,-0.6461,0.0000,1121.1544,lift
213,5,79,wrist,0.0065,0.8740,-0.6456,0.0000,1126.1409,lift
213,5,79,wrist,0.0061,0.8747,-0.6454,0.0000,1131.1269,lift
213,5,79,wrist,0.0059,0.8750,-0.6453,0.0000,1136.1137,lift
213,5,79,wrist,0.0058,0.8750,-0.6452,0.0000,1141.0998,lift
213,5,79,wrist,0.0059,0.8746,-0.6451,0.0000,1146.0874,lift
213,5,79,wrist,0.0060,0.8740,-0.6450,0.0000,1151.0738,lift
213,5,79,wrist,0.0060,0.8740,-0.6450,0.0000,1156.0609,lift
213,5,79,wrist,0.0050,0.8749,-0.6449,0.0000,1161.0471,lift
213,5,79,wrist,0.0048,0.8748,-0.6449,0.0000,1166.0339,lift
213,5,79,wrist,0.0047,0.8747,-0.6448,0.0000,1171.0206,lift
213,5,79,wrist,0.0046,0.8741,-0.6445,0.0000,1176.0075,lift
213,5,79,wrist,0.0045,0.8739,-0.6444,0.0000,1180.9938,lift
213,5,79,wrist,0.0042,0.8744,-0.6445,0.0000,1185.9807,lift
213,5,79,wrist,0.0041,0.8744,-0.6444,0.0000,1190.629,lift
213,5,79,wrist,0.0041,0.8743,-0.6443,0.0000,1195.6157,lift
213,5,79,wrist,0.0049,0.8735,-0.6441,0.0000,1200.6025,lift
213,5,79,wrist,0.0052,0.8733,-0.6439,0.0000,1205.1,lift
213,5,79,wrist,0.0052,0.8735,-0.6439,0.0000,1210.0867,lift
213,5,79,wrist,0.0051,0.8738,-0.6438,0.0000,1215.0729,lift
213,5,79,wrist,0.0053,0.8737,-0.6437,0.0000,1220.0597,lift
213,5,79,wrist,0.0058,0.8734,-0.6436,0.0000,1225.0465,lift
213,5,79,wrist,0.0062,0.8729,-0.6436,0.0000,1230.0332,lift
213,5,79,wrist,0.0067,0.8732,-0.6436,0.0000,1235.0201,lift
213,5,79,wrist,0.0068,0.8737,-0.6436,0.0000,1240.0063,lift
213,5,79,wrist,0.0070,0.8739,-0.6436,0.0000,1244.9932,lift
213,5,79,wrist,0.0072,0.8740,-0.6436,0.0000,1249.9793,lift
213,5,79,wrist,0.0076,0.8737,-0.6438,0.0000,1254.9666,lift
213,5,79,wrist,0.0081,0.8742,-0.6441,0.0000,1259.9529,lift
213,5,79,wrist,0.0077,0.8753,-0.6444,0.0000,1264.9397,lift
213,5,79,wrist,0.0078,0.8757,-0.6448,0.0000,1269.926,lift
213,5,79,wrist,0.0080,0.8760,-0.6451,0.0000,1274.9128,lift
213,5,79,wrist,0.0088,0.8759,-0.6456,0.0000,1279.9001,lift
213,5,79,wrist,0.0090,0.8763,-0.6459,0.0000,1284.8864,lift
213,5,79,wrist,0.0088,0.8775,-0.6464,0.0000,1289.8735,lift
213,5,79,wrist,0.0089,0.8785,-0.6467,0.0000,1294.8595,lift
213,5,79,wrist,0.0092,0.8791,-0.6469,0.0000,1299.8465,lift
213,5,79,wrist,0.0096,0.8797,-0.6472,0.0000,1303.9471,lift
213,5,79,wrist,0.0099,0.8799,-0.6475,0.0000,1308.9341,lift
213,5,79,wrist,0.0103,0.8805,-0.6478,0.0000,1313.9211,lift
213,5,79,wrist,0.0109,0.8832,-0.6485,0.0000,1318.9073,lift
213,5,79,wrist,0.0115,0.8841,-0.6489,0.0000,1323.8943,lift
213,5,79,wrist,0.0120,0.8851,-0.6493,0.0000,1328.8802,lift
213,5,79,wrist,0.0127,0.8856,-0.6497,0.0000,1333.8687,lift
213,5,79,wrist,0.0137,0.8875,-0.6505,0.0000,1338.8535,lift
213,5,79,wrist,0.0137,0.8895,-0.6509,0.0000,1343.841,lift
213,5,79,wrist,0.0141,0.8910,-0.6513,0.0000,1348.8273,lift
213,5,79,wrist,0.0142,0.8921,-0.6517,0.0000,1353.8138,lift
213,5,79,wrist,0.0147,0.8932,-0.6519,0.0000,1358.801,lift
213,5,79,wrist,0.0158,0.8957,-0.6527,0.0000,1363.7873,lift
213,5,79,wrist,0.0155,0.8975,-0.6532,0.0000,1368.7742,lift
213,5,79,wrist,0.0155,0.8998,-0.6537,0.0000,1373.76,lift
213,5,79,wrist,0.0159,0.9015,-0.6541,0.0000,1378.7475,lift
213,5,79,wrist,0.0162,0.9028,-0.6546,0.0000,1383.734,lift
213,5,79,wrist,0.0166,0.9040,-0.6548,0.0000,1388.722,lift
213,5,79,wrist,0.0170,0.9075,-0.6558,0.0000,1394.7046,lift
213,5,79,wrist,0.0169,0.9103,-0.6564,0.0000,1399.6913,lift
213,5,79,wrist,0.0171,0.9122,-0.6568,0.0000,1404.189,lift
213,5,79,wrist,0.0175,0.9140,-0.6573,0.0000,1409.1761,lift
213,5,79,wrist,0.0184,0.9173,-0.6581,0.0000,1414.1628,lift
213,5,79,wrist,0.0185,0.9193,-0.6584,0.0000,1419.1491,lift
213,5,79,wrist,0.0183,0.9220,-0.6591,0.0000,1424.1358,lift
213,5,79,wrist,0.0187,0.9244,-0.6595,0.0000,1429.1225,lift
213,5,79,wrist,0.0187,0.9266,-0.6601,0.0000,1434.1099,lift
213,5,79,wrist,0.0196,0.9302,-0.6609,0.0000,1439.0958,lift
213,5,79,wrist,0.0196,0.9302,-0.6609,0.0000,1444.0828,replace
213,5,79,wrist,0.0201,0.9349,-0.6620,0.0000,1449.0692,replace
213,5,79,wrist,0.0200,0.9378,-0.6627,0.0000,1454.0564,replace
213,5,79,wrist,0.0205,0.9402,-0.6632,0.0000,1459.0427,replace
213,5,79,wrist,0.0206,0.9424,-0.6637,0.0000,1464.0301,replace
213,5,79,wrist,0.0213,0.9464,-0.6646,0.0000,1469.0158,replace
213,5,79,wrist,0.0214,0.9488,-0.6652,0.0000,1474.0022,replace
213,5,79,wrist,0.0212,0.9522,-0.6659,0.0000,1478.9894,replace
213,5,79,wrist,0.0213,0.9544,-0.6665,0.0000,1483.9763,replace
213,5,79,wrist,0.0218,0.9570,-0.6671,0.0000,1488.9625,replace
213,5,79,wrist,0.0219,0.9610,-0.6679,0.0000,1493.9489,replace
213,5,79,wrist,0.0224,0.9633,-0.6685,0.0000,1498.9359,replace
213,5,79,wrist,0.0221,0.9662,-0.6691,0.0000,1503.9253,replace
213,5,79,wrist,0.0222,0.9691,-0.6699,0.0000,1508.9132,replace
213,5,79,wrist,0.0229,0.9736,-0.6711,0.0000,1513.8989,replace
213,5,79,wrist,0.0231,0.9756,-0.6716,0.0000,1518.885,replace
213,5,79,wrist,0.0235,0.9777,-0.6720,0.0000,1523.8721,replace
213,5,79,wrist,0.0235,0.9803,-0.6728,0.0000,1528.8594,replace
213,5,79,wrist,0.0234,0.9834,-0.6737,0.0000,1533.8455,replace
213,5,79,wrist,0.0239,0.9880,-0.6751,0.0000,1538.8322,replace
213,5,79,wrist,0.0239,0.9880,-0.6751,0.0000,1543.819,replace
213,5,79,wrist,0.0244,0.9918,-0.6761,0.0000,1548.8048,replace
213,5,79,wrist,0.0246,0.9939,-0.6766,0.0000,1553.7922,replace
213,5,79,wrist,0.0244,0.9971,-0.6778,0.0000,1558.7798,replace
213,5,79,wrist,0.0244,0.9992,-0.6785,0.0000,1563.2735,replace
213,5,79,wrist,0.0248,1.0014,-0.6792,0.0000,1568.2606,replace
213,5,79,wrist,0.0252,1.0049,-0.6803,0.0000,1573.2464,replace
213,5,79,wrist,0.0252,1.0069,-0.6809,0.0000,1578.2331,replace
213,5,79,wrist,0.0250,1.0091,-0.6818,0.0000,1583.2193,replace
213,5,79,wrist,0.0252,1.0116,-0.6827,0.0000,1588.2063,replace
213,5,79,wrist,0.0257,1.0152,-0.6840,0.0000,1593.193,replace
213,5,79,wrist,0.0259,1.0164,-0.6844,0.0000,1598.1799,replace
213,5,79,wrist,0.0261,1.0182,-0.6850,0.0000,1602.1855,replace
213,5,79,wrist,0.0263,1.0200,-0.6857,0.0000,1607.1723,replace
213,5,79,wrist,0.0261,1.0225,-0.6868,0.0000,1612.159,replace
213,5,79,wrist,0.0263,1.0241,-0.6873,0.0000,1617.1456,replace
213,5,79,wrist,0.0265,1.0256,-0.6879,0.0000,1622.133,replace
213,5,79,wrist,0.0270,1.0278,-0.6888,0.0000,1627.1191,replace
213,5,79,wrist,0.0272,1.0291,-0.6893,0.0000,1632.1063,replace
213,5,79,wrist,0.0270,1.0312,-0.6902,0.0000,1637.0923,replace
213,5,79,wrist,0.0271,1.0326,-0.6908,0.0000,1642.0795,replace
213,5,79,wrist,0.0277,1.0348,-0.6915,0.0000,1647.0657,replace
213,5,79,wrist,0.0279,1.0355,-0.6918,0.0000,1652.0523,replace
213,5,79,wrist,0.0279,1.0355,-0.6918,0.0000,1657.0394,replace
213,5,79,wrist,0.0278,1.0379,-0.6927,0.0000,1662.0255,replace
213,5,79,wrist,0.0278,1.0395,-0.6932,0.0000,1667.0126,replace
213,5,79,wrist,0.0278,1.0404,-0.6936,0.0000,1671.9993,replace
213,5,79,wrist,0.0277,1.0411,-0.6938,0.0000,1676.9857,replace
213,5,79,wrist,0.0280,1.0420,-0.6938,0.0000,1681.9722,replace
213,5,79,wrist,0.0278,1.0428,-0.6940,0.0000,1686.9166,replace
213,5,79,wrist,0.0275,1.0443,-0.6947,0.0000,1691.897,replace
213,5,79,wrist,0.0274,1.0455,-0.6948,0.0000,1696.8835,replace
213,5,79,wrist,0.0277,1.0452,-0.6946,0.0000,1701.9233,replace
213,5,79,wrist,0.0278,1.0456,-0.6947,0.0000,1706.8992,replace
213,5,79,wrist,0.0278,1.0460,-0.6947,0.0000,1711.886,replace
213,5,79,wrist,0.0272,1.0471,-0.6951,0.0000,1716.8728,replace
213,5,79,wrist,0.0271,1.0474,-0.6951,0.0000,1721.8599,replace
213,5,79,wrist,0.0275,1.0472,-0.6948,0.0000,1726.8459,replace
213,5,79,wrist,0.0278,1.0470,-0.6946,0.0000,1731.8329,replace
213,5,79,wrist,0.0276,1.0472,-0.6945,0.0000,1736.8187,replace
213,5,79,wrist,0.0271,1.0477,-0.6948,0.0000,1741.8057,replace
213,5,79,wrist,0.0269,1.0479,-0.6948,0.0000,1746.7931,replace
213,5,79,wrist,0.0271,1.0475,-0.6943,0.0000,1751.7792,replace
213,5,79,wrist,0.0276,1.0468,-0.6939,0.0000,1756.7659,replace
