participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,73,wrist,0.1887,0.8189,-0.9888,0.0000,520.0864,begin
213,5,73,wrist,0.1848,0.8215,-0.9888,0.0000,525.0723,begin
213,5,73,wrist,0.1831,0.8232,-0.9889,0.0000,530.0586,begin
213,5,73,wrist,0.1817,0.8254,-0.9888,0.0000,535.0453,begin
213,5,73,wrist,0.1798,0.8281,-0.9889,0.0000,540.0322,begin
213,5,73,wrist,0.1781,0.8302,-0.9888,0.0000,545.0199,begin
213,5,73,wrist,0.1752,0.8338,-0.9882,0.0000,550.0058,begin
213,5,73,wrist,0.1752,0.8338,-0.9882,0.0000,554.9926,begin
213,5,73,wrist,0.1721,0.8377,-0.9877,0.0000,559.9788,begin
213,5,73,wrist,0.1707,0.8399,-0.9875,0.0000,564.9655,begin
213,5,73,wrist,0.1692,0.8428,-0.9871,0.0000,569.9527,begin
213,5,73,wrist,0.1666,0.8470,-0.9859,0.0000,574.9388,begin
213,5,73,wrist,0.1652,0.8483,-0.9851,0.0000,579.9252,begin
213,5,73,wrist,0.1641,0.8505,-0.9844,0.0000,584.9117,begin
213,5,73,wrist,0.1631,0.8528,-0.9838,0.0000,589.8985,begin
213,5,73,wrist,0.1615,0.8558,-0.9831,0.0000,594.8857,begin
213,5,73,wrist,0.1604,0.8581,-0.9823,0.0000,599.8725,begin
213,5,73,wrist,0.1582,0.8617,-0.9800,0.0000,604.8586,begin
213,5,73,wrist,0.1569,0.8639,-0.9789,0.0000,609.8456,begin
213,5,73,wrist,0.1558,0.8657,-0.9777,0.0000,614.8319,out
213,5,73,wrist,0.1548,0.8686,-0.9767,0.0000,619.8183,out
213,5,73,wrist,0.1523,0.8733,-0.9741,0.0000,624.8058,out
213,5,73,wrist,0.1512,0.8750,-0.9723,0.0000,629.7918,out
213,5,73,wrist,0.1512,0.8750,-0.9723,0.0000,634.7785,out
213,5,73,wrist,0.1487,0.8788,-0.9692,0.0000,639.7653,out
213,5,73,wrist,0.1477,0.8806,-0.9676,0.0000,644.7519,out
213,5,73,wrist,0.1461,0.8833,-0.9657,0.0000,649.422,out
213,5,73,wrist,0.1448,0.8851,-0.9638,0.0000,654.4088,out
213,5,73,wrist,0.1422,0.8879,-0.9594,0.0000,659.394,out
213,5,73,wrist,0.1406,0.8896,-0.9572,0.0000,664.3813,out
213,5,73,wrist,0.1391,0.8912,-0.9551,0.0000,669.3672,out
213,5,73,wrist,0.1373,0.8935,-0.9527,0.0000,674.355,out
213,5,73,wrist,0.1340,0.8966,-0.9478,0.0000,679.3414,out
213,5,73,wrist,0.1326,0.8971,-0.9448,0.0000,684.3276,out
213,5,73,wrist,0.1309,0.8986,-0.9423,0.0000,689.3144,out
213,5,73,wrist,0.1294,0.8998,-0.9395,0.0000,694.301,out
213,5,73,wrist,0.1277,0.9020,-0.9372,0.0000,699.2888,out
213,5,73,wrist,0.1243,0.9046,-0.9314,0.0000,704.2747,out
213,5,73,wrist,0.1225,0.9051,-0.9281,0.0000,709.2616,out
213,5,73,wrist,0.1208,0.9061,-0.9252,0.0000,714.2474,out
213,5,73,wrist,0.1195,0.9071,-0.9221,0.0000,719.2342,out
213,5,73,wrist,0.1176,0.9085,-0.9195,0.0000,724.2215,out
213,5,73,wrist,0.1144,0.9108,-0.9129,0.0000,729.2074,out
213,5,73,wrist,0.1127,0.9115,-0.9092,0.0000,734.1943,out
213,5,73,wrist,0.1116,0.9116,-0.9058,0.0000,739.181,out
213,5,73,wrist,0.1098,0.9127,-0.9024,0.0000,744.1677,out
213,5,73,wrist,0.1087,0.9134,-0.8989,0.0000,749.1546,out
213,5,73,wrist,0.1071,0.9151,-0.8956,0.0000,754.1413,out
213,5,73,wrist,0.1040,0.9165,-0.8884,0.0000,759.1276,out
213,5,73,wrist,0.1028,0.9161,-0.8841,0.0000,764.1144,out
213,5,73,wrist,0.1011,0.9164,-0.8804,0.0000,769.1008,out
213,5,73,wrist,0.0997,0.9172,-0.8768,0.0000,774.088,out
213,5,73,wrist,0.0967,0.9191,-0.8694,0.0000,779.0749,out
213,5,73,wrist,0.0952,0.9192,-0.8654,0.0000,784.0609,out
213,5,73,wrist,0.0937,0.9190,-0.8612,0.0000,789.0479,out
213,5,73,wrist,0.0922,0.9187,-0.8573,0.0000,794.0342,out
213,5,73,wrist,0.0908,0.9189,-0.8535,0.0000,799.0213,out
213,5,73,wrist,0.0875,0.9203,-0.8461,0.0000,804.0079,out
213,5,73,wrist,0.0860,0.9203,-0.8422,0.0000,808.9946,out
213,5,73,wrist,0.0842,0.9199,-0.8379,0.0000,813.9807,out
213,5,73,wrist,0.0828,0.9192,-0.8341,0.0000,818.9669,out
213,5,73,wrist,0.0811,0.9193,-0.8302,0.0000,823.9542,out
213,5,73,wrist,0.0778,0.9197,-0.8227,0.0000,828.9415,out
213,5,73,wrist,0.0778,0.9197,-0.8227,0.0000,833.9278,out
213,5,73,wrist,0.0745,0.9191,-0.8154,0.0000,838.9141,out
213,5,73,wrist,0.0730,0.9175,-0.8114,0.0000,843.9011,out
213,5,73,wrist,0.0715,0.9171,-0.8079,0.0000,847.955,out
213,5,73,wrist,0.0697,0.9166,-0.8042,0.0000,852.9418,out
213,5,73,wrist,0.0679,0.9168,-0.8011,0.0000,857.9282,out
213,5,73,wrist,0.0645,0.9158,-0.7941,0.0000,862.9152,out
213,5,73,wrist,0.0629,0.9148,-0.7902,0.0000,867.902,out
213,5,73,wrist,0.0615,0.9135,-0.7868,0.0000,872.8885,out
213,5,73,wrist,0.0601,0.9128,-0.7835,0.0000,877.8753,out
213,5,73,wrist,0.0585,0.9128,-0.7805,0.0000,882.8627,out
213,5,73,wrist,0.0555,0.9122,-0.7739,0.0000,887.8492,out
213,5,73,wrist,0.0540,0.9114,-0.7704,0.0000,892.8351,out
213,5,73,wrist,0.0530,0.9098,-0.7673,0.0000,897.8219,out
213,5,73,wrist,0.0530,0.9098,-0.7673,0.0000,902.8087,out
213,5,73,wrist,0.0517,0.9092,-0.7643,0.0000,907.7956,out
213,5,73,wrist,0.0478,0.9082,-0.7559,0.0000,912.7819,out
213,5,73,wrist,0.0466,0.9075,-0.7530,0.0000,917.7685,out
213,5,73,wrist,0.0457,0.9057,-0.7501,0.0000,922.7554,out
213,5,73,wrist,0.0446,0.9049,-0.7474,0.0000,927.7416,out
213,5,73,wrist,0.0437,0.9040,-0.7446,0.0000,932.7288,out
213,5,73,wrist,0.0410,0.9035,-0.7395,0.0000,937.7157,out
213,5,73,wrist,0.0402,0.9029,-0.7368,0.0000,942.7046,out
213,5,73,wrist,0.0390,0.9016,-0.7339,0.0000,947.4169,out
213,5,73,wrist,0.0381,0.9005,-0.7315,0.0000,952.4036,out
213,5,73,wrist,0.0372,0.8996,-0.7288,0.0000,957.3913,out
213,5,73,wrist,0.0346,0.8990,-0.7240,0.0000,962.3777,out
213,5,73,wrist,0.0337,0.8983,-0.7217,0.0000,967.3642,out
213,5,73,wrist,0.0327,0.8975,-0.7191,0.0000,972.3504,out
213,5,73,wrist,0.0322,0.8958,-0.7168,0.0000,977.3372,out
213,5,73,wrist,0.0311,0.8949,-0.7145,0.0000,982.3242,out
213,5,73,wrist,0.0301,0.8944,-0.7123,0.0000,987.3113,out
213,5,73,wrist,0.0283,0.8940,-0.7079,0.0000,992.2972,out
213,5,73,wrist,0.0274,0.8934,-0.7059,0.0000,997.2836,out
213,5,73,wrist,0.0271,0.8921,-0.7037,0.0000,1002.2704,out
213,5,73,wrist,0.0264,0.8914,-0.7017,0.0000,1007.2567,out
213,5,73,wrist,0.0258,0.8909,-0.6998,0.0000,1012.2441,out
213,5,73,wrist,0.0242,0.8905,-0.6964,0.0000,1017.2303,out
213,5,73,wrist,0.0236,0.8901,-0.6947,0.0000,1022.2172,out
213,5,73,wrist,0.0230,0.8893,-0.6929,0.0000,1027.2035,out
213,5,73,wrist,0.0225,0.8883,-0.6913,0.0000,1032.1905,out
213,5,73,wrist,0.0219,0.8876,-0.6897,0.0000,1037.1772,out
213,5,73,wrist,0.0200,0.8875,-0.6867,0.0000,1042.1635,out
213,5,73,wrist,0.0192,0.8870,-0.6851,0.0000,1047.1498,lift
213,5,73,wrist,0.0184,0.8865,-0.6837,0.0000,1052.1364,lift
213,5,73,wrist,0.0183,0.8852,-0.6822,0.0000,1057.1237,lift
213,5,73,wrist,0.0177,0.8846,-0.6808,0.0000,1062.1106,lift
213,5,73,wrist,0.0162,0.8847,-0.6783,0.0000,1067.0971,lift
213,5,73,wrist,0.0157,0.8843,-0.6769,0.0000,1072.0834,lift
213,5,73,wrist,0.0154,0.8839,-0.6756,0.0000,1077.0704,lift
213,5,73,wrist,0.0155,0.8828,-0.6744,0.0000,1082.0567,lift
213,5,73,wrist,0.0153,0.8824,-0.6734,0.0000,1087.0447,lift
213,5,73,wrist,0.0153,0.8819,-0.6723,0.0000,1092.0316,lift
213,5,73,wrist,0.0143,0.8823,-0.6704,0.0000,1097.0168,lift
213,5,73,wrist,0.0142,0.8821,-0.6695,0.0000,1102.0035,lift
213,5,73,wrist,0.0139,0.8814,-0.6686,0.0000,1106.9901,lift
213,5,73,wrist,0.0137,0.8808,-0.6678,0.0000,1111.9772,lift
213,5,73,wrist,0.0125,0.8803,-0.6661,0.0000,1116.9644,lift
213,5,73,wrist,0.0116,0.8805,-0.6654,0.0000,1121.9506,lift
213,5,73,wrist,0.0109,0.8803,-0.6647,0.0000,1126.9368,lift
213,5,73,wrist,0.0102,0.8799,-0.6639,0.0000,1131.9241,lift
213,5,73,wrist,0.0098,0.8791,-0.6631,0.0000,1136.9112,lift
213,5,73,wrist,0.0092,0.8789,-0.6624,0.0000,1141.8973,lift
213,5,73,wrist,0.0074,0.8793,-0.6611,0.0000,1146.8836,lift
213,5,73,wrist,0.0069,0.8792,-0.6605,0.0000,1151.8701,lift
213,5,73,wrist,0.0064,0.8791,-0.6599,0.0000,1156.857,lift
213,5,73,wrist,0.0062,0.8781,-0.6593,0.0000,1161.8439,lift
213,5,73,wrist,0.0059,0.8778,-0.6586,0.0000,1166.8312,lift
213,5,73,wrist,0.0048,0.8782,-0.6577,0.0000,1171.8167,lift
213,5,73,wrist,0.0043,0.8783,-0.6574,0.0000,1176.8034,lift
213,5,73,wrist,0.0041,0.8783,-0.6570,0.0000,1181.7896,lift
213,5,73,wrist,0.0041,0.8778,-0.6564,0.0000,1186.777,lift
213,5,73,wrist,0.0042,0.8772,-0.6561,0.0000,1191.7642,lift
213,5,73,wrist,0.0038,0.8775,-0.6554,0.0000,1196.75,lift
213,5,73,wrist,0.0033,0.8782,-0.6549,0.0000,1201.7368,lift
213,5,73,wrist,0.0031,0.8782,-0.6545,0.0000,1206.2169,lift
213,5,73,wrist,0.0028,0.8782,-0.6540,0.0000,1211.2041,lift
213,5,73,wrist,0.0029,0.8774,-0.6535,0.0000,1216.1911,lift
213,5,73,wrist,0.0026,0.8774,-0.6532,0.0000,1221.1784,lift
213,5,73,wrist,0.0017,0.8781,-0.6526,0.0000,1227.1614,lift
213,5,73,wrist,0.0015,0.8780,-0.6523,0.0000,1232.1483,lift
213,5,73,wrist,0.0014,0.8781,-0.6520,0.0000,1237.1348,lift
213,5,73,wrist,0.0016,0.8771,-0.6515,0.0000,1242.1213,lift
213,5,73,wrist,0.0015,0.8771,-0.6513,0.0000,1247.1079,lift
213,5,73,wrist,0.0012,0.8778,-0.6511,0.0000,1252.0947,lift
213,5,73,wrist,0.0008,0.8780,-0.6509,0.0000,1257.0814,lift
213,5,73,wrist,0.0006,0.8779,-0.6507,0.0000,1262.068,lift
213,5,73,wrist,0.0008,0.8770,-0.6503,0.0000,1267.055,lift
213,5,73,wrist,0.0006,0.8769,-0.6501,0.0000,1272.0412,lift
213,5,73,wrist,0.0003,0.8771,-0.6499,0.0000,1277.0282,lift
213,5,73,wrist,-0.0002,0.8775,-0.6495,0.0000,1282.0144,lift
213,5,73,wrist,-0.0003,0.8773,-0.6493,0.0000,1287.0018,lift
213,5,73,wrist,0.0000,0.8762,-0.6487,0.0000,1291.9883,lift
213,5,73,wrist,0.0001,0.8760,-0.6484,0.0000,1296.9748,lift
213,5,73,wrist,0.0000,0.8759,-0.6482,0.0000,1301.9615,lift
213,5,73,wrist,-0.0005,0.8767,-0.6480,0.0000,1306.9484,lift
213,5,73,wrist,-0.0005,0.8766,-0.6478,0.0000,1311.9351,lift
213,5,73,wrist,0.0003,0.8760,-0.6475,0.0000,1316.9214,lift
213,5,73,wrist,0.0003,0.8760,-0.6475,0.0000,1321.9085,lift
213,5,73,wrist,0.0006,0.8758,-0.6471,0.0000,1326.8945,lift
213,5,73,wrist,0.0000,0.8757,-0.6457,0.0000,1331.8817,lift
213,5,73,wrist,0.0004,0.8760,-0.6466,0.0000,1336.8686,lift
213,5,73,wrist,0.0010,0.8753,-0.6461,0.0000,1341.8548,lift
213,5,73,wrist,0.0014,0.8750,-0.6460,0.0000,1346.8411,lift
213,5,73,wrist,0.0012,0.8747,-0.6448,0.0000,1351.8278,lift
213,5,73,wrist,0.0013,0.8748,-0.6447,0.0000,1356.8145,lift
213,5,73,wrist,0.0015,0.8752,-0.6457,0.0000,1361.8016,lift
213,5,73,wrist,0.0014,0.8749,-0.6456,0.0000,1366.7885,lift
213,5,73,wrist,0.0015,0.8740,-0.6453,0.0000,1371.7743,lift
213,5,73,wrist,0.0009,0.8738,-0.6439,0.0000,1376.574,lift
213,5,73,wrist,0.0009,0.8737,-0.6437,0.0000,1381.56,lift
213,5,73,wrist,0.0011,0.8743,-0.6444,0.0000,1386.5474,lift
213,5,73,wrist,0.0013,0.8741,-0.6440,0.0000,1391.5333,lift
213,5,73,wrist,0.0017,0.8736,-0.6439,0.0000,1396.5205,lift
213,5,73,wrist,0.0017,0.8736,-0.6439,0.0000,1401.5071,lift
213,5,73,wrist,0.0025,0.8732,-0.6437,0.0000,1406.2613,lift
213,5,73,wrist,0.0025,0.8739,-0.6438,0.0000,1411.248,lift
213,5,73,wrist,0.0026,0.8739,-0.6437,0.0000,1416.2349,lift
213,5,73,wrist,0.0028,0.8739,-0.6437,0.0000,1421.2223,lift
213,5,73,wrist,0.0042,0.8730,-0.6435,0.0000,1426.2082,lift
213,5,73,wrist,0.0044,0.8729,-0.6435,0.0000,1431.1951,lift
213,5,73,wrist,0.0043,0.8732,-0.6435,0.0000,1436.1815,lift
213,5,73,wrist,0.0040,0.8738,-0.6435,0.0000,1441.1691,lift
213,5,73,wrist,0.0041,0.8739,-0.6435,0.0000,1446.1547,lift
213,5,73,wrist,0.0045,0.8735,-0.6434,0.0000,1451.1419,lift
213,5,73,wrist,0.0050,0.8733,-0.6433,0.0000,1456.1284,lift
213,5,73,wrist,0.0051,0.8735,-0.6434,0.0000,1461.1145,lift
213,5,73,wrist,0.0050,0.8747,-0.6437,0.0000,1466.1021,lift
213,5,73,wrist,0.0052,0.8750,-0.6438,0.0000,1471.0882,lift
213,5,73,wrist,0.0059,0.8745,-0.6438,0.0000,1476.0747,lift
213,5,73,wrist,0.0063,0.8745,-0.6440,0.0000,1481.0615,lift
213,5,73,wrist,0.0066,0.8747,-0.6442,0.0000,1486.0481,lift
213,5,73,wrist,0.0063,0.8756,-0.6444,0.0000,1491.0345,lift
213,5,73,wrist,0.0066,0.8764,-0.6451,0.0000,1496.0214,lift
213,5,73,wrist,0.0069,0.8764,-0.6454,0.0000,1501.0085,lift
213,5,73,wrist,0.0075,0.8762,-0.6456,0.0000,1505.9947,lift
213,5,73,wrist,0.0077,0.8765,-0.6459,0.0000,1510.982,lift
213,5,73,wrist,0.0076,0.8771,-0.6462,0.0000,1515.968,lift
213,5,73,wrist,0.0077,0.8781,-0.6466,0.0000,1520.9548,lift
213,5,73,wrist,0.0082,0.8791,-0.6471,0.0000,1525.9412,lift
213,5,73,wrist,0.0088,0.8791,-0.6473,0.0000,1530.9281,lift
213,5,73,wrist,0.0091,0.8796,-0.6476,0.0000,1535.9151,lift
213,5,73,wrist,0.0094,0.8801,-0.6478,0.0000,1540.9016,lift
213,5,73,wrist,0.0097,0.8823,-0.6484,0.0000,1545.8882,lift
213,5,73,wrist,0.0102,0.8830,-0.6487,0.0000,1550.853,lift
213,5,73,wrist,0.0106,0.8833,-0.6491,0.0000,1555.8401,lift
213,5,73,wrist,0.0113,0.8836,-0.6494,0.0000,1560.8266,lift
213,5,73,wrist,0.0117,0.8847,-0.6497,0.0000,1565.8133,lift
213,5,73,wrist,0.0119,0.8871,-0.6505,0.0000,1570.8003,lift
213,5,73,wrist,0.0119,0.8871,-0.6505,0.0000,1575.787,lift
213,5,73,wrist,0.0126,0.8890,-0.6513,0.0000,1580.7726,lift
213,5,73,wrist,0.0134,0.8893,-0.6514,0.0000,1585.7597,lift
213,5,73,wrist,0.0137,0.8902,-0.6518,0.0000,1590.7463,lift
213,5,73,wrist,0.0136,0.8932,-0.6526,0.0000,1595.7331,lift
213,5,73,wrist,0.0139,0.8945,-0.6529,0.0000,1600.7205,lift
213,5,73,wrist,0.0142,0.8958,-0.6533,0.0000,1605.7183,lift
213,5,73,wrist,0.0147,0.8962,-0.6537,0.0000,1610.6957,lift
213,5,73,wrist,0.0149,0.8974,-0.6541,0.0000,1615.6825,lift
213,5,73,wrist,0.0153,0.8987,-0.6545,0.0000,1620.6695,lift
213,5,73,wrist,0.0154,0.9024,-0.6553,0.0000,1625.6726,lift
213,5,73,wrist,0.0153,0.9037,-0.6557,0.0000,1630.6455,lift
213,5,73,wrist,0.0155,0.9048,-0.6561,0.0000,1635.6322,lift
213,5,73,wrist,0.0160,0.9058,-0.6563,0.0000,1640.6214,lift
213,5,73,wrist,0.0156,0.9095,-0.6572,0.0000,1645.6089,lift
213,5,73,wrist,0.0156,0.9116,-0.6576,0.0000,1650.1358,lift
213,5,73,wrist,0.0158,0.9131,-0.6580,0.0000,1656.1127,lift
213,5,73,wrist,0.0158,0.9148,-0.6584,0.0000,1661.0993,lift
213,5,73,wrist,0.0161,0.9158,-0.6587,0.0000,1666.0862,lift
213,5,73,wrist,0.0162,0.9193,-0.6594,0.0000,1671.0728,lift
213,5,73,wrist,0.0160,0.9218,-0.6600,0.0000,1676.0598,lift
213,5,73,wrist,0.0162,0.9237,-0.6604,0.0000,1681.0459,lift
213,5,73,wrist,0.0162,0.9256,-0.6607,0.0000,1686.0323,lift
213,5,73,wrist,0.0167,0.9266,-0.6610,0.0000,1691.0192,lift
213,5,73,wrist,0.0171,0.9302,-0.6618,0.0000,1696.0068,lift
213,5,73,wrist,0.0167,0.9330,-0.6624,0.0000,1700.9928,replace
213,5,73,wrist,0.0169,0.9351,-0.6629,0.0000,1705.9796,replace
213,5,73,wrist,0.0171,0.9369,-0.6633,0.0000,1710.9662,replace
213,5,73,wrist,0.0175,0.9383,-0.6636,0.0000,1715.9525,replace
213,5,73,wrist,0.0175,0.9400,-0.6640,0.0000,1720.9394,replace
213,5,73,wrist,0.0173,0.9444,-0.6648,0.0000,1725.9261,replace
213,5,73,wrist,0.0173,0.9471,-0.6653,0.0000,1730.9125,replace
213,5,73,wrist,0.0174,0.9489,-0.6657,0.0000,1735.899,replace
213,5,73,wrist,0.0175,0.9509,-0.6659,0.0000,1740.8858,replace
213,5,73,wrist,0.0177,0.9543,-0.6666,0.0000,1745.8734,replace
213,5,73,wrist,0.0177,0.9564,-0.6671,0.0000,1750.8586,replace
213,5,73,wrist,0.0176,0.9592,-0.6677,0.0000,1755.8461,replace
213,5,73,wrist,0.0174,0.9611,-0.6682,0.0000,1760.8325,replace
213,5,73,wrist,0.0177,0.9633,-0.6686,0.0000,1765.8193,replace
