participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,75,wrist,0.2252,0.7835,-0.9811,0.0000,130.5957,begin
213,5,75,wrist,0.2252,0.7835,-0.9811,0.0000,135.5826,begin
213,5,75,wrist,0.2250,0.7842,-0.9810,0.0000,140.5696,begin
213,5,75,wrist,0.2250,0.7846,-0.9810,0.0000,145.5562,begin
213,5,75,wrist,0.2247,0.7839,-0.9809,0.0000,150.5425,begin
213,5,75,wrist,0.2247,0.7835,-0.9809,0.0000,155.5294,begin
213,5,75,wrist,0.2246,0.7835,-0.9808,0.0000,160.516,begin
213,5,75,wrist,0.2245,0.7839,-0.9808,0.0000,165.5026,begin
213,5,75,wrist,0.2247,0.7846,-0.9807,0.0000,170.4893,begin
213,5,75,wrist,0.2245,0.7843,-0.9805,0.0000,175.4755,begin
213,5,75,wrist,0.2244,0.7840,-0.9804,0.0000,180.4627,begin
213,5,75,wrist,0.2244,0.7840,-0.9804,0.0000,185.4486,begin
213,5,75,wrist,0.2244,0.7840,-0.9804,0.0000,190.4358,begin
213,5,75,wrist,0.2249,0.7843,-0.9804,0.0000,195.4226,begin
213,5,75,wrist,0.2249,0.7843,-0.9804,0.0000,200.4095,begin
213,5,75,wrist,0.2249,0.7835,-0.9805,0.0000,205.3955,begin
213,5,75,wrist,0.2250,0.7835,-0.9805,0.0000,210.3826,begin
213,5,75,wrist,0.2250,0.7835,-0.9805,0.0000,215.3696,begin
213,5,75,wrist,0.2254,0.7845,-0.9803,0.0000,220.3556,begin
213,5,75,wrist,0.2254,0.7845,-0.9803,0.0000,225.3427,begin
213,5,75,wrist,0.2254,0.7841,-0.9805,0.0000,230.329,begin
213,5,75,wrist,0.2255,0.7840,-0.9804,0.0000,235.316,begin
213,5,75,wrist,0.2253,0.7842,-0.9804,0.0000,240.3026,begin
213,5,75,wrist,0.2254,0.7847,-0.9805,0.0000,245.2894,begin
213,5,75,wrist,0.2256,0.7857,-0.9808,0.0000,250.2764,begin
213,5,75,wrist,0.2254,0.7856,-0.9808,0.0000,255.2658,begin
213,5,75,wrist,0.2252,0.7851,-0.9808,0.0000,260.2522,begin
213,5,75,wrist,0.2253,0.7856,-0.9810,0.0000,265.2404,begin
213,5,75,wrist,0.2251,0.7873,-0.9814,0.0000,270.8921,begin
213,5,75,wrist,0.2250,0.7879,-0.9816,0.0000,275.8787,begin
213,5,75,wrist,0.2247,0.7884,-0.9819,0.0000,280.8657,begin
213,5,75,wrist,0.2245,0.7881,-0.9820,0.0000,285.8524,begin
213,5,75,wrist,0.2240,0.7891,-0.9822,0.0000,290.8399,begin
213,5,75,wrist,0.2233,0.7917,-0.9830,0.0000,295.8256,begin
213,5,75,wrist,0.2228,0.7931,-0.9834,0.0000,300.8123,begin
213,5,75,wrist,0.2220,0.7944,-0.9839,0.0000,305.7987,begin
213,5,75,wrist,0.2212,0.7949,-0.9842,0.0000,310.7858,begin
213,5,75,wrist,0.2204,0.7958,-0.9846,0.0000,315.7745,begin
213,5,75,wrist,0.2183,0.7988,-0.9854,0.0000,320.7591,begin
213,5,75,wrist,0.2172,0.8010,-0.9861,0.0000,325.7457,begin
213,5,75,wrist,0.2159,0.8025,-0.9864,0.0000,330.732,begin
213,5,75,wrist,0.2146,0.8039,-0.9869,0.0000,335.719,begin
213,5,75,wrist,0.2135,0.8047,-0.9871,0.0000,340.7063,begin
213,5,75,wrist,0.2123,0.8064,-0.9877,0.0000,345.6927,begin
213,5,75,wrist,0.2090,0.8105,-0.9888,0.0000,350.6791,begin
213,5,75,wrist,0.2075,0.8124,-0.9892,0.0000,355.6659,begin
213,5,75,wrist,0.2058,0.8139,-0.9896,0.0000,360.6524,begin
213,5,75,wrist,0.2041,0.8147,-0.9900,0.0000,365.6398,begin
213,5,75,wrist,0.2002,0.8178,-0.9908,0.0000,370.64,begin
213,5,75,wrist,0.1985,0.8201,-0.9913,0.0000,375.6152,begin
213,5,75,wrist,0.1962,0.8221,-0.9918,0.0000,380.6022,begin
213,5,75,wrist,0.1942,0.8236,-0.9921,0.0000,385.5889,begin
213,5,75,wrist,0.1921,0.8246,-0.9924,0.0000,390.5755,begin
213,5,75,wrist,0.1880,0.8274,-0.9930,0.0000,395.5621,begin
213,5,75,wrist,0.1861,0.8294,-0.9933,0.0000,400.5492,begin
213,5,75,wrist,0.1839,0.8316,-0.9936,0.0000,405.5353,begin
213,5,75,wrist,0.1821,0.8333,-0.9938,0.0000,410.5228,begin
213,5,75,wrist,0.1803,0.8348,-0.9938,0.0000,415.5093,begin
213,5,75,wrist,0.1770,0.8377,-0.9936,0.0000,420.4954,begin
213,5,75,wrist,0.1757,0.8396,-0.9938,0.0000,425.4822,begin
213,5,75,wrist,0.1740,0.8426,-0.9934,0.0000,430.4684,begin
213,5,75,wrist,0.1728,0.8443,-0.9939,0.0000,435.4555,begin
213,5,75,wrist,0.1719,0.8464,-0.9938,0.0000,440.4419,begin
213,5,75,wrist,0.1709,0.8477,-0.9934,0.0000,445.4297,begin
213,5,75,wrist,0.1690,0.8518,-0.9931,0.0000,450.415,begin
213,5,75,wrist,0.1683,0.8542,-0.9930,0.0000,455.4025,begin
213,5,75,wrist,0.1678,0.8568,-0.9928,0.0000,460.3885,begin
213,5,75,wrist,0.1670,0.8589,-0.9925,0.0000,465.3764,begin
213,5,75,wrist,0.1659,0.8621,-0.9915,0.0000,470.3625,begin
213,5,75,wrist,0.1652,0.8643,-0.9910,0.0000,475.3487,begin
213,5,75,wrist,0.1648,0.8668,-0.9906,0.0000,480.3354,begin
213,5,75,wrist,0.1639,0.8695,-0.9899,0.0000,485.322,begin
213,5,75,wrist,0.1635,0.8717,-0.9892,0.0000,490.3083,begin
213,5,75,wrist,0.1623,0.8749,-0.9870,0.0000,495.2957,begin
213,5,75,wrist,0.1623,0.8749,-0.9870,0.0000,500.2827,begin
213,5,75,wrist,0.1607,0.8790,-0.9848,0.0000,504.726,begin
213,5,75,wrist,0.1599,0.8818,-0.9839,0.0000,509.7034,begin
213,5,75,wrist,0.1590,0.8838,-0.9824,0.0000,514.69,out
213,5,75,wrist,0.1582,0.8856,-0.9809,0.0000,519.6769,out
213,5,75,wrist,0.1575,0.8866,-0.9790,0.0000,523.7199,out
213,5,75,wrist,0.1554,0.8901,-0.9755,0.0000,528.7067,out
213,5,75,wrist,0.1546,0.8925,-0.9741,0.0000,533.694,out
213,5,75,wrist,0.1534,0.8945,-0.9720,0.0000,538.6797,out
213,5,75,wrist,0.1524,0.8961,-0.9700,0.0000,543.667,out
213,5,75,wrist,0.1515,0.8972,-0.9672,0.0000,548.6542,out
213,5,75,wrist,0.1492,0.9001,-0.9627,0.0000,553.6401,out
213,5,75,wrist,0.1485,0.9018,-0.9603,0.0000,558.6265,out
213,5,75,wrist,0.1470,0.9038,-0.9577,0.0000,563.613,out
213,5,75,wrist,0.1456,0.9052,-0.9550,0.0000,568.5998,out
213,5,75,wrist,0.1443,0.9065,-0.9519,0.0000,573.5872,out
213,5,75,wrist,0.1433,0.9073,-0.9489,0.0000,578.5748,out
213,5,75,wrist,0.1404,0.9099,-0.9429,0.0000,583.0689,out
213,5,75,wrist,0.1388,0.9116,-0.9399,0.0000,588.0556,out
213,5,75,wrist,0.1374,0.9131,-0.9365,0.0000,593.0423,out
213,5,75,wrist,0.1359,0.9142,-0.9332,0.0000,598.0286,out
213,5,75,wrist,0.1343,0.9144,-0.9292,0.0000,603.0158,out
213,5,75,wrist,0.1312,0.9164,-0.9222,0.0000,608.002,out
213,5,75,wrist,0.1312,0.9164,-0.9222,0.0000,612.9899,out
213,5,75,wrist,0.1278,0.9191,-0.9151,0.0000,617.9754,out
213,5,75,wrist,0.1263,0.9199,-0.9113,0.0000,622.9623,out
213,5,75,wrist,0.1247,0.9201,-0.9068,0.0000,627.9494,out
213,5,75,wrist,0.1231,0.9203,-0.9031,0.0000,632.9362,out
213,5,75,wrist,0.1198,0.9220,-0.8955,0.0000,637.9222,out
213,5,75,wrist,0.1179,0.9232,-0.8913,0.0000,642.9091,out
213,5,75,wrist,0.1162,0.9240,-0.8871,0.0000,647.8952,out
213,5,75,wrist,0.1144,0.9242,-0.8828,0.0000,652.8823,out
213,5,75,wrist,0.1107,0.9241,-0.8739,0.0000,657.8688,out
213,5,75,wrist,0.1092,0.9243,-0.8693,0.0000,662.855,out
213,5,75,wrist,0.1071,0.9256,-0.8656,0.0000,667.8421,out
213,5,75,wrist,0.1054,0.9261,-0.8611,0.0000,672.8286,out
213,5,75,wrist,0.1035,0.9264,-0.8567,0.0000,677.8154,out
213,5,75,wrist,0.1016,0.9260,-0.8518,0.0000,681.8246,out
213,5,75,wrist,0.0982,0.9261,-0.8430,0.0000,686.8113,out
213,5,75,wrist,0.0966,0.9267,-0.8393,0.0000,691.7981,out
213,5,75,wrist,0.0946,0.9273,-0.8347,0.0000,696.7841,out
213,5,75,wrist,0.0927,0.9274,-0.8303,0.0000,701.771,out
213,5,75,wrist,0.0909,0.9270,-0.8257,0.0000,706.758,out
213,5,75,wrist,0.0892,0.9261,-0.8213,0.0000,711.7461,out
213,5,75,wrist,0.0854,0.9261,-0.8130,0.0000,716.7314,out
213,5,75,wrist,0.0835,0.9267,-0.8089,0.0000,721.7178,out
213,5,75,wrist,0.0816,0.9264,-0.8046,0.0000,726.7045,out
213,5,75,wrist,0.0798,0.9261,-0.8004,0.0000,731.6906,out
213,5,75,wrist,0.0781,0.9246,-0.7959,0.0000,736.6786,out
213,5,75,wrist,0.0761,0.9245,-0.7919,0.0000,741.6644,out
213,5,75,wrist,0.0728,0.9245,-0.7840,0.0000,746.6516,out
213,5,75,wrist,0.0711,0.9240,-0.7798,0.0000,751.6378,out
213,5,75,wrist,0.0694,0.9234,-0.7758,0.0000,756.6245,out
213,5,75,wrist,0.0670,0.9212,-0.7678,0.0000,761.6121,out
213,5,75,wrist,0.0651,0.9209,-0.7639,0.0000,766.5983,out
213,5,75,wrist,0.0637,0.9205,-0.7605,0.0000,771.5846,out
213,5,75,wrist,0.0620,0.9204,-0.7565,0.0000,776.1618,out
213,5,75,wrist,0.0604,0.9198,-0.7528,0.0000,780.6692,out
213,5,75,wrist,0.0590,0.9186,-0.7489,0.0000,785.6447,out
213,5,75,wrist,0.0577,0.9172,-0.7454,0.0000,790.6331,out
213,5,75,wrist,0.0544,0.9158,-0.7389,0.0000,795.6181,out
213,5,75,wrist,0.0526,0.9160,-0.7357,0.0000,800.6055,out
213,5,75,wrist,0.0510,0.9152,-0.7325,0.0000,805.5916,out
213,5,75,wrist,0.0494,0.9144,-0.7295,0.0000,810.5789,out
213,5,75,wrist,0.0481,0.9127,-0.7264,0.0000,815.565,out
213,5,75,wrist,0.0453,0.9113,-0.7206,0.0000,820.5513,out
213,5,75,wrist,0.0439,0.9115,-0.7181,0.0000,825.5385,out
213,5,75,wrist,0.0426,0.9109,-0.7154,0.0000,830.5249,out
213,5,75,wrist,0.0414,0.9103,-0.7128,0.0000,835.5118,out
213,5,75,wrist,0.0407,0.9088,-0.7100,0.0000,840.4989,out
213,5,75,wrist,0.0395,0.9081,-0.7077,0.0000,845.4849,out
213,5,75,wrist,0.0378,0.9072,-0.7031,0.0000,850.4712,out
213,5,75,wrist,0.0366,0.9069,-0.7007,0.0000,855.4587,out
213,5,75,wrist,0.0356,0.9062,-0.6985,0.0000,860.4448,out
213,5,75,wrist,0.0346,0.9052,-0.6961,0.0000,865.4324,out
213,5,75,wrist,0.0333,0.9032,-0.6923,0.0000,870.4185,out
213,5,75,wrist,0.0324,0.9025,-0.6902,0.0000,874.7774,out
213,5,75,wrist,0.0316,0.9028,-0.6884,0.0000,879.7639,out
213,5,75,wrist,0.0308,0.9019,-0.6863,0.0000,884.6277,out
213,5,75,wrist,0.0300,0.9013,-0.6847,0.0000,889.615,out
213,5,75,wrist,0.0300,0.8996,-0.6829,0.0000,894.6026,out
213,5,75,wrist,0.0287,0.8985,-0.6797,0.0000,899.5881,out
213,5,75,wrist,0.0280,0.8985,-0.6783,0.0000,904.6303,lift
213,5,75,wrist,0.0274,0.8980,-0.6768,0.0000,909.6091,lift
213,5,75,wrist,0.0269,0.8975,-0.6754,0.0000,914.5965,lift
213,5,75,wrist,0.0265,0.8963,-0.6740,0.0000,919.5835,lift
213,5,75,wrist,0.0263,0.8956,-0.6730,0.0000,924.5693,lift
213,5,75,wrist,0.0257,0.8950,-0.6718,0.0000,929.5562,lift
213,5,75,wrist,0.0240,0.8946,-0.6697,0.0000,934.5431,lift
213,5,75,wrist,0.0233,0.8941,-0.6687,0.0000,939.5296,lift
213,5,75,wrist,0.0227,0.8932,-0.6676,0.0000,944.5166,lift
213,5,75,wrist,0.0225,0.8920,-0.6668,0.0000,949.5028,lift
213,5,75,wrist,0.0220,0.8916,-0.6658,0.0000,954.49,lift
213,5,75,wrist,0.0213,0.8912,-0.6649,0.0000,959.4759,lift
213,5,75,wrist,0.0203,0.8916,-0.6640,0.0000,964.4629,lift
213,5,75,wrist,0.0191,0.8908,-0.6625,0.0000,969.4506,lift
213,5,75,wrist,0.0185,0.8892,-0.6610,0.0000,974.4404,lift
213,5,75,wrist,0.0185,0.8892,-0.6610,0.0000,979.4282,lift
213,5,75,wrist,0.0173,0.8890,-0.6598,0.0000,983.6401,lift
213,5,75,wrist,0.0166,0.8888,-0.6592,0.0000,988.6268,lift
213,5,75,wrist,0.0162,0.8884,-0.6586,0.0000,993.6131,lift
213,5,75,wrist,0.0160,0.8873,-0.6579,0.0000,998.6,lift
213,5,75,wrist,0.0153,0.8866,-0.6569,0.0000,1003.5871,lift
213,5,75,wrist,0.0149,0.8864,-0.6564,0.0000,1008.5729,lift
213,5,75,wrist,0.0145,0.8866,-0.6558,0.0000,1013.5601,lift
213,5,75,wrist,0.0141,0.8863,-0.6552,0.0000,1018.5465,lift
213,5,75,wrist,0.0139,0.8858,-0.6548,0.0000,1023.534,lift
213,5,75,wrist,0.0138,0.8845,-0.6538,0.0000,1028.5204,lift
213,5,75,wrist,0.0135,0.8842,-0.6533,0.0000,1033.507,lift
213,5,75,wrist,0.0128,0.8849,-0.6529,0.0000,1038.4933,lift
213,5,75,wrist,0.0126,0.8846,-0.6525,0.0000,1043.4799,lift
213,5,75,wrist,0.0123,0.8843,-0.6520,0.0000,1048.4668,lift
213,5,75,wrist,0.0125,0.8830,-0.6512,0.0000,1053.4536,lift
213,5,75,wrist,0.0121,0.8827,-0.6508,0.0000,1058.4399,lift
213,5,75,wrist,0.0115,0.8831,-0.6505,0.0000,1063.4261,lift
213,5,75,wrist,0.0111,0.8833,-0.6500,0.0000,1068.4128,lift
213,5,75,wrist,0.0108,0.8831,-0.6496,0.0000,1073.3996,lift
213,5,75,wrist,0.0104,0.8824,-0.6493,0.0000,1078.3871,lift
213,5,75,wrist,0.0101,0.8816,-0.6487,0.0000,1083.3727,lift
213,5,75,wrist,0.0097,0.8817,-0.6483,0.0000,1088.3597,lift
213,5,75,wrist,0.0093,0.8822,-0.6479,0.0000,1093.3467,lift
213,5,75,wrist,0.0091,0.8821,-0.6477,0.0000,1098.333,lift
213,5,75,wrist,0.0091,0.8808,-0.6470,0.0000,1103.3206,lift
213,5,75,wrist,0.0090,0.8807,-0.6467,0.0000,1108.3066,lift
213,5,75,wrist,0.0090,0.8806,-0.6464,0.0000,1113.2933,lift
213,5,75,wrist,0.0083,0.8813,-0.6461,0.0000,1118.2793,lift
213,5,75,wrist,0.0083,0.8813,-0.6458,0.0000,1123.2665,lift
213,5,75,wrist,0.0089,0.8805,-0.6450,0.0000,1128.2539,lift
213,5,75,wrist,0.0090,0.8802,-0.6448,0.0000,1133.2404,lift
213,5,75,wrist,0.0090,0.8803,-0.6444,0.0000,1138.2264,lift
213,5,75,wrist,0.0087,0.8805,-0.6440,0.0000,1143.2133,lift
213,5,75,wrist,0.0085,0.8809,-0.6436,0.0000,1148.1998,lift
213,5,75,wrist,0.0085,0.8809,-0.6432,0.0000,1153.187,lift
213,5,75,wrist,0.0089,0.8797,-0.6425,0.0000,1158.1733,lift
213,5,75,wrist,0.0089,0.8796,-0.6422,0.0000,1163.1595,lift
213,5,75,wrist,0.0089,0.8795,-0.6418,0.0000,1168.1467,lift
213,5,75,wrist,0.0086,0.8803,-0.6417,0.0000,1173.1331,lift
213,5,75,wrist,0.0087,0.8802,-0.6414,0.0000,1178.1211,lift
213,5,75,wrist,0.0094,0.8792,-0.6409,0.0000,1183.1063,lift
213,5,75,wrist,0.0095,0.8791,-0.6407,0.0000,1188.0934,lift
213,5,75,wrist,0.0097,0.8791,-0.6406,0.0000,1193.0796,lift
213,5,75,wrist,0.0097,0.8795,-0.6405,0.0000,1198.0663,lift
213,5,75,wrist,0.0098,0.8797,-0.6401,0.0000,1203.054,lift
213,5,75,wrist,0.0096,0.8788,-0.6390,0.0000,1208.0394,lift
213,5,75,wrist,0.0101,0.8786,-0.6400,0.0000,1213.0266,lift
213,5,75,wrist,0.0101,0.8786,-0.6399,0.0000,1218.0129,lift
213,5,75,wrist,0.0097,0.8789,-0.6398,0.0000,1223.0004,lift
213,5,75,wrist,0.0094,0.8791,-0.6397,0.0000,1227.2728,lift
213,5,75,wrist,0.0091,0.8792,-0.6397,0.0000,1232.2604,lift
213,5,75,wrist,0.0092,0.8782,-0.6396,0.0000,1237.2464,lift
213,5,75,wrist,0.0091,0.8781,-0.6395,0.0000,1243.2304,lift
213,5,75,wrist,0.0090,0.8781,-0.6395,0.0000,1248.217,lift
213,5,75,wrist,0.0089,0.8787,-0.6393,0.0000,1253.2044,lift
213,5,75,wrist,0.0090,0.8786,-0.6393,0.0000,1258.1906,lift
213,5,75,wrist,0.0094,0.8778,-0.6394,0.0000,1263.1772,lift
213,5,75,wrist,0.0095,0.8778,-0.6394,0.0000,1268.1638,lift
213,5,75,wrist,0.0096,0.8778,-0.6394,0.0000,1273.1503,lift
213,5,75,wrist,0.0095,0.8782,-0.6393,0.0000,1278.1377,lift
213,5,75,wrist,0.0100,0.8789,-0.6396,0.0000,1283.1237,lift
213,5,75,wrist,0.0105,0.8784,-0.6399,0.0000,1288.1109,lift
213,5,75,wrist,0.0107,0.8784,-0.6401,0.0000,1293.0972,lift
213,5,75,wrist,0.0109,0.8786,-0.6402,0.0000,1298.0837,lift
213,5,75,wrist,0.0106,0.8793,-0.6405,0.0000,1303.0708,lift
213,5,75,wrist,0.0106,0.8804,-0.6409,0.0000,1308.0565,lift
213,5,75,wrist,0.0108,0.8805,-0.6411,0.0000,1313.0442,lift
213,5,75,wrist,0.0112,0.8805,-0.6413,0.0000,1318.0304,lift
213,5,75,wrist,0.0113,0.8810,-0.6415,0.0000,1323.017,lift
213,5,75,wrist,0.0114,0.8815,-0.6417,0.0000,1328.0041,lift
213,5,75,wrist,0.0112,0.8829,-0.6420,0.0000,1332.9909,lift
213,5,75,wrist,0.0117,0.8842,-0.6425,0.0000,1337.9771,lift
213,5,75,wrist,0.0123,0.8842,-0.6427,0.0000,1342.9637,lift
213,5,75,wrist,0.0125,0.8850,-0.6430,0.0000,1347.9503,lift
213,5,75,wrist,0.0127,0.8859,-0.6432,0.0000,1352.9377,lift
213,5,75,wrist,0.0129,0.8888,-0.6438,0.0000,1357.9242,lift
213,5,75,wrist,0.0133,0.8899,-0.6441,0.0000,1362.9103,lift
213,5,75,wrist,0.0136,0.8905,-0.6444,0.0000,1367.8972,lift
213,5,75,wrist,0.0140,0.8914,-0.6447,0.0000,1372.883,lift
213,5,75,wrist,0.0142,0.8928,-0.6451,0.0000,1377.8714,lift
213,5,75,wrist,0.0143,0.8962,-0.6456,0.0000,1382.857,lift
213,5,75,wrist,0.0144,0.8975,-0.6459,0.0000,1387.8438,lift
213,5,75,wrist,0.0148,0.8987,-0.6464,0.0000,1392.8301,lift
213,5,75,wrist,0.0153,0.8998,-0.6467,0.0000,1397.8169,lift
213,5,75,wrist,0.0153,0.9012,-0.6471,0.0000,1402.8036,lift
213,5,75,wrist,0.0152,0.9054,-0.6481,0.0000,1407.7905,lift
213,5,75,wrist,0.0156,0.9073,-0.6485,0.0000,1412.7773,lift
213,5,75,wrist,0.0154,0.9090,-0.6489,0.0000,1417.7635,lift
213,5,75,wrist,0.0159,0.9100,-0.6492,0.0000,1422.7504,lift
213,5,75,wrist,0.0159,0.9119,-0.6497,0.0000,1427.7415,lift
213,5,75,wrist,0.0158,0.9164,-0.6505,0.0000,1432.7276,lift
213,5,75,wrist,0.0157,0.9185,-0.6511,0.0000,1437.7136,lift
213,5,75,wrist,0.0157,0.9204,-0.6516,0.0000,1442.7003,lift
213,5,75,wrist,0.0162,0.9220,-0.6519,0.0000,1447.687,lift
213,5,75,wrist,0.0164,0.9237,-0.6524,0.0000,1452.6744,lift
213,5,75,wrist,0.0165,0.9259,-0.6528,0.0000,1457.6617,lift
213,5,75,wrist,0.0164,0.9308,-0.6538,0.0000,1462.6469,lift
213,5,75,wrist,0.0165,0.9331,-0.6543,0.0000,1467.6341,lift
213,5,75,wrist,0.0167,0.9352,-0.6548,0.0000,1472.6198,lift
213,5,75,wrist,0.0170,0.9366,-0.6551,0.0000,1477.607,lift
213,5,75,wrist,0.0170,0.9414,-0.6562,0.0000,1482.5942,lift
213,5,75,wrist,0.0168,0.9443,-0.6568,0.0000,1487.5804,lift
213,5,75,wrist,0.0170,0.9466,-0.6574,0.0000,1492.5669,replace
213,5,75,wrist,0.0167,0.9488,-0.6579,0.0000,1497.5535,replace
213,5,75,wrist,0.0172,0.9501,-0.6583,0.0000,1502.5402,replace
213,5,75,wrist,0.0169,0.9549,-0.6593,0.0000,1507.5279,replace
213,5,75,wrist,0.0166,0.9580,-0.6600,0.0000,1512.5142,replace
213,5,75,wrist,0.0163,0.9606,-0.6606,0.0000,1517.5001,replace
213,5,75,wrist,0.0163,0.9606,-0.6606,0.0000,1522.4874,replace
213,5,75,wrist,0.0166,0.9646,-0.6615,0.0000,1527.1665,replace
213,5,75,wrist,0.0166,0.9670,-0.6621,0.0000,1532.1533,replace
213,5,75,wrist,0.0165,0.9718,-0.6631,0.0000,1537.14,replace
213,5,75,wrist,0.0163,0.9749,-0.6637,0.0000,1542.126,replace
213,5,75,wrist,0.0166,0.9770,-0.6642,0.0000,1547.1133,replace
213,5,75,wrist,0.0169,0.9793,-0.6647,0.0000,1552.0996,replace
213,5,75,wrist,0.0171,0.9810,-0.6651,0.0000,1557.0866,replace
213,5,75,wrist,0.0176,0.9855,-0.6662,0.0000,1562.0735,replace
213,5,75,wrist,0.0171,0.9885,-0.6670,0.0000,1567.0599,replace
213,5,75,wrist,0.0173,0.9911,-0.6676,0.0000,1572.0465,replace
213,5,75,wrist,0.0172,0.9930,-0.6680,0.0000,1577.0359,replace
213,5,75,wrist,0.0176,0.9944,-0.6683,0.0000,1581.5327,replace
213,5,75,wrist,0.0173,0.9968,-0.6689,0.0000,1586.5198,replace
213,5,75,wrist,0.0171,1.0016,-0.6702,0.0000,1591.5067,replace
213,5,75,wrist,0.0167,1.0042,-0.6709,0.0000,1596.4929,replace
213,5,75,wrist,0.0168,1.0062,-0.6714,0.0000,1601.4794,replace
213,5,75,wrist,0.0168,1.0079,-0.6717,0.0000,1606.4661,replace
213,5,75,wrist,0.0170,1.0096,-0.6722,0.0000,1611.4532,replace
213,5,75,wrist,0.0166,1.0140,-0.6733,0.0000,1616.4398,replace
213,5,75,wrist,0.0161,1.0165,-0.6740,0.0000,1621.4261,replace
213,5,75,wrist,0.0161,1.0187,-0.6745,0.0000,1626.416,replace
213,5,75,wrist,0.0162,1.0204,-0.6750,0.0000,1631.4027,replace
213,5,75,wrist,0.0163,1.0216,-0.6752,0.0000,1636.3894,replace
213,5,75,wrist,0.0162,1.0254,-0.6762,0.0000,1641.3767,replace
213,5,75,wrist,0.0159,1.0280,-0.6771,0.0000,1646.3631,replace
213,5,75,wrist,0.0160,1.0298,-0.6775,0.0000,1651.3494,replace
213,5,75,wrist,0.0161,1.0314,-0.6779,0.0000,1656.3363,replace
213,5,75,wrist,0.0163,1.0323,-0.6781,0.0000,1661.3231,replace
213,5,75,wrist,0.0164,1.0358,-0.6790,0.0000,1666.3096,replace
213,5,75,wrist,0.0162,1.0376,-0.6795,0.0000,1671.2961,replace
213,5,75,wrist,0.0161,1.0396,-0.6801,0.0000,1676.2828,replace
213,5,75,wrist,0.0164,1.0411,-0.6804,0.0000,1681.2692,replace
213,5,75,wrist,0.0166,1.0421,-0.6808,0.0000,1686.2565,replace
213,5,75,wrist,0.0168,1.0430,-0.6809,0.0000,1691.2431,replace
213,5,75,wrist,0.0165,1.0460,-0.6818,0.0000,1696.2289,replace
213,5,75,wrist,0.0163,1.0480,-0.6823,0.0000,1701.2161,replace
213,5,75,wrist,0.0162,1.0491,-0.6826,0.0000,1706.2024,replace
213,5,75,wrist,0.0162,1.0499,-0.6829,0.0000,1711.1901,replace
213,5,75,wrist,0.0165,1.0516,-0.6831,0.0000,1716.1763,replace
213,5,75,wrist,0.0166,1.0525,-0.6833,0.0000,1721.1629,replace
213,5,75,wrist,0.0159,1.0543,-0.6840,0.0000,1726.1495,replace
213,5,75,wrist,0.0158,1.0552,-0.6843,0.0000,1731.1356,replace
213,5,75,wrist,0.0161,1.0562,-0.6845,0.0000,1736.1237,replace
213,5,75,wrist,0.0160,1.0567,-0.6847,0.0000,1742.1065,replace
213,5,75,wrist,0.0159,1.0572,-0.6849,0.0000,1747.0935,replace
213,5,75,wrist,0.0157,1.0584,-0.6854,0.0000,1752.0799,replace
213,5,75,wrist,0.0156,1.0593,-0.6857,0.0000,1757.0682,replace
213,5,75,wrist,0.0154,1.0598,-0.6860,0.0000,1762.0537,replace
