participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,81,wrist,0.0119,1.0268,-0.6806,0.0000,1754.8871,replace
213,5,81,wrist,0.0119,1.0258,-0.6805,0.0000,1759.8746,replace
213,5,81,wrist,0.0117,1.0245,-0.6806,0.0000,1764.8608,replace
213,5,81,wrist,0.0117,1.0236,-0.6804,0.0000,1769.8472,replace
213,5,81,wrist,0.0120,1.0220,-0.6801,0.0000,1774.8342,replace
213,5,81,wrist,0.0122,1.0205,-0.6797,0.0000,1779.8207,replace
213,5,81,wrist,0.0123,1.0195,-0.6796,0.0000,1784.8073,replace
213,5,81,wrist,0.0124,1.0185,-0.6794,0.0000,1789.7947,replace
213,5,81,wrist,0.0122,1.0166,-0.6793,0.0000,1794.7807,replace
213,5,81,wrist,0.0122,1.0150,-0.6789,0.0000,1799.7672,replace
213,5,81,wrist,0.0125,1.0130,-0.6784,0.0000,1804.7535,replace
213,5,81,wrist,0.0123,1.0118,-0.6782,0.0000,1809.7406,replace
213,5,81,wrist,0.0119,1.0098,-0.6778,0.0000,1814.7272,replace
213,5,81,wrist,0.0117,1.0084,-0.6775,0.0000,1819.7148,replace
213,5,81,wrist,0.0116,1.0070,-0.6773,0.0000,1824.7004,replace
213,5,81,wrist,0.0119,1.0050,-0.6767,0.0000,1829.6875,replace
213,5,81,wrist,0.0121,1.0034,-0.6764,0.0000,1834.6741,replace
213,5,81,wrist,0.0119,1.0011,-0.6759,0.0000,1839.6607,replace
213,5,81,wrist,0.0119,1.0000,-0.6758,0.0000,1844.6472,replace
213,5,81,wrist,0.0120,0.9985,-0.6754,0.0000,1849.6333,replace
213,5,81,wrist,0.0123,0.9965,-0.6749,0.0000,1854.6205,replace
213,5,81,wrist,0.0125,0.9947,-0.6745,0.0000,1859.6073,replace
213,5,81,wrist,0.0130,0.9919,-0.6739,0.0000,1864.5943,replace
213,5,81,wrist,0.0127,0.9910,-0.6738,0.0000,1869.5803,replace
213,5,81,wrist,0.0128,0.9896,-0.6735,0.0000,1874.5674,replace
213,5,81,wrist,0.0130,0.9883,-0.6731,0.0000,1879.5541,replace
213,5,81,wrist,0.0135,0.9860,-0.6726,0.0000,1884.5406,replace
213,5,81,wrist,0.0135,0.9843,-0.6722,0.0000,1889.5269,replace
213,5,81,wrist,0.0133,0.9821,-0.6717,0.0000,1894.5135,replace
213,5,81,wrist,0.0132,0.9806,-0.6713,0.0000,1899.5002,replace
213,5,81,wrist,0.0130,0.9791,-0.6711,0.0000,1904.4867,replace
213,5,81,wrist,0.0133,0.9769,-0.6705,0.0000,1909.4738,replace
213,5,81,wrist,0.0135,0.9737,-0.6698,0.0000,1914.4608,replace
213,5,81,wrist,0.0135,0.9737,-0.6698,0.0000,1919.4475,replace
213,5,81,wrist,0.0128,0.9718,-0.6695,0.0000,1924.4334,replace
213,5,81,wrist,0.0125,0.9701,-0.6691,0.0000,1929.4207,replace
213,5,81,wrist,0.0126,0.9682,-0.6687,0.0000,1934.4069,replace
213,5,81,wrist,0.0127,0.9665,-0.6682,0.0000,1939.3944,replace
213,5,81,wrist,0.0126,0.9639,-0.6676,0.0000,1945.3779,replace
213,5,81,wrist,0.0122,0.9629,-0.6674,0.0000,1950.3644,replace
213,5,81,wrist,0.0124,0.9614,-0.6670,0.0000,1955.351,replace
213,5,81,wrist,0.0125,0.9599,-0.6666,0.0000,1960.3373,replace
213,5,81,wrist,0.0128,0.9566,-0.6658,0.0000,1965.3245,replace
213,5,81,wrist,0.0130,0.9550,-0.6655,0.0000,1970.3107,replace
213,5,81,wrist,0.0126,0.9546,-0.6654,0.0000,1975.2982,replace
213,5,81,wrist,0.0126,0.9531,-0.6650,0.0000,1980.2844,replace
213,5,81,wrist,0.0126,0.9515,-0.6646,0.0000,1985.2714,replace
213,5,81,wrist,0.0131,0.9480,-0.6639,0.0000,1990.2579,replace
213,5,81,wrist,0.0130,0.9466,-0.6635,0.0000,1995.2443,replace
213,5,81,wrist,0.0126,0.9458,-0.6633,0.0000,2000.2309,replace
213,5,81,wrist,0.0125,0.9446,-0.6629,0.0000,2005.2175,replace
213,5,81,wrist,0.0124,0.9432,-0.6626,0.0000,2010.2048,replace
213,5,81,wrist,0.0128,0.9395,-0.6619,0.0000,2015.191,replace
213,5,81,wrist,0.0126,0.9380,-0.6616,0.0000,2020.1781,replace
213,5,81,wrist,0.0123,0.9372,-0.6614,0.0000,2025.1643,replace
213,5,81,wrist,0.0123,0.9372,-0.6614,0.0000,2029.3443,replace
213,5,81,wrist,0.0120,0.9348,-0.6608,0.0000,2035.3287,replace
213,5,81,wrist,0.0122,0.9316,-0.6599,0.0000,2040.3151,replace
213,5,81,wrist,0.0122,0.9303,-0.6595,0.0000,2045.3015,replace
213,5,81,wrist,0.0122,0.9289,-0.6591,0.0000,2050.288,replace
213,5,81,wrist,0.0116,0.9285,-0.6589,0.0000,2055.2747,replace
213,5,81,wrist,0.0118,0.9260,-0.6583,0.0000,2060.2618,replace
213,5,81,wrist,0.0118,0.9260,-0.6583,0.0000,2065.2487,replace
213,5,81,wrist,0.0121,0.9228,-0.6575,0.0000,2070.2344,replace
213,5,81,wrist,0.0122,0.9218,-0.6572,0.0000,2075.2215,replace
213,5,81,wrist,0.0120,0.9212,-0.6570,0.0000,2080.2084,replace
213,5,81,wrist,0.0121,0.9204,-0.6566,0.0000,2085.1951,replace
213,5,81,wrist,0.0122,0.9174,-0.6559,0.0000,2090.1816,replace
213,5,81,wrist,0.0123,0.9163,-0.6556,0.0000,2095.168,replace
213,5,81,wrist,0.0124,0.9151,-0.6552,0.0000,2100.1546,replace
213,5,81,wrist,0.0124,0.9143,-0.6551,0.0000,2105.1414,replace
213,5,81,wrist,0.0120,0.9138,-0.6549,0.0000,2110.1281,replace
213,5,81,wrist,0.0123,0.9112,-0.6543,0.0000,2115.1145,replace
213,5,81,wrist,0.0123,0.9112,-0.6543,0.0000,2120.1025,replace
213,5,81,wrist,0.0127,0.9085,-0.6537,0.0000,2125.088,replace
213,5,81,wrist,0.0127,0.9075,-0.6535,0.0000,2130.0788,replace
213,5,81,wrist,0.0121,0.9075,-0.6532,0.0000,2135.0657,replace
213,5,81,wrist,0.0122,0.9053,-0.6527,0.0000,2140.0518,replace
213,5,81,wrist,0.0123,0.9038,-0.6524,0.0000,2145.0386,replace
213,5,81,wrist,0.0125,0.9026,-0.6521,0.0000,2150.0248,replace
213,5,81,wrist,0.0124,0.9018,-0.6519,0.0000,2155.0116,replace
213,5,81,wrist,0.0121,0.9016,-0.6517,0.0000,2159.9989,replace
213,5,81,wrist,0.0118,0.8999,-0.6513,0.0000,2165.9825,replace
213,5,81,wrist,0.0120,0.8988,-0.6510,0.0000,2170.9688,replace
213,5,81,wrist,0.0123,0.8975,-0.6506,0.0000,2175.9556,replace
213,5,81,wrist,0.0123,0.8968,-0.6505,0.0000,2180.9432,replace
213,5,81,wrist,0.0123,0.8963,-0.6504,0.0000,2185.929,replace
213,5,81,wrist,0.0122,0.8952,-0.6500,0.0000,2190.9156,replace
213,5,81,wrist,0.0122,0.8944,-0.6498,0.0000,2195.9024,replace
213,5,81,wrist,0.0126,0.8927,-0.6496,0.0000,2200.8888,return
213,5,81,wrist,0.0127,0.8920,-0.6494,0.0000,2205.8016,return
213,5,81,wrist,0.0128,0.8914,-0.6492,0.0000,2210.7805,return
213,5,81,wrist,0.0127,0.8907,-0.6488,0.0000,2215.7669,return
213,5,81,wrist,0.0127,0.8907,-0.6488,0.0000,2220.7536,return
213,5,81,wrist,0.0128,0.8890,-0.6484,0.0000,2225.7402,return
213,5,81,wrist,0.0130,0.8878,-0.6482,0.0000,2229.7534,return
213,5,81,wrist,0.0130,0.8872,-0.6481,0.0000,2234.7396,return
213,5,81,wrist,0.0126,0.8868,-0.6477,0.0000,2239.7254,return
213,5,81,wrist,0.0126,0.8868,-0.6477,0.0000,2244.7125,return
213,5,81,wrist,0.0125,0.8853,-0.6473,0.0000,2249.699,return
213,5,81,wrist,0.0127,0.8842,-0.6472,0.0000,2254.6862,return
213,5,81,wrist,0.0127,0.8834,-0.6470,0.0000,2259.6728,return
213,5,81,wrist,0.0119,0.8833,-0.6469,0.0000,2264.6597,return
213,5,81,wrist,0.0118,0.8827,-0.6468,0.0000,2269.3347,return
213,5,81,wrist,0.0117,0.8822,-0.6467,0.0000,2274.3221,return
213,5,81,wrist,0.0119,0.8810,-0.6465,0.0000,2279.3081,return
213,5,81,wrist,0.0117,0.8805,-0.6464,0.0000,2284.2948,return
213,5,81,wrist,0.0116,0.8800,-0.6463,0.0000,2289.2822,return
213,5,81,wrist,0.0112,0.8798,-0.6464,0.0000,2294.2683,return
213,5,81,wrist,0.0109,0.8793,-0.6463,0.0000,2299.2548,return
213,5,81,wrist,0.0110,0.8785,-0.6463,0.0000,2304.2411,return
213,5,81,wrist,0.0109,0.8776,-0.6462,0.0000,2309.2281,return
213,5,81,wrist,0.0108,0.8770,-0.6461,0.0000,2314.2155,return
213,5,81,wrist,0.0101,0.8769,-0.6461,0.0000,2319.2021,return
213,5,81,wrist,0.0093,0.8766,-0.6460,0.0000,2324.1885,return
213,5,81,wrist,0.0090,0.8761,-0.6459,0.0000,2329.1751,return
213,5,81,wrist,0.0092,0.8749,-0.6457,0.0000,2334.1614,return
213,5,81,wrist,0.0089,0.8745,-0.6457,0.0000,2339.1485,return
213,5,81,wrist,0.0079,0.8744,-0.6457,0.0000,2344.1353,return
213,5,81,wrist,0.0078,0.8740,-0.6458,0.0000,2349.1213,return
213,5,81,wrist,0.0077,0.8737,-0.6459,0.0000,2354.1085,return
213,5,81,wrist,0.0078,0.8731,-0.6460,0.0000,2359.0947,return
213,5,81,wrist,0.0077,0.8730,-0.6460,0.0000,2364.0815,return
213,5,81,wrist,0.0070,0.8731,-0.6461,0.0000,2369.068,return
213,5,81,wrist,0.0067,0.8732,-0.6461,0.0000,2374.0552,return
213,5,81,wrist,0.0064,0.8731,-0.6460,0.0000,2379.0414,return
213,5,81,wrist,0.0054,0.8727,-0.6447,0.0000,2384.028,return
213,5,81,wrist,0.0052,0.8725,-0.6447,0.0000,2389.0148,return
213,5,81,wrist,0.0046,0.8725,-0.6446,0.0000,2394.0015,return
213,5,81,wrist,0.0042,0.8729,-0.6446,0.0000,2398.9883,return
213,5,81,wrist,0.0042,0.8731,-0.6457,0.0000,2403.9741,return
213,5,81,wrist,0.0039,0.8731,-0.6456,0.0000,2408.9616,return
213,5,81,wrist,0.0042,0.8724,-0.6455,0.0000,2413.9482,return
213,5,81,wrist,0.0040,0.8722,-0.6456,0.0000,2418.4666,return
213,5,81,wrist,0.0032,0.8730,-0.6455,0.0000,2423.454,return
213,5,81,wrist,0.0030,0.8730,-0.6455,0.0000,2428.4399,return
213,5,81,wrist,0.0026,0.8727,-0.6443,0.0000,2433.4264,return
213,5,81,wrist,0.0026,0.8723,-0.6443,0.0000,2438.4132,return
213,5,81,wrist,0.0024,0.8720,-0.6444,0.0000,2443.4009,return
213,5,81,wrist,0.0022,0.8723,-0.6445,0.0000,2448.3861,return
213,5,81,wrist,0.0022,0.8723,-0.6445,0.0000,2453.3738,return
213,5,81,wrist,0.0021,0.8730,-0.6458,0.0000,2458.3596,return
213,5,81,wrist,0.0020,0.8729,-0.6459,0.0000,2463.3471,return
213,5,81,wrist,0.0024,0.8723,-0.6461,0.0000,2468.3333,return
213,5,81,wrist,0.0024,0.8723,-0.6463,0.0000,2473.3203,return
213,5,81,wrist,0.0022,0.8725,-0.6454,0.0000,2478.3073,return
213,5,81,wrist,0.0025,0.8734,-0.6470,0.0000,2483.293,return
213,5,81,wrist,0.0028,0.8736,-0.6473,0.0000,2488.2799,return
213,5,81,wrist,0.0036,0.8729,-0.6475,0.0000,2493.2676,return
213,5,81,wrist,0.0038,0.8731,-0.6470,0.0000,2498.2537,return
213,5,81,wrist,0.0038,0.8740,-0.6474,0.0000,2503.24,return
213,5,81,wrist,0.0044,0.8745,-0.6491,0.0000,2507.3366,return
213,5,81,wrist,0.0048,0.8747,-0.6496,0.0000,2512.3229,return
213,5,81,wrist,0.0055,0.8743,-0.6501,0.0000,2517.3102,return
213,5,81,wrist,0.0062,0.8742,-0.6505,0.0000,2522.2963,return
213,5,81,wrist,0.0066,0.8750,-0.6517,0.0000,2527.2832,return
213,5,81,wrist,0.0069,0.8755,-0.6524,0.0000,2532.2702,return
213,5,81,wrist,0.0073,0.8757,-0.6531,0.0000,2537.2562,return
213,5,81,wrist,0.0079,0.8757,-0.6539,0.0000,2542.243,return
213,5,81,wrist,0.0086,0.8753,-0.6545,0.0000,2547.23,return
213,5,81,wrist,0.0090,0.8755,-0.6553,0.0000,2552.2167,return
213,5,81,wrist,0.0098,0.8768,-0.6572,0.0000,2557.2036,return
213,5,81,wrist,0.0105,0.8771,-0.6581,0.0000,2562.1894,return
213,5,81,wrist,0.0110,0.8773,-0.6592,0.0000,2566.9976,return
213,5,81,wrist,0.0118,0.8765,-0.6603,0.0000,2571.9843,return
213,5,81,wrist,0.0124,0.8767,-0.6615,0.0000,2576.971,return
213,5,81,wrist,0.0128,0.8778,-0.6640,0.0000,2581.9584,return
213,5,81,wrist,0.0128,0.8778,-0.6640,0.0000,2586.9451,return
213,5,81,wrist,0.0138,0.8784,-0.6670,0.0000,2591.931,return
213,5,81,wrist,0.0147,0.8781,-0.6685,0.0000,2596.9182,return
213,5,81,wrist,0.0153,0.8781,-0.6700,0.0000,2601.9047,return
213,5,81,wrist,0.0161,0.8788,-0.6732,0.0000,2606.648,return
213,5,81,wrist,0.0166,0.8794,-0.6749,0.0000,2611.6247,return
213,5,81,wrist,0.0172,0.8796,-0.6767,0.0000,2616.6115,return
213,5,81,wrist,0.0179,0.8798,-0.6787,0.0000,2621.5978,return
213,5,81,wrist,0.0189,0.8793,-0.6801,0.0000,2626.5851,return
213,5,81,wrist,0.0203,0.8800,-0.6837,0.0000,2631.5715,return
213,5,81,wrist,0.0207,0.8810,-0.6857,0.0000,2636.5583,return
213,5,81,wrist,0.0215,0.8814,-0.6875,0.0000,2641.5454,return
213,5,81,wrist,0.0222,0.8818,-0.6895,0.0000,2646.5309,return
213,5,81,wrist,0.0237,0.8814,-0.6913,0.0000,2651.5181,return
213,5,81,wrist,0.0255,0.8821,-0.6951,0.0000,2656.5045,return
213,5,81,wrist,0.0261,0.8833,-0.6971,0.0000,2661.4921,return
213,5,81,wrist,0.0270,0.8840,-0.6992,0.0000,2666.4779,return
213,5,81,wrist,0.0280,0.8845,-0.7014,0.0000,2671.4644,return
213,5,81,wrist,0.0292,0.8846,-0.7037,0.0000,2676.4521,return
213,5,81,wrist,0.0317,0.8850,-0.7078,0.0000,2681.4385,return
213,5,81,wrist,0.0317,0.8850,-0.7078,0.0000,2686.4254,return
213,5,81,wrist,0.0335,0.8869,-0.7126,0.0000,2691.4114,return
213,5,81,wrist,0.0347,0.8875,-0.7149,0.0000,2696.3979,return
213,5,81,wrist,0.0362,0.8879,-0.7175,0.0000,2701.3849,return
213,5,81,wrist,0.0392,0.8880,-0.7223,0.0000,2706.3715,return
213,5,81,wrist,0.0405,0.8886,-0.7249,0.0000,2711.3576,return
213,5,81,wrist,0.0413,0.8900,-0.7276,0.0000,2716.344,return
213,5,81,wrist,0.0427,0.8904,-0.7305,0.0000,2721.3313,return
213,5,81,wrist,0.0441,0.8908,-0.7331,0.0000,2726.3179,return
213,5,81,wrist,0.0474,0.8910,-0.7387,0.0000,2731.3051,return
213,5,81,wrist,0.0486,0.8916,-0.7414,0.0000,2737.2883,return
213,5,81,wrist,0.0498,0.8926,-0.7443,0.0000,2742.2753,return
213,5,81,wrist,0.0510,0.8933,-0.7475,0.0000,2747.263,return
213,5,81,wrist,0.0524,0.8939,-0.7505,0.0000,2752.2487,return
213,5,81,wrist,0.0555,0.8942,-0.7566,0.0000,2757.235,return
213,5,81,wrist,0.0568,0.8947,-0.7595,0.0000,2762.2219,return
213,5,81,wrist,0.0581,0.8954,-0.7626,0.0000,2767.2086,return
213,5,81,wrist,0.0593,0.8963,-0.7660,0.0000,2772.1947,return
213,5,81,wrist,0.0626,0.8974,-0.7728,0.0000,2777.1822,return
213,5,81,wrist,0.0645,0.8972,-0.7757,0.0000,2782.1678,return
213,5,81,wrist,0.0660,0.8976,-0.7790,0.0000,2787.155,return
213,5,81,wrist,0.0676,0.8984,-0.7824,0.0000,2792.1411,return
213,5,81,wrist,0.0690,0.8995,-0.7862,0.0000,2797.1288,return
213,5,81,wrist,0.0721,0.9003,-0.7934,0.0000,2802.1152,return
213,5,81,wrist,0.0721,0.9003,-0.7934,0.0000,2807.102,return
213,5,81,wrist,0.0761,0.9000,-0.8003,0.0000,2812.5541,return
213,5,81,wrist,0.0780,0.9002,-0.8040,0.0000,2817.5413,return
213,5,81,wrist,0.0793,0.9010,-0.8078,0.0000,2822.5273,return
213,5,81,wrist,0.0830,0.9015,-0.8154,0.0000,2827.5146,return
213,5,81,wrist,0.0849,0.9010,-0.8191,0.0000,2832.4998,return
213,5,81,wrist,0.0871,0.9006,-0.8223,0.0000,2837.4863,return
213,5,81,wrist,0.0888,0.9010,-0.8259,0.0000,2842.473,return
213,5,81,wrist,0.0903,0.9013,-0.8293,0.0000,2847.4609,return
213,5,81,wrist,0.0921,0.9018,-0.8333,0.0000,2852.4474,return
213,5,81,wrist,0.0960,0.9014,-0.8402,0.0000,2857.4329,return
213,5,81,wrist,0.0980,0.9008,-0.8431,0.0000,2862.4201,return
213,5,81,wrist,0.0997,0.9008,-0.8466,0.0000,2867.4062,return
213,5,81,wrist,0.1016,0.9007,-0.8499,0.0000,2872.3928,return
213,5,81,wrist,0.1033,0.9010,-0.8535,0.0000,2877.3796,return
213,5,81,wrist,0.1071,0.9007,-0.8602,0.0000,2882.3665,return
213,5,81,wrist,0.1094,0.8995,-0.8632,0.0000,2887.3532,return
213,5,81,wrist,0.1110,0.8993,-0.8665,0.0000,2892.3394,return
213,5,81,wrist,0.1129,0.8989,-0.8698,0.0000,2897.3276,return
213,5,81,wrist,0.1162,0.8988,-0.8764,0.0000,2902.3131,return
213,5,81,wrist,0.1162,0.8988,-0.8764,0.0000,2907.2998,return
213,5,81,wrist,0.1204,0.8972,-0.8828,0.0000,2912.287,return
213,5,81,wrist,0.1220,0.8965,-0.8854,0.0000,2917.2732,return
213,5,81,wrist,0.1239,0.8959,-0.8886,0.0000,2922.2595,return
213,5,81,wrist,0.1269,0.8955,-0.8947,0.0000,2927.2464,return
213,5,81,wrist,0.1286,0.8948,-0.8977,0.0000,2932.2332,return
213,5,81,wrist,0.1304,0.8939,-0.9005,0.0000,2937.2195,return
213,5,81,wrist,0.1324,0.8929,-0.9028,0.0000,2942.2063,return
213,5,81,wrist,0.1342,0.8922,-0.9055,0.0000,2947.1934,return
213,5,81,wrist,0.1355,0.8916,-0.9082,0.0000,2952.18,return
213,5,81,wrist,0.1383,0.8906,-0.9137,0.0000,2957.1666,return
213,5,81,wrist,0.1398,0.8899,-0.9165,0.0000,2962.1531,return
213,5,81,wrist,0.1416,0.8884,-0.9186,0.0000,2966.7837,return
213,5,81,wrist,0.1433,0.8874,-0.9210,0.0000,2971.7707,return
213,5,81,wrist,0.1447,0.8865,-0.9234,0.0000,2976.7587,return
213,5,81,wrist,0.1473,0.8852,-0.9286,0.0000,2981.7444,return
213,5,81,wrist,0.1486,0.8842,-0.9308,0.0000,2986.7309,return
213,5,81,wrist,0.1504,0.8825,-0.9330,0.0000,2991.7171,return
213,5,81,wrist,0.1520,0.8813,-0.9349,0.0000,2996.7041,return
213,5,81,wrist,0.1520,0.8813,-0.9349,0.0000,3001.6911,return
213,5,81,wrist,0.1558,0.8789,-0.9415,0.0000,3006.6779,return
213,5,81,wrist,0.1572,0.8778,-0.9433,0.0000,3011.6638,return
213,5,81,wrist,0.1587,0.8764,-0.9452,0.0000,3016.6505,return
213,5,81,wrist,0.1604,0.8748,-0.9465,0.0000,3021.6374,return
213,5,81,wrist,0.1620,0.8738,-0.9481,0.0000,3026.624,return
213,5,81,wrist,0.1642,0.8726,-0.9516,0.0000,3031.6111,return
213,5,81,wrist,0.1655,0.8714,-0.9532,0.0000,3036.5967,return
213,5,81,wrist,0.1667,0.8703,-0.9547,0.0000,3041.5839,return
213,5,81,wrist,0.1684,0.8685,-0.9558,0.0000,3046.5704,return
213,5,81,wrist,0.1699,0.8674,-0.9571,0.0000,3051.5574,return
213,5,81,wrist,0.1708,0.8665,-0.9586,0.0000,3056.5436,return
213,5,81,wrist,0.1730,0.8649,-0.9616,0.0000,3061.5307,return
213,5,81,wrist,0.1742,0.8636,-0.9629,0.0000,3066.5174,return
213,5,81,wrist,0.1756,0.8620,-0.9640,0.0000,3071.5038,return
213,5,81,wrist,0.1770,0.8609,-0.9651,0.0000,3076.4914,returned
213,5,81,wrist,0.1791,0.8589,-0.9675,0.0000,3081.4773,returned
213,5,81,wrist,0.1804,0.8580,-0.9689,0.0000,3086.4644,returned
213,5,81,wrist,0.1817,0.8568,-0.9701,0.0000,3091.4503,returned
213,5,81,wrist,0.1828,0.8554,-0.9712,0.0000,3096.4371,returned
213,5,81,wrist,0.1842,0.8538,-0.9718,0.0000,3101.4244,returned
213,5,81,wrist,0.1864,0.8516,-0.9735,0.0000,3106.4109,returned
213,5,81,wrist,0.1864,0.8516,-0.9735,0.0000,3111.3981,returned
213,5,81,wrist,0.1880,0.8497,-0.9754,0.0000,3116.3839,returned
213,5,81,wrist,0.1889,0.8485,-0.9762,0.0000,3121.3703,returned
213,5,81,wrist,0.1905,0.8467,-0.9765,0.0000,3126.3574,returned
213,5,81,wrist,0.1920,0.8449,-0.9776,0.0000,3131.345,returned
213,5,81,wrist,0.1928,0.8443,-0.9782,0.0000,3136.3307,returned
213,5,81,wrist,0.1936,0.8433,-0.9789,0.0000,3141.3174,returned
213,5,81,wrist,0.1943,0.8426,-0.9793,0.0000,3146.3038,returned
213,5,81,wrist,0.1955,0.8412,-0.9796,0.0000,3151.2906,returned
213,5,81,wrist,0.1963,0.8403,-0.9799,0.0000,3156.2765,returned
213,5,81,wrist,0.1980,0.8391,-0.9806,0.0000,3161.2636,returned
213,5,81,wrist,0.1988,0.8377,-0.9840,0.0000,3166.2502,returned
213,5,81,wrist,0.1992,0.8367,-0.9844,0.0000,3171.2369,returned
213,5,81,wrist,0.1998,0.8354,-0.9849,0.0000,3176.2244,returned
213,5,81,wrist,0.2005,0.8333,-0.9856,0.0000,3181.2106,returned
213,5,81,wrist,0.2005,0.8333,-0.9856,0.0000,3186.1992,returned
213,5,81,wrist,0.2010,0.8321,-0.9866,0.0000,3191.1836,returned
213,5,81,wrist,0.2013,0.8312,-0.9869,0.0000,3196.1708,returned
213,5,81,wrist,0.2016,0.8305,-0.9872,0.0000,3201.157,returned
213,5,81,wrist,0.2024,0.8279,-0.9877,0.0000,3206.1439,returned
213,5,81,wrist,0.2025,0.8273,-0.9880,0.0000,3211.1303,returned
213,5,81,wrist,0.2026,0.8267,-0.9882,0.0000,3216.1166,returned
213,5,81,wrist,0.2028,0.8262,-0.9885,0.0000,3221.1035,returned
213,5,81,wrist,0.2030,0.8255,-0.9886,0.0000,3226.0903,returned
213,5,81,wrist,0.2032,0.8239,-0.9887,0.0000,3231.0779,returned
213,5,81,wrist,0.2037,0.8221,-0.9887,0.0000,3236.0637,returned
213,5,81,wrist,0.2037,0.8221,-0.9887,0.0000,3241.0506,returned
213,5,81,wrist,0.2039,0.8211,-0.9890,0.0000,3246.0369,returned
213,5,81,wrist,0.2043,0.8204,-0.9890,0.0000,3251.0239,returned
213,5,81,wrist,0.2049,0.8194,-0.9890,0.0000,3256.0108,returned
213,5,81,wrist,0.2059,0.8171,-0.9889,0.0000,3260.9969,returned
213,5,81,wrist,0.2064,0.8165,-0.9890,0.0000,3265.9838,returned
213,5,81,wrist,0.2070,0.8170,-0.9892,0.0000,3270.9701,returned
213,5,81,wrist,0.2076,0.8162,-0.9893,0.0000,3275.957,returned
213,5,81,wrist,0.2082,0.8156,-0.9893,0.0000,3280.944,returned
213,5,81,wrist,0.2091,0.8139,-0.9891,0.0000,3285.9308,returned
213,5,81,wrist,0.2102,0.8130,-0.9893,0.0000,3290.9168,returned
213,5,81,wrist,0.2106,0.8131,-0.9895,0.0000,3295.9039,returned
213,5,81,wrist,0.2112,0.8127,-0.9895,0.0000,3300.8897,returned
213,5,81,wrist,0.2117,0.8122,-0.9896,0.0000,3305.8773,returned
213,5,81,wrist,0.2127,0.8101,-0.9892,0.0000,3310.8638,returned
213,5,81,wrist,0.2130,0.8098,-0.9892,0.0000,3315.8501,returned
213,5,81,wrist,0.2132,0.8098,-0.9892,0.0000,3320.8371,returned
213,5,81,wrist,0.2135,0.8096,-0.9891,0.0000,3325.8234,returned
213,5,81,wrist,0.2141,0.8084,-0.9887,0.0000,3331.808,returned
213,5,81,wrist,0.2145,0.8071,-0.9883,0.0000,3336.7941,returned
213,5,81,wrist,0.2146,0.8067,-0.9881,0.0000,3341.7807,returned
213,5,81,wrist,0.2146,0.8063,-0.9878,0.0000,3346.7677,returned
213,5,81,wrist,0.2145,0.8066,-0.9876,0.0000,3351.7545,returned
213,5,81,wrist,0.2146,0.8056,-0.9870,0.0000,3356.7413,returned
213,5,81,wrist,0.2147,0.8042,-0.9866,0.0000,3361.7277,returned
213,5,81,wrist,0.2149,0.8035,-0.9864,0.0000,3366.7174,returned
213,5,81,wrist,0.2150,0.8031,-0.9861,0.0000,3371.7044,returned
213,5,81,wrist,0.2150,0.8032,-0.9858,0.0000,3376.6918,returned
213,5,81,wrist,0.2151,0.8026,-0.9852,0.0000,3381.6777,returned
213,5,81,wrist,0.2151,0.8026,-0.9852,0.0000,3386.6652,returned
213,5,81,wrist,0.2156,0.8005,-0.9845,0.0000,3391.6508,returned
213,5,81,wrist,0.2157,0.8002,-0.9842,0.0000,3396.6378,returned
213,5,81,wrist,0.2157,0.8000,-0.9840,0.0000,3401.6253,returned
213,5,81,wrist,0.2161,0.7997,-0.9835,0.0000,3406.6122,returned
213,5,81,wrist,0.2162,0.7992,-0.9833,0.0000,3411.5979,returned
213,5,81,wrist,0.2166,0.7978,-0.9831,0.0000,3416.5839,returned
213,5,81,wrist,0.2168,0.7976,-0.9829,0.0000,3421.5704,returned
213,5,81,wrist,0.2170,0.7972,-0.9827,0.0000,3426.558,returned
213,5,81,wrist,0.2173,0.7975,-0.9825,0.0000,3431.5445,returned
213,5,81,wrist,0.2176,0.7971,-0.9824,0.0000,3436.5312,returned
213,5,81,wrist,0.2176,0.7958,-0.9821,0.0000,3441.518,returned
213,5,81,wrist,0.2177,0.7952,-0.9819,0.0000,3446.5042,returned
213,5,81,wrist,0.2179,0.7950,-0.9818,0.0000,3451.4909,returned
213,5,81,wrist,0.2184,0.7952,-0.9817,0.0000,3456.4784,returned
213,5,81,wrist,0.2186,0.7949,-0.9816,0.0000,3461.4641,returned
213,5,81,wrist,0.2187,0.7941,-0.9816,0.0000,3466.2159,returned
213,5,81,wrist,0.2188,0.7932,-0.9814,0.0000,3471.2022,returned
213,5,81,wrist,0.2189,0.7930,-0.9813,0.0000,3476.1898,returned
213,5,81,wrist,0.2192,0.7933,-0.9813,0.0000,3481.1765,returned
213,5,81,wrist,0.2192,0.7933,-0.9813,0.0000,3486.1639,returned
213,5,81,wrist,0.2195,0.7927,-0.9812,0.0000,3491.1496,returned
213,5,81,wrist,0.2195,0.7916,-0.9810,0.0000,3496.1362,returned
213,5,81,wrist,0.2196,0.7914,-0.9810,0.0000,3501.1223,returned
213,5,81,wrist,0.2197,0.7912,-0.9810,0.0000,3506.11,returned
213,5,81,wrist,0.2201,0.7916,-0.9812,0.0000,3511.096,returned
213,5,81,wrist,0.2201,0.7914,-0.9812,0.0000,3515.9763,returned
