participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,124.1227,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,129.1086,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,134.0958,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,139.0813,begin
210,2,36,wrist,0.1428,0.8354,-0.9678,0.0000,144.0689,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,149.0559,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,154.0423,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,160.0262,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,165.0127,begin
210,2,36,wrist,0.1428,0.8355,-0.9678,0.0000,169.9989,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,174.9859,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,179.9726,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,184.9589,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,189.9456,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,194.9328,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,199.9188,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,204.9061,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,209.8931,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,214.8788,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,219.8687,begin
210,2,36,wrist,0.1428,0.8354,-0.9678,0.0000,224.8556,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,229.8422,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,234.8286,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,239.8153,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,244.802,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,249.7884,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,254.7755,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,259.7623,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,264.7485,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,269.735,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,274.7223,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,279.7085,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,284.6955,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,289.6815,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,294.6689,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,299.6564,begin
210,2,36,wrist,0.1428,0.8354,-0.9676,0.0000,304.6421,begin
210,2,36,wrist,0.1428,0.8354,-0.9676,0.0000,309.6285,begin
210,2,36,wrist,0.1428,0.8354,-0.9676,0.0000,314.6153,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,319.1791,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,324.166,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,329.1525,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,334.1396,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,339.1257,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,344.1128,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,349.0997,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,354.0861,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,359.0725,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,364.0587,begin
210,2,36,wrist,0.1427,0.8354,-0.9676,0.0000,369.0457,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,374.033,begin
210,2,36,wrist,0.1428,0.8354,-0.9678,0.0000,379.0199,begin
210,2,36,wrist,0.1427,0.8353,-0.9676,0.0000,384.0058,begin
210,2,36,wrist,0.1427,0.8353,-0.9676,0.0000,388.9925,begin
210,2,36,wrist,0.1427,0.8353,-0.9676,0.0000,393.979,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,398.9658,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,403.9528,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,408.939,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,413.9252,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,418.9122,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,423.8989,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,428.8865,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,434.2001,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,439.1738,begin
210,2,36,wrist,0.1430,0.8355,-0.9680,0.0000,444.1607,begin
210,2,36,wrist,0.1430,0.8354,-0.9680,0.0000,449.1475,begin
210,2,36,wrist,0.1430,0.8354,-0.9680,0.0000,454.1342,begin
210,2,36,wrist,0.1429,0.8352,-0.9677,0.0000,459.1203,begin
210,2,36,wrist,0.1427,0.8351,-0.9675,0.0000,464.1064,begin
210,2,36,wrist,0.1427,0.8351,-0.9675,0.0000,469.0933,begin
210,2,36,wrist,0.1427,0.8351,-0.9675,0.0000,474.0805,begin
210,2,36,wrist,0.1427,0.8351,-0.9675,0.0000,479.0671,begin
210,2,36,wrist,0.1427,0.8351,-0.9675,0.0000,484.0533,begin
210,2,36,wrist,0.1427,0.8351,-0.9675,0.0000,489.041,begin
210,2,36,wrist,0.1430,0.8352,-0.9671,0.0000,494.0262,begin
210,2,36,wrist,0.1430,0.8352,-0.9670,0.0000,499.0135,begin
210,2,36,wrist,0.1424,0.8348,-0.9668,0.0000,504.0006,begin
210,2,36,wrist,0.1421,0.8350,-0.9670,0.0000,508.9865,begin
210,2,36,wrist,0.1423,0.8353,-0.9666,0.0000,513.9731,begin
210,2,36,wrist,0.1425,0.8358,-0.9663,0.0000,519.39,begin
210,2,36,wrist,0.1428,0.8363,-0.9661,0.0000,524.3717,begin
210,2,36,wrist,0.1431,0.8369,-0.9660,0.0000,529.3583,begin
210,2,36,wrist,0.1435,0.8378,-0.9656,0.0000,534.345,begin
210,2,36,wrist,0.1439,0.8387,-0.9652,0.0000,539.3313,begin
210,2,36,wrist,0.1442,0.8398,-0.9648,0.0000,544.3182,begin
210,2,36,wrist,0.1448,0.8409,-0.9644,0.0000,549.3051,begin
210,2,36,wrist,0.1454,0.8421,-0.9640,0.0000,554.2927,begin
210,2,36,wrist,0.1465,0.8445,-0.9633,0.0000,559.2784,begin
210,2,36,wrist,0.1471,0.8458,-0.9629,0.0000,564.2648,begin
210,2,36,wrist,0.1475,0.8475,-0.9622,0.0000,569.2511,begin
210,2,36,wrist,0.1480,0.8491,-0.9619,0.0000,574.2386,begin
210,2,36,wrist,0.1484,0.8506,-0.9616,0.0000,579.2252,begin
210,2,36,wrist,0.1489,0.8536,-0.9612,0.0000,585.2082,begin
210,2,36,wrist,0.1493,0.8551,-0.9611,0.0000,590.1952,begin
210,2,36,wrist,0.1495,0.8571,-0.9611,0.0000,595.1826,begin
210,2,36,wrist,0.1496,0.8591,-0.9611,0.0000,600.1693,begin
210,2,36,wrist,0.1496,0.8631,-0.9610,0.0000,605.1549,begin
210,2,36,wrist,0.1494,0.8645,-0.9609,0.0000,610.1424,begin
210,2,36,wrist,0.1490,0.8665,-0.9608,0.0000,615.1287,begin
210,2,36,wrist,0.1485,0.8684,-0.9608,0.0000,619.3965,begin
210,2,36,wrist,0.1477,0.8707,-0.9607,0.0000,624.3664,begin
210,2,36,wrist,0.1460,0.8746,-0.9602,0.0000,629.3533,begin
210,2,36,wrist,0.1460,0.8746,-0.9602,0.0000,633.9611,begin
210,2,36,wrist,0.1440,0.8782,-0.9593,0.0000,638.9376,begin
210,2,36,wrist,0.1429,0.8798,-0.9588,0.0000,643.9247,begin
210,2,36,wrist,0.1417,0.8820,-0.9582,0.0000,648.9116,begin
210,2,36,wrist,0.1402,0.8842,-0.9574,0.0000,653.8982,begin
210,2,36,wrist,0.1374,0.8882,-0.9557,0.0000,658.8842,begin
210,2,36,wrist,0.1361,0.8899,-0.9548,0.0000,663.8708,begin
210,2,36,wrist,0.1348,0.8918,-0.9538,0.0000,668.858,begin
210,2,36,wrist,0.1332,0.8937,-0.9527,0.0000,673.8442,begin
210,2,36,wrist,0.1315,0.8961,-0.9515,0.0000,678.8313,out
210,2,36,wrist,0.1282,0.8997,-0.9487,0.0000,683.8175,out
210,2,36,wrist,0.1282,0.8997,-0.9487,0.0000,688.8048,out
210,2,36,wrist,0.1251,0.9028,-0.9456,0.0000,693.7906,out
210,2,36,wrist,0.1233,0.9046,-0.9440,0.0000,698.7779,out
210,2,36,wrist,0.1214,0.9068,-0.9423,0.0000,703.7649,out
210,2,36,wrist,0.1176,0.9098,-0.9384,0.0000,708.7514,out
210,2,36,wrist,0.1158,0.9111,-0.9358,0.0000,713.7378,out
210,2,36,wrist,0.1139,0.9122,-0.9336,0.0000,718.7237,out
210,2,36,wrist,0.1119,0.9133,-0.9309,0.0000,723.7111,out
210,2,36,wrist,0.1076,0.9165,-0.9257,0.0000,728.6984,out
210,2,36,wrist,0.1055,0.9175,-0.9228,0.0000,733.685,out
210,2,36,wrist,0.1031,0.9185,-0.9192,0.0000,738.6708,out
210,2,36,wrist,0.1013,0.9190,-0.9160,0.0000,743.6579,out
210,2,36,wrist,0.0987,0.9201,-0.9126,0.0000,748.6442,out
210,2,36,wrist,0.0968,0.9212,-0.9092,0.0000,753.6316,out
210,2,36,wrist,0.0919,0.9235,-0.9015,0.0000,758.618,out
210,2,36,wrist,0.0896,0.9244,-0.8975,0.0000,763.6041,out
210,2,36,wrist,0.0873,0.9245,-0.8929,0.0000,768.5908,out
210,2,36,wrist,0.0850,0.9251,-0.8887,0.0000,773.5773,out
210,2,36,wrist,0.0823,0.9259,-0.8843,0.0000,778.5653,out
210,2,36,wrist,0.0799,0.9271,-0.8802,0.0000,783.5507,out
210,2,36,wrist,0.0774,0.9278,-0.8755,0.0000,788.1608,out
210,2,36,wrist,0.0720,0.9283,-0.8654,0.0000,793.147,out
210,2,36,wrist,0.0696,0.9284,-0.8608,0.0000,798.134,out
210,2,36,wrist,0.0672,0.9289,-0.8559,0.0000,803.1209,out
210,2,36,wrist,0.0620,0.9299,-0.8459,0.0000,808.1072,out
210,2,36,wrist,0.0594,0.9300,-0.8407,0.0000,813.0939,out
210,2,36,wrist,0.0568,0.9301,-0.8349,0.0000,818.0803,out
210,2,36,wrist,0.0545,0.9299,-0.8298,0.0000,823.0671,out
210,2,36,wrist,0.0522,0.9297,-0.8245,0.0000,828.0542,out
210,2,36,wrist,0.0498,0.9299,-0.8193,0.0000,833.0411,out
210,2,36,wrist,0.0448,0.9303,-0.8085,0.0000,838.0272,out
210,2,36,wrist,0.0422,0.9300,-0.8030,0.0000,843.014,out
210,2,36,wrist,0.0408,0.9297,-0.7974,0.0000,848.0003,out
210,2,36,wrist,0.0390,0.9298,-0.7921,0.0000,852.9875,out
210,2,36,wrist,0.0371,0.9295,-0.7867,0.0000,857.9738,out
210,2,36,wrist,0.0335,0.9301,-0.7763,0.0000,862.9603,out
210,2,36,wrist,0.0318,0.9300,-0.7710,0.0000,867.9472,out
210,2,36,wrist,0.0305,0.9296,-0.7653,0.0000,872.9336,out
210,2,36,wrist,0.0293,0.9292,-0.7605,0.0000,877.9204,out
210,2,36,wrist,0.0280,0.9293,-0.7556,0.0000,882.9072,out
210,2,36,wrist,0.0268,0.9292,-0.7510,0.0000,887.8939,out
210,2,36,wrist,0.0243,0.9297,-0.7419,0.0000,892.88,out
210,2,36,wrist,0.0231,0.9294,-0.7373,0.0000,897.8671,out
210,2,36,wrist,0.0224,0.9281,-0.7333,0.0000,902.8536,out
210,2,36,wrist,0.0213,0.9279,-0.7295,0.0000,907.8403,out
210,2,36,wrist,0.0203,0.9275,-0.7258,0.0000,912.8275,out
210,2,36,wrist,0.0178,0.9271,-0.7192,0.0000,917.8134,out
210,2,36,wrist,0.0166,0.9265,-0.7161,0.0000,922.8034,out
210,2,36,wrist,0.0159,0.9250,-0.7128,0.0000,927.7893,out
210,2,36,wrist,0.0148,0.9245,-0.7098,0.0000,932.7763,out
210,2,36,wrist,0.0126,0.9235,-0.7041,0.0000,937.4831,out
210,2,36,wrist,0.0114,0.9231,-0.7011,0.0000,942.4699,out
210,2,36,wrist,0.0103,0.9223,-0.6981,0.0000,947.4563,out
210,2,36,wrist,0.0094,0.9210,-0.6949,0.0000,952.4426,out
210,2,36,wrist,0.0085,0.9199,-0.6922,0.0000,957.4296,out
210,2,36,wrist,0.0064,0.9183,-0.6867,0.0000,962.4162,out
210,2,36,wrist,0.0064,0.9183,-0.6867,0.0000,967.4039,out
210,2,36,wrist,0.0040,0.9173,-0.6810,0.0000,972.3897,out
210,2,36,wrist,0.0029,0.9162,-0.6782,0.0000,977.3764,out
210,2,36,wrist,0.0023,0.9145,-0.6756,0.0000,982.3625,out
210,2,36,wrist,0.0014,0.9138,-0.6731,0.0000,987.35,out
210,2,36,wrist,-0.0007,0.9127,-0.6685,0.0000,992.3364,out
210,2,36,wrist,-0.0012,0.9120,-0.6665,0.0000,997.3227,out
210,2,36,wrist,-0.0018,0.9113,-0.6643,0.0000,1002.3096,out
210,2,36,wrist,-0.0021,0.9099,-0.6622,0.0000,1007.2959,out
210,2,36,wrist,-0.0026,0.9088,-0.6586,0.0000,1012.2829,out
210,2,36,wrist,-0.0028,0.9087,-0.6572,0.0000,1017.2693,out
210,2,36,wrist,-0.0028,0.9087,-0.6572,0.0000,1022.2566,out
210,2,36,wrist,-0.0027,0.9078,-0.6541,0.0000,1027.2426,out
210,2,36,wrist,-0.0023,0.9069,-0.6526,0.0000,1032.2293,out
210,2,36,wrist,-0.0017,0.9062,-0.6514,0.0000,1037.2161,out
210,2,36,wrist,-0.0010,0.9057,-0.6495,0.0000,1042.2031,out
210,2,36,wrist,-0.0010,0.9057,-0.6495,0.0000,1047.19,out
210,2,36,wrist,-0.0003,0.9053,-0.6477,0.0000,1052.1762,out
210,2,36,wrist,0.0003,0.9050,-0.6469,0.0000,1057.1627,out
210,2,36,wrist,0.0020,0.9037,-0.6457,0.0000,1062.1497,out
210,2,36,wrist,0.0020,0.9037,-0.6457,0.0000,1067.1371,out
210,2,36,wrist,0.0024,0.9039,-0.6448,0.0000,1072.1228,out
210,2,36,wrist,0.0029,0.9037,-0.6444,0.0000,1077.1095,out
210,2,36,wrist,0.0033,0.9035,-0.6440,0.0000,1082.096,out
210,2,36,wrist,0.0039,0.9029,-0.6437,0.0000,1087.0833,out
210,2,36,wrist,0.0044,0.9023,-0.6430,0.0000,1092.0699,out
210,2,36,wrist,0.0043,0.9023,-0.6428,0.0000,1097.056,out
210,2,36,wrist,0.0043,0.9024,-0.6427,0.0000,1102.0428,out
210,2,36,wrist,0.0043,0.9021,-0.6423,0.0000,1107.029,out
210,2,36,wrist,0.0043,0.9016,-0.6420,0.0000,1112.0167,out
210,2,36,wrist,0.0048,0.9005,-0.6412,0.0000,1117.003,out
210,2,36,wrist,0.0048,0.9005,-0.6412,0.0000,1121.99,out
210,2,36,wrist,0.0040,0.9007,-0.6406,0.0000,1126.9759,lift
210,2,36,wrist,0.0040,0.9004,-0.6402,0.0000,1131.9628,lift
210,2,36,wrist,0.0040,0.9001,-0.6397,0.0000,1136.9492,lift
210,2,36,wrist,0.0043,0.8986,-0.6391,0.0000,1141.9361,lift
210,2,36,wrist,0.0043,0.8983,-0.6387,0.0000,1146.9224,lift
210,2,36,wrist,0.0042,0.8986,-0.6384,0.0000,1151.9092,lift
210,2,36,wrist,0.0042,0.8985,-0.6380,0.0000,1156.896,lift
210,2,36,wrist,0.0043,0.8982,-0.6377,0.0000,1161.8827,lift
210,2,36,wrist,0.0045,0.8972,-0.6374,0.0000,1166.8708,lift
210,2,36,wrist,0.0051,0.8962,-0.6367,0.0000,1171.8558,lift
210,2,36,wrist,0.0052,0.8961,-0.6364,0.0000,1176.8428,lift
210,2,36,wrist,0.0052,0.8963,-0.6362,0.0000,1181.8292,lift
210,2,36,wrist,0.0054,0.8960,-0.6359,0.0000,1186.8165,lift
210,2,36,wrist,0.0058,0.8955,-0.6356,0.0000,1191.8036,lift
210,2,36,wrist,0.0068,0.8943,-0.6351,0.0000,1196.7891,lift
210,2,36,wrist,0.0072,0.8940,-0.6348,0.0000,1201.7758,lift
210,2,36,wrist,0.0069,0.8944,-0.6346,0.0000,1206.7625,lift
210,2,36,wrist,0.0074,0.8942,-0.6344,0.0000,1211.7494,lift
210,2,36,wrist,0.0091,0.8929,-0.6338,0.0000,1216.7355,lift
210,2,36,wrist,0.0096,0.8928,-0.6336,0.0000,1221.725,lift
210,2,36,wrist,0.0101,0.8926,-0.6333,0.0000,1226.7119,lift
210,2,36,wrist,0.0106,0.8927,-0.6331,0.0000,1231.6988,lift
210,2,36,wrist,0.0117,0.8923,-0.6327,0.0000,1237.6826,lift
210,2,36,wrist,0.0129,0.8915,-0.6324,0.0000,1242.1786,lift
210,2,36,wrist,0.0137,0.8909,-0.6321,0.0000,1247.1644,lift
210,2,36,wrist,0.0143,0.8907,-0.6319,0.0000,1252.1513,lift
210,2,36,wrist,0.0146,0.8905,-0.6319,0.0000,1257.138,lift
210,2,36,wrist,0.0154,0.8899,-0.6313,0.0000,1262.1248,lift
210,2,36,wrist,0.0154,0.8899,-0.6313,0.0000,1267.1115,lift
210,2,36,wrist,0.0166,0.8881,-0.6307,0.0000,1272.0978,lift
210,2,36,wrist,0.0169,0.8878,-0.6304,0.0000,1277.0847,lift
210,2,36,wrist,0.0170,0.8875,-0.6301,0.0000,1282.0713,lift
210,2,36,wrist,0.0167,0.8878,-0.6299,0.0000,1287.0584,lift
210,2,36,wrist,0.0171,0.8869,-0.6292,0.0000,1292.0452,lift
210,2,36,wrist,0.0174,0.8859,-0.6288,0.0000,1297.0312,lift
210,2,36,wrist,0.0173,0.8857,-0.6285,0.0000,1302.0181,lift
210,2,36,wrist,0.0172,0.8855,-0.6282,0.0000,1307.0039,lift
210,2,36,wrist,0.0169,0.8861,-0.6279,0.0000,1311.9929,lift
210,2,36,wrist,0.0165,0.8859,-0.6271,0.0000,1316.9777,lift
210,2,36,wrist,0.0165,0.8859,-0.6271,0.0000,1321.9674,lift
210,2,36,wrist,0.0163,0.8850,-0.6265,0.0000,1326.9539,lift
210,2,36,wrist,0.0160,0.8851,-0.6261,0.0000,1331.9406,lift
210,2,36,wrist,0.0157,0.8857,-0.6257,0.0000,1336.9286,lift
210,2,36,wrist,0.0152,0.8865,-0.6252,0.0000,1341.9139,lift
210,2,36,wrist,0.0151,0.8861,-0.6248,0.0000,1346.9006,lift
210,2,36,wrist,0.0152,0.8858,-0.6245,0.0000,1351.887,lift
210,2,36,wrist,0.0151,0.8861,-0.6242,0.0000,1356.8734,lift
210,2,36,wrist,0.0145,0.8877,-0.6235,0.0000,1361.8608,lift
210,2,36,wrist,0.0145,0.8877,-0.6235,0.0000,1366.8474,lift
210,2,36,wrist,0.0147,0.8884,-0.6228,0.0000,1371.8338,lift
210,2,36,wrist,0.0153,0.8881,-0.6225,0.0000,1376.8211,lift
210,2,36,wrist,0.0155,0.8887,-0.6222,0.0000,1381.807,lift
210,2,36,wrist,0.0156,0.8895,-0.6220,0.0000,1386.7942,lift
210,2,36,wrist,0.0158,0.8911,-0.6217,0.0000,1391.7803,lift
210,2,36,wrist,0.0164,0.8929,-0.6214,0.0000,1396.767,lift
210,2,36,wrist,0.0173,0.8934,-0.6214,0.0000,1401.7535,lift
210,2,36,wrist,0.0181,0.8945,-0.6214,0.0000,1406.7404,lift
210,2,36,wrist,0.0184,0.8959,-0.6213,0.0000,1411.7268,lift
210,2,36,wrist,0.0187,0.8997,-0.6213,0.0000,1416.7138,lift
210,2,36,wrist,0.0191,0.9014,-0.6214,0.0000,1421.3516,lift
210,2,36,wrist,0.0198,0.9027,-0.6214,0.0000,1426.3377,lift
210,2,36,wrist,0.0202,0.9041,-0.6215,0.0000,1431.3244,lift
210,2,36,wrist,0.0204,0.9060,-0.6213,0.0000,1436.3112,lift
210,2,36,wrist,0.0204,0.9083,-0.6214,0.0000,1441.1791,lift
210,2,36,wrist,0.0203,0.9134,-0.6217,0.0000,1446.1657,lift
210,2,36,wrist,0.0201,0.9159,-0.6216,0.0000,1451.1519,lift
210,2,36,wrist,0.0204,0.9176,-0.6215,0.0000,1456.1391,lift
210,2,36,wrist,0.0205,0.9200,-0.6218,0.0000,1461.1253,lift
210,2,36,wrist,0.0200,0.9230,-0.6219,0.0000,1466.112,lift
210,2,36,wrist,0.0192,0.9296,-0.6224,0.0000,1471.0989,lift
210,2,36,wrist,0.0189,0.9324,-0.6227,0.0000,1476.085,lift
210,2,36,wrist,0.0189,0.9351,-0.6229,0.0000,1481.0716,lift
210,2,36,wrist,0.0186,0.9380,-0.6231,0.0000,1486.0588,lift
210,2,36,wrist,0.0181,0.9415,-0.6234,0.0000,1491.0456,replace
210,2,36,wrist,0.0171,0.9493,-0.6241,0.0000,1496.0322,replace
210,2,36,wrist,0.0168,0.9529,-0.6245,0.0000,1501.0195,replace
210,2,36,wrist,0.0168,0.9564,-0.6249,0.0000,1506.0053,replace
210,2,36,wrist,0.0165,0.9597,-0.6253,0.0000,1510.9926,replace
210,2,36,wrist,0.0162,0.9635,-0.6256,0.0000,1515.9794,replace
210,2,36,wrist,0.0161,0.9675,-0.6262,0.0000,1520.3535,replace
210,2,36,wrist,0.0153,0.9765,-0.6274,0.0000,1525.34,replace
210,2,36,wrist,0.0151,0.9807,-0.6279,0.0000,1530.3261,replace
210,2,36,wrist,0.0152,0.9842,-0.6283,0.0000,1535.313,replace
210,2,36,wrist,0.0150,0.9886,-0.6290,0.0000,1539.3609,replace
210,2,36,wrist,0.0150,0.9929,-0.6296,0.0000,1544.3476,replace
210,2,36,wrist,0.0146,0.9981,-0.6304,0.0000,1549.3357,replace
210,2,36,wrist,0.0144,1.0027,-0.6312,0.0000,1554.3218,replace
210,2,36,wrist,0.0145,1.0115,-0.6324,0.0000,1559.308,replace
210,2,36,wrist,0.0143,1.0159,-0.6332,0.0000,1564.294,replace
210,2,36,wrist,0.0143,1.0206,-0.6340,0.0000,1569.2808,replace
210,2,36,wrist,0.0141,1.0253,-0.6349,0.0000,1574.2674,replace
210,2,36,wrist,0.0136,1.0359,-0.6369,0.0000,1579.2549,replace
210,2,36,wrist,0.0133,1.0408,-0.6379,0.0000,1584.2407,replace
210,2,36,wrist,0.0136,1.0449,-0.6386,0.0000,1589.2277,replace
210,2,36,wrist,0.0134,1.0499,-0.6398,0.0000,1594.2142,replace
210,2,36,wrist,0.0130,1.0547,-0.6408,0.0000,1599.2006,replace
210,2,36,wrist,0.0124,1.0656,-0.6434,0.0000,1604.1893,replace
210,2,36,wrist,0.0122,1.0707,-0.6448,0.0000,1609.1741,replace
210,2,36,wrist,0.0121,1.0751,-0.6459,0.0000,1614.1606,replace
210,2,36,wrist,0.0121,1.0801,-0.6472,0.0000,1619.1469,replace
210,2,36,wrist,0.0118,1.0851,-0.6486,0.0000,1624.135,replace
210,2,36,wrist,0.0109,1.0960,-0.6519,0.0000,1629.1208,replace
210,2,36,wrist,0.0107,1.1010,-0.6533,0.0000,1634.1074,replace
210,2,36,wrist,0.0109,1.1058,-0.6547,0.0000,1639.1051,replace
210,2,36,wrist,0.0106,1.1103,-0.6563,0.0000,1644.0835,replace
210,2,36,wrist,0.0105,1.1151,-0.6577,0.0000,1649.0708,replace
210,2,36,wrist,0.0100,1.1202,-0.6595,0.0000,1654.0577,replace
210,2,36,wrist,0.0096,1.1310,-0.6633,0.0000,1659.0436,replace
210,2,36,wrist,0.0096,1.1361,-0.6652,0.0000,1664.0303,replace
210,2,36,wrist,0.0097,1.1403,-0.6666,0.0000,1669.0168,replace
210,2,36,wrist,0.0094,1.1452,-0.6685,0.0000,1674.0037,replace
210,2,36,wrist,0.0096,1.1500,-0.6702,0.0000,1678.9905,replace
210,2,36,wrist,0.0089,1.1604,-0.6744,0.0000,1683.9764,replace
210,2,36,wrist,0.0090,1.1653,-0.6765,0.0000,1688.964,replace
210,2,36,wrist,0.0090,1.1695,-0.6782,0.0000,1693.95,replace
210,2,36,wrist,0.0090,1.1695,-0.6782,0.0000,1698.9368,replace
210,2,36,wrist,0.0088,1.1835,-0.6843,0.0000,1703.924,replace
210,2,36,wrist,0.0085,1.1885,-0.6866,0.0000,1708.9105,replace
210,2,36,wrist,0.0079,1.1930,-0.6886,0.0000,1713.8966,replace
210,2,36,wrist,0.0089,1.1979,-0.6911,0.0000,1718.883,replace
210,2,36,wrist,0.0089,1.1979,-0.6911,0.0000,1723.8699,replace
210,2,36,wrist,0.0091,1.2103,-0.6970,0.0000,1728.8573,replace
210,2,36,wrist,0.0091,1.2103,-0.6970,0.0000,1733.8442,replace
210,2,36,wrist,0.0087,1.2194,-0.7017,0.0000,1738.83,replace
210,2,36,wrist,0.0086,1.2236,-0.7038,0.0000,1743.8164,replace
210,2,36,wrist,0.0088,1.2271,-0.7057,0.0000,1748.8032,replace
210,2,36,wrist,0.0088,1.2311,-0.7079,0.0000,1753.7907,replace
210,2,36,wrist,0.0089,1.2348,-0.7101,0.0000,1758.7767,replace
210,2,36,wrist,0.0084,1.2429,-0.7151,0.0000,1763.7635,replace
